Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Karanpur,01/01/2018,6.5,Other,3746,3931,3746,
,02/01/2018,6.8,Other,3900,4000,3990,
,03/01/2018,12.9,Other,3800,3950,3900,
,04/01/2018,20.4,Other,3900,4031,3950,
,05/01/2018,8.7,Other,3700,3996,3900,
,06/01/2018,26.5,Other,3800,4151,3900,
,08/01/2018,22.5,Other,4000,4200,4100,
,09/01/2018,1.4,Other,4000,4183,4100,
,10/01/2018,5.5,Other,4100,4251,4200,
,11/01/2018,4.1,Other,4100,4257,4200,
,12/01/2018,3.1,Other,4000,4141,4141,
,13/01/2018,2.5,Other,4201,4201,4201,
,15/01/2018,9.3,Other,4100,4223,4200,
,17/01/2018,13.6,Other,4000,4141,4100,
,18/01/2018,7.8,Other,4099,4131,4100,
,19/01/2018,2.1,Other,3800,3800,3800,
,22/01/2018,8,Other,3900,4145,4041,
,23/01/2018,4.4,Other,4100,4335,4300,
,24/01/2018,16.2,Other,4200,4311,4226,
,25/01/2018,11.1,Other,4300,4410,4362,
,27/01/2018,7,Other,4428,4440,4428,
,29/01/2018,4.7,Other,4400,4475,4449,
,30/01/2018,4.5,Other,4412,4497,4412,
Sri Vijayanagar,01/01/2018,19.5,Other,3771,3915,3843,
,02/01/2018,9,Other,3845,3959,3902,
,03/01/2018,22.2,Other,3890,3951,3920,
,04/01/2018,8.8,Other,3976,4031,4003,
,05/01/2018,4.3,Other,3471,3980,3725,
,06/01/2018,19.8,Other,3986,4100,4043,
,08/01/2018,18.5,Other,4076,4171,4123,
,09/01/2018,12.7,Other,4137,4165,4151,
,10/01/2018,6.3,Other,4100,4225,4162,
,11/01/2018,0.9,Other,4141,4161,4151,
,12/01/2018,7.6,Other,3851,4157,4004,
,13/01/2018,3.5,Other,3886,4186,4036,
,15/01/2018,13.3,Other,4050,4177,4113,
,16/01/2018,20.4,Other,3600,4137,3868,
,17/01/2018,11.9,Other,4077,4136,4106,
,18/01/2018,8.3,Other,4051,4120,4085,
,19/01/2018,28.9,Other,3791,4081,3936,
,20/01/2018,17.1,Other,4050,4101,4075,
,22/01/2018,6.7,Other,4081,4148,4114,
,23/01/2018,7.4,Other,4200,4300,4250,
,24/01/2018,24.1,Other,3850,4231,4040,
,25/01/2018,16.6,Other,4290,4349,4314,
,27/01/2018,9.9,Other,4381,4400,4390,
,29/01/2018,8.8,Other,4183,4420,4301,
,30/01/2018,13.5,Other,4300,4390,4345,
,31/01/2018,9.1,Other,4300,4385,4342,
Sriganganagar,01/01/2018,46.3,Other,3700,3971,3919,
,02/01/2018,53.8,Other,3799,4013,3951,
,03/01/2018,62.4,Other,3651,3996,3973,
,04/01/2018,92.5,Other,3015,4065,3991,
,05/01/2018,37,Other,3365,4042,3955,
,06/01/2018,56.9,Other,3741,4145,4036,
,08/01/2018,33.8,Other,3411,4222,4095,
,09/01/2018,42.4,Other,3850,4174,4125,
,10/01/2018,25.4,Other,3950,4210,4175,
,11/01/2018,58.2,Other,3950,4260,4190,
,12/01/2018,23.8,Other,3950,4216,4131,
,13/01/2018,34,Other,3675,4230,4131,
,15/01/2018,28.6,Other,3951,4173,4126,
,16/01/2018,28.2,Other,3881,4141,4102,
,17/01/2018,67.7,Other,3551,4151,4051,
,18/01/2018,52.5,Other,3401,4152,4050,
,19/01/2018,24.1,Other,3760,4100,4067,
,20/01/2018,25.5,Other,4036,4125,4107,
,22/01/2018,37.1,Other,3590,4175,4080,
,23/01/2018,39.5,Other,3975,4351,4260,
,24/01/2018,36.9,Other,4160,4301,4250,
,25/01/2018,24.4,Other,3900,4393,4350,
,26/01/2018,18.7,Other,4031,4400,4370,
,27/01/2018,29.5,Other,4035,4415,4373,
,29/01/2018,25.5,Other,4350,4471,4424,
,30/01/2018,32.1,Other,4032,4401,4354,
,31/01/2018,8.4,Other,4221,4400,4372,
Sujangarh(Churu),01/01/2018,14.9,Other,3800,3900,3850,
,02/01/2018,1,Other,3500,3500,3500,
,03/01/2018,5.9,Other,3800,3900,3850,
,04/01/2018,4.5,Other,3350,4000,3675,
,05/01/2018,4,Other,3450,4150,3800,
,06/01/2018,5.3,Other,4000,4050,4025,
,08/01/2018,1.7,Other,3650,4100,3875,
,09/01/2018,1,Other,3200,3200,3200,
,12/01/2018,5.4,Other,4000,4100,4050,
,13/01/2018,0.3,Other,4050,4050,4050,
,15/01/2018,8.2,Other,3700,4100,3900,
,16/01/2018,3.5,Other,4000,4050,4025,
,17/01/2018,0.1,Other,4200,4200,4200,
,18/01/2018,0.8,Other,4000,4025,4012,
,19/01/2018,0.3,Other,3900,3900,3900,
,20/01/2018,2.6,Other,4000,4100,4050,
,22/01/2018,1.1,Other,4000,4025,4012,
,23/01/2018,3.8,Other,4100,4200,4150,
,24/01/2018,0.8,Other,4250,4250,4250,
,25/01/2018,4.9,Other,3950,4425,4188,
,26/01/2018,2.6,Other,4300,4300,4300,
,27/01/2018,1.8,Other,4300,4371,4335,
,29/01/2018,8,Other,3900,4450,4175,
,30/01/2018,3,Other,4400,4400,4400,
Sumerpur,01/01/2018,26.3,Other,3821,3937,3900,
,02/01/2018,45.8,Other,3751,3896,3848,
,03/01/2018,85.2,Other,3811,3966,3925,
,04/01/2018,34.7,Other,3885,4000,3967,
,05/01/2018,74.1,Other,3811,3981,3941,
,06/01/2018,39.1,Other,3700,3954,3911,
,08/01/2018,45.1,Other,3835,4052,4021,
,10/01/2018,32,Other,3751,4043,4018,
,15/01/2018,10.8,Other,4006,4108,4075,
,16/01/2018,6.2,Other,3961,4125,4094,
,19/01/2018,45.2,Other,3916,4009,3970,
,20/01/2018,8.5,Other,3700,4026,4001,
,23/01/2018,22.9,Other,3941,4106,4025,
,24/01/2018,19,Other,4070,4166,4145,
,25/01/2018,45,Other,3500,4252,4180,
,31/01/2018,65.3,Other,4188,4851,4300,
Surajgarh,01/01/2018,5,Other,3900,3900,3900,
,02/01/2018,5,Other,3850,3850,3850,
,03/01/2018,5,Other,3850,3850,3850,
,04/01/2018,4.7,Other,3850,3850,3850,
,05/01/2018,5.5,Other,3950,3950,3950,
,06/01/2018,5,Other,3900,3900,3900,
,07/01/2018,2,Other,3900,3900,3900,
,08/01/2018,5,Other,3950,3950,3950,
,09/01/2018,4.5,Other,3950,3950,3950,
,10/01/2018,4.5,Other,4050,4050,4050,
,11/01/2018,4,Other,4100,4100,4100,
,12/01/2018,4,Other,4150,4150,4150,
,13/01/2018,3,Other,4150,4150,4150,
,14/01/2018,1.5,Other,4100,4100,4100,
,15/01/2018,2,Other,4100,4100,4100,
,16/01/2018,5,Other,4100,4100,4100,
,17/01/2018,3,Other,4000,4000,4000,
,18/01/2018,4,Other,4100,4100,4100,
,19/01/2018,4,Other,4100,4100,4100,
,20/01/2018,4,Other,4050,4050,4050,
,22/01/2018,4,Other,4100,4100,4100,
,23/01/2018,3.5,Other,4000,4000,4000,
,25/01/2018,3.5,Other,4000,4000,4000,
,29/01/2018,4,Other,4100,4100,4100,
,30/01/2018,3.5,Other,4100,4100,4100,
,31/01/2018,3,Other,4100,4100,4100,
Suratgarh,01/01/2018,9.5,Other,2901,3900,3850,
,02/01/2018,6.5,Other,3860,3966,3915,
,03/01/2018,12.1,Other,3851,3978,3950,
,04/01/2018,11.5,Other,3501,3941,3780,
,05/01/2018,5.4,Other,3853,4001,3970,
,06/01/2018,18.3,Other,3817,4089,3930,
,08/01/2018,19.8,Other,3970,4116,4090,
,09/01/2018,25.8,Other,3900,4200,4115,
,10/01/2018,14.7,Other,4000,4159,4025,
,11/01/2018,25.3,Other,3991,4231,4125,
,12/01/2018,3.1,Other,4061,4211,4110,
,13/01/2018,7.5,Other,3800,4183,4105,
,15/01/2018,1,Other,4080,4176,4150,
,16/01/2018,1.6,Other,3981,4170,4080,
,17/01/2018,14,Other,3939,4168,4075,
,18/01/2018,8.1,Other,3900,4182,4065,
,19/01/2018,2.3,Other,4080,4138,4105,
,20/01/2018,4.3,Other,3955,4069,4045,
,23/01/2018,2.4,Other,4105,4162,4130,
,24/01/2018,12,Other,4169,4330,4275,
,25/01/2018,3,Other,4154,4295,4235,
,26/01/2018,11.8,Other,4001,4400,4325,
,27/01/2018,8,Other,4241,4370,4260,
,29/01/2018,15,Other,3960,4430,4105,
,30/01/2018,17,Other,3850,4400,4270,
,31/01/2018,11.3,Other,3901,4369,4320,
Tonk,02/01/2018,0.6,Gwar,3675,3725,3700,
,04/01/2018,1.4,Gwar,3800,3850,3825,
,08/01/2018,1.4, ,NR,NR,NR,
,09/01/2018,0.3, ,NR,NR,NR,
,11/01/2018,1, ,NR,NR,NR,
,12/01/2018,0.6, ,NR,NR,NR,
,13/01/2018,1.5, ,NR,NR,NR,
,16/01/2018,2.5,Gwar,3904,3923,3913,
,17/01/2018,1.9,Gwar,3900,3914,3907,
,19/01/2018,3.7,Gwar,3800,3854,3827,
,20/01/2018,1.8,Gwar,3835,3881,3858,
,22/01/2018,1.8,Gwar,3830,3900,3865,
,30/01/2018,0.5,Gwar,4166,4200,4183,
Udaipur,29/01/2018,7.5,Other,3650,3850,3700,
Udaipur(F&V),30/01/2018,0.1,Other,4000,4500,4250,
