Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2018,6.7,Other,3931,4010,3985,
,11/10/2018,10,Other,3940,4028,4005,
,12/10/2018,13.3,Other,3852,4011,3955,
,13/10/2018,11.2,Other,3801,4035,4003,
,15/10/2018,4.5,Other,3850,4060,4025,
,16/10/2018,27.2,Other,3781,4153,4115,
,17/10/2018,20.5,Other,3800,4184,4135,
,18/10/2018,9.2,Other,3781,4258,4190,
,19/10/2018,9,Other,3941,4359,4310,
,20/10/2018,7.3,Other,3977,4390,4295,
,22/10/2018,23.7,Other,4026,4396,4360,
,23/10/2018,37.2,Other,4181,4515,4450,
,24/10/2018,29.5,Other,4021,4573,4535,
,25/10/2018,20.5,Other,4155,4517,4425,
,26/10/2018,34.7,Other,4471,4574,4540,
,27/10/2018,19.5,Other,4315,4576,4530,
,29/10/2018,33.2,Other,4301,4531,4500,
,30/10/2018,59,Other,4339,4567,4530,
,31/10/2018,22.2,Other,4300,4509,4455,
Tonk,11/10/2018,0.8,Gwar,3700,3750,3725,
,26/10/2018,1.3,Gwar,4000,4250,4125,
,30/10/2018,2.7,Gwar,3950,4100,4025,
Udaipur,16/10/2018,1,Other,3100,3500,3300,
,18/10/2018,0.2,Other,3100,3500,3300,
,22/10/2018,0.2,Other,2900,3300,3100,
,26/10/2018,0.8,Other,2900,3300,3100,
Udaipur(F&V),03/10/2018,2.2,Other,800,1500,1150,
,04/10/2018,3.5,Other,1000,2500,1750,
,09/10/2018,0.6,Other,2000,2000,2000,
,15/10/2018,0.2,Other,2000,3000,2500,
,18/10/2018,0.2,Other,3500,3500,3500,
,23/10/2018,1,Other,1500,4000,2750,
,24/10/2018,0.9,Other,1500,3000,2250,
,26/10/2018,1.5,Other,2000,5000,3000,
,27/10/2018,0.8,Other,2000,4000,3000,
,31/10/2018,1.8,Other,1500,3000,2250,
