Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,14/04/2016,1.2, ,NR,NR,NR,
Madhoganj,15/04/2016,1, ,NR,NR,NR,
Madhoganj,17/04/2016,1.2,Other,890,950,915,
Madhoganj,18/04/2016,0.8,Other,910,980,940,
Madhoganj,19/04/2016,1.2,Other,870,950,910,
Madhoganj,20/04/2016,1.4,Other,880,950,915,
Madhoganj,21/04/2016,1,Other,910,975,940,
Madhoganj,22/04/2016,0.8,Other,925,1000,950,
Madhoganj,24/04/2016,1,Other,950,1000,975,
Madhoganj,25/04/2016,0.8,Other,970,1025,1000,
Madhoganj,26/04/2016,1.2,Other,950,1000,980,
Madhoganj,27/04/2016,1.6,Other,950,1000,975,
Madhoganj,28/04/2016,1.2,Other,940,1000,975,
Madhoganj,29/04/2016,1,Other,970,1050,1000,
Mainpuri,01/04/2016,17.5,Hybrid,NR,NR,775,
Mainpuri,02/04/2016,16,Hybrid,NR,NR,750,
Mainpuri,04/04/2016,15,Hybrid,NR,NR,760,
Mainpuri,05/04/2016,14,Hybrid,NR,NR,775,
Mainpuri,06/04/2016,16,Hybrid,NR,NR,825,
Mainpuri,07/04/2016,13,Hybrid,NR,NR,830,
Mainpuri,08/04/2016,15,Hybrid,NR,NR,820,
Mainpuri,11/04/2016,13,Hybrid,NR,NR,950,
Mainpuri,12/04/2016,16,Hybrid,NR,NR,960,
Mainpuri,18/04/2016,12,Hybrid,NR,NR,980,
Mainpuri,19/04/2016,13.5,Hybrid,NR,NR,1050,
Mainpuri,20/04/2016,13,Hybrid,NR,NR,900,
Mainpuri,21/04/2016,12,Hybrid,NR,NR,925,
Mainpuri,22/04/2016,12.5,Hybrid,NR,NR,950,
Mainpuri,23/04/2016,12,Hybrid,NR,NR,850,
Mainpuri,25/04/2016,11,Hybrid,NR,NR,875,
Mainpuri,26/04/2016,14,Hybrid,NR,NR,800,
Mainpuri,27/04/2016,15,Hybrid,NR,NR,750,
Mainpuri,28/04/2016,16,Hybrid,NR,NR,780,
Mainpuri,29/04/2016,15,Hybrid,NR,NR,770,
Mainpuri,30/04/2016,16,Hybrid,NR,NR,750,
Mawana,01/04/2016,2,Local,NR,NR,975,
Mawana,02/04/2016,2,Local,NR,NR,980,
Mawana,04/04/2016,2,Local,NR,NR,950,
Mawana,05/04/2016,2,Local,NR,NR,900,
Mawana,06/04/2016,2.5,Local,NR,NR,875,
Mawana,07/04/2016,2,Local,NR,NR,900,
Mawana,08/04/2016,1.5,Local,NR,NR,925,
Mawana,09/04/2016,2,Local,NR,NR,940,
Mawana,10/04/2016,1.6,Local,NR,NR,950,
Mawana,11/04/2016,2.5,Local,NR,NR,900,
Mawana,12/04/2016,2.2,Local,NR,NR,925,
Mawana,13/04/2016,2,Local,NR,NR,900,
Mawana,14/04/2016,2, ,NR,NR,NR,
Mawana,15/04/2016,1.5, ,NR,NR,NR,
Mawana,16/04/2016,2.5, ,NR,NR,NR,
Mawana,18/04/2016,2,Local,NR,NR,800,
Mawana,19/04/2016,2.5,Local,NR,NR,825,
Mawana,20/04/2016,3,Local,NR,NR,825,
Mawana,21/04/2016,3.5,Local,NR,NR,800,
Mawana,22/04/2016,3,Local,NR,NR,825,
Mawana,25/04/2016,2, ,NR,NR,NR,
Mawana,26/04/2016,2.5,Local,NR,NR,800,
Mawana,27/04/2016,3,Local,NR,NR,750,
Mawana,28/04/2016,3,Local,NR,NR,725,
Mawana,29/04/2016,2,Local,NR,NR,800,
Mawana,30/04/2016,3.5,Local,NR,NR,700,
Meerut,01/04/2016,25,Local,NR,NR,785,
Meerut,02/04/2016,18,Local,NR,NR,780,
Meerut,04/04/2016,19,Local,NR,NR,780,
Meerut,05/04/2016,17,Local,NR,NR,800,
Meerut,06/04/2016,16,Local,NR,NR,810,
Meerut,07/04/2016,15,Local,NR,NR,800,
Meerut,11/04/2016,14,Local,NR,NR,805,
Meerut,12/04/2016,11,Local,NR,NR,820,
Meerut,13/04/2016,18,Local,NR,NR,790,
Meerut,16/04/2016,18.5, ,NR,NR,NR,
Meerut,18/04/2016,24,Local,NR,NR,770,
Meerut,19/04/2016,21,Local,NR,NR,785,
Meerut,20/04/2016,24,Local,NR,NR,775,
Meerut,21/04/2016,20,Local,NR,NR,775,
Meerut,22/04/2016,18,Local,NR,NR,790,
Meerut,23/04/2016,25,Local,NR,NR,680,
Meerut,25/04/2016,35,Local,NR,NR,620,
Meerut,26/04/2016,38,Local,NR,NR,605,
Meerut,27/04/2016,35,Local,NR,NR,610,
Meerut,28/04/2016,36,Local,NR,NR,580,
Meerut,29/04/2016,31,Local,NR,NR,580,
Meerut,30/04/2016,32,Local,NR,NR,540,
Muradabad,01/04/2016,18,Hybrid,NR,NR,600,
Muradabad,02/04/2016,11,Hybrid,NR,NR,610,
Muradabad,04/04/2016,12,Deshi,NR,NR,620,
Muradabad,05/04/2016,14,Deshi,NR,NR,600,
Muradabad,06/04/2016,15,Deshi,NR,NR,600,
Muradabad,08/04/2016,18, ,NR,NR,NR,
Muradabad,09/04/2016,15, ,NR,NR,NR,
Muradabad,10/04/2016,12, ,NR,NR,NR,
Muradabad,11/04/2016,14, ,NR,NR,NR,
Muradabad,12/04/2016,18,Deshi,NR,NR,540,
Muradabad,13/04/2016,15,Deshi,NR,NR,500,
Muradabad,14/04/2016,18,Deshi,NR,NR,525,
Muradabad,15/04/2016,16,Deshi,NR,NR,530,
Muradabad,16/04/2016,18,Deshi,NR,NR,500,
Muradabad,17/04/2016,16,Deshi,NR,NR,505,
Muradabad,18/04/2016,19,Deshi,NR,NR,510,
Muradabad,19/04/2016,18,Deshi,NR,NR,600,
Muradabad,20/04/2016,20,Deshi,NR,NR,600,
Muradabad,21/04/2016,16,Deshi,NR,NR,600,
Muradabad,22/04/2016,18,Deshi,NR,NR,590,
Muradabad,23/04/2016,20, ,NR,NR,NR,
Muradabad,24/04/2016,19,Deshi,NR,NR,595,
Muradabad,25/04/2016,18,Deshi,NR,NR,625,
Muradabad,26/04/2016,20,Deshi,NR,NR,600,
Muradabad,27/04/2016,20,Deshi,NR,NR,630,
Muradabad,28/04/2016,18.5,Deshi,NR,NR,620,
Muradabad,29/04/2016,20,Deshi,NR,NR,630,
Muzzafarnagar,01/04/2016,28,Tomato,NR,NR,930,
Muzzafarnagar,02/04/2016,34,Tomato,NR,NR,860,
Muzzafarnagar,04/04/2016,35,Tomato,NR,NR,840,
Muzzafarnagar,06/04/2016,32,Tomato,NR,NR,830,
Muzzafarnagar,07/04/2016,24,Tomato,NR,NR,840,
Muzzafarnagar,11/04/2016,31,Tomato,NR,NR,810,
Muzzafarnagar,12/04/2016,34,Tomato,NR,NR,760,
Naugarh,01/04/2016,3.5,Tomato,650,750,700,
Naugarh,02/04/2016,3,Tomato,650,775,715,
Naugarh,04/04/2016,2,Tomato,700,750,725,
Naugarh,05/04/2016,1,Tomato,750,850,800,
Naugarh,07/04/2016,1,Tomato,770,870,820,
Naugarh,08/04/2016,1.5,Tomato,775,875,825,
Naugarh,09/04/2016,1.2,Tomato,775,885,830,
Naugarh,11/04/2016,2.5,Tomato,780,880,830,
Naugarh,12/04/2016,2,Tomato,800,900,850,
Naugarh,13/04/2016,2.2,Tomato,825,925,875,
Naugarh,14/04/2016,2,Tomato,800,900,850,
Naugarh,15/04/2016,1.5,Tomato,800,880,840,
Naugarh,16/04/2016,2.5,Tomato,775,875,825,
Naugarh,18/04/2016,2,Tomato,780,880,830,
Naugarh,19/04/2016,2,Tomato,775,875,825,
Naugarh,20/04/2016,2.5,Tomato,775,876,825,
Naugarh,21/04/2016,2,Tomato,780,880,830,
Naugarh,22/04/2016,1.5,Tomato,790,875,830,
Naugarh,23/04/2016,2.5,Tomato,780,890,835,
Naugarh,25/04/2016,3,Tomato,775,880,830,
Naugarh,26/04/2016,2,Tomato,840,940,890,
Naugarh,27/04/2016,1.5,Tomato,825,940,880,
Naugarh,29/04/2016,0.5,Tomato,860,975,915,
Naugarh,30/04/2016,1,Tomato,900,1000,950,
Nawabganj,28/04/2016,2,Deshi,860,950,900,
Nawabganj,29/04/2016,2.5,Deshi,800,900,850,
Nawabganj,30/04/2016,2.2,Deshi,780,950,820,
Orai,01/04/2016,55,Other,NR,NR,600,
Orai,02/04/2016,60,Other,NR,NR,600,
Orai,03/04/2016,50,Other,NR,NR,600,
Orai,04/04/2016,40,Other,NR,NR,600,
Orai,06/04/2016,40,Other,NR,NR,600,
Orai,07/04/2016,55,Other,NR,NR,600,
Orai,08/04/2016,60, ,NR,NR,NR,
Orai,09/04/2016,75,Other,NR,NR,600,
Orai,10/04/2016,80,Other,NR,NR,600,
Orai,11/04/2016,75, ,NR,NR,NR,
Orai,13/04/2016,80,Other,NR,NR,600,
Orai,14/04/2016,85, ,NR,NR,NR,
Orai,15/04/2016,90, ,NR,NR,NR,
Orai,16/04/2016,110, ,NR,NR,NR,
Orai,17/04/2016,115,Other,NR,NR,600,
Orai,18/04/2016,60,Other,NR,NR,600,
Orai,21/04/2016,50,Other,NR,NR,700,
Orai,22/04/2016,60,Other,NR,NR,700,
Orai,23/04/2016,55,Other,NR,NR,600,
Orai,24/04/2016,60,Other,NR,NR,615,
Orai,25/04/2016,75,Other,NR,NR,610,
Orai,27/04/2016,80,Other,NR,NR,625,
Orai,28/04/2016,75,Other,NR,NR,600,
Orai,29/04/2016,80,Other,NR,NR,600,
Orai,30/04/2016,75,Other,NR,NR,600,
Partaval,01/04/2016,1.8,Tomato,800,880,840,
Partaval,02/04/2016,1.4,Tomato,800,900,850,
Partaval,04/04/2016,1,Tomato,825,925,875,
Partaval,05/04/2016,2,Tomato,850,950,900,
Partaval,06/04/2016,1,Tomato,800,930,870,
Partaval,08/04/2016,2,Tomato,880,980,930,
Partaval,09/04/2016,1,Tomato,825,925,875,
Partaval,11/04/2016,0.5,Tomato,800,900,850,
Partaval,12/04/2016,1,Tomato,850,900,850,
Partaval,13/04/2016,1,Tomato,800,900,850,
Partaval,15/04/2016,6, ,NR,NR,NR,
Partaval,16/04/2016,0.8, ,NR,NR,NR,
Partaval,18/04/2016,0.5,Tomato,650,750,700,
Partaval,22/04/2016,3,Tomato,850,950,900,
Partaval,23/04/2016,2,Tomato,840,950,900,
Partaval,25/04/2016,1,Tomato,850,950,900,
Partaval,26/04/2016,0.5,Tomato,875,975,925,
Partaval,27/04/2016,0.5,Tomato,975,1075,1025,
Partaval,28/04/2016,6,Tomato,960,1100,1025,
Payagpur,28/04/2016,75,Deshi,1130,1170,1150,
Pilibhit,01/04/2016,12,Local,735,765,750,
Pilibhit,02/04/2016,14,Local,800,840,820,
Pilibhit,03/04/2016,10,Local,860,900,880,
Pilibhit,04/04/2016,13,Local,880,915,900,
Pilibhit,05/04/2016,14,Local,900,930,915,
Pilibhit,06/04/2016,12.5,Local,900,940,920,
Pilibhit,07/04/2016,10,Local,870,900,885,
Pilibhit,08/04/2016,12,Local,865,895,880,
Pilibhit,09/04/2016,11.5,Local,855,895,875,
Pilibhit,10/04/2016,12,Local,745,775,760,
Pilibhit,11/04/2016,14,Local,730,770,750,
Pilibhit,12/04/2016,13.5,Local,715,745,730,
Pilibhit,13/04/2016,14.5,Local,700,735,720,
Pilibhit,14/04/2016,15,Local,700,730,715,
Pilibhit,15/04/2016,14,Local,680,715,700,
Pilibhit,16/04/2016,13.5,Local,695,725,710,
Pilibhit,17/04/2016,14,Local,700,730,715,
Pilibhit,18/04/2016,12,Local,695,735,715,
Pilibhit,19/04/2016,13,Local,695,725,710,
Pilibhit,20/04/2016,14,Local,700,740,720,
Pilibhit,21/04/2016,13,Local,715,745,730,
Pilibhit,22/04/2016,12.5,Local,705,745,725,
Pilibhit,23/04/2016,12, ,NR,NR,NR,
Pilibhit,24/04/2016,13,Local,695,725,710,
Pilibhit,25/04/2016,14,Local,680,715,700,
Pilibhit,26/04/2016,12,Local,695,735,715,
Pilibhit,27/04/2016,14,Local,695,730,710,
Pilibhit,28/04/2016,13,Local,700,730,715,
Pilibhit,29/04/2016,14,Local,690,730,710,
Pilibhit,30/04/2016,13.5,Local,700,730,715,
Pratapgarh,11/04/2016,2.5,Other,820,870,840,
Pratapgarh,11/04/2016,2.5,Tomato,NR,NR,840,
Pratapgarh,13/04/2016,2.5,Other,810,850,830,
Pratapgarh,13/04/2016,2.5,Tomato,NR,NR,830,
Pratapgarh,14/04/2016,1.5,Other,830,870,850,
Pratapgarh,14/04/2016,1.5,Tomato,NR,NR,850,
Pratapgarh,15/04/2016,2,Other,850,890,870,
Pratapgarh,15/04/2016,2,Tomato,NR,NR,870,
Pratapgarh,16/04/2016,20,Other,860,900,880,
Pratapgarh,16/04/2016,20,Tomato,NR,NR,880,
Pratapgarh,17/04/2016,1.5,Other,850,890,870,
Pratapgarh,17/04/2016,1.5,Tomato,NR,NR,870,
Pratapgarh,18/04/2016,1.5,Other,830,870,850,
Pratapgarh,18/04/2016,1.5,Tomato,NR,NR,850,
Pratapgarh,19/04/2016,1,Other,820,860,840,
Pratapgarh,20/04/2016,1.5,Other,825,865,845,
Pratapgarh,20/04/2016,1.5,Tomato,NR,NR,845,
Pratapgarh,21/04/2016,2,Other,820,860,840,
Pratapgarh,21/04/2016,2,Tomato,NR,NR,840,
Pratapgarh,23/04/2016,1.3,Other,840,880,860,
Pratapgarh,23/04/2016,1.3,Tomato,NR,NR,860,
Pratapgarh,24/04/2016,1.5,Other,810,850,830,
Pratapgarh,25/04/2016,1.5,Other,780,820,800,
Pratapgarh,26/04/2016,4,Other,830,870,850,
Pratapgarh,27/04/2016,4.5,Other,805,845,825,
Pratapgarh,28/04/2016,4,Other,805,845,825,
Pratapgarh,29/04/2016,3,Other,815,855,835,
Pratapgarh,30/04/2016,4,Other,800,840,820,
Pukhrayan,01/04/2016,2,Deshi,NR,NR,710,
Pukhrayan,02/04/2016,2.5,Deshi,NR,NR,705,
Pukhrayan,05/04/2016,2.5,Deshi,NR,NR,705,
Pukhrayan,06/04/2016,3,Deshi,NR,NR,710,
Pukhrayan,07/04/2016,3.5,Deshi,NR,NR,700,
Pukhrayan,08/04/2016,2, ,NR,NR,NR,
Pukhrayan,09/04/2016,2.5, ,NR,NR,NR,
Pukhrayan,10/04/2016,1, ,NR,NR,NR,
Pukhrayan,12/04/2016,1.5,Deshi,NR,NR,730,
Pukhrayan,13/04/2016,2.5, ,NR,NR,NR,
Pukhrayan,14/04/2016,2.5,Deshi,NR,NR,730,
Pukhrayan,15/04/2016,3,Deshi,NR,NR,725,
Pukhrayan,16/04/2016,3.5,Deshi,NR,NR,720,
Pukhrayan,17/04/2016,3,Deshi,NR,NR,725,
Pukhrayan,19/04/2016,3,Deshi,NR,NR,730,
Pukhrayan,20/04/2016,3.5,Deshi,NR,NR,735,
Pukhrayan,21/04/2016,2,Deshi,NR,NR,740,
Pukhrayan,22/04/2016,3,Deshi,NR,NR,730,
Pukhrayan,23/04/2016,3,Deshi,NR,NR,735,
Pukhrayan,24/04/2016,4,Deshi,NR,NR,740,
Pukhrayan,26/04/2016,3.5,Deshi,NR,NR,730,
Pukhrayan,27/04/2016,3,Deshi,NR,NR,730,
Pukhrayan,28/04/2016,2,Deshi,NR,NR,730,
Pukhrayan,29/04/2016,2.5,Deshi,NR,NR,745,
Pukhrayan,30/04/2016,3,Deshi,NR,NR,720,
Raath,03/04/2016,0.8, ,NR,NR,NR,
Raath,05/04/2016,0.6, ,NR,NR,NR,
Raath,07/04/2016,1, ,NR,NR,NR,
Raath,18/04/2016,1.1,Local,900,1000,950,
Raath,22/04/2016,1,Local,900,1000,950,
Raath,23/04/2016,0.9,Local,900,1000,950,
Raath,25/04/2016,0.9,Local,900,1000,950,
Raath,26/04/2016,1,Local,900,1000,950,
Raath,30/04/2016,1.2,Local,900,1000,950,
Raibareilly,01/04/2016,7,Hybrid,1000,1100,1060,
Raibareilly,02/04/2016,11,Hybrid,1000,1100,1060,
Raibareilly,03/04/2016,6.5,Hybrid,1000,1100,1050,
Raibareilly,04/04/2016,8.5,Hybrid,1000,1100,1050,
Raibareilly,06/04/2016,12,Hybrid,1000,1100,1050,
Raibareilly,07/04/2016,7.5,Hybrid,1000,1100,1060,
Raibareilly,08/04/2016,9,Hybrid,1000,1100,1060,
Raibareilly,09/04/2016,5,Hybrid,1000,1100,1060,
Raibareilly,10/04/2016,15,Hybrid,1000,1100,1060,
Raibareilly,11/04/2016,1.5,Hybrid,900,1025,1000,
Raibareilly,13/04/2016,6,Hybrid,850,900,875,
Raibareilly,14/04/2016,4.5,Hybrid,860,900,875,
Raibareilly,15/04/2016,7.5,Hybrid,830,900,850,
Raibareilly,16/04/2016,4,Hybrid,830,900,850,
Raibareilly,20/04/2016,7,Hybrid,830,900,850,
Raibareilly,21/04/2016,6.5,Hybrid,830,900,850,
Raibareilly,22/04/2016,2.2,Hybrid,875,930,900,
Raibareilly,23/04/2016,5.5,Hybrid,875,910,900,
Raibareilly,24/04/2016,11,Hybrid,900,1000,950,
Raibareilly,25/04/2016,7.5,Hybrid,975,1030,1000,
Raibareilly,27/04/2016,11,Hybrid,975,1050,1000,
Raibareilly,28/04/2016,15, ,NR,NR,NR,
Raibareilly,29/04/2016,9.5,Hybrid,1000,1080,1050,
Raibareilly,30/04/2016,8,Hybrid,1075,1150,1100,
Rampur,02/04/2016,4.5,Other,NR,NR,650,
Rampur,03/04/2016,3,Other,NR,NR,660,
Rampur,04/04/2016,4,Other,NR,NR,655,
Rampur,05/04/2016,3,Other,NR,NR,650,
Rampur,06/04/2016,3.5,Other,NR,NR,630,
Rampur,07/04/2016,5.5,Other,NR,NR,635,
Rampur,09/04/2016,4,Other,NR,NR,650,
Rampur,10/04/2016,3.5,Other,NR,NR,650,
Rampur,11/04/2016,4,Other,NR,NR,700,
Rampur,12/04/2016,4.5,Other,NR,NR,705,
Rampur,13/04/2016,5,Other,NR,NR,700,
Rampur,14/04/2016,6,Other,NR,NR,650,
Rampur,16/04/2016,4,Other,NR,NR,640,
Rampur,17/04/2016,5,Other,NR,NR,630,
Rampur,18/04/2016,4.5,Other,NR,NR,630,
Rampur,19/04/2016,5,Other,NR,NR,625,
Rampur,20/04/2016,5.5,Other,NR,NR,620,
Rampur,27/04/2016,3.5,Other,NR,NR,540,
Rampur,28/04/2016,5,Other,NR,NR,535,
Rampurmaniharan,29/04/2016,2,Deshi,NR,NR,620,
Rura,01/04/2016,18,Deshi,NR,NR,680,
Rura,02/04/2016,15,Deshi,NR,NR,670,
Rura,04/04/2016,16,Deshi,NR,NR,660,
Rura,05/04/2016,10,Deshi,NR,NR,670,
Rura,06/04/2016,14,Deshi,NR,NR,680,
Rura,07/04/2016,15,Deshi,NR,NR,670,
Rura,08/04/2016,16,Deshi,NR,NR,650,
Rura,09/04/2016,12,Deshi,NR,NR,660,
Rura,11/04/2016,10,Deshi,NR,NR,680,
Rura,12/04/2016,14,Deshi,NR,NR,690,
Rura,13/04/2016,12,Deshi,NR,NR,710,
Rura,14/04/2016,10,Deshi,NR,NR,730,
Rura,15/04/2016,8,Deshi,NR,NR,720,
Rura,16/04/2016,15,Deshi,NR,NR,730,
Rura,18/04/2016,12,Deshi,NR,NR,760,
Rura,19/04/2016,10,Deshi,NR,NR,780,
Rura,20/04/2016,15,Deshi,NR,NR,770,
Rura,21/04/2016,10,Deshi,NR,NR,780,
Rura,22/04/2016,14,Deshi,NR,NR,790,
Rura,23/04/2016,8,Deshi,NR,NR,800,
Rura,26/04/2016,14,Deshi,NR,NR,800,
Rura,27/04/2016,12,Deshi,NR,NR,810,
Rura,28/04/2016,10,Deshi,NR,NR,800,
Rura,29/04/2016,14,Deshi,NR,NR,780,
Rura,30/04/2016,12,Deshi,NR,NR,770,
Saharanpur,01/04/2016,35,Deshi,NR,NR,810,
Saharanpur,02/04/2016,30,Deshi,NR,NR,815,
Saharanpur,04/04/2016,29,Deshi,NR,NR,820,
Saharanpur,05/04/2016,32,Deshi,NR,NR,810,
Saharanpur,06/04/2016,36,Deshi,NR,NR,800,
Saharanpur,07/04/2016,40,Deshi,NR,NR,800,
Saharanpur,09/04/2016,32,Deshi,NR,NR,790,
Saharanpur,11/04/2016,37,Deshi,NR,NR,780,
Saharanpur,12/04/2016,30,Deshi,NR,NR,800,
Saharanpur,13/04/2016,37,Deshi,NR,NR,800,
Saharanpur,16/04/2016,40, ,NR,NR,NR,
Saharanpur,18/04/2016,38,Deshi,NR,NR,800,
Saharanpur,19/04/2016,42,Deshi,NR,NR,800,
Saharanpur,20/04/2016,30,Deshi,NR,NR,820,
Saharanpur,21/04/2016,33,Deshi,NR,NR,790,
Saharanpur,22/04/2016,28,Deshi,NR,NR,780,
Saharanpur,23/04/2016,32, ,NR,NR,NR,
Saharanpur,25/04/2016,39,Deshi,NR,NR,620,
Saharanpur,26/04/2016,65,Deshi,NR,NR,620,
Saharanpur,27/04/2016,38,Deshi,NR,NR,625,
Saharanpur,28/04/2016,40,Deshi,NR,NR,630,
Saharanpur,29/04/2016,42,Deshi,NR,NR,635,
Sambhal,02/04/2016,4,Deshi,NR,NR,680,
Sambhal,03/04/2016,3,Deshi,NR,NR,685,
Sambhal,04/04/2016,3.5,Deshi,NR,NR,690,
Sambhal,05/04/2016,4,Deshi,NR,NR,690,
Sambhal,06/04/2016,5,Deshi,NR,NR,680,
Sambhal,07/04/2016,4.5,Deshi,NR,NR,600,
Sambhal,08/04/2016,4,Deshi,NR,NR,600,
Sambhal,09/04/2016,3,Deshi,NR,NR,600,
Sambhal,10/04/2016,3.5,Deshi,NR,NR,610,
Sambhal,12/04/2016,4.5, ,NR,NR,NR,
Sambhal,13/04/2016,3.5,Deshi,NR,NR,675,
Sambhal,14/04/2016,4, ,NR,NR,NR,
Sambhal,15/04/2016,3, ,NR,NR,NR,
Sambhal,16/04/2016,2.5, ,NR,NR,NR,
Sambhal,17/04/2016,2,Deshi,NR,NR,600,
Sambhal,18/04/2016,4,Deshi,NR,NR,580,
Sambhal,19/04/2016,4.5,Deshi,NR,NR,575,
Sambhal,20/04/2016,4,Deshi,NR,NR,570,
Sambhal,21/04/2016,3,Deshi,NR,NR,580,
Sambhal,22/04/2016,4.5,Deshi,NR,NR,575,
Sambhal,23/04/2016,4,Deshi,NR,NR,580,
Sambhal,24/04/2016,3,Deshi,NR,NR,570,
Sambhal,25/04/2016,6,Deshi,NR,NR,550,
Sambhal,26/04/2016,5,Deshi,NR,NR,550,
Sambhal,27/04/2016,4,Deshi,NR,NR,550,
Sambhal,28/04/2016,3,Deshi,NR,NR,500,
Sambhal,29/04/2016,3.5,Deshi,NR,NR,500,
Sambhal,30/04/2016,3,Deshi,NR,NR,500,
Sardhana,01/04/2016,2.5,Deshi,NR,NR,985,
Sardhana,02/04/2016,2.2,Deshi,NR,NR,980,
Sardhana,03/04/2016,1.5,Deshi,NR,NR,970,
Sardhana,04/04/2016,2,Deshi,NR,NR,965,
Sardhana,05/04/2016,1.8,Deshi,NR,NR,910,
Sardhana,06/04/2016,2.5,Deshi,NR,NR,880,
Sardhana,10/04/2016,1.5, ,NR,NR,NR,
Sardhana,12/04/2016,2.2,Deshi,NR,NR,850,
Sardhana,13/04/2016,2,Deshi,NR,NR,845,
Sardhana,15/04/2016,2,Deshi,NR,NR,825,
Sardhana,16/04/2016,2.5,Deshi,NR,NR,825,
Sardhana,18/04/2016,2.5,Deshi,NR,NR,750,
Sardhana,19/04/2016,2.2,Deshi,NR,NR,770,
Sardhana,20/04/2016,2.5,Deshi,NR,NR,775,
Sardhana,21/04/2016,1.8,Deshi,NR,NR,770,
Sardhana,22/04/2016,2,Deshi,NR,NR,770,
Sardhana,23/04/2016,2.5,Deshi,NR,NR,750,
Sardhana,24/04/2016,2,Deshi,NR,NR,700,
Sardhana,25/04/2016,2,Deshi,NR,NR,710,
Sardhana,26/04/2016,2.5,Deshi,NR,NR,650,
Sardhana,27/04/2016,0.8,Deshi,NR,NR,625,
Sardhana,28/04/2016,0.5,Deshi,NR,NR,610,
Sardhana,29/04/2016,0.6,Deshi,NR,NR,625,
Sardhana,30/04/2016,1,Deshi,NR,NR,580,
Shahganj,01/04/2016,0.5,Tomato,700,900,800,
Shahganj,02/04/2016,1,Tomato,750,920,840,
Shahganj,04/04/2016,0.5,Tomato,750,860,800,
Shahganj,05/04/2016,1,Tomato,750,920,820,
Shahganj,06/04/2016,0.5,Tomato,750,950,830,
Shahganj,07/04/2016,1,Tomato,700,900,800,
Shahganj,08/04/2016,1, ,NR,NR,NR,
Shahganj,09/04/2016,0.5,Tomato,700,920,810,
Shahganj,11/04/2016,1,Tomato,750,950,800,
Shahganj,12/04/2016,0.5,Tomato,700,900,800,
Shahganj,13/04/2016,0.4,Tomato,700,900,800,
Shahganj,14/04/2016,0.2,Tomato,750,950,820,
Shahganj,15/04/2016,0.8,Tomato,700,900,800,
Shahganj,16/04/2016,0.4,Tomato,750,950,840,
Shahganj,18/04/2016,0.6,Tomato,700,940,780,
Shahganj,19/04/2016,0.4,Tomato,700,850,750,
Shahganj,21/04/2016,0.5,Tomato,675,800,700,
Shahganj,22/04/2016,0.2,Tomato,665,800,710,
Shahganj,23/04/2016,0.4,Tomato,700,800,720,
Shahganj,25/04/2016,0.2,Tomato,675,750,700,
Shahganj,26/04/2016,0.3,Tomato,840,950,880,
Shahganj,27/04/2016,0.8,Tomato,NR,NR,900,
Shahganj,28/04/2016,0.5,Tomato,NR,NR,920,
Shahganj,29/04/2016,0.8,Tomato,NR,NR,810,
Shahganj,30/04/2016,0.2,Tomato,750,950,780,
Shahjahanpur,01/04/2016,4,Other,740,820,790,
Shahjahanpur,02/04/2016,12.8,Other,740,800,780,
Shahjahanpur,04/04/2016,7,Other,730,790,760,
Shahjahanpur,06/04/2016,2, ,NR,NR,NR,
Shahjahanpur,07/04/2016,2.5,Other,740,800,780,
Shahjahanpur,11/04/2016,25,Other,730,790,760,
Shahjahanpur,12/04/2016,14,Other,750,800,780,
Shahjahanpur,13/04/2016,13,Other,740,800,780,
Shahjahanpur,14/04/2016,5,Other,740,900,780,
Shahjahanpur,15/04/2016,2.4,Other,740,800,780,
Shahjahanpur,16/04/2016,3,Other,750,820,790,
Shahjahanpur,18/04/2016,2.4,Other,760,840,800,
Shahjahanpur,19/04/2016,1.2,Other,760,840,800,
Shahjahanpur,20/04/2016,4.6,Other,800,850,820,
Shahjahanpur,21/04/2016,3.3,Other,800,850,820,
Shahjahanpur,22/04/2016,1.4,Other,700,760,720,
Shahjahanpur,23/04/2016,1.2, ,NR,NR,NR,
Shahjahanpur,25/04/2016,2.8,Other,700,800,750,
Shahjahanpur,26/04/2016,2.7,Other,730,780,760,
Shahjahanpur,27/04/2016,12.3,Other,700,800,750,
Shahjahanpur,28/04/2016,6,Other,725,780,750,
Shahjahanpur,29/04/2016,3.8,Other,750,800,775,
Shahjahanpur,30/04/2016,3,Other,750,800,775,
Shikohabad,01/04/2016,35,Hybrid,NR,NR,800,
Shikohabad,02/04/2016,15,Hybrid,NR,NR,900,
Shikohabad,03/04/2016,25,Hybrid,NR,NR,850,
Shikohabad,04/04/2016,25,Hybrid,NR,NR,850,
Shikohabad,07/04/2016,20,Hybrid,NR,NR,800,
Shikohabad,10/04/2016,25,Hybrid,NR,NR,750,
Shikohabad,11/04/2016,20,Hybrid,NR,NR,750,
Shikohabad,12/04/2016,30,Hybrid,NR,NR,700,
Shikohabad,14/04/2016,30,Hybrid,NR,NR,700,
Shikohabad,15/04/2016,25,Hybrid,NR,NR,700,
Shikohabad,16/04/2016,20,Hybrid,NR,NR,700,
Shikohabad,17/04/2016,12,Hybrid,NR,NR,720,
Shikohabad,18/04/2016,20,Deshi,NR,NR,700,
Shikohabad,21/04/2016,25,Hybrid,NR,NR,660,
