Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puwaha,17/03/2019,1.5,Tomato,1900,2000,2000,
Puwaha,18/03/2019,1.2,Tomato,1500,1500,1500,
Puwaha,19/03/2019,1.5,Tomato,1500,1700,1600,
Puwaha,24/03/2019,1,Tomato,3000,3100,3000,
Puwaha,25/03/2019,1.2,Tomato,3000,3000,3000,
Puwaha,26/03/2019,1.5,Tomato,1400,1600,1500,
Puwaha,27/03/2019,1.2,Tomato,1400,1500,1420,
Puwaha,28/03/2019,1,Tomato,1950,2050,2000,
Puwaha,29/03/2019,1.2,Tomato,1500,1600,1600,
Puwaha,31/03/2019,2.2,Tomato,1400,1550,1500,
Raath,01/03/2019,0.8,Local,750,800,775,
Raath,02/03/2019,0.8,Local,800,900,850,
Raath,03/03/2019,1,Local,675,720,700,
Raath,04/03/2019,1,Local,675,725,700,
Raath,05/03/2019,0.6,Local,675,725,700,
Raath,07/03/2019,0.7,Local,675,725,700,
Raath,08/03/2019,0.9,Local,670,720,700,
Raath,09/03/2019,0.7,Local,675,725,700,
Raath,10/03/2019,0.6,Local,675,725,700,
Raath,11/03/2019,1,Local,675,720,700,
Raath,12/03/2019,0.6,Local,675,725,700,
Raath,14/03/2019,0.6,Local,1100,1300,1200,
Raath,15/03/2019,0.4,Local,1450,1600,1550,
Raath,16/03/2019,0.6,Local,1800,2000,1900,
Raath,17/03/2019,0.5,Local,1750,1850,1800,
Raath,18/03/2019,0.8,Local,1650,1850,1750,
Raath,23/03/2019,0.6,Local,1850,1950,1900,
Raath,24/03/2019,0.4,Local,1900,2050,1950,
Raath,25/03/2019,0.5,Local,1800,1975,1900,
Raath,26/03/2019,0.7,Local,1850,1950,1900,
Raath,28/03/2019,0.8,Local,1750,1800,1775,
Raath,29/03/2019,0.6,Local,1900,2050,1950,
Raath,30/03/2019,0.6,Local,1800,1900,1850,
Raath,31/03/2019,0.7,Local,1900,2000,1950,
Raibareilly,01/03/2019,16,Hybrid,830,860,850,
Raibareilly,02/03/2019,10,Hybrid,830,860,850,
Raibareilly,04/03/2019,13,Hybrid,830,860,850,
Raibareilly,05/03/2019,6,Hybrid,830,860,850,
Raibareilly,06/03/2019,7,Hybrid,830,860,850,
Raibareilly,08/03/2019,5,Hybrid,850,900,870,
Raibareilly,09/03/2019,7,Hybrid,1300,1400,1350,
Raibareilly,11/03/2019,5,Hybrid,850,900,870,
Raibareilly,12/03/2019,9,Hybrid,850,900,870,
Raibareilly,13/03/2019,6,Hybrid,850,900,875,
Raibareilly,14/03/2019,5,Hybrid,850,900,875,
Raibareilly,16/03/2019,7,Hybrid,850,950,900,
Raibareilly,18/03/2019,10,Hybrid,800,840,820,
Raibareilly,19/03/2019,9,Hybrid,950,1050,1000,
Raibareilly,20/03/2019,7.5,Hybrid,1175,1225,1200,
Raibareilly,23/03/2019,5,Hybrid,1175,1225,1200,
Raibareilly,25/03/2019,6,Hybrid,1275,1350,1300,
Raibareilly,26/03/2019,15, ,NR,NR,NR,
Raibareilly,27/03/2019,5,Hybrid,1275,1350,1300,
Raibareilly,28/03/2019,2.5,Hybrid,1300,1350,1325,
Raibareilly,29/03/2019,7,Hybrid,1300,1350,1325,
Raibareilly,30/03/2019,15,Hybrid,1375,1430,1400,
Rampur,01/03/2019,4,Deshi,850,925,885,
Rampur,02/03/2019,3.5,Deshi,850,925,890,
Rampur,03/03/2019,4,Deshi,850,950,900,
Rampur,04/03/2019,4.5,Deshi,900,950,925,
Rampur,05/03/2019,3.5,Deshi,900,975,940,
Rampur,06/03/2019,4,Deshi,900,1000,950,
Rampur,07/03/2019,3.5,Deshi,900,980,940,
Rampur,08/03/2019,4,Deshi,900,1000,950,
Rampur,09/03/2019,3.5,Deshi,950,1050,1000,
Rampur,10/03/2019,3,Deshi,1000,1100,1050,
Rampur,11/03/2019,3.5,Deshi,1000,1100,1050,
Rampur,12/03/2019,3,Deshi,1100,1200,1150,
Rampur,13/03/2019,3.5,Deshi,1150,1250,1200,
Rampur,14/03/2019,3,Deshi,1200,1300,1250,
Rampur,16/03/2019,3.5,Deshi,1150,1250,1200,
Rampur,17/03/2019,2.5,Deshi,1200,1300,1250,
Rampur,18/03/2019,4,Deshi,1200,1300,1250,
Rampur,19/03/2019,3.5,Deshi,1220,1300,1260,
Rampur,20/03/2019,3,Deshi,1250,1300,1275,
Rampur,22/03/2019,3.5,Deshi,1250,1300,1280,
Rampur,23/03/2019,4,Deshi,1250,1325,1285,
Rampur,24/03/2019,3.5,Deshi,1260,1300,1280,
Rampur,25/03/2019,3,Deshi,1250,1300,1275,
Rampur,26/03/2019,3.5,Deshi,1250,1325,1280,
Rampur,27/03/2019,3,Deshi,1255,1320,1285,
Rampur,28/03/2019,3,Deshi,1260,1300,1280,
Rampur,29/03/2019,3.5,Deshi,1250,1300,1285,
Rampur,30/03/2019,4,Deshi,1250,1320,1280,
Rampur,31/03/2019,3.5,Deshi,1250,1300,1275,
Rampurmaniharan,03/03/2019,0.1,Tomato,1000,1200,1100,
Rampurmaniharan,04/03/2019,0.5,Tomato,1000,1100,1050,
Rampurmaniharan,05/03/2019,0.3,Tomato,1000,1200,1100,
Rampurmaniharan,06/03/2019,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,07/03/2019,0.4,Tomato,1000,1200,1100,
Rampurmaniharan,08/03/2019,0.1,Tomato,900,1100,1000,
Rampurmaniharan,09/03/2019,0.2,Tomato,900,1100,1000,
Rampurmaniharan,10/03/2019,1.5,Tomato,900,1100,1000,
Rampurmaniharan,11/03/2019,0.2,Tomato,900,1100,1000,
Rampurmaniharan,12/03/2019,0.2,Tomato,1000,1100,1050,
Rampurmaniharan,14/03/2019,0.1,Tomato,900,1100,1000,
Rampurmaniharan,15/03/2019,0.1,Tomato,900,1100,1000,
Rampurmaniharan,17/03/2019,0.1,Tomato,900,1050,985,
Rampurmaniharan,20/03/2019,0.1,Tomato,1000,1200,1100,
Rampurmaniharan,21/03/2019,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,22/03/2019,0.3,Tomato,900,1100,1000,
Rampurmaniharan,24/03/2019,0.3,Tomato,1100,1300,1200,
Rampurmaniharan,25/03/2019,0.1,Tomato,1100,1300,1200,
Rampurmaniharan,26/03/2019,0.2,Tomato,900,1100,1000,
Rampurmaniharan,27/03/2019,0.1,Tomato,1000,1100,1050,
Rampurmaniharan,28/03/2019,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,29/03/2019,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,30/03/2019,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,31/03/2019,0.1,Tomato,1000,1200,1100,
Rasda,01/03/2019,14,Deshi,400,600,500,
Rasda,02/03/2019,16,Deshi,300,600,400,
Rasda,07/03/2019,14,Deshi,400,600,500,
Rasda,12/03/2019,11,Deshi,350,509,400,
Rasda,15/03/2019,15,Deshi,700,800,750,
Rasda,23/03/2019,12,Deshi,850,1000,900,
Rasda,25/03/2019,10,Deshi,900,1000,950,
Rasda,26/03/2019,12,Deshi,900,1000,950,
Rasda,27/03/2019,12,Deshi,850,1000,900,
Robertsganj,01/03/2019,8,Hybrid,350,450,400,
Robertsganj,02/03/2019,6,Hybrid,400,450,425,
Robertsganj,03/03/2019,4.5,Hybrid,400,500,450,
Robertsganj,04/03/2019,3,Hybrid,450,500,475,
Robertsganj,05/03/2019,4,Hybrid,470,530,510,
Robertsganj,07/03/2019,3.5,Hybrid,450,530,490,
Robertsganj,08/03/2019,6,Hybrid,500,530,515,
Robertsganj,09/03/2019,4.5,Hybrid,500,600,550,
Robertsganj,10/03/2019,3.5,Hybrid,550,650,600,
Robertsganj,11/03/2019,4,Hybrid,570,640,610,
Robertsganj,14/03/2019,1.5,Hybrid,750,850,800,
Robertsganj,15/03/2019,2.5,Hybrid,780,840,810,
Robertsganj,16/03/2019,4,Hybrid,800,900,850,
Robertsganj,17/03/2019,2,Hybrid,840,900,860,
Robertsganj,18/03/2019,6,Hybrid,860,900,880,
Robertsganj,19/03/2019,4.5,Hybrid,900,1000,950,
Robertsganj,21/03/2019,2.5,Hybrid,850,950,900,
Robertsganj,22/03/2019,2,Hybrid,900,930,915,
Robertsganj,23/03/2019,3.5,Hybrid,900,950,925,
Robertsganj,24/03/2019,2.5,Hybrid,900,980,940,
Robertsganj,25/03/2019,4.5,Hybrid,940,1000,960,
Robertsganj,26/03/2019,4,Hybrid,950,1000,975,
Robertsganj,28/03/2019,3,Hybrid,1300,1400,1350,
Robertsganj,29/03/2019,4.5,Hybrid,1300,1360,1335,
Robertsganj,30/03/2019,3.5,Hybrid,1300,1340,1315,
Robertsganj,31/03/2019,6,Hybrid,1250,1350,1300,
Rudauli,01/03/2019,1,Deshi,650,750,700,
Rudauli,03/03/2019,2,Deshi,700,800,750,
Rudauli,04/03/2019,0.7,Deshi,700,800,750,
Rudauli,06/03/2019,1,Deshi,750,950,850,
Rudauli,07/03/2019,1.2,Deshi,950,1100,1000,
Rudauli,08/03/2019,1.2,Deshi,900,1050,1000,
Rudauli,09/03/2019,1.2,Deshi,750,850,800,
Rudauli,10/03/2019,0.8,Deshi,750,850,800,
Rudauli,11/03/2019,1,Deshi,800,900,850,
Rudauli,12/03/2019,2.4,Deshi,900,1150,950,
Rudauli,13/03/2019,0.7,Deshi,1100,1350,1200,
Rudauli,14/03/2019,1,Deshi,1100,1350,1200,
Rudauli,15/03/2019,0.7,Deshi,1100,1300,1200,
Rudauli,16/03/2019,3,Deshi,1250,1350,1300,
Rudauli,17/03/2019,0.5,Deshi,1300,1500,1400,
Rudauli,19/03/2019,4,Deshi,1100,1350,1200,
Rudauli,20/03/2019,3.5,Deshi,850,1000,900,
Rudauli,21/03/2019,2.2,Deshi,950,1100,1000,
Rudauli,24/03/2019,1,Deshi,900,1000,950,
Rudauli,26/03/2019,1.5,Tomato,850,950,900,
Rudauli,27/03/2019,0.4,Tomato,850,950,900,
Rudauli,28/03/2019,1,Tomato,900,1000,950,
Rudauli,29/03/2019,0.7,Tomato,950,1050,1000,
Rudauli,30/03/2019,1,Tomato,1000,1150,1100,
Rudauli,31/03/2019,1,Tomato,950,1050,1000,
Ruperdeeha,01/03/2019,2,Deshi,725,800,750,
Ruperdeeha,02/03/2019,2,Deshi,750,850,800,
Ruperdeeha,03/03/2019,2,Deshi,740,800,775,
Ruperdeeha,04/03/2019,2,Deshi,675,755,700,
Ruperdeeha,05/03/2019,2,Deshi,780,850,800,
Ruperdeeha,06/03/2019,1,Deshi,800,900,875,
Ruperdeeha,07/03/2019,1,Deshi,725,825,750,
Ruperdeeha,08/03/2019,2,Deshi,855,900,885,
Ruperdeeha,09/03/2019,2,Deshi,850,1050,900,
Ruperdeeha,10/03/2019,2,Deshi,750,840,800,
Ruperdeeha,11/03/2019,2,Deshi,845,935,900,
Ruperdeeha,12/03/2019,1,Deshi,765,840,800,
Ruperdeeha,14/03/2019,2,Deshi,780,900,800,
Ruperdeeha,15/03/2019,2,Deshi,845,925,910,
Ruperdeeha,16/03/2019,1,Deshi,855,915,900,
Ruperdeeha,17/03/2019,2,Deshi,850,900,865,
Ruperdeeha,18/03/2019,2,Deshi,780,900,825,
Ruperdeeha,19/03/2019,1,Deshi,795,850,800,
Ruperdeeha,22/03/2019,3,Deshi,780,900,800,
Ruperdeeha,23/03/2019,2,Deshi,750,800,780,
Ruperdeeha,24/03/2019,1, ,NR,NR,NR,
Ruperdeeha,26/03/2019,1,Deshi,875,915,890,
Ruperdeeha,27/03/2019,1,Deshi,675,800,745,
Ruperdeeha,28/03/2019,2,Deshi,725,800,740,
Ruperdeeha,29/03/2019,2,Deshi,725,780,750,
Ruperdeeha,30/03/2019,1,Deshi,785,840,815,
Rura,01/03/2019,8,Deshi,800,900,900,
Rura,02/03/2019,8,Deshi,800,900,900,
Rura,03/03/2019,8,Deshi,800,900,900,
Rura,04/03/2019,7,Deshi,800,900,900,
Rura,05/03/2019,8, ,NR,NR,NR,
Rura,06/03/2019,8,Deshi,800,900,900,
Rura,07/03/2019,7,Deshi,800,900,900,
Rura,08/03/2019,8,Deshi,800,900,900,
Rura,09/03/2019,8,Deshi,800,900,900,
Rura,10/03/2019,7,Deshi,800,900,900,
Rura,11/03/2019,8,Deshi,800,900,900,
Rura,12/03/2019,8,Deshi,800,900,900,
Rura,13/03/2019,7,Deshi,800,900,900,
Rura,14/03/2019,8,Deshi,800,900,900,
Rura,15/03/2019,8,Deshi,800,900,900,
Rura,16/03/2019,8,Deshi,800,900,900,
Rura,17/03/2019,8,Deshi,800,900,900,
Rura,18/03/2019,7,Deshi,800,900,900,
Rura,19/03/2019,7.5,Deshi,800,900,900,
Rura,20/03/2019,8,Deshi,800,900,900,
Rura,21/03/2019,8,Deshi,800,900,900,
Rura,22/03/2019,7,Deshi,800,900,900,
Rura,23/03/2019,8,Deshi,800,900,900,
Rura,24/03/2019,8,Deshi,800,900,900,
Rura,25/03/2019,7,Deshi,800,900,900,
Rura,26/03/2019,8,Deshi,800,900,900,
Rura,27/03/2019,8,Deshi,800,900,900,
Rura,28/03/2019,8,Deshi,800,900,900,
Rura,29/03/2019,6,Deshi,800,900,900,
Rura,30/03/2019,7,Deshi,800,900,900,
Rura,31/03/2019,7,Deshi,800,900,900,
Safdarganj,01/03/2019,4.5,Tomato,800,900,850,
Safdarganj,02/03/2019,5,Tomato,840,920,880,
Safdarganj,04/03/2019,4,Tomato,800,900,850,
Safdarganj,05/03/2019,4.4,Tomato,820,900,860,
Safdarganj,06/03/2019,4,Tomato,850,950,900,
Safdarganj,08/03/2019,5,Tomato,800,900,850,
Safdarganj,09/03/2019,4.3,Tomato,820,900,860,
Safdarganj,11/03/2019,5.4,Tomato,820,900,860,
Safdarganj,12/03/2019,4.5,Tomato,800,900,850,
Safdarganj,13/03/2019,5.5,Tomato,820,900,860,
Safdarganj,14/03/2019,4.5,Tomato,1550,1700,1650,
Safdarganj,15/03/2019,6.5,Tomato,1600,1800,1750,
Safdarganj,16/03/2019,5.4,Tomato,1700,1800,1750,
Safdarganj,18/03/2019,4,Tomato,1740,1820,1780,
Safdarganj,22/03/2019,6.5,Tomato,1350,1450,1400,
Safdarganj,23/03/2019,5,Tomato,1350,1450,1400,
Safdarganj,25/03/2019,5.6,Tomato,1350,1450,1400,
Safdarganj,26/03/2019,5,Tomato,1340,1420,1380,
Safdarganj,27/03/2019,5.4,Tomato,1400,1500,1450,
Safdarganj,28/03/2019,3,Tomato,1350,1450,1400,
Safdarganj,29/03/2019,4.5,Tomato,1350,1450,1400,
Safdarganj,30/03/2019,4,Tomato,1340,1420,1380,
Saharanpur,01/03/2019,18.5,Hybrid,1000,1140,1050,
Saharanpur,02/03/2019,21,Hybrid,1000,1100,1050,
Saharanpur,03/03/2019,19,Hybrid,1000,1100,1050,
Saharanpur,04/03/2019,20.5,Hybrid,1000,1100,1060,
Saharanpur,05/03/2019,17,Hybrid,1000,1100,1060,
Saharanpur,06/03/2019,19,Hybrid,1000,1100,1060,
Saharanpur,07/03/2019,21,Hybrid,1050,1250,1120,
Saharanpur,08/03/2019,23.5,Hybrid,1050,1250,1125,
Saharanpur,09/03/2019,20.5,Hybrid,1080,1185,1130,
Saharanpur,10/03/2019,17.5,Hybrid,1100,1200,1150,
Saharanpur,11/03/2019,16,Hybrid,1100,1200,1150,
Saharanpur,12/03/2019,18.5,Hybrid,1220,1325,1270,
Saharanpur,13/03/2019,20.5,Hybrid,1220,1350,1280,
Saharanpur,14/03/2019,22,Hybrid,1400,1500,1450,
Saharanpur,16/03/2019,21.5,Hybrid,1400,1510,1460,
Saharanpur,17/03/2019,23.5,Hybrid,1670,1800,1725,
Saharanpur,18/03/2019,21.8,Hybrid,1680,1800,1730,
Saharanpur,19/03/2019,22.5,Hybrid,1650,1920,1800,
Saharanpur,20/03/2019,24,Hybrid,1750,1850,1800,
Saharanpur,22/03/2019,30,Hybrid,1740,1855,1800,
Saharanpur,23/03/2019,27.5,Hybrid,1750,1850,1800,
Saharanpur,24/03/2019,28,Hybrid,1750,1885,1820,
Saharanpur,25/03/2019,28,Hybrid,1770,1885,1820,
Saharanpur,26/03/2019,29.5,Hybrid,1770,1900,1825,
Saharanpur,27/03/2019,26,Hybrid,1550,1800,1700,
Saharanpur,28/03/2019,19.5,Hybrid,1500,1750,1600,
Saharanpur,29/03/2019,21.5,Hybrid,1480,1615,1560,
Saharanpur,30/03/2019,23,Hybrid,1470,1585,1525,
Sahiyapur,01/03/2019,6,Tomato,635,665,650,
Sahiyapur,02/03/2019,2,Tomato,655,695,675,
Sahiyapur,04/03/2019,1.8,Tomato,670,690,680,
Sahiyapur,05/03/2019,2,Tomato,650,700,675,
Sahiyapur,06/03/2019,1.8,Tomato,670,690,680,
Sahiyapur,07/03/2019,2.4,Tomato,655,675,665,
Sahiyapur,08/03/2019,2.2,Tomato,675,705,690,
Sahiyapur,11/03/2019,2.1,Tomato,765,785,775,
Sahiyapur,12/03/2019,2,Tomato,790,810,800,
Sahiyapur,13/03/2019,1.8,Tomato,840,880,860,
Sahiyapur,14/03/2019,2.4,Tomato,820,860,840,
Sahiyapur,15/03/2019,3,Tomato,800,900,850,
Sahiyapur,16/03/2019,5.5,Tomato,775,875,825,
Sahiyapur,18/03/2019,4.5,Tomato,750,900,830,
Sahiyapur,19/03/2019,4,Tomato,800,900,850,
Sahiyapur,20/03/2019,3,Tomato,800,925,860,
Sahiyapur,22/03/2019,4,Tomato,900,1020,960,
Sahiyapur,23/03/2019,5,Tomato,900,1000,950,
Sahiyapur,25/03/2019,4,Tomato,900,1020,960,
Sahiyapur,26/03/2019,3,Tomato,870,1000,930,
Sahiyapur,27/03/2019,4.5,Tomato,880,1000,935,
Sahiyapur,28/03/2019,4,Tomato,900,1025,960,
Sahiyapur,29/03/2019,4.5,Tomato,890,1025,950,
Sahiyapur,30/03/2019,4,Tomato,870,1000,940,
Saidpur,01/03/2019,0.6,Tomato,490,590,540,
Saidpur,02/03/2019,0.9,Tomato,490,590,540,
Saidpur,04/03/2019,0.7,Tomato,530,630,580,
Saidpur,05/03/2019,0.9,Tomato,530,630,580,
Saidpur,06/03/2019,0.6,Tomato,550,650,600,
Saidpur,07/03/2019,0.9,Tomato,550,650,600,
Saidpur,08/03/2019,0.9,Tomato,550,650,600,
Saidpur,11/03/2019,0.7,Tomato,800,900,850,
Saidpur,12/03/2019,0.9,Tomato,800,900,850,
Saidpur,13/03/2019,0.7,Tomato,850,950,900,
Saidpur,14/03/2019,0.9,Tomato,910,1010,960,
Saidpur,15/03/2019,0.6,Tomato,910,1010,960,
Saidpur,16/03/2019,0.9,Tomato,1050,1150,1100,
Saidpur,18/03/2019,0.7,Tomato,1050,1150,1100,
Saidpur,22/03/2019,0.9,Tomato,1050,1150,1100,
Saidpur,23/03/2019,0.7,Tomato,980,1080,1030,
Saidpur,25/03/2019,0.9,Tomato,1150,1250,1200,
Saidpur,26/03/2019,0.6,Tomato,1150,1250,1200,
Saidpur,27/03/2019,0.7,Tomato,1190,1290,1240,
Saidpur,28/03/2019,0.9,Tomato,1350,1450,1400,
Saidpur,29/03/2019,0.6,Tomato,1350,1450,1400,
Saidpur,30/03/2019,0.9,Tomato,1400,1500,1450,
Sambhal,01/03/2019,2.3,Deshi,310,500,450,
Sambhal,02/03/2019,2.5,Deshi,360,525,410,
Sambhal,03/03/2019,2.2,Deshi,350,500,460,
Sambhal,04/03/2019,2.3,Deshi,360,535,450,
Sambhal,05/03/2019,3,Deshi,360,500,450,
Sambhal,06/03/2019,2,Deshi,360,560,480,
Sambhal,07/03/2019,2.3,Deshi,420,560,480,
Sambhal,08/03/2019,3,Deshi,360,500,460,
Sambhal,09/03/2019,3,Deshi,410,510,460,
Sambhal,10/03/2019,2.5,Deshi,250,570,460,
Sambhal,11/03/2019,3.2,Deshi,310,525,420,
Sambhal,12/03/2019,3.5,Deshi,360,610,450,
Sambhal,13/03/2019,2.8,Deshi,300,600,450,
Sambhal,14/03/2019,2.3,Deshi,260,570,350,
Sambhal,15/03/2019,2.5,Deshi,260,560,340,
Sambhal,16/03/2019,4,Deshi,450,525,500,
Sambhal,17/03/2019,4,Deshi,400,570,480,
Sambhal,18/03/2019,3.5,Deshi,400,525,450,
Sambhal,19/03/2019,3.2,Deshi,410,560,500,
Sambhal,20/03/2019,2.3,Deshi,410,590,460,
Sambhal,21/03/2019,2.5,Deshi,450,610,560,
Sambhal,22/03/2019,3,Deshi,370,510,460,
Sambhal,23/03/2019,3.5,Deshi,260,500,410,
Sambhal,24/03/2019,4.2,Deshi,400,570,450,
Sambhal,25/03/2019,3.2,Deshi,400,460,420,
Sambhal,26/03/2019,2.5,Deshi,300,410,360,
Sambhal,27/03/2019,2,Deshi,350,520,460,
Sambhal,28/03/2019,4,Deshi,300,500,470,
Sambhal,29/03/2019,4,Deshi,300,450,410,
Sambhal,30/03/2019,2.8,Deshi,500,800,610,
Sambhal,31/03/2019,3,Deshi,500,610,560,
Samsabad,02/03/2019,3,Hybrid,450,600,500,
Samsabad,03/03/2019,3,Hybrid,450,600,500,
Samsabad,04/03/2019,2,Hybrid,450,600,500,
Samsabad,05/03/2019,3,Deshi,600,800,700,
Samsabad,06/03/2019,4,Hybrid,600,800,700,
Samsabad,07/03/2019,4,Hybrid,600,800,700,
Samsabad,09/03/2019,4,Hybrid,600,800,700,
Samsabad,10/03/2019,3,Hybrid,600,800,700,
Samsabad,11/03/2019,4,Hybrid,600,800,700,
Samsabad,12/03/2019,3,Hybrid,600,800,700,
Samsabad,13/03/2019,2,Hybrid,800,1000,900,
Samsabad,14/03/2019,2,Hybrid,900,1100,1000,
Samsabad,16/03/2019,2, ,NR,NR,NR,
Samsabad,17/03/2019,2, ,NR,NR,NR,
Samsabad,18/03/2019,2, ,NR,NR,NR,
Samsabad,19/03/2019,3,Hybrid,900,1100,1000,
Samsabad,20/03/2019,3,Hybrid,900,1100,1000,
Samsabad,21/03/2019,3,Hybrid,900,1100,1000,
Samsabad,23/03/2019,3,Deshi,900,1100,1000,
Samsabad,24/03/2019,4,Hybrid,900,1100,1000,
Samsabad,25/03/2019,3,Hybrid,900,1100,1000,
Samsabad,26/03/2019,3,Hybrid,900,1100,1000,
Samsabad,27/03/2019,3,Deshi,900,1100,1000,
Samsabad,28/03/2019,3,Hybrid,900,1100,1000,
Samsabad,30/03/2019,4,Hybrid,900,1100,1000,
Samsabad,31/03/2019,3,Hybrid,900,1100,1000,
Sardhana,03/03/2019,4,Deshi,800,900,850,
Sardhana,03/03/2019,4,Hybrid,800,900,850,
Sardhana,04/03/2019,4,Deshi,900,980,940,
Sardhana,04/03/2019,4,Hybrid,900,980,940,
Sardhana,05/03/2019,5,Deshi,900,1000,950,
Sardhana,05/03/2019,5,Hybrid,900,1000,950,
Sardhana,06/03/2019,5,Deshi,600,800,700,
Sardhana,06/03/2019,5,Hybrid,600,800,700,
Sardhana,12/03/2019,5,Deshi,600,700,650,
Sardhana,12/03/2019,5,Hybrid,600,700,650,
Sardhana,13/03/2019,5,Deshi,900,1000,950,
Sardhana,14/03/2019,4,Deshi,600,800,700,
Sardhana,14/03/2019,4,Hybrid,600,800,700,
Sardhana,15/03/2019,5,Deshi,2000,2200,2100,
Sardhana,15/03/2019,5,Hybrid,2000,2200,2100,
Sardhana,17/03/2019,4,Deshi,2000,2200,2100,
Sardhana,17/03/2019,4,Hybrid,2000,2200,2100,
Sardhana,19/03/2019,5,Deshi,2000,2400,2200,
Sardhana,19/03/2019,5,Hybrid,2000,2400,2200,
Sardhana,20/03/2019,5, ,NR,NR,NR,
Sardhana,25/03/2019,4, ,NR,NR,NR,
Sardhana,26/03/2019,2, ,NR,NR,NR,
Sardhana,27/03/2019,5,Deshi,1800,2000,1900,
Sardhana,27/03/2019,5,Hybrid,1800,2000,1900,
Sehjanwa,01/03/2019,2,Tomato,1100,1300,1200,
Sehjanwa,02/03/2019,2,Tomato,1000,1200,1100,
Sehjanwa,03/03/2019,2,Tomato,1000,1200,1100,
Sehjanwa,04/03/2019,2,Tomato,1000,1200,1100,
Sehjanwa,05/03/2019,2,Tomato,1000,1200,1100,
Sehjanwa,06/03/2019,1,Tomato,1100,1250,1200,
Sehjanwa,07/03/2019,2,Tomato,800,1000,900,
Sehjanwa,08/03/2019,2,Tomato,800,1000,900,
Sehjanwa,09/03/2019,2,Tomato,800,1000,900,
Sehjanwa,10/03/2019,2.5,Tomato,800,1000,900,
Sehjanwa,11/03/2019,2.5,Tomato,800,1000,900,
Sehjanwa,12/03/2019,2,Tomato,800,1000,900,
Sehjanwa,13/03/2019,2,Tomato,800,1000,900,
Sehjanwa,14/03/2019,2,Tomato,800,1000,900,
Sehjanwa,15/03/2019,2,Tomato,800,1000,900,
Sehjanwa,16/03/2019,2,Tomato,800,1000,900,
Sehjanwa,17/03/2019,1.5,Tomato,800,1000,900,
Sehjanwa,18/03/2019,2,Tomato,800,1000,900,
Sehjanwa,19/03/2019,1.5,Tomato,800,1000,900,
Sehjanwa,20/03/2019,2,Tomato,800,1000,900,
Sehjanwa,21/03/2019,1,Tomato,800,1000,900,
Sehjanwa,22/03/2019,0.1,Tomato,800,1000,900,
Sehjanwa,23/03/2019,2,Tomato,800,1000,900,
Sehjanwa,24/03/2019,2,Tomato,800,1000,900,
Sehjanwa,25/03/2019,2,Tomato,800,1000,900,
Sehjanwa,26/03/2019,2,Tomato,1000,1400,1200,
Sehjanwa,27/03/2019,2, ,NR,NR,NR,
Sehjanwa,28/03/2019,2.5,Tomato,900,1200,1000,
Sehjanwa,29/03/2019,2,Tomato,900,1200,1000,
Sehjanwa,30/03/2019,2,Tomato,900,1200,1000,
Sehjanwa,31/03/2019,2,Tomato,900,1200,1000,
Shadabad,01/03/2019,5,Deshi,600,700,650,
Shadabad,02/03/2019,5,Deshi,500,600,550,
Shadabad,03/03/2019,5,Deshi,800,900,850,
Shadabad,04/03/2019,5,Deshi,500,600,550,
Shadabad,05/03/2019,6,Deshi,600,700,650,
Shadabad,06/03/2019,5,Deshi,600,700,650,
Shadabad,07/03/2019,5,Deshi,500,600,550,
Shadabad,08/03/2019,5,Deshi,500,600,550,
Shadabad,09/03/2019,5,Deshi,600,700,650,
Shadabad,10/03/2019,6,Deshi,500,600,550,
Shadabad,11/03/2019,5,Deshi,1200,1300,1250,
Shadabad,12/03/2019,5,Deshi,1500,1600,1550,
Shadabad,13/03/2019,8,Deshi,1200,1300,1250,
Shadabad,14/03/2019,6,Deshi,1200,1300,1250,
Shadabad,15/03/2019,12,Deshi,1200,1300,1250,
Shadabad,16/03/2019,5,Deshi,1200,1300,1250,
Shadabad,17/03/2019,5,Deshi,1100,1200,1150,
Shadabad,18/03/2019,8,Deshi,1300,1400,1350,
Shadabad,19/03/2019,5,Deshi,1200,1300,1250,
Shadabad,20/03/2019,5,Deshi,1300,1400,1350,
Shadabad,21/03/2019,5,Deshi,1400,1500,1450,
Shadabad,22/03/2019,5,Deshi,1100,1200,1150,
Shadabad,23/03/2019,8,Deshi,1100,1200,1150,
Shadabad,24/03/2019,6,Deshi,500,600,550,
Shadabad,25/03/2019,6,Deshi,1200,1300,1250,
Shadabad,26/03/2019,8,Deshi,1200,1300,1250,
Shadabad,27/03/2019,8,Deshi,1300,1400,1350,
Shadabad,28/03/2019,6,Deshi,1100,1300,1150,
Shadabad,29/03/2019,8,Deshi,1300,1400,1350,
Shadabad,30/03/2019,12,Deshi,1300,1400,1350,
Shadabad,31/03/2019,9,Deshi,1300,1400,1350,
Shahabad(New Mandi),01/03/2019,4.2,Tomato,1250,1340,1300,
Shahabad(New Mandi),02/03/2019,4,Tomato,1300,1370,1340,
Shahabad(New Mandi),03/03/2019,3,Tomato,1230,1310,1260,
