Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,13/06/2020,2,Deshi,750,850,810,
Kayamganj,14/06/2020,2,Deshi,800,900,860,
Kayamganj,15/06/2020,3.5,Deshi,750,850,800,
Kayamganj,16/06/2020,3,Deshi,1000,1100,1050,
Kayamganj,17/06/2020,2.5,Deshi,1050,1150,1100,
Kayamganj,18/06/2020,3,Deshi,950,1050,1000,
Kayamganj,19/06/2020,3,Deshi,1000,1100,1050,
Kayamganj,20/06/2020,2.5,Deshi,1100,1200,1140,
Kayamganj,22/06/2020,3,Deshi,1150,1250,1200,
Kayamganj,23/06/2020,2,Deshi,1150,1400,1350,
Kayamganj,24/06/2020,2.5,Deshi,1150,1300,1250,
Kayamganj,25/06/2020,2,Deshi,1250,1350,1300,
Kayamganj,26/06/2020,1.5,Deshi,1200,1400,1350,
Kayamganj,27/06/2020,1.5,Deshi,1600,1700,1650,
Kayamganj,29/06/2020,2,Deshi,2100,2200,2150,
Kayamganj,30/06/2020,1.5,Deshi,2500,2600,2550,
Khair,02/06/2020,3,Hybrid,450,550,500,
Khair,03/06/2020,3.5,Hybrid,400,550,500,
Khair,04/06/2020,3.5,Hybrid,400,550,500,
Khair,05/06/2020,3.5,Hybrid,450,550,500,
Khair,06/06/2020,3.5,Hybrid,400,500,450,
Khair,07/06/2020,3.2,Hybrid,400,550,500,
Khair,08/06/2020,3,Hybrid,400,500,450,
Khair,09/06/2020,2.8,Hybrid,450,550,500,
Khair,11/06/2020,3,Hybrid,450,550,500,
Khair,12/06/2020,2.7,Hybrid,600,750,650,
Khair,13/06/2020,2.5,Hybrid,700,800,750,
Khair,14/06/2020,2.5,Hybrid,600,700,650,
Khair,15/06/2020,2,Hybrid,750,850,800,
Khair,16/06/2020,2,Hybrid,750,950,800,
Khair,17/06/2020,2.5,Hybrid,900,1000,950,
Khair,18/06/2020,2.4,Hybrid,900,1000,950,
Khair,19/06/2020,2.5,Hybrid,950,1050,1000,
Khair,20/06/2020,2,Hybrid,1150,1300,1200,
Khair,21/06/2020,2,Hybrid,1100,1300,1200,
Khair,22/06/2020,2.5,Hybrid,1150,1300,1200,
Khair,23/06/2020,2.5,Hybrid,1150,1300,1250,
Khair,24/06/2020,2.1,Hybrid,1200,1350,1250,
Khair,25/06/2020,2,Hybrid,1200,1500,1400,
Khair,26/06/2020,1.5,Hybrid,1200,1600,1500,
Khair,27/06/2020,2,Hybrid,1400,1550,1500,
Khair,28/06/2020,4,Hybrid,1400,1650,1500,
Khair,29/06/2020,2,Hybrid,1500,1700,1650,
Khair,30/06/2020,1.8,Hybrid,1750,2050,1950,
Khairagarh,01/06/2020,0.8,Deshi,800,900,850,
Khairagarh,02/06/2020,0.5,Deshi,800,900,850,
Khairagarh,03/06/2020,0.4,Deshi,600,700,650,
Khairagarh,04/06/2020,0.5,Deshi,800,900,850,
Khairagarh,05/06/2020,0.7,Deshi,1000,1100,1050,
Khairagarh,07/06/2020,0.3,Deshi,800,900,850,
Khairagarh,08/06/2020,0.4,Deshi,600,700,650,
Khairagarh,09/06/2020,0.5,Deshi,600,700,650,
Khairagarh,10/06/2020,0.5,Deshi,700,800,750,
Khairagarh,11/06/2020,0.4,Deshi,800,900,850,
Khairagarh,12/06/2020,0.4,Deshi,800,900,850,
Khairagarh,13/06/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,14/06/2020,0.4,Deshi,700,800,750,
Khairagarh,16/06/2020,0.2,Deshi,1500,1600,1550,
Khairagarh,17/06/2020,0.6,Deshi,1500,1600,1550,
Khairagarh,18/06/2020,0.4,Deshi,1200,1300,1250,
Khairagarh,19/06/2020,0.5,Deshi,1400,1500,1450,
Khairagarh,23/06/2020,0.4,Deshi,1600,1700,1650,
Khairagarh,24/06/2020,1,Deshi,1000,1100,1050,
Khairagarh,25/06/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,26/06/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,27/06/2020,0.4,Deshi,1500,1600,1550,
Khairagarh,28/06/2020,0.3,Deshi,1200,1300,1250,
Khairagarh,29/06/2020,0.5,Deshi,1500,1600,1550,
Khairagarh,30/06/2020,0.4,Deshi,1000,1100,1050,
Khalilabad,01/06/2020,10,Hybrid,750,950,850,
Khalilabad,04/06/2020,10,Hybrid,800,1000,900,
Khalilabad,05/06/2020,9,Hybrid,800,950,850,
Khalilabad,06/06/2020,9,Hybrid,800,950,850,
Khalilabad,07/06/2020,11,Hybrid,800,1000,850,
Khalilabad,08/06/2020,11,Hybrid,800,950,850,
Khalilabad,09/06/2020,11,Hybrid,750,950,850,
Khalilabad,10/06/2020,11,Hybrid,775,950,850,
Khalilabad,13/06/2020,10,Hybrid,800,900,850,
Khalilabad,14/06/2020,9,Hybrid,750,950,850,
Khalilabad,16/06/2020,8,Hybrid,800,1000,900,
Khalilabad,17/06/2020,10,Hybrid,850,1000,900,
Khalilabad,18/06/2020,10,Hybrid,750,925,825,
Khalilabad,19/06/2020,9,Hybrid,800,900,850,
Khalilabad,21/06/2020,9,Hybrid,800,1000,900,
Khalilabad,22/06/2020,9,Hybrid,825,1000,925,
Khalilabad,23/06/2020,10,Hybrid,850,1100,950,
Khalilabad,24/06/2020,10,Hybrid,825,1000,925,
Khalilabad,25/06/2020,9,Hybrid,800,1000,900,
Khalilabad,26/06/2020,9,Hybrid,820,1000,925,
Khalilabad,27/06/2020,9,Hybrid,900,1000,950,
Khalilabad,28/06/2020,10,Hybrid,850,1100,1000,
Khalilabad,29/06/2020,6,Hybrid,1350,1650,1550,
Khalilabad,30/06/2020,4,Hybrid,1725,2000,1850,
Khatauli,01/06/2020,1.7,Hybrid,975,1015,995,
Khatauli,02/06/2020,1.9,Hybrid,980,1020,1000,
Khatauli,03/06/2020,2,Hybrid,990,1030,1010,
Khatauli,04/06/2020,2.1,Hybrid,990,1010,1000,
Khatauli,06/06/2020,1.2,Hybrid,580,600,590,
Khatauli,07/06/2020,1.5,Hybrid,590,610,600,
Khatauli,09/06/2020,0.9,Hybrid,960,980,970,
Khatauli,10/06/2020,1.2,Hybrid,980,1005,990,
Khatauli,11/06/2020,0.8, ,NR,NR,NR,
Khatauli,12/06/2020,1.2,Hybrid,970,1010,990,
Khatauli,20/06/2020,1.1,Hybrid,600,620,610,
Khatauli,21/06/2020,1.1,Hybrid,600,620,610,
Khatauli,22/06/2020,1.3,Hybrid,610,630,620,
Khatauli,23/06/2020,1.2,Hybrid,590,610,600,
Khatauli,24/06/2020,1.5,Hybrid,1005,1045,1025,
Khatauli,25/06/2020,1.3,Hybrid,1040,1080,1060,
Khatauli,26/06/2020,0.6,Hybrid,1030,1070,1050,
Khatauli,27/06/2020,1.5,Hybrid,1040,1080,1060,
Khatauli,28/06/2020,1.4,Hybrid,1030,1070,1050,
Khatauli,29/06/2020,1.3,Hybrid,1040,1080,1060,
Khatauli,30/06/2020,1.5,Hybrid,1005,1045,1025,
Khekda,07/06/2020,1,Local,400,600,500,
Khekda,08/06/2020,0.5,Local,700,900,800,
Khekda,11/06/2020,0.6,Deshi,500,700,600,
Khekda,20/06/2020,0.2,Local,600,700,650,
Khekda,22/06/2020,0.2,Deshi,700,900,800,
Khurja,02/06/2020,3.8,Hybrid,805,1000,900,
Khurja,03/06/2020,3.9,Hybrid,808,1001,901,
Khurja,04/06/2020,3.4,Hybrid,950,1130,1040,
Khurja,05/06/2020,3.6,Hybrid,915,1100,1000,
Khurja,06/06/2020,3.7,Hybrid,910,1100,1001,
Khurja,07/06/2020,3,Hybrid,900,1250,1020,
Khurja,08/06/2020,5,Hybrid,800,1200,960,
Khurja,09/06/2020,4.6,Hybrid,800,1190,950,
Khurja,10/06/2020,4.5,Hybrid,800,1180,940,
Khurja,11/06/2020,4.2,Hybrid,810,1175,950,
Khurja,12/06/2020,4.4,Hybrid,808,1177,945,
Khurja,13/06/2020,4.5,Hybrid,815,1180,985,
Khurja,14/06/2020,4.2,Hybrid,830,1185,1000,
Khurja,15/06/2020,4,Hybrid,800,1140,950,
Khurja,16/06/2020,3.2,Hybrid,810,1150,960,
Khurja,17/06/2020,3,Hybrid,815,1145,965,
Khurja,18/06/2020,2.8,Hybrid,750,1100,900,
Khurja,19/06/2020,1.9,Hybrid,765,1100,900,
Khurja,20/06/2020,2,Hybrid,875,1120,1000,
Khurja,22/06/2020,1.1,Hybrid,970,1235,1111,
Khurja,23/06/2020,1,Hybrid,975,1230,1115,
Khurja,24/06/2020,0.9,Hybrid,1055,1400,1245,
Khurja,25/06/2020,0.7,Hybrid,1270,1600,1450,
Khurja,26/06/2020,0.5,Hybrid,1425,1750,1600,
Khurja,27/06/2020,0.4,Hybrid,1670,1960,1800,
Khurja,29/06/2020,0.6,Hybrid,1520,1800,1665,
Khurja,30/06/2020,0.7,Hybrid,1515,1805,1625,
Kiratpur,01/06/2020,0.6,Deshi,750,850,800,
Kiratpur,04/06/2020,0.6,Deshi,700,800,750,
Kiratpur,05/06/2020,0.7,Deshi,700,800,760,
Kiratpur,06/06/2020,0.6,Deshi,770,850,800,
Kiratpur,07/06/2020,0.6,Deshi,700,800,750,
Kiratpur,08/06/2020,0.5,Deshi,700,800,750,
Kiratpur,11/06/2020,0.5,Deshi,750,850,800,
Konch,01/06/2020,1.8,Deshi,740,940,840,
Konch,02/06/2020,2,Deshi,750,950,850,
Konch,03/06/2020,1.6,Deshi,760,960,860,
Konch,04/06/2020,2,Deshi,750,950,850,
Konch,05/06/2020,1.8,Deshi,740,940,840,
Konch,06/06/2020,2.2,Deshi,730,930,830,
Konch,07/06/2020,2,Deshi,740,940,840,
Konch,08/06/2020,1.1,Deshi,790,990,890,
Kopaganj,01/06/2020,7.5,Hybrid,650,750,700,
Kopaganj,03/06/2020,3,Hybrid,700,800,740,
Kopaganj,04/06/2020,3.5,Hybrid,700,800,750,
Kopaganj,05/06/2020,2.5,Hybrid,725,825,785,
Kopaganj,06/06/2020,4,Hybrid,750,850,800,
Kopaganj,08/06/2020,3,Hybrid,750,850,800,
Kopaganj,09/06/2020,2,Hybrid,750,850,800,
Kopaganj,10/06/2020,4,Hybrid,750,850,810,
Kopaganj,11/06/2020,3.5,Hybrid,800,900,840,
Kopaganj,12/06/2020,6,Hybrid,800,900,850,
Kopaganj,13/06/2020,5.5,Hybrid,850,950,900,
Kopaganj,15/06/2020,8,Hybrid,850,950,900,
Kopaganj,16/06/2020,7,Hybrid,900,1000,940,
Kopaganj,17/06/2020,3,Hybrid,900,1000,960,
Kopaganj,19/06/2020,2.5,Hybrid,1100,1200,1150,
Kopaganj,20/06/2020,5,Hybrid,1100,1200,1165,
Kopaganj,22/06/2020,3,Hybrid,1200,1300,1250,
Kopaganj,23/06/2020,2.5,Hybrid,1200,1300,1260,
Kopaganj,24/06/2020,3.2,Hybrid,1200,1300,1240,
Kopaganj,25/06/2020,3,Hybrid,1225,1325,1280,
Kopaganj,26/06/2020,3.5,Hybrid,1225,1325,1280,
Kopaganj,27/06/2020,2.5,Hybrid,1675,1775,1725,
Kopaganj,29/06/2020,2,Hybrid,2050,2150,2100,
Kopaganj,30/06/2020,1.5,Hybrid,2325,2425,2380,
Kosikalan,01/06/2020,2.8,Deshi,445,535,485,
Kosikalan,02/06/2020,2.9,Deshi,445,510,480,
Kosikalan,03/06/2020,3,Deshi,440,500,475,
Kosikalan,04/06/2020,3,Deshi,415,490,460,
Kosikalan,05/06/2020,2.9,Deshi,420,495,465,
Kosikalan,06/06/2020,3.1,Deshi,400,500,450,
Kosikalan,07/06/2020,2.9,Deshi,400,480,440,
Kosikalan,08/06/2020,3,Deshi,420,500,460,
Kosikalan,09/06/2020,3,Deshi,460,560,500,
Kosikalan,10/06/2020,2.9,Deshi,445,515,475,
Kosikalan,11/06/2020,2.8,Deshi,450,530,500,
Kosikalan,12/06/2020,3.1,Deshi,449,520,470,
Kosikalan,13/06/2020,3.2,Deshi,450,545,500,
Kosikalan,14/06/2020,3,Deshi,460,550,520,
Kosikalan,15/06/2020,3,Deshi,400,500,460,
Kosikalan,16/06/2020,2.6,Deshi,435,520,470,
Kosikalan,17/06/2020,3.2,Deshi,600,700,650,
Kosikalan,18/06/2020,3,Deshi,600,690,645,
Kosikalan,19/06/2020,2.9,Deshi,600,690,650,
Kosikalan,20/06/2020,2.5,Deshi,560,670,620,
Kosikalan,22/06/2020,3,Deshi,1000,1100,1050,
Kosikalan,23/06/2020,2.5,Deshi,1150,1250,1200,
Kosikalan,24/06/2020,2.6,Deshi,1145,1240,1190,
Kosikalan,25/06/2020,2.4,Deshi,1150,1250,1200,
Kosikalan,26/06/2020,2.5,Deshi,1160,1250,1210,
Kosikalan,27/06/2020,2.3,Deshi,1400,1500,1450,
Kosikalan,28/06/2020,2,Deshi,1460,1545,1510,
Kosikalan,29/06/2020,2.1,Deshi,1450,1550,1500,
Lakhimpur,02/06/2020,10,Deshi,900,1000,950,
Lakhimpur,03/06/2020,12,Deshi,850,950,900,
Lakhimpur,04/06/2020,13,Deshi,820,920,870,
Lakhimpur,05/06/2020,10,Deshi,835,910,875,
Lakhimpur,06/06/2020,8,Deshi,850,950,900,
Lakhimpur,07/06/2020,9,Deshi,850,950,900,
Lakhimpur,09/06/2020,10,Deshi,850,950,900,
Lakhimpur,10/06/2020,8,Deshi,880,980,930,
Lakhimpur,11/06/2020,7,Deshi,920,1020,970,
Lakhimpur,12/06/2020,6.5,Deshi,950,1050,990,
Lakhimpur,13/06/2020,7,Deshi,920,1020,970,
Lakhimpur,14/06/2020,8,Deshi,950,1050,990,
Lakhimpur,16/06/2020,7,Deshi,980,1080,1030,
Lakhimpur,17/06/2020,6,Deshi,1050,1150,1100,
Lakhimpur,18/06/2020,5.5,Deshi,1110,1200,1160,
Lakhimpur,19/06/2020,6,Deshi,1130,1170,1150,
Lakhimpur,20/06/2020,5,Deshi,1130,1220,1170,
Lakhimpur,21/06/2020,4.5,Deshi,1140,1220,1180,
Lakhimpur,23/06/2020,7,Deshi,1100,1200,1150,
Lakhimpur,24/06/2020,4,Deshi,1370,1470,1420,
Lakhimpur,25/06/2020,3.8,Deshi,1480,1580,1530,
Lakhimpur,26/06/2020,4,Deshi,1470,1570,1520,
Lakhimpur,27/06/2020,3.8,Deshi,1900,2000,1950,
Lakhimpur,28/06/2020,3.7,Deshi,1980,2090,2040,
Lakhimpur,30/06/2020,3.5,Deshi,2100,2200,2150,
Lalganj,01/06/2020,0.3,Hybrid,900,1000,950,
Lalganj,02/06/2020,0.3,Hybrid,900,1000,950,
Lalganj,03/06/2020,0.4,Hybrid,900,1000,950,
Lalganj,04/06/2020,0.5,Hybrid,900,1000,950,
Lalganj,05/06/2020,0.4,Hybrid,900,1000,950,
Lalganj,06/06/2020,0.5,Hybrid,900,1000,950,
Lalganj,08/06/2020,0.6,Hybrid,900,1000,950,
Lalganj,09/06/2020,0.5,Hybrid,900,1000,950,
Lalganj,10/06/2020,0.6,Hybrid,900,1000,950,
Lalganj,11/06/2020,0.3,Hybrid,900,1000,950,
Lalganj,12/06/2020,0.4,Hybrid,900,1000,950,
Lalganj,13/06/2020,0.2, ,NR,NR,NR,
Lalganj,15/06/2020,0.3, ,NR,NR,NR,
Lalganj,16/06/2020,0.3,Hybrid,950,1050,1000,
Lalganj,17/06/2020,0.2,Hybrid,1000,1100,1050,
Lalganj,18/06/2020,0.2,Hybrid,1100,1200,1150,
Lalganj,19/06/2020,0.4,Hybrid,1250,1350,1300,
Lalganj,20/06/2020,0.2,Hybrid,1300,1400,1350,
Lalganj,22/06/2020,0.3,Hybrid,1300,1400,1350,
Lalganj,23/06/2020,0.5,Hybrid,1350,1450,1400,
Lalganj,24/06/2020,0.4,Hybrid,1550,1650,1600,
Lalganj,25/06/2020,0.3, ,NR,NR,NR,
Lalganj,26/06/2020,0.2,Hybrid,2050,2200,2100,
Lalganj,27/06/2020,0.2,Hybrid,2050,2200,2100,
Lalganj,29/06/2020,0.4,Hybrid,2350,2500,2400,
Lalganj,30/06/2020,0.5,Hybrid,2500,2650,2600,
Lalitpur,01/06/2020,2,Hybrid,800,900,850,
Lalitpur,02/06/2020,1.8,Hybrid,850,900,875,
Lalitpur,03/06/2020,1.5,Hybrid,850,910,880,
Lalitpur,04/06/2020,1.8,Hybrid,850,920,885,
Lalitpur,05/06/2020,1.5,Hybrid,850,920,880,
Lalitpur,06/06/2020,1.8,Hybrid,850,900,875,
Lalitpur,07/06/2020,1.5,Hybrid,850,920,880,
Lalitpur,09/06/2020,1.6,Hybrid,900,950,925,
Lalitpur,10/06/2020,1.5,Hybrid,920,975,950,
Lalitpur,11/06/2020,1.8,Hybrid,940,1000,970,
Lalitpur,12/06/2020,1.6,Hybrid,1000,1100,1050,
Lalitpur,13/06/2020,1.5,Hybrid,1050,1150,1100,
Lalitpur,14/06/2020,1.6,Hybrid,1100,1180,1140,
Lalitpur,15/06/2020,1.5,Hybrid,1100,1200,1150,
Lalitpur,16/06/2020,1.6,Hybrid,1125,1200,1160,
Lalitpur,17/06/2020,1.5,Hybrid,1100,1200,1150,
Lalitpur,18/06/2020,1.6,Hybrid,1100,1200,1150,
Lalitpur,19/06/2020,1.5,Hybrid,1100,1200,1140,
Lalitpur,20/06/2020,1.4,Hybrid,1120,1180,1150,
Lalitpur,21/06/2020,1.5,Hybrid,1025,1090,1060,
Lalitpur,22/06/2020,1.6,Hybrid,1150,1225,1190,
Lalitpur,23/06/2020,1.5,Hybrid,1200,1260,1225,
Lalitpur,25/06/2020,1.8,Hybrid,1200,1300,1250,
Lalitpur,26/06/2020,1.6,Hybrid,1500,1600,1550,
Lalitpur,27/06/2020,1,Hybrid,1900,2000,1950,
Lalitpur,28/06/2020,1.2,Hybrid,1950,2050,2000,
Lalitpur,29/06/2020,1,Hybrid,2150,2250,2200,
Lalitpur,30/06/2020,1.2,Hybrid,2100,2200,2150,
Lucknow,01/06/2020,76,Deshi,900,1100,975,
Lucknow,02/06/2020,85,Deshi,800,1000,900,
Lucknow,03/06/2020,94,Deshi,800,1000,900,
Lucknow,04/06/2020,87,Deshi,800,1000,900,
Lucknow,05/06/2020,76,Deshi,900,1100,950,
Lucknow,06/06/2020,97,Deshi,800,1000,900,
Lucknow,07/06/2020,70,Deshi,800,1000,900,
Lucknow,08/06/2020,85,Deshi,800,1000,900,
Lucknow,09/06/2020,90,Deshi,900,1100,1000,
Lucknow,10/06/2020,105,Deshi,900,1100,1000,
Lucknow,11/06/2020,79,Deshi,900,1200,1000,
Lucknow,12/06/2020,70,Deshi,900,1200,1000,
Lucknow,13/06/2020,69,Deshi,1000,1300,1200,
Lucknow,14/06/2020,73,Deshi,1000,1300,1200,
Lucknow,15/06/2020,49,Deshi,1000,1300,1200,
Lucknow,16/06/2020,69,Deshi,1100,1350,1250,
Lucknow,17/06/2020,60,Deshi,1200,1400,1300,
Lucknow,18/06/2020,64,Deshi,1300,1400,1350,
Lucknow,19/06/2020,47,Deshi,1200,1400,1350,
Lucknow,20/06/2020,64,Deshi,1300,1500,1460,
Lucknow,22/06/2020,61,Deshi,1300,1500,1400,
Lucknow,23/06/2020,66, ,NR,NR,NR,
Lucknow,24/06/2020,65,Deshi,1300,1680,1560,
Lucknow,25/06/2020,44,Deshi,1800,2200,1880,
Lucknow,26/06/2020,39,Deshi,1900,2200,2000,
Lucknow,27/06/2020,30,Deshi,2000,2200,2050,
Lucknow,28/06/2020,40,Deshi,2000,2150,2050,
Lucknow,29/06/2020,37.5,Deshi,1900,2300,2200,
Madhoganj,01/06/2020,2.1,Hybrid,850,950,900,
Madhoganj,02/06/2020,1.6,Hybrid,750,850,800,
Madhoganj,03/06/2020,1.2,Hybrid,750,850,805,
Madhoganj,04/06/2020,1.6,Hybrid,800,900,850,
Madhoganj,05/06/2020,1.8,Hybrid,800,850,820,
Madhoganj,07/06/2020,2.4,Hybrid,800,900,845,
Madhoganj,08/06/2020,1.8,Hybrid,850,950,900,
Madhoganj,09/06/2020,1.6,Hybrid,800,900,850,
Madhoganj,10/06/2020,1.2,Hybrid,900,950,920,
Madhoganj,11/06/2020,1.8,Hybrid,850,950,900,
Madhoganj,12/06/2020,2.1,Hybrid,850,950,900,
Madhoganj,14/06/2020,1.7,Hybrid,870,950,915,
Madhoganj,15/06/2020,1.3,Hybrid,950,1000,980,
Madhoganj,16/06/2020,1.6,Hybrid,1050,1150,1100,
Madhoganj,17/06/2020,1.1,Hybrid,1100,1150,1125,
Madhoganj,18/06/2020,1,Hybrid,1100,1200,1150,
Madhoganj,19/06/2020,0.9,Hybrid,1150,1200,1175,
Madhoganj,21/06/2020,1.6,Hybrid,1200,1250,1220,
Madhoganj,22/06/2020,1.3,Hybrid,1200,1300,1245,
Madhoganj,23/06/2020,1.6,Hybrid,1200,1300,1245,
Madhoganj,24/06/2020,1.3,Hybrid,1400,1450,1425,
Madhoganj,25/06/2020,1.6,Hybrid,1450,1550,1500,
Madhoganj,26/06/2020,1.2,Hybrid,1800,1900,1850,
Madhoganj,28/06/2020,1.3,Hybrid,2000,2050,2020,
Madhoganj,29/06/2020,1,Hybrid,2150,2250,2200,
Madhoganj,30/06/2020,1.2,Hybrid,2400,2500,2450,
Mahoba,01/06/2020,1.3,Tomato,780,820,800,
Mahoba,02/06/2020,1.7,Tomato,760,820,790,
Mahoba,03/06/2020,1,Tomato,740,800,780,
Mahoba,04/06/2020,1.2,Tomato,750,800,770,
Mahoba,05/06/2020,1.5,Tomato,720,770,750,
Mahoba,06/06/2020,1.6,Tomato,680,730,700,
Mahoba,07/06/2020,1.8,Tomato,660,720,690,
Mahoba,08/06/2020,1.3,Tomato,700,760,725,
Mahoba,09/06/2020,1,Tomato,700,750,730,
Mahoba,10/06/2020,1.3,Tomato,690,750,700,
Mahoba,11/06/2020,1.1,Tomato,700,750,725,
Mahoba,12/06/2020,0.9,Tomato,785,850,800,
Mahoba,14/06/2020,0.7,Tomato,900,950,915,
Mahoba,15/06/2020,0.6,Tomato,900,965,930,
Mahoba,16/06/2020,0.7,Tomato,915,970,940,
Mahoba,17/06/2020,0.6,Tomato,1040,1100,1060,
Mahoba,18/06/2020,0.8,Tomato,1080,1140,1110,
Mahoba,20/06/2020,0.8,Tomato,1230,1300,1250,
Mahoba,21/06/2020,0.7,Tomato,1285,1350,1310,
Mahoba,22/06/2020,0.8,Tomato,1340,1400,1360,
Mahoba,23/06/2020,1,Tomato,1340,1390,1375,
Mahoba,24/06/2020,0.8,Tomato,1385,1450,1410,
Mahoba,25/06/2020,0.7,Tomato,1430,1500,1450,
Mahoba,26/06/2020,0.5,Tomato,1700,1765,1725,
Mahoba,27/06/2020,0.4,Tomato,1935,2025,1960,
Mahoba,28/06/2020,0.6,Tomato,1985,2060,2025,
Mahoba,29/06/2020,0.5,Tomato,2030,2100,2050,
Mahoba,30/06/2020,0.6,Tomato,210,2185,2130,
Maigalganj,01/06/2020,1.3,Deshi,850,940,885,
Maigalganj,02/06/2020,1.4,Deshi,850,940,900,
Maigalganj,03/06/2020,0.6,Deshi,850,936,900,
Maigalganj,04/06/2020,1,Deshi,800,880,840,
Maigalganj,05/06/2020,1.2,Deshi,800,870,840,
Maigalganj,06/06/2020,0.8,Deshi,800,900,850,
Maigalganj,08/06/2020,1,Deshi,800,920,850,
Maigalganj,09/06/2020,0.8,Deshi,800,900,850,
Maigalganj,10/06/2020,0.8,Deshi,850,940,900,
Maigalganj,11/06/2020,0.6,Deshi,900,970,940,
Maigalganj,12/06/2020,0.5,Deshi,900,990,950,
Maigalganj,13/06/2020,0.5,Deshi,900,1000,950,
Maigalganj,15/06/2020,0.6,Deshi,900,990,960,
Maigalganj,16/06/2020,0.8,Deshi,920,1020,980,
Maigalganj,17/06/2020,0.6,Deshi,1000,1090,1045,
Maigalganj,18/06/2020,0.8,Deshi,1050,1130,1080,
Maigalganj,19/06/2020,0.9,Deshi,1050,1150,1100,
Maigalganj,20/06/2020,0.7,Deshi,1080,1175,1120,
Maigalganj,22/06/2020,0.4,Deshi,1200,1310,1260,
Maigalganj,23/06/2020,0.7,Deshi,1250,1350,1300,
Maigalganj,24/06/2020,0.8,Deshi,1300,1410,1350,
Maigalganj,25/06/2020,0.6, ,NR,NR,NR,
Maigalganj,26/06/2020,0.7,Deshi,1450,1530,1490,
Maigalganj,27/06/2020,0.7,Deshi,1500,1630,1560,
Maigalganj,29/06/2020,0.5,Deshi,1950,2045,2000,
Maigalganj,30/06/2020,0.8,Deshi,2050,2140,2100,
Mainpuri,01/06/2020,8.6,Deshi,510,685,625,
Mainpuri,02/06/2020,8.4,Deshi,540,690,650,
Mainpuri,03/06/2020,8.5,Deshi,520,680,630,
Mainpuri,04/06/2020,8.6,Deshi,500,690,620,
Mainpuri,05/06/2020,8.8,Deshi,520,700,630,
Mainpuri,06/06/2020,10,Deshi,500,700,600,
Mainpuri,07/06/2020,7,Deshi,550,660,600,
Mainpuri,08/06/2020,11,Deshi,500,600,550,
Mainpuri,09/06/2020,10.5,Deshi,450,620,560,
Mainpuri,10/06/2020,15,Deshi,400,600,500,
Mainpuri,11/06/2020,10,Deshi,480,660,580,
Mainpuri,12/06/2020,9,Deshi,440,630,560,
Mainpuri,13/06/2020,7.5,Deshi,600,750,680,
Mainpuri,14/06/2020,4,Deshi,590,760,690,
Mainpuri,16/06/2020,7.6,Deshi,500,700,620,
Mainpuri,17/06/2020,7.8,Deshi,500,670,600,
Mainpuri,18/06/2020,7.5,Deshi,750,950,860,
Mainpuri,19/06/2020,7,Deshi,900,1060,980,
Mainpuri,20/06/2020,6.8,Deshi,960,1170,1050,
Mainpuri,22/06/2020,7,Deshi,1020,1170,1100,
Mainpuri,23/06/2020,6.5,Deshi,1050,1220,1150,
Mainpuri,24/06/2020,6.2,Deshi,1060,1260,1180,
Mainpuri,25/06/2020,6.5,Deshi,1200,1400,1320,
Mainpuri,27/06/2020,6.5,Deshi,1350,1580,1460,
Mainpuri,29/06/2020,6.4,Deshi,1830,2050,1940,
Mainpuri,30/06/2020,6.3,Deshi,2000,2300,2140,
Mathura,01/06/2020,30,Deshi,600,800,700,
Mathura,02/06/2020,28,Deshi,620,820,720,
Mathura,03/06/2020,28,Deshi,550,750,650,
Mathura,04/06/2020,29,Deshi,560,760,660,
Mathura,05/06/2020,26,Deshi,600,800,700,
Mathura,06/06/2020,29,Deshi,620,820,720,
Mathura,07/06/2020,5,Deshi,520,720,620,
Mathura,08/06/2020,29,Deshi,500,700,600,
Mathura,09/06/2020,27,Deshi,625,825,725,
Mathura,10/06/2020,28,Deshi,600,800,700,
Mathura,11/06/2020,27,Deshi,600,800,700,
Mathura,12/06/2020,26,Deshi,625,825,725,
Mathura,13/06/2020,25,Deshi,700,900,800,
Mathura,14/06/2020,8, ,NR,NR,NR,
Mathura,15/06/2020,26, ,NR,NR,NR,
Mathura,16/06/2020,29,Deshi,620,820,720,
Mathura,17/06/2020,26,Deshi,650,850,750,
Mathura,18/06/2020,28,Deshi,700,900,800,
Mathura,19/06/2020,23,Deshi,750,950,850,
Mathura,20/06/2020,24,Deshi,900,1100,1000,
Mathura,21/06/2020,5,Deshi,950,1150,1050,
Mathura,22/06/2020,20,Deshi,1000,1200,1100,
Mathura,23/06/2020,19,Deshi,1100,1300,1200,
Mathura,24/06/2020,22,Deshi,1140,1340,1240,
Mathura,25/06/2020,25,Deshi,1150,1350,1250,
Mathura,26/06/2020,25,Deshi,1200,1400,1300,
Mathura,27/06/2020,22,Deshi,1400,1600,1500,
Mathura,29/06/2020,20,Deshi,1700,1900,1800,
Mathura,30/06/2020,16,Deshi,1900,2100,2000,
Mau,01/06/2020,7.5,Tomato,650,750,700,
Mau,03/06/2020,3,Tomato,700,800,740,
Mau,04/06/2020,3.5,Tomato,700,800,750,
