Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangoh,29/08/2017,0.2,Deshi,3600,4100,3855,
Gangoh,30/08/2017,0.2,Deshi,3600,4100,3855,
Gazipur,01/08/2017,3.2,Tomato,5590,5610,5600,
Gazipur,02/08/2017,3.5,Tomato,5580,5620,5600,
Gazipur,03/08/2017,4.5,Tomato,5390,5410,5400,
Gazipur,04/08/2017,5.6,Tomato,4980,5020,5000,
Gazipur,05/08/2017,6,Tomato,4590,4610,4600,
Gazipur,07/08/2017,7,Tomato,4580,4620,4600,
Gazipur,08/08/2017,8,Tomato,4590,4610,4600,
Gazipur,09/08/2017,7,Tomato,4690,4710,4700,
Gazipur,10/08/2017,7.5,Tomato,4680,4720,4700,
Gazipur,11/08/2017,8,Tomato,4690,4710,4700,
Gazipur,12/08/2017,8.5,Tomato,4680,4720,4700,
Gazipur,14/08/2017,9,Tomato,4190,4210,4200,
Gazipur,16/08/2017,9.5,Tomato,3980,4020,4000,
Gazipur,17/08/2017,10,Tomato,3990,4010,4000,
Gazipur,18/08/2017,11,Tomato,3930,3970,3950,
Gazipur,19/08/2017,11.5,Tomato,3890,3910,3900,
Gazipur,21/08/2017,12,Tomato,3880,3920,3900,
Gazipur,22/08/2017,12.5,Tomato,3890,3910,3900,
Gazipur,23/08/2017,9,Tomato,3890,3930,3910,
Gazipur,24/08/2017,3.5,Tomato,3900,3920,3910,
Gazipur,25/08/2017,4.2,Tomato,3890,3930,3910,
Gazipur,26/08/2017,4,Tomato,3890,3910,3900,
Gazipur,28/08/2017,5.5,Tomato,3880,3920,3900,
Gazipur,29/08/2017,2,Tomato,3910,3970,3940,
Gazipur,30/08/2017,2.5,Tomato,3920,3980,3960,
Gazipur,31/08/2017,3,Tomato,3930,3950,3940,
Ghaziabad,02/08/2017,40,Deshi,NR,NR,2500,
Ghaziabad,03/08/2017,50,Deshi,NR,NR,2515,
Ghaziabad,04/08/2017,40,Deshi,NR,NR,2520,
Ghaziabad,05/08/2017,45,Deshi,NR,NR,2500,
Ghaziabad,06/08/2017,40,Deshi,NR,NR,2515,
Ghaziabad,07/08/2017,35,Deshi,NR,NR,2530,
Ghaziabad,09/08/2017,30,Deshi,NR,NR,2520,
Ghaziabad,10/08/2017,45,Deshi,2500,2650,2600,
Ghaziabad,11/08/2017,50,Deshi,NR,NR,2580,
Ghaziabad,12/08/2017,60,Deshi,NR,NR,2560,
Ghaziabad,13/08/2017,50,Deshi,NR,NR,2540,
Ghaziabad,14/08/2017,40,Deshi,NR,NR,2550,
Ghaziabad,16/08/2017,45,Deshi,NR,NR,2560,
Ghaziabad,17/08/2017,40,Deshi,NR,NR,2540,
Ghaziabad,18/08/2017,55,Deshi,NR,NR,2530,
Ghaziabad,19/08/2017,70,Deshi,NR,NR,2540,
Ghaziabad,20/08/2017,40,Deshi,NR,NR,2530,
Ghaziabad,21/08/2017,53,Deshi,NR,NR,2520,
Ghaziabad,23/08/2017,60,Deshi,NR,NR,2525,
Ghaziabad,24/08/2017,40,Deshi,NR,NR,2530,
Ghaziabad,25/08/2017,50,Deshi,NR,NR,2650,
Ghaziabad,26/08/2017,65,Deshi,2850,3050,2900,
Ghaziabad,27/08/2017,30,Deshi,NR,NR,2930,
Ghaziabad,28/08/2017,40,Deshi,NR,NR,2950,
Ghaziabad,30/08/2017,49,Deshi,3000,3100,3050,
Ghaziabad,31/08/2017,40,Deshi,3000,3200,3075,
Ghiraur,14/08/2017,0.2,Hybrid,3050,3250,3200,
Ghiraur,16/08/2017,0.2,Hybrid,4000,4200,4050,
Ghiraur,17/08/2017,0.2,Hybrid,4050,4300,4250,
Ghiraur,18/08/2017,0.2,Hybrid,4200,4300,4250,
Ghiraur,20/08/2017,0.2,Hybrid,4000,4100,4050,
Ghiraur,22/08/2017,0.3,Hybrid,4050,4200,4100,
Ghiraur,23/08/2017,0.2,Hybrid,4050,4250,4200,
Ghiraur,24/08/2017,0.2,Hybrid,4100,4300,4200,
Ghiraur,25/08/2017,0.2,Hybrid,3950,4200,4050,
Ghiraur,27/08/2017,0.3,Hybrid,3500,3800,3600,
Ghiraur,28/08/2017,0.3,Hybrid,3800,3900,3850,
Ghiraur,29/08/2017,0.3,Hybrid,3800,3900,3850,
Ghiraur,30/08/2017,0.2,Hybrid,3500,3700,3600,
Ghiraur,31/08/2017,0.2,Hybrid,3550,3680,3600,
Golagokarnath,08/08/2017,0.6,Deshi,1980,2050,2000,
Golagokarnath,18/08/2017,0.8, ,NR,NR,NR,
Gonda,01/08/2017,18,Deshi,5100,5200,5150,
Gonda,02/08/2017,16.5,Deshi,5100,5200,5150,
Gonda,03/08/2017,16,Deshi,5100,5250,5170,
Gonda,04/08/2017,14,Deshi,4820,4890,4850,
Gonda,05/08/2017,16.5,Deshi,5000,5150,5100,
Gonda,07/08/2017,21.1,Deshi,5000,5100,5050,
Gonda,08/08/2017,18.5,Deshi,5000,5080,5040,
Gonda,09/08/2017,19,Deshi,5000,5100,5045,
Gonda,10/08/2017,21,Deshi,5000,5100,5045,
Gonda,11/08/2017,20,Deshi,5040,5060,5050,
Gonda,14/08/2017,17,Deshi,5100,5200,5150,
Gonda,15/08/2017,16.5,Deshi,5100,5200,5150,
Gonda,16/08/2017,14.5,Deshi,3800,3900,3850,
Gonda,17/08/2017,16,Deshi,3600,3670,3650,
Gonda,18/08/2017,15,Deshi,3600,3700,3650,
Gonda,19/08/2017,17,Deshi,3500,3650,3600,
Gonda,20/08/2017,3.5,Deshi,3200,3250,3220,
Gonda,21/08/2017,19,Deshi,3350,3450,3400,
Gonda,22/08/2017,21,Deshi,3250,3290,3280,
Gonda,23/08/2017,26.5,Deshi,3330,3380,3350,
Gonda,24/08/2017,27,Deshi,3250,3400,3350,
Gonda,25/08/2017,26.5,Deshi,3300,3400,3350,
Gonda,28/08/2017,23,Deshi,3350,3400,3380,
Gonda,29/08/2017,23,Deshi,3120,3180,3150,
Gonda,30/08/2017,21,Deshi,3230,3260,3250,
Gonda,31/08/2017,21.5,Deshi,3200,3280,3250,
Gorakhpur,02/08/2017,10,Tomato,4510,4700,4600,
Gorakhpur,03/08/2017,9.5,Tomato,4570,4700,4620,
Gorakhpur,04/08/2017,10,Tomato,4500,4700,4600,
Gorakhpur,05/08/2017,12,Tomato,4120,4300,4200,
Gorakhpur,06/08/2017,14,Tomato,4050,4170,4100,
Gorakhpur,07/08/2017,13,Tomato,4100,4200,4150,
Gorakhpur,09/08/2017,15,Tomato,4000,4150,4100,
Gorakhpur,10/08/2017,17,Tomato,3800,4000,3900,
Gorakhpur,11/08/2017,16,Tomato,3900,4200,3950,
Gorakhpur,12/08/2017,15,Tomato,3900,4100,3975,
Gorakhpur,13/08/2017,18,Tomato,3900,4100,3990,
Gorakhpur,14/08/2017,20,Tomato,3800,4100,3900,
Gorakhpur,17/08/2017,30,Tomato,3800,4100,3950,
Gorakhpur,18/08/2017,24,Tomato,3900,4200,4000,
Gorakhpur,19/08/2017,25,Tomato,3900,4300,4100,
Gorakhpur,20/08/2017,28,Tomato,4000,4300,4120,
Gorakhpur,21/08/2017,30,Tomato,4000,4400,4200,
Gorakhpur,22/08/2017,24,Tomato,3900,4300,4150,
Gorakhpur,23/08/2017,25,Tomato,3900,4300,4100,
Gorakhpur,24/08/2017,28,Tomato,3800,4200,4000,
Gorakhpur,25/08/2017,30,Tomato,3800,4000,3900,
Gorakhpur,27/08/2017,40,Tomato,3700,4000,3800,
Gorakhpur,28/08/2017,38,Tomato,3750,3900,3820,
Gorakhpur,29/08/2017,39,Tomato,3700,4000,3800,
Gorakhpur,30/08/2017,40,Tomato,3700,3900,3800,
Haathras,02/08/2017,2.5,Deshi,4350,4550,4450,
Haathras,03/08/2017,2,Deshi,4400,4600,4500,
Haathras,04/08/2017,3,Deshi,4250,4450,4350,
Haathras,08/08/2017,3,Deshi,3950,4150,4050,
Haathras,09/08/2017,2.5,Deshi,4000,4200,4100,
Haathras,10/08/2017,4,Deshi,3500,3700,3600,
Haathras,11/08/2017,5,Deshi,3400,3600,3500,
Haathras,12/08/2017,4.5,Deshi,3700,4000,3800,
Haathras,14/08/2017,4,Deshi,3900,4100,4000,
Haathras,15/08/2017,5,Deshi,3750,3950,3850,
Haathras,16/08/2017,3.5,Deshi,3800,4000,3900,
Haathras,17/08/2017,4,Deshi,3600,3800,3700,
Haathras,18/08/2017,3,Deshi,3600,4000,3800,
Haathras,19/08/2017,3.5,Deshi,3900,4100,4000,
Haathras,22/08/2017,5,Deshi,3450,3650,3550,
Haathras,23/08/2017,3.5,Deshi,3470,3670,3570,
Haathras,24/08/2017,4,Deshi,3400,3600,3500,
Haathras,25/08/2017,3,Deshi,3550,4000,3800,
Haathras,26/08/2017,3.5,Deshi,3600,3800,3700,
Haathras,28/08/2017,3,Deshi,3650,3850,3750,
Haathras,29/08/2017,2.5,Deshi,3750,3950,3850,
Haathras,30/08/2017,3.5,Deshi,3700,3900,3800,
Hamirpur,31/08/2017,0.1,Other,3400,4000,3600,
Hapur,02/08/2017,5,Deshi,3100,3200,3150,
Hapur,03/08/2017,4,Deshi,3100,3200,3150,
Hapur,04/08/2017,4,Deshi,3150,3170,3160,
Hapur,05/08/2017,5,Deshi,3120,3200,3160,
Hapur,07/08/2017,5,Deshi,3100,3200,3150,
Hapur,08/08/2017,5,Deshi,3000,3100,3050,
Hapur,09/08/2017,4,Deshi,3000,3100,3050,
Hapur,10/08/2017,5,Deshi,3000,3100,3050,
Hapur,11/08/2017,5,Deshi,3000,3100,3050,
Hapur,12/08/2017,6,Deshi,3000,3100,3050,
Hapur,14/08/2017,5,Deshi,3000,3100,3050,
Hapur,15/08/2017,6,Deshi,3000,3100,3050,
Hapur,16/08/2017,5,Deshi,3000,3100,3050,
Hapur,17/08/2017,5,Deshi,3000,3050,3020,
Hapur,18/08/2017,5,Deshi,3030,3070,3050,
Hapur,20/08/2017,5,Deshi,3000,3100,3050,
Hapur,21/08/2017,5,Deshi,3040,3100,3060,
Hapur,22/08/2017,6,Deshi,3000,3100,3050,
Hapur,23/08/2017,6,Deshi,2640,2660,2650,
Hapur,24/08/2017,5,Deshi,2880,2920,2900,
Hapur,25/08/2017,5,Deshi,2980,3050,3000,
Hapur,26/08/2017,6,Deshi,2880,2920,2900,
Hapur,27/08/2017,6,Deshi,2900,3000,2950,
Hapur,28/08/2017,6,Deshi,2830,2880,2850,
Hapur,29/08/2017,5,Deshi,2850,2950,2900,
Hapur,30/08/2017,5,Deshi,2800,2900,2850,
Hapur,31/08/2017,5,Deshi,2800,2900,2850,
Hardoi,01/08/2017,1.2,Other,4360,4460,4400,
Hardoi,02/08/2017,1,Other,4300,4400,4380,
Hardoi,05/08/2017,1.5,Other,4000,4150,4100,
Hardoi,08/08/2017,1,Other,4200,4300,4250,
Hardoi,11/08/2017,1,Other,4700,4840,4760,
Hardoi,12/08/2017,1.6,Other,4200,4300,4250,
Hardoi,14/08/2017,2.5,Other,4000,4150,4100,
Hardoi,16/08/2017,2.8,Other,3900,4100,4000,
Hardoi,17/08/2017,2,Other,3850,4050,3900,
Hardoi,18/08/2017,2.5,Other,3750,3850,3800,
Hardoi,19/08/2017,2.8,Other,3700,3800,3750,
Hardoi,21/08/2017,3,Other,3650,3750,3700,
Hardoi,22/08/2017,3.5,Other,3600,3700,3650,
Hardoi,23/08/2017,4,Other,3450,3600,3560,
Hardoi,24/08/2017,4.2,Other,3400,3500,3440,
Hardoi,25/08/2017,3,Other,3300,3400,3350,
Hardoi,26/08/2017,3.5,Other,3300,3350,3320,
Hardoi,28/08/2017,3,Other,3250,3350,3300,
Hardoi,29/08/2017,3.5,Other,3250,3300,3260,
Hardoi,30/08/2017,3.4,Other,3260,3530,3410,
Hardoi,31/08/2017,4,Other,3350,3480,3400,
Jahangirabad,02/08/2017,0.5,Hybrid,4200,5000,4600,
Jahangirabad,03/08/2017,1,Hybrid,2200,2700,2500,
Jahangirabad,05/08/2017,0.8,Hybrid,2800,3200,3000,
Jahangirabad,06/08/2017,0.7,Hybrid,2900,3300,3050,
Jahangirabad,08/08/2017,0.8,Hybrid,3300,3700,3500,
Jahangirabad,09/08/2017,0.7,Hybrid,3400,3600,3500,
Jahangirabad,10/08/2017,0.5,Hybrid,2400,2620,2500,
Jahangirabad,12/08/2017,0.8,Hybrid,3000,3350,3200,
Jahangirabad,13/08/2017,0.8,Hybrid,2950,3300,3150,
Jahangirabad,14/08/2017,0.7,Hybrid,3000,3350,3200,
Jahangirabad,16/08/2017,0.8,Hybrid,3400,3500,3450,
Jahangirabad,17/08/2017,0.8,Hybrid,3350,3680,3500,
Jahangirabad,20/08/2017,0.7,Hybrid,3700,3900,3800,
Jahangirabad,21/08/2017,0.8,Hybrid,3350,3640,3500,
Jahangirabad,22/08/2017,0.6,Hybrid,3500,3700,3600,
Jahangirabad,23/08/2017,0.6,Hybrid,3000,3100,3050,
Jahangirabad,24/08/2017,0.5,Hybrid,3800,4200,4000,
Jahangirabad,26/08/2017,0.6,Hybrid,3800,4200,4000,
Jahangirabad,27/08/2017,0.6,Hybrid,3800,4200,4050,
Jahangirabad,28/08/2017,0.7,Hybrid,2800,3200,3000,
Jahangirabad,29/08/2017,0.7,Hybrid,3000,3500,3200,
Jahangirabad,30/08/2017,0.6,Hybrid,2700,3000,2800,
Jahangirabad,31/08/2017,0.8,Hybrid,2750,2850,2800,
Jalaun,01/08/2017,0.6,Other,4700,4800,4750,
Jalaun,02/08/2017,0.8,Other,4550,4620,4600,
Jalaun,03/08/2017,1,Other,4500,4600,4550,
Jalaun,04/08/2017,1.2,Other,4200,4350,4300,
Jalaun,05/08/2017,1,Other,4200,4350,4300,
Jalaun,06/08/2017,1.4,Other,3800,3900,3850,
Jalaun,08/08/2017,2.5,Other,4000,4200,4100,
Jalaun,09/08/2017,3,Other,4000,4200,4100,
Jalaun,11/08/2017,2,Other,3300,3500,3400,
Jalaun,12/08/2017,2.5,Other,3400,3600,3500,
Jalaun,13/08/2017,3,Other,3400,3600,3500,
Jalaun,17/08/2017,1.8,Other,3480,3520,3500,
Jalaun,18/08/2017,2,Other,3540,3650,3600,
Jalaun,20/08/2017,1.7,Other,3400,3420,3410,
Jalaun,22/08/2017,1.5,Other,3400,3500,3450,
Jalaun,23/08/2017,1.6,Other,3390,3450,3400,
Jalaun,24/08/2017,2,Other,3400,3450,3420,
Jalaun,25/08/2017,2.2,Other,3380,3450,3400,
Jalaun,26/08/2017,1.6,Other,3400,3450,3420,
Jalaun,27/08/2017,1.6,Other,3320,3370,3350,
Jalaun,29/08/2017,1.8,Other,3340,3370,3360,
Jalaun,30/08/2017,1.7,Other,3330,3360,3350,
Jalaun,31/08/2017,1,Other,3300,3350,3340,
Jarar,05/08/2017,0.3,Deshi,3300,3340,3330,
Jarar,11/08/2017,0.5,Deshi,3500,3530,3510,
Jarar,12/08/2017,0.1,Deshi,3300,3330,3320,
Jarar,22/08/2017,0.5,Deshi,3430,3490,3450,
Jarar,25/08/2017,70,Deshi,3500,3700,3600,
Jasra,01/08/2017,8,Deshi,NR,NR,5300,
Jasra,02/08/2017,10,Deshi,NR,NR,4800,
Jasra,03/08/2017,8,Deshi,NR,NR,4500,
Jasra,04/08/2017,10,Deshi,NR,NR,5000,
Jasra,05/08/2017,7,Deshi,NR,NR,5500,
Jasra,06/08/2017,10,Deshi,NR,NR,5600,
Jasra,07/08/2017,8,Deshi,NR,NR,5400,
Jasra,08/08/2017,10,Deshi,NR,NR,5400,
Jasra,09/08/2017,17,Deshi,NR,NR,5500,
Jasra,10/08/2017,8,Deshi,NR,NR,5700,
Jasra,11/08/2017,14,Deshi,NR,NR,5700,
Jasra,12/08/2017,20,Deshi,NR,NR,5700,
Jasra,13/08/2017,20,Deshi,NR,NR,5000,
Jasra,14/08/2017,10,Deshi,NR,NR,4500,
Jasra,15/08/2017,6,Deshi,NR,NR,3600,
Jasra,16/08/2017,8,Deshi,NR,NR,3600,
Jasra,17/08/2017,10,Deshi,NR,NR,3200,
Jasra,18/08/2017,8,Deshi,NR,NR,3000,
Jasra,19/08/2017,12,Deshi,NR,NR,3000,
Jasra,20/08/2017,12,Deshi,NR,NR,3000,
Jasra,21/08/2017,6,Deshi,NR,NR,3000,
Jasra,24/08/2017,5,Deshi,NR,NR,3000,
Jasra,25/08/2017,6,Deshi,NR,NR,3000,
Jasra,26/08/2017,6,Deshi,NR,NR,3050,
Jasra,27/08/2017,6,Deshi,NR,NR,3100,
Jasra,28/08/2017,6,Deshi,NR,NR,3100,
Jasra,29/08/2017,7,Deshi,NR,NR,3000,
Jasra,30/08/2017,6,Deshi,NR,NR,2900,
Jasra,31/08/2017,14,Deshi,NR,NR,2800,
Jaunpur,02/08/2017,11,Tomato,4475,4520,4500,
Jaunpur,03/08/2017,17.6,Tomato,4425,4480,4450,
Jaunpur,04/08/2017,35.4,Tomato,4450,4500,4480,
Jaunpur,05/08/2017,18,Tomato,4470,4525,4500,
Jaunpur,08/08/2017,17,Tomato,4215,4280,4250,
Jaunpur,09/08/2017,43.1,Tomato,4175,4225,4200,
Jaunpur,10/08/2017,23,Tomato,4135,4165,4150,
Jaunpur,11/08/2017,4,Tomato,4075,4120,4100,
Jaunpur,12/08/2017,18.4,Tomato,4025,4060,4050,
Jaunpur,14/08/2017,14.2,Tomato,3975,4020,4000,
Jaunpur,17/08/2017,6.2,Tomato,4100,4150,4120,
Jaunpur,18/08/2017,6.3,Tomato,4175,4230,4200,
Jaunpur,21/08/2017,38.4,Tomato,3920,4000,3960,
Jaunpur,22/08/2017,7,Tomato,3870,3950,3900,
Jaunpur,23/08/2017,8,Tomato,3850,3900,3880,
Jaunpur,24/08/2017,4.6,Tomato,3700,3750,3730,
Jaunpur,25/08/2017,9,Tomato,3625,3685,3650,
Jaunpur,26/08/2017,1,Tomato,3570,3625,3600,
Jaunpur,28/08/2017,10,Tomato,3475,3525,3500,
Jaunpur,29/08/2017,9.5,Tomato,3500,3550,3530,
Jaunpur,30/08/2017,3,Tomato,3785,3825,3800,
Jayas,01/08/2017,0.5,Hybrid,4100,4250,4200,
Jayas,03/08/2017,0.6,Hybrid,3550,3650,3600,
Jayas,04/08/2017,0.7,Hybrid,3400,3550,3500,
Jayas,05/08/2017,0.5,Hybrid,3350,3450,3400,
Jayas,06/08/2017,0.6,Hybrid,3350,3450,3400,
Jayas,08/08/2017,0.6,Hybrid,3300,3400,3350,
Jayas,10/08/2017,0.7,Hybrid,3100,3200,3150,
Jayas,11/08/2017,0.5,Hybrid,3150,3250,3200,
Jayas,12/08/2017,0.4,Hybrid,3150,3300,3200,
Jayas,13/08/2017,0.5,Hybrid,3100,3200,3150,
Jayas,14/08/2017,0.8,Hybrid,3050,3150,3100,
Jayas,17/08/2017,0.5,Hybrid,2950,3050,3000,
Jayas,18/08/2017,0.6,Hybrid,2950,3050,3000,
Jayas,19/08/2017,0.4,Hybrid,2950,3050,3000,
Jayas,20/08/2017,0.3,Hybrid,3050,3150,3100,
Jayas,21/08/2017,0.4,Hybrid,3200,3300,3250,
Jayas,22/08/2017,0.5,Hybrid,3200,3300,3250,
Jayas,24/08/2017,0.4,Hybrid,3160,3250,3200,
Jayas,25/08/2017,0.3,Hybrid,3200,3300,3250,
Jayas,26/08/2017,0.5,Hybrid,3150,3250,3200,
Jayas,27/08/2017,0.5,Hybrid,3100,3200,3150,
Jayas,28/08/2017,0.4,Hybrid,3050,3150,3100,
Jayas,29/08/2017,0.5,Hybrid,3150,3250,3200,
Jayas,31/08/2017,0.3,Hybrid,3150,3250,3200,
Jhansi,02/08/2017,12,Other,3800,4200,4000,
Jhansi,03/08/2017,12.5,Other,3800,4200,4000,
Jhansi,04/08/2017,10,Other,3400,3600,3500,
Jhansi,05/08/2017,11,Other,3450,3600,3500,
Jhansi,06/08/2017,14,Other,3400,3700,3500,
Jhansi,09/08/2017,11,Other,3400,3600,3500,
Jhansi,10/08/2017,14,Other,3350,3700,3500,
Jhansi,11/08/2017,15,Other,3400,3600,3500,
Jhansi,12/08/2017,12,Other,3300,3700,3500,
Jhansi,13/08/2017,15,Other,3400,3600,3500,
Jhansi,14/08/2017,10,Other,3000,3500,3200,
Jhansi,16/08/2017,8,Other,2800,3200,3000,
Jhansi,17/08/2017,5,Other,2800,3200,3000,
Jhansi,18/08/2017,6,Other,2900,3100,3000,
Jhansi,19/08/2017,5,Other,2800,3200,3000,
Jhansi,20/08/2017,6.5,Other,2900,3100,3000,
Jhansi,21/08/2017,7,Other,2900,3100,3000,
Jhansi,23/08/2017,15,Other,2850,3250,3000,
Jhansi,24/08/2017,2,Other,2900,3150,3020,
Jhansi,25/08/2017,6,Deshi,2700,3000,2850,
Jhansi,26/08/2017,6.5,Other,2650,3000,2865,
Jhansi,27/08/2017,8,Other,2600,3000,2800,
Jhansi,30/08/2017,15,Other,2700,3000,2850,
Jhansi,31/08/2017,16,Other,2750,2950,2880,
Kadhle,01/08/2017,0.7,Deshi,NR,NR,500,
Kadhle,02/08/2017,0.2,Deshi,NR,NR,5000,
Kadhle,03/08/2017,0.2,Deshi,3200,3600,3400,
Kadhle,08/08/2017,0.1,Deshi,NR,NR,4200,
Kadhle,10/08/2017,0.2,Deshi,NR,NR,4000,
Kadhle,17/08/2017,0.2,Deshi,NR,NR,4000,
Kadhle,20/08/2017,0.6,Local,3100,3150,3130,
Kadhle,21/08/2017,0.2,Local,3000,3100,3050,
Kadhle,22/08/2017,0.2,Local,3600,3800,3700,
Kadhle,24/08/2017,0.2,Deshi,NR,NR,3200,
Kadhle,25/08/2017,0.2,Deshi,NR,NR,3600,
Kadhle,27/08/2017,0.3,Local,3600,3700,3650,
Kadhle,28/08/2017,0.1,Deshi,NR,NR,4300,
Kadhle,29/08/2017,0.1,Deshi,NR,NR,4200,
Kadhle,30/08/2017,0.2,Deshi,NR,NR,3800,
Kairana,01/08/2017,0.5,Tomato,1800,2000,1900,
Kairana,02/08/2017,0.5,Tomato,1800,2000,1900,
Kairana,03/08/2017,0.4,Tomato,1270,1280,1275,
Kairana,04/08/2017,0.5,Tomato,1200,1300,1280,
Kairana,05/08/2017,0.5,Tomato,1200,1300,1275,
Kairana,06/08/2017,0.4,Tomato,1200,1300,1280,
Kairana,07/08/2017,0.5,Tomato,1200,1300,1270,
Kairana,08/08/2017,0.4,Tomato,1250,1300,1275,
Kairana,09/08/2017,0.5,Tomato,1250,1300,1270,
Kairana,10/08/2017,0.4,Tomato,1250,1300,1280,
Kairana,11/08/2017,0.5,Tomato,1800,1900,1805,
Kairana,12/08/2017,0.4,Tomato,1800,1820,1810,
Kairana,13/08/2017,0.5,Tomato,1800,1820,1805,
Kairana,14/08/2017,0.4,Tomato,1800,1820,1810,
Kairana,15/08/2017,0.5,Tomato,1800,1820,1805,
Kairana,16/08/2017,0.4,Tomato,1800,1820,1810,
Kairana,18/08/2017,0.5,Tomato,1800,1820,1805,
Kairana,19/08/2017,0.4,Tomato,1800,1820,1810,
Kairana,20/08/2017,0.4,Tomato,1800,1820,1805,
Kairana,22/08/2017,0.5,Tomato,1800,1820,1810,
Kairana,24/08/2017,0.5,Tomato,1800,1820,1810,
Kairana,25/08/2017,0.4,Tomato,1800,1820,1805,
Kairana,26/08/2017,0.5,Tomato,1800,1820,1810,
Kairana,28/08/2017,0.5,Tomato,1800,1820,1810,
Kairana,29/08/2017,0.4,Tomato,1800,1820,1805,
Kairana,30/08/2017,0.5,Tomato,1800,1820,1810,
Kairana,31/08/2017,0.4,Tomato,1800,1820,1805,
Kannauj,02/08/2017,0.8,Hybrid,5400,5500,5450,
Kannauj,03/08/2017,0.7,Hybrid,5450,5550,5500,
Kannauj,04/08/2017,0.9,Hybrid,4950,5050,5000,
Kannauj,05/08/2017,1,Hybrid,4750,4820,4800,
Kannauj,06/08/2017,1.1,Hybrid,4700,4850,4800,
Kannauj,07/08/2017,1.2,Hybrid,4650,4800,4700,
Kannauj,09/08/2017,1.3,Hybrid,4650,4750,4700,
Kannauj,10/08/2017,1.5,Hybrid,3950,4050,4000,
Kannauj,11/08/2017,1.8,Hybrid,3880,3950,3900,
Kannauj,12/08/2017,2,Hybrid,3850,3920,3900,
Kannauj,13/08/2017,2.2,Hybrid,3880,3950,3900,
Kannauj,14/08/2017,2.5,Hybrid,3750,3850,3800,
Kannauj,16/08/2017,2.2,Hybrid,3850,3950,3900,
Kannauj,17/08/2017,2.5,Hybrid,3750,3820,3800,
Kannauj,18/08/2017,2.8,Hybrid,3700,3800,3750,
Kannauj,19/08/2017,2.9,Hybrid,3750,3850,3800,
Kannauj,20/08/2017,3,Hybrid,3750,3850,3800,
Kannauj,21/08/2017,2.8,Hybrid,3750,3820,3800,
Kannauj,23/08/2017,3,Hybrid,3750,3850,3800,
Kannauj,24/08/2017,3.5,Hybrid,3700,3800,3750,
Kannauj,25/08/2017,3.8,Hybrid,3600,3700,3650,
Kannauj,26/08/2017,4,Hybrid,3580,3650,3600,
Kannauj,27/08/2017,4.2,Hybrid,3580,3650,3600,
Kannauj,28/08/2017,4.5,Hybrid,3550,3620,3600,
Kannauj,30/08/2017,4.8,Hybrid,3600,3700,3650,
Kannauj,31/08/2017,4,Hybrid,3680,3750,3700,
Kanpur(Grain),01/08/2017,40,Deshi,5000,5150,5100,
Kanpur(Grain),02/08/2017,50,Deshi,4700,4850,4800,
Kanpur(Grain),03/08/2017,60,Deshi,4400,4600,4500,
Kanpur(Grain),04/08/2017,70,Deshi,4200,4300,4250,
Kanpur(Grain),05/08/2017,75,Deshi,4100,4250,4200,
Kanpur(Grain),07/08/2017,70,Deshi,4200,4250,4230,
Kanpur(Grain),08/08/2017,50,Deshi,3900,4100,4000,
Kanpur(Grain),09/08/2017,60,Deshi,3850,3950,3900,
Kanpur(Grain),10/08/2017,55,Deshi,3900,4000,3950,
Kanpur(Grain),11/08/2017,65,Deshi,3800,3950,3875,
Kanpur(Grain),12/08/2017,60,Deshi,3800,3975,3900,
Kanpur(Grain),14/08/2017,75,Deshi,3825,3900,3865,
Kanpur(Grain),16/08/2017,80,Deshi,3600,3700,3650,
Kanpur(Grain),17/08/2017,75,Deshi,3625,3725,3675,
Kanpur(Grain),18/08/2017,80,Deshi,3475,3580,3510,
Kanpur(Grain),19/08/2017,65,Deshi,3460,3550,3500,
Kanpur(Grain),21/08/2017,70,Deshi,3400,3500,3450,
Kanpur(Grain),22/08/2017,75,Deshi,3150,3250,3200,
Kanpur(Grain),23/08/2017,60,Deshi,3185,3275,3225,
Kanpur(Grain),24/08/2017,65,Deshi,3125,3225,3185,
Kanpur(Grain),25/08/2017,70,Deshi,3000,3100,3050,
Kanpur(Grain),26/08/2017,650,Deshi,3100,3200,3150,
Kanpur(Grain),28/08/2017,55,Deshi,3150,3250,3200,
Kanpur(Grain),29/08/2017,60,Deshi,3140,3200,3165,
Kanpur(Grain),30/08/2017,65,Deshi,3100,3175,3150,
Kanpur(Grain),31/08/2017,70,Deshi,2950,3100,3000,
Karnailganj,01/08/2017,2,Deshi,5100,5300,5200,
Karnailganj,02/08/2017,1,Deshi,5000,5100,5050,
Karnailganj,03/08/2017,0.5,Deshi,5000,5100,5050,
Karnailganj,04/08/2017,3,Deshi,5000,5100,5050,
Karnailganj,06/08/2017,2,Deshi,4800,4900,4860,
Karnailganj,07/08/2017,3,Deshi,5000,5050,5020,
Karnailganj,08/08/2017,0.6,Deshi,5000,5050,5020,
Karnailganj,10/08/2017,1.6,Deshi,4600,4800,4700,
Karnailganj,11/08/2017,2,Deshi,4600,4800,4700,
Karnailganj,12/08/2017,1.3,Deshi,4500,4550,4520,
Karnailganj,13/08/2017,1.3,Deshi,4500,4600,4550,
Karnailganj,15/08/2017,1.6,Deshi,4500,4550,4520,
