Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,16/07/2020,0.5,Hybrid,2700,2860,2800,
Ghiraur,17/07/2020,0.2,Hybrid,2900,3060,3000,
Golagokarnath,02/07/2020,2.5,Tomato,2100,2300,2200,
Golagokarnath,03/07/2020,2.7,Tomato,2100,2300,2210,
Golagokarnath,04/07/2020,3,Tomato,2700,2940,2840,
Golagokarnath,05/07/2020,3.5,Tomato,2940,3140,3040,
Golagokarnath,06/07/2020,4,Tomato,2940,3140,3050,
Golagokarnath,07/07/2020,5,Tomato,3100,3300,3210,
Golagokarnath,09/07/2020,5.5,Tomato,3460,3660,3560,
Golagokarnath,10/07/2020,5,Tomato,3450,3650,3550,
Golagokarnath,11/07/2020,5.5,Tomato,3450,3650,3560,
Golagokarnath,12/07/2020,5,Tomato,3450,3650,3550,
Golagokarnath,13/07/2020,5,Tomato,3450,3650,3550,
Golagokarnath,14/07/2020,5.5,Tomato,3600,3800,3690,
Golagokarnath,16/07/2020,5,Tomato,3950,4150,4050,
Golagokarnath,17/07/2020,5.5,Tomato,3950,4150,4055,
Gonda,01/07/2020,4,Deshi,1950,2050,2000,
Gonda,02/07/2020,3.8,Deshi,2450,2550,2500,
Gonda,03/07/2020,3.2,Deshi,2950,3050,3000,
Gonda,04/07/2020,3,Deshi,3450,3550,3500,
Gonda,05/07/2020,2.8,Deshi,3950,4050,4000,
Gonda,06/07/2020,2.5,Deshi,3950,4050,4000,
Gonda,07/07/2020,2.7,Deshi,3950,4050,4000,
Gonda,09/07/2020,2.2,Deshi,3950,4050,4000,
Gonda,13/07/2020,2.5,Deshi,3950,4050,4000,
Gonda,14/07/2020,2,Deshi,4100,4200,4150,
Gonda,15/07/2020,2.2,Deshi,4100,4200,4150,
Gonda,16/07/2020,1.8,Deshi,4450,4550,4500,
Gonda,17/07/2020,1.5,Deshi,4450,4550,4500,
Gorakhpur,01/07/2020,25,Hybrid,2100,2300,2200,
Gorakhpur,02/07/2020,20,Hybrid,2900,3150,3000,
Gorakhpur,03/07/2020,15,Hybrid,2800,3200,3025,
Gorakhpur,04/07/2020,20,Hybrid,3100,3350,3200,
Gorakhpur,05/07/2020,25,Hybrid,3080,3300,3180,
Gorakhpur,06/07/2020,22,Hybrid,3115,3350,3215,
Gorakhpur,07/07/2020,25,Hybrid,3100,3325,3200,
Gorakhpur,08/07/2020,20,Hybrid,3125,3360,3225,
Gorakhpur,09/07/2020,17,Hybrid,3135,3350,3235,
Gorakhpur,10/07/2020,10,Hybrid,3150,3400,3250,
Gorakhpur,11/07/2020,12.5,Hybrid,3140,3360,3240,
Gorakhpur,12/07/2020,18,Hybrid,3450,3675,3550,
Gorakhpur,13/07/2020,20,Hybrid,3500,3760,3600,
Gorakhpur,14/07/2020,15,Hybrid,3900,4150,4000,
Gorakhpur,15/07/2020,2.5,Hybrid,4140,4350,4240,
Gorakhpur,16/07/2020,3.5,Hybrid,4160,4375,4260,
Gorakhpur,17/07/2020,4.5,Hybrid,4400,4650,4500,
Haathras,01/07/2020,1.2,Hybrid,2850,3200,3000,
Haathras,03/07/2020,1,Hybrid,2800,3500,3100,
Haathras,04/07/2020,1,Hybrid,3200,3800,3500,
Haathras,06/07/2020,1.2,Deshi,3000,3300,3200,
Haathras,06/07/2020,1.2,Hybrid,3000,3500,3200,
Haathras,07/07/2020,0.8,Hybrid,2900,3500,3200,
Haathras,08/07/2020,0.8,Hybrid,3400,3900,3600,
Haathras,09/07/2020,0.8,Hybrid,3000,3500,3200,
Haathras,14/07/2020,0.7,Hybrid,3000,4000,3354,
Haathras,15/07/2020,1,Hybrid,3200,4000,3400,
Haathras,16/07/2020,1.2,Deshi,2800,3050,3000,
Haathras,16/07/2020,1.2,Hybrid,2800,3300,3000,
Haathras,17/07/2020,1.5,Deshi,2850,3150,3100,
Haathras,17/07/2020,1.5,Hybrid,2900,3300,3100,
Haathras,18/07/2020,1.5,Hybrid,3000,3400,3100,
Hamirpur,15/07/2020,35,Hybrid,2800,3200,3000,
Hapur,02/07/2020,2,Deshi,2030,2180,2080,
Hapur,03/07/2020,1.5,Deshi,2300,2450,2360,
Hapur,04/07/2020,2,Deshi,2600,2780,2650,
Hapur,06/07/2020,2,Deshi,2620,2760,2665,
Hapur,07/07/2020,1.5,Deshi,2600,2750,2680,
Hapur,08/07/2020,1.5,Deshi,2600,2750,2690,
Hapur,09/07/2020,1.2,Deshi,2700,2850,2720,
Hapur,10/07/2020,1,Deshi,2700,2850,2750,
Hapur,13/07/2020,1.5,Deshi,2650,2780,2700,
Hapur,14/07/2020,1.5,Deshi,2700,2840,2720,
Hapur,15/07/2020,1.2,Deshi,2800,2950,2840,
Hapur,16/07/2020,1.5,Deshi,2700,2850,2780,
Hapur,17/07/2020,1.2,Deshi,2800,2960,2850,
Hardoi,01/07/2020,1.6,Hybrid,2600,2700,2650,
Hardoi,02/07/2020,1.4,Hybrid,2580,2640,2610,
Hardoi,03/07/2020,1.4,Hybrid,2610,2700,2650,
Hardoi,04/07/2020,1,Hybrid,2890,3000,2950,
Hardoi,06/07/2020,1.1,Hybrid,2810,2860,2830,
Hardoi,07/07/2020,1.3,Hybrid,3150,3250,3200,
Hardoi,08/07/2020,1.6,Hybrid,3350,3450,3400,
Hardoi,09/07/2020,0.8,Hybrid,3550,3650,3600,
Hardoi,10/07/2020,1.2,Hybrid,3600,3700,3650,
Hardoi,13/07/2020,0.7,Hybrid,3900,3940,3920,
Hardoi,14/07/2020,1.2,Hybrid,3910,3950,3930,
Hardoi,15/07/2020,1,Hybrid,3960,4040,4000,
Hardoi,16/07/2020,9,Hybrid,3980,4050,4010,
Hardoi,17/07/2020,1.1,Hybrid,4020,4060,4050,
Hardoi,18/07/2020,0.9,Hybrid,3990,4010,4000,
Hasanpur,01/07/2020,2,Hybrid,1570,1640,1600,
Hasanpur,02/07/2020,3,Hybrid,1760,1810,1790,
Hasanpur,03/07/2020,2.5,Hybrid,1760,1830,1800,
Hasanpur,04/07/2020,1,Hybrid,1780,1870,1830,
Hasanpur,05/07/2020,1.5,Hybrid,1950,2030,2000,
Hasanpur,06/07/2020,0.12,Hybrid,2240,2300,2270,
Hasanpur,07/07/2020,1.8,Hybrid,2370,2430,2400,
Hasanpur,08/07/2020,4,Hybrid,2520,2590,2550,
Hasanpur,09/07/2020,2.6,Hybrid,2570,2630,2600,
Hasanpur,10/07/2020,2,Hybrid,2450,2540,2500,
Hasanpur,13/07/2020,1,Hybrid,2600,2680,2650,
Hasanpur,14/07/2020,0.8,Hybrid,2500,2580,2550,
Hasanpur,15/07/2020,1.2,Hybrid,2820,2890,2850,
Hasanpur,16/07/2020,1,Hybrid,3100,3180,3150,
Hasanpur,17/07/2020,1,Hybrid,3300,3400,3350,
Jafarganj,01/07/2020,0.5,Deshi,3450,3550,3500,
Jafarganj,02/07/2020,1,Deshi,3550,3650,3600,
Jafarganj,03/07/2020,1,Deshi,3700,3800,3750,
Jafarganj,04/07/2020,0.8,Deshi,4000,4100,4050,
Jafarganj,05/07/2020,0.6,Deshi,4050,4150,4100,
Jafarganj,06/07/2020,0.8,Deshi,4050,4150,4100,
Jafarganj,07/07/2020,0.6,Deshi,4000,4100,4050,
Jafarganj,08/07/2020,0.6,Deshi,4000,4200,4100,
Jafarganj,09/07/2020,0.5,Deshi,4100,4200,4150,
Jafarganj,10/07/2020,0.3,Deshi,4100,4200,4160,
Jafarganj,11/07/2020,0.5,Deshi,4100,4200,4150,
Jafarganj,12/07/2020,0.4,Deshi,4150,4250,4200,
Jafarganj,13/07/2020,0.5,Deshi,4100,4200,4150,
Jafarganj,14/07/2020,0.6,Deshi,4150,4220,4180,
Jafarganj,15/07/2020,0.4,Deshi,4200,4300,4250,
Jafarganj,16/07/2020,0.8,Deshi,4450,4550,4500,
Jafarganj,17/07/2020,1,Deshi,4550,4700,4600,
Jahangirabad,02/07/2020,0.7,Deshi,1900,2100,2000,
Jahangirabad,04/07/2020,0.6,Deshi,2400,2500,2450,
Jahangirabad,05/07/2020,0.6,Deshi,2500,2700,2600,
Jahangirabad,06/07/2020,0.7,Deshi,2500,2680,2600,
Jahangirabad,07/07/2020,0.8,Deshi,2600,2700,2650,
Jahangirabad,08/07/2020,0.6,Deshi,2800,2900,2850,
Jahangirabad,09/07/2020,0.7,Deshi,2700,2800,2750,
Jahangirabad,11/07/2020,0.7,Deshi,2650,2750,2700,
Jahangirabad,12/07/2020,0.3,Deshi,2650,2750,2700,
Jahangirabad,13/07/2020,0.5,Deshi,2750,2850,2800,
Jahangirabad,14/07/2020,0.7, ,NR,NR,NR,
Jahangirabad,15/07/2020,0.6,Deshi,2800,3000,2900,
Jahangirabad,16/07/2020,0.6,Deshi,2850,2950,2900,
Jahangirabad,17/07/2020,0.4, ,NR,NR,NR,
Jalalabad,01/07/2020,0.5, ,NR,NR,NR,
Jalalabad,02/07/2020,0.2,Tomato,750,800,775,
Jalalabad,03/07/2020,0.3,Tomato,1000,1100,1050,
Jalalabad,04/07/2020,0.4,Tomato,950,1000,975,
Jalalabad,05/07/2020,0.2,Tomato,1000,1100,1050,
Jalalabad,06/07/2020,0.5,Tomato,1050,1150,1100,
Jalalabad,07/07/2020,0.4,Tomato,1000,1100,1050,
Jalalabad,08/07/2020,0.2,Tomato,1050,1150,1100,
Jalalabad,09/07/2020,0.5,Tomato,1100,1200,1150,
Jalalabad,10/07/2020,0.4,Tomato,1000,1100,1050,
Jalalabad,13/07/2020,0.2,Tomato,950,1000,975,
Jalaun,01/07/2020,2,Deshi,1900,1950,1950,
Jalaun,02/07/2020,1.6,Deshi,1900,1970,1970,
Jalaun,03/07/2020,1.8,Deshi,2000,2100,2100,
Jalaun,04/07/2020,1.5,Deshi,1970,2120,2120,
Jalaun,05/07/2020,1.6,Deshi,2000,2100,2100,
Jalaun,07/07/2020,1.8,Deshi,2200,2300,2300,
Jalaun,08/07/2020,1.7,Deshi,2500,2600,2600,
Jalaun,09/07/2020,2,Deshi,2700,2800,2800,
Jalaun,10/07/2020,2,Deshi,2750,2800,2800,
Jalaun,11/07/2020,1.5,Deshi,2800,2880,2880,
Jalaun,12/07/2020,1.2,Deshi,2800,2870,2870,
Jalaun,14/07/2020,1,Deshi,2900,3000,3000,
Jalaun,15/07/2020,1.5,Deshi,2900,3000,3000,
Jalaun,16/07/2020,2,Deshi,2930,3020,3020,
Jalaun,17/07/2020,1.8,Deshi,3400,3500,3500,
Jangipura,01/07/2020,3,Hybrid,2250,2300,2280,
Jangipura,02/07/2020,3.5,Hybrid,2450,2500,2470,
Jangipura,03/07/2020,2.5,Hybrid,2760,2800,2780,
Jangipura,04/07/2020,2,Hybrid,3260,3350,3300,
Jangipura,07/07/2020,2,Hybrid,3480,3540,3500,
Jangipura,08/07/2020,2,Hybrid,3560,3620,3580,
Jangipura,09/07/2020,1.6,Hybrid,3570,3640,3600,
Jangipura,10/07/2020,2,Hybrid,3570,3650,3600,
Jangipura,13/07/2020,2.5,Hybrid,3560,3620,3580,
Jangipura,15/07/2020,3.5,Hybrid,3450,3500,3470,
Jangipura,16/07/2020,2.5,Hybrid,3640,3700,3670,
Jangipura,17/07/2020,3,Hybrid,3650,3700,3680,
Jasra,01/07/2020,1,Tomato,2600,2700,2650,
Jasra,02/07/2020,1.5,Tomato,2550,2700,2650,
Jasra,03/07/2020,8,Tomato,2800,2900,2850,
Jasra,04/07/2020,1, ,NR,NR,NR,
Jasra,06/07/2020,1.5,Tomato,3500,3700,3600,
Jasra,07/07/2020,1.3,Tomato,3700,3800,3750,
Jasra,08/07/2020,1,Tomato,3600,3750,3650,
Jasra,09/07/2020,1.2,Tomato,3700,3900,3800,
Jasra,10/07/2020,0.8,Tomato,3750,3850,3800,
Jasra,13/07/2020,1,Tomato,4100,4200,4150,
Jasra,14/07/2020,1,Tomato,3950,4000,3975,
Jasra,15/07/2020,1.2,Tomato,3850,4000,3900,
Jasra,16/07/2020,1.3,Tomato,3950,4050,4000,
Jasra,17/07/2020,1.2,Tomato,4000,4200,4100,
Jasvantnagar,01/07/2020,0.3,Hybrid,450,550,500,
Jasvantnagar,02/07/2020,0.25,Hybrid,500,600,550,
Jasvantnagar,03/07/2020,0.3,Hybrid,450,550,500,
Jasvantnagar,04/07/2020,0.3,Hybrid,450,550,500,
Jasvantnagar,06/07/2020,0.3,Hybrid,450,550,500,
Jasvantnagar,07/07/2020,0.3,Hybrid,900,1100,1000,
Jasvantnagar,08/07/2020,0.2,Hybrid,2450,2550,2500,
Jasvantnagar,09/07/2020,0.2,Hybrid,2600,2800,2700,
Jasvantnagar,10/07/2020,0.3,Hybrid,2500,2600,2550,
Jasvantnagar,11/07/2020,0.2,Hybrid,3000,3100,3050,
Jasvantnagar,13/07/2020,0.2,Hybrid,3050,3150,3100,
Jasvantnagar,14/07/2020,0.3,Hybrid,3050,3150,3100,
Jasvantnagar,15/07/2020,0.3,Hybrid,3350,3450,3400,
Jasvantnagar,16/07/2020,0.2,Hybrid,3450,3550,3500,
Jasvantnagar,17/07/2020,0.3,Hybrid,3350,3450,3400,
Jasvantnagar,18/07/2020,0.3,Hybrid,3450,3550,3500,
Jaunpur,01/07/2020,8,Tomato,2950,3040,3000,
Jaunpur,02/07/2020,25.6,Tomato,3160,3240,3200,
Jaunpur,03/07/2020,40,Tomato,3250,3325,3300,
Jaunpur,04/07/2020,20,Tomato,3320,3375,3350,
Jaunpur,06/07/2020,17,Tomato,3350,3430,3400,
Jaunpur,07/07/2020,22.5,Tomato,3400,3475,3450,
Jaunpur,08/07/2020,30,Tomato,3415,3470,3450,
Jaunpur,09/07/2020,51,Tomato,3450,3550,3500,
Jaunpur,10/07/2020,29,Tomato,3450,3560,3500,
Jaunpur,11/07/2020,11,Tomato,3540,3635,3600,
Jaunpur,13/07/2020,11,Tomato,3570,3640,3600,
Jaunpur,14/07/2020,18.5,Tomato,3625,3675,3650,
Jaunpur,15/07/2020,20,Tomato,3620,3675,3650,
Jaunpur,16/07/2020,9,Tomato,3750,3840,3800,
Jaunpur,17/07/2020,12.5,Tomato,3840,3925,3875,
Javer,03/07/2020,0.1, ,NR,NR,NR,
Javer,04/07/2020,0.1, ,NR,NR,NR,
Javer,06/07/2020,0.1, ,NR,NR,NR,
Javer,07/07/2020,0.1, ,NR,NR,NR,
Javer,08/07/2020,0.1, ,NR,NR,NR,
Javer,09/07/2020,0.1, ,NR,NR,NR,
Javer,10/07/2020,0.1, ,NR,NR,NR,
Javer,11/07/2020,0.1, ,NR,NR,NR,
Javer,12/07/2020,0.1, ,NR,NR,NR,
Javer,13/07/2020,0.1, ,NR,NR,NR,
Javer,14/07/2020,0.1, ,NR,NR,NR,
Javer,16/07/2020,0.1, ,NR,NR,NR,
Jhansi,02/07/2020,0.7,Deshi,2500,2610,2550,
Jhansi,03/07/2020,1,Deshi,2600,2710,2640,
Jhansi,04/07/2020,0.9,Deshi,2600,2790,2645,
Jhansi,05/07/2020,0.8,Deshi,2600,2790,2650,
Jhansi,06/07/2020,0.7,Deshi,2600,2790,2685,
Jhansi,07/07/2020,0.7,Deshi,2600,2785,2690,
Jhansi,08/07/2020,0.7,Deshi,2800,2990,2895,
Jhansi,09/07/2020,0.7,Deshi,2850,2975,2900,
Jhansi,10/07/2020,0.9,Deshi,2800,2980,2890,
Jhansi,11/07/2020,1, ,NR,NR,NR,
Jhansi,12/07/2020,0.8, ,NR,NR,NR,
Jhansi,13/07/2020,0.7, ,NR,NR,NR,
Jhansi,14/07/2020,0.7,Deshi,2950,3065,3000,
Jhansi,15/07/2020,0.8,Deshi,2915,3090,2995,
Jhansi,16/07/2020,0.7,Deshi,3200,3600,3400,
Jhansi,17/07/2020,0.7,Deshi,3450,3595,3500,
Jhijhank,01/07/2020,0.5,Deshi,2700,2900,2800,
Jhijhank,02/07/2020,0.5,Deshi,3000,3500,3250,
Jhijhank,03/07/2020,0.5,Deshi,3600,4000,3800,
Jhijhank,04/07/2020,0.5,Deshi,3600,3800,3700,
Jhijhank,05/07/2020,1,Deshi,3500,3800,3650,
Jhijhank,07/07/2020,0.5,Deshi,3600,4000,3800,
Jhijhank,08/07/2020,1,Deshi,3400,3800,3600,
Jhijhank,09/07/2020,1.5,Deshi,3500,3800,3650,
Jhijhank,10/07/2020,1,Deshi,3500,3900,3700,
Jhijhank,11/07/2020,0.5,Deshi,3500,3800,3650,
Jhijhank,12/07/2020,0.7,Deshi,3500,3700,3600,
Jhijhank,14/07/2020,1,Deshi,3400,3600,3500,
Jhijhank,15/07/2020,1,Deshi,3600,3900,3750,
Jhijhank,16/07/2020,1.5,Deshi,3600,4000,3800,
Jhijhank,17/07/2020,0.5,Deshi,3700,4000,3850,
Kamlaganj,01/07/2020,0.3,Tomato,2000,2200,2100,
Kamlaganj,02/07/2020,0.3,Tomato,2000,2200,2100,
Kamlaganj,03/07/2020,0.3,Tomato,2150,2250,2200,
Kamlaganj,04/07/2020,0.2,Tomato,2200,2300,2250,
Kamlaganj,05/07/2020,0.2,Tomato,2800,2900,2850,
Kamlaganj,06/07/2020,0.3,Tomato,2700,2800,2750,
Kamlaganj,08/07/2020,0.2,Tomato,2700,2900,2800,
Kamlaganj,09/07/2020,0.2, ,NR,NR,NR,
Kamlaganj,11/07/2020,0.1,Tomato,2700,2900,2800,
Kamlaganj,13/07/2020,0.1,Tomato,2800,3000,2900,
Kamlaganj,14/07/2020,0.1,Tomato,2700,2800,2750,
Kamlaganj,19/07/2020,0.1,Tomato,2700,2900,2800,
Kannauj,02/07/2020,1,Hybrid,2700,2900,2800,
Kannauj,03/07/2020,0.5,Hybrid,2900,3100,3000,
Kannauj,04/07/2020,0.4,Hybrid,3150,3300,3250,
Kannauj,06/07/2020,0.4,Hybrid,3300,3500,3400,
Kannauj,08/07/2020,0.3,Hybrid,3550,3650,3600,
Kannauj,09/07/2020,0.2,Hybrid,3500,3650,3600,
Kannauj,13/07/2020,0.3, ,NR,NR,NR,
Kannauj,14/07/2020,0.5,Hybrid,3600,3800,3700,
Kannauj,15/07/2020,0.4,Hybrid,3700,3900,3800,
Kannauj,16/07/2020,0.3,Hybrid,3750,3850,3800,
Kannauj,17/07/2020,0.5,Hybrid,3650,3750,3700,
Kanpur(Grain),01/07/2020,18,Deshi,2900,3100,3000,
Kanpur(Grain),02/07/2020,15,Deshi,3450,3550,3500,
Kanpur(Grain),03/07/2020,20,Deshi,3700,3800,3750,
Kanpur(Grain),04/07/2020,16,Deshi,3750,3850,3800,
Kanpur(Grain),06/07/2020,15,Deshi,3800,3900,3850,
Kanpur(Grain),07/07/2020,20,Deshi,3700,3800,3750,
Kanpur(Grain),08/07/2020,16,Deshi,3700,3900,3800,
Kanpur(Grain),09/07/2020,18,Deshi,3700,3825,3775,
Kanpur(Grain),10/07/2020,20,Deshi,3500,3600,3550,
Kanpur(Grain),11/07/2020,15,Deshi,3700,3900,3800,
Kanpur(Grain),13/07/2020,18,Deshi,3725,3850,3775,
Kanpur(Grain),14/07/2020,14,Deshi,4000,4200,4100,
Kanpur(Grain),15/07/2020,15,Deshi,4050,4200,4125,
Kanpur(Grain),16/07/2020,13,Deshi,4100,4300,4200,
Kanpur(Grain),17/07/2020,12,Deshi,3700,3900,3800,
Karvi,01/07/2020,1.2,Tomato,2050,2190,2125,
Karvi,03/07/2020,1.5,Tomato,2000,2145,2075,
Karvi,04/07/2020,1.4,Tomato,2045,2225,2135,
Karvi,05/07/2020,1,Tomato,2260,2440,2350,
Karvi,06/07/2020,1.2,Tomato,2250,2410,2325,
Karvi,07/07/2020,0.9,Tomato,2400,2570,2480,
Karvi,08/07/2020,0.7,Tomato,2570,2750,2650,
Karvi,10/07/2020,0.6,Tomato,2660,2850,2745,
Karvi,11/07/2020,0.6,Tomato,2660,2850,2745,
Karvi,12/07/2020,0.7,Tomato,2630,2825,2750,
Karvi,13/07/2020,0.7,Tomato,2740,2900,2825,
Karvi,14/07/2020,0.6,Tomato,2850,3020,2935,
Karvi,15/07/2020,0.6,Tomato,2940,3150,3050,
Karvi,16/07/2020,0.5,Tomato,3150,3300,3225,
Karvi,17/07/2020,0.8,Tomato,3125,3300,3200,
Karvi,18/07/2020,0.6,Tomato,3245,3420,3340,
Karvi,19/07/2020,0.7,Tomato,3230,3400,3325,
Kasganj,01/07/2020,1.5,Hybrid,2000,2080,2040,
Kasganj,02/07/2020,1.2,Hybrid,2160,2340,2280,
Kasganj,03/07/2020,1,Hybrid,2180,2360,2300,
Kasganj,04/07/2020,1,Hybrid,2400,2500,2450,
Kasganj,05/07/2020,0.8,Hybrid,2450,2530,2480,
Kasganj,06/07/2020,1,Hybrid,2470,2550,2500,
Kasganj,07/07/2020,0.8,Hybrid,2600,2740,2650,
Kasganj,08/07/2020,1,Hybrid,2640,2800,2700,
Kasganj,09/07/2020,1.2,Hybrid,2650,2820,2710,
Kasganj,10/07/2020,1,Hybrid,2700,2800,2740,
Kasganj,11/07/2020,1.2,Hybrid,2700,2810,2760,
Kasganj,12/07/2020,1,Hybrid,2700,2810,2740,
Kasganj,13/07/2020,1.2,Hybrid,2700,2820,2750,
Kasganj,14/07/2020,1,Hybrid,2800,2900,2860,
Kasganj,15/07/2020,1.2,Hybrid,2800,2910,2850,
Kasganj,16/07/2020,1.4,Hybrid,2750,2840,2800,
Kasganj,17/07/2020,1.2,Hybrid,2700,2800,2750,
Katra,01/07/2020,0.1,Tomato,1900,2000,1950,
Katra,02/07/2020,0.1,Tomato,1100,1200,1150,
Katra,03/07/2020,0.1,Tomato,1900,2000,1950,
Katra,04/07/2020,0.1,Tomato,1900,2000,1950,
Katra,05/07/2020,0.1,Tomato,1900,2000,1950,
Katra,06/07/2020,0.1,Tomato,1900,2000,1950,
Katra,07/07/2020,0.1,Tomato,1900,2000,1950,
Katra,08/07/2020,0.1,Tomato,2400,2500,2450,
Katra,09/07/2020,0.1,Tomato,2400,2500,2450,
Katra,10/07/2020,0.1,Tomato,2400,2500,2450,
Katra,11/07/2020,0.1,Tomato,2400,2500,2450,
Katra,12/07/2020,0.1,Tomato,2400,2500,2450,
Katra,13/07/2020,0.1,Tomato,2400,2500,2450,
Katra,14/07/2020,0.1,Tomato,2400,2500,2450,
Katra,15/07/2020,0.1,Tomato,2400,2500,2450,
Katra,16/07/2020,0.1,Tomato,2300,2400,2350,
Katra,17/07/2020,0.1,Tomato,2400,2500,2450,
Katra,18/07/2020,0.1,Tomato,2400,2500,2450,
Katra,19/07/2020,0.1,Tomato,2400,2500,2450,
Kayamganj,01/07/2020,1,Deshi,2800,2900,2850,
Kayamganj,02/07/2020,1.5,Deshi,2850,3000,2950,
Kayamganj,03/07/2020,1.2,Hybrid,2950,3050,3000,
Kayamganj,04/07/2020,1,Hybrid,3250,3350,3300,
Kayamganj,06/07/2020,1.5,Hybrid,3300,3400,3350,
Kayamganj,07/07/2020,1,Hybrid,3350,3450,3400,
Kayamganj,08/07/2020,2,Hybrid,3400,3500,3450,
Kayamganj,09/07/2020,1.5,Hybrid,3450,3550,3500,
Kayamganj,10/07/2020,1.2,Hybrid,3500,3600,3550,
Kayamganj,11/07/2020,1,Hybrid,3550,3650,3600,
Kayamganj,13/07/2020,1.5,Hybrid,3600,3700,3650,
Kayamganj,14/07/2020,1,Hybrid,3700,3800,3750,
Kayamganj,15/07/2020,1.5,Hybrid,3750,3850,3800,
Kayamganj,16/07/2020,2,Hybrid,3550,3650,3600,
Kayamganj,17/07/2020,1.5,Hybrid,3600,3700,3650,
Khair,02/07/2020,2,Hybrid,1800,2100,2000,
Khair,03/07/2020,2,Hybrid,1800,2150,2050,
Khair,04/07/2020,3.5,Hybrid,1900,2600,2500,
Khair,12/07/2020,1.5,Hybrid,2700,2900,2800,
Khair,13/07/2020,1.8,Hybrid,2800,2900,2850,
Khair,14/07/2020,1.5,Hybrid,2900,3100,3000,
Khair,15/07/2020,1.6,Hybrid,3000,3150,3100,
Khair,16/07/2020,1,Hybrid,2950,3100,3000,
Khair,18/07/2020,0.8,Hybrid,2900,3150,3050,
Khairagarh,06/07/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,07/07/2020,0.5,Deshi,1500,1600,1550,
Khalilabad,01/07/2020,8,Hybrid,1750,2000,1850,
Khalilabad,02/07/2020,7,Hybrid,1450,1860,1650,
Khalilabad,03/07/2020,7,Hybrid,1650,1900,1750,
Khalilabad,04/07/2020,7,Hybrid,1800,2200,2000,
Khalilabad,06/07/2020,6,Hybrid,1725,2000,1825,
Khalilabad,07/07/2020,8,Hybrid,2350,2750,2550,
Khalilabad,08/07/2020,8,Hybrid,2150,2350,2250,
Khalilabad,09/07/2020,8,Hybrid,2300,2500,2400,
Khalilabad,10/07/2020,7,Hybrid,2350,2650,2450,
Khalilabad,13/07/2020,4,Hybrid,2650,2850,2750,
Khalilabad,14/07/2020,6,Hybrid,2750,3000,2850,
Khalilabad,15/07/2020,3.5,Hybrid,2750,3000,2850,
Khalilabad,16/07/2020,7,Hybrid,2700,3000,2850,
Khalilabad,18/07/2020,7,Hybrid,2850,3200,2950,
Khatauli,04/07/2020,1.2,Hybrid,1045,1085,1065,
Khatauli,05/07/2020,1.4,Hybrid,1005,1045,1025,
Khatauli,06/07/2020,1.2,Hybrid,1040,1080,1060,
Khatauli,07/07/2020,1.1, ,NR,NR,NR,
Khatauli,09/07/2020,0.9,Hybrid,1245,1285,1265,
Khatauli,10/07/2020,1.2,Hybrid,1750,1790,1770,
Khatauli,13/07/2020,0.9,Hybrid,1620,1660,1640,
Khatauli,14/07/2020,1.1,Hybrid,1780,1820,1800,
Khatauli,15/07/2020,1.1,Hybrid,1710,1750,1730,
Khatauli,16/07/2020,0.9,Hybrid,1810,1850,1830,
Khatauli,17/07/2020,0.9, ,NR,NR,NR,
Khatauli,18/07/2020,0.8,Hybrid,1810,1850,1830,
Khatauli,19/07/2020,0.8,Hybrid,1805,1845,1825,
Khekda,08/07/2020,0.2,Deshi,1400,1700,1600,
Khekda,09/07/2020,0.2,Deshi,1500,1700,1600,
Khekda,10/07/2020,0.2,Deshi,2100,2300,2200,
Khekda,15/07/2020,0.2,Deshi,2900,3100,3000,
Khekda,16/07/2020,0.2,Deshi,2900,3100,3000,
Khekda,18/07/2020,0.2,Deshi,2900,3100,3000,
Khekda,19/07/2020,0.2,Deshi,3100,3300,3200,
Khurja,02/07/2020,1,Hybrid,1880,2185,2030,
Khurja,03/07/2020,0.4,Hybrid,2030,2280,2145,
Khurja,04/07/2020,0.4,Hybrid,2296,2670,2475,
Khurja,06/07/2020,0.3,Hybrid,2425,2800,2600,
Khurja,07/07/2020,0.2,Hybrid,2606,3000,2800,
Khurja,08/07/2020,0.3,Hybrid,2775,3185,2980,
Khurja,09/07/2020,0.2,Hybrid,2585,2970,2780,
Khurja,10/07/2020,0.5,Hybrid,2515,2900,2700,
Khurja,13/07/2020,0.3,Hybrid,2645,3000,2800,
Khurja,14/07/2020,0.2,Hybrid,2630,3000,2820,
Khurja,15/07/2020,0.4,Hybrid,2620,3000,2800,
Khurja,16/07/2020,0.3,Hybrid,2630,3000,2825,
Khurja,17/07/2020,0.2,Hybrid,2650,3003,2840,
Konch,02/07/2020,1.5,Deshi,1820,2020,1920,
Konch,03/07/2020,0.8,Deshi,1840,2040,1940,
Konch,04/07/2020,1,Deshi,1900,2100,2000,
Konch,05/07/2020,0.8,Deshi,1980,2180,2080,
Konch,06/07/2020,1,Deshi,2100,2300,2200,
Konch,07/07/2020,0.7,Deshi,2150,2350,2250,
Konch,09/07/2020,0.8,Deshi,2200,2400,2300,
Konch,10/07/2020,1,Deshi,2600,2850,2750,
Konch,11/07/2020,0.8,Deshi,2700,2900,2800,
Konch,12/07/2020,1,Deshi,2750,2950,2850,
