Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shikohabad,21/07/2016,5,Deshi,NR,NR,3500,
Shikohabad,22/07/2016,8,Hybrid,NR,NR,3650,
Shikohabad,24/07/2016,7,Hybrid,NR,NR,3400,
Shikohabad,25/07/2016,5,Hybrid,NR,NR,3500,
Shikohabad,26/07/2016,11,Deshi,NR,NR,3600,
Shikohabad,28/07/2016,10,Hybrid,NR,NR,3000,
Shikohabad,30/07/2016,20,Hybrid,NR,NR,2650,
Sikandraraau,29/07/2016,15,Other,1950,2150,2050,
Sikarpur,29/07/2016,16,Deshi,1900,2000,1950,
Sirsa,01/07/2016,1,Deshi,NR,NR,2100,
Sirsa,02/07/2016,0.8,Deshi,NR,NR,2150,
Sirsa,04/07/2016,1.5,Deshi,NR,NR,2200,
Sirsa,05/07/2016,0.7,Deshi,NR,NR,2250,
Sirsa,06/07/2016,0.7,Deshi,NR,NR,2250,
Sirsa,07/07/2016,1.2,Deshi,NR,NR,2280,
Sirsa,08/07/2016,1,Deshi,NR,NR,2300,
Sirsa,09/07/2016,0.5,Deshi,NR,NR,2325,
Sirsa,11/07/2016,1.2,Deshi,NR,NR,2350,
Sirsa,12/07/2016,0.8,Deshi,NR,NR,2500,
Sirsa,13/07/2016,0.7,Deshi,NR,NR,2600,
Sirsa,14/07/2016,1.3,Deshi,NR,NR,2650,
Sirsa,15/07/2016,1,Deshi,NR,NR,2600,
Sirsa,16/07/2016,1.5,Deshi,NR,NR,2500,
Sirsa,18/07/2016,1.7,Deshi,NR,NR,2400,
Sirsa,19/07/2016,1.8,Deshi,NR,NR,2375,
Sirsa,20/07/2016,2,Deshi,NR,NR,2350,
Sirsa,21/07/2016,1.5,Deshi,NR,NR,2325,
Sirsa,22/07/2016,2,Deshi,NR,NR,2300,
Sirsa,23/07/2016,1.5,Deshi,NR,NR,2300,
Sirsa,25/07/2016,2,Deshi,NR,NR,2325,
Sirsa,26/07/2016,1.8,Deshi,NR,NR,2300,
Sirsa,27/07/2016,1.7,Deshi,NR,NR,2320,
Sirsa,28/07/2016,2,Deshi,NR,NR,2325,
Sirsa,29/07/2016,2.5,Deshi,NR,NR,2325,
Sirsa,30/07/2016,1.5,Deshi,NR,NR,2300,
Sirsaganj,30/07/2016,10,Local,NR,NR,2800,
Sitapur,04/07/2016,68,Other,NR,NR,2460,
Sitapur,05/07/2016,69,Other,2000,2850,2450,
Sitapur,06/07/2016,67,Other,2100,2600,2450,
Sitapur,07/07/2016,60,Other,2100,2600,2450,
Sitapur,08/07/2016,68,Other,2100,2600,2450,
Sitapur,09/07/2016,67,Other,2100,2800,2600,
Sitapur,11/07/2016,67.5,Other,2400,3000,2800,
Sitapur,13/07/2016,60,Other,2530,3000,2830,
Sitapur,14/07/2016,59,Other,2540,3000,2840,
Sitapur,16/07/2016,55,Other,2500,3100,2860,
Sitapur,18/07/2016,61,Other,2500,3200,2850,
Sitapur,19/07/2016,62,Other,2500,3200,2850,
Sitapur,20/07/2016,65,Other,2500,3100,2800,
Sitapur,21/07/2016,66,Other,2500,3000,2780,
Sitapur,22/07/2016,55,Other,2500,3000,2800,
Sitapur,23/07/2016,58,Other,2500,3000,2800,
Sitapur,25/07/2016,60,Other,2500,3000,2780,
Sitapur,26/07/2016,61,Other,2500,3000,2750,
Sitapur,27/07/2016,65, ,NR,NR,NR,
Sitapur,28/07/2016,68,Other,2200,2700,2450,
Sitapur,29/07/2016,69,Other,2200,2700,2450,
Siyana,01/07/2016,1,Tomato,NR,NR,1975,
Siyana,02/07/2016,4,Tomato,NR,NR,1980,
Siyana,03/07/2016,0.8,Tomato,NR,NR,2200,
Siyana,05/07/2016,1,Tomato,NR,NR,2250,
Siyana,06/07/2016,1.5,Tomato,NR,NR,2300,
Siyana,07/07/2016,0.8,Tomato,NR,NR,2300,
Siyana,08/07/2016,1,Tomato,NR,NR,2350,
Siyana,09/07/2016,0.8,Tomato,NR,NR,2400,
Siyana,10/07/2016,1,Tomato,NR,NR,2500,
Siyana,12/07/2016,1,Tomato,NR,NR,2500,
Siyana,13/07/2016,0.8,Tomato,NR,NR,2600,
Siyana,14/07/2016,1,Tomato,NR,NR,2550,
Siyana,15/07/2016,0.8,Tomato,NR,NR,2600,
Siyana,16/07/2016,0.8,Tomato,NR,NR,2550,
Siyana,17/07/2016,1.2,Tomato,NR,NR,2500,
Siyana,19/07/2016,1,Tomato,NR,NR,2400,
Siyana,20/07/2016,1,Tomato,NR,NR,2450,
Siyana,21/07/2016,0.8,Tomato,NR,NR,2500,
Siyana,22/07/2016,1,Tomato,NR,NR,2300,
Siyana,23/07/2016,1.2,Tomato,NR,NR,2250,
Siyana,24/07/2016,8,Tomato,NR,NR,2350,
Siyana,26/07/2016,1,Tomato,NR,NR,2400,
Siyana,27/07/2016,1,Tomato,NR,NR,2400,
Siyana,28/07/2016,1,Tomato,NR,NR,2450,
Siyana,30/07/2016,1,Tomato,NR,NR,2440,
Siyana,31/07/2016,0.8,Tomato,NR,NR,2500,
Sultanpur,01/07/2016,4.5,Other,4300,4500,4400,
Sultanpur,02/07/2016,6.5,Other,4400,4500,4450,
Sultanpur,04/07/2016,6.8,Other,4300,4500,4400,
Sultanpur,06/07/2016,8,Other,3900,4050,4000,
Tilhar,05/07/2016,0.5,Other,NR,NR,1960,
Tilhar,08/07/2016,0.5,Tomato,NR,NR,3300,
Unnao,01/07/2016,1.2,Hybrid,2900,2975,2950,
Unnao,02/07/2016,1,Hybrid,2900,2975,2925,
Unnao,03/07/2016,0.8,Hybrid,2900,3000,2950,
Unnao,05/07/2016,1,Hybrid,2950,3050,3000,
Unnao,06/07/2016,1.2,Hybrid,3070,3150,3100,
Unnao,07/07/2016,1.5,Hybrid,3100,3200,3150,
Unnao,08/07/2016,1,Hybrid,3150,3250,3200,
Unnao,09/07/2016,1.8,Hybrid,3200,3300,3250,
Unnao,10/07/2016,1.2,Hybrid,3275,3350,3300,
Unnao,11/07/2016,1,Hybrid,3370,3450,3400,
Unnao,12/07/2016,1.5,Hybrid,3350,3470,3400,
Unnao,13/07/2016,1.5,Hybrid,3400,3500,3450,
Unnao,14/07/2016,1,Hybrid,3470,3550,3500,
Unnao,15/07/2016,1.7,Hybrid,3470,3550,3500,
Unnao,16/07/2016,1.4,Hybrid,3470,3550,3500,
Unnao,17/07/2016,1,Hybrid,3450,3550,3500,
Unnao,18/07/2016,1.8,Hybrid,3470,3550,3500,
Unnao,20/07/2016,1,Hybrid,3550,3670,3600,
Unnao,21/07/2016,1.8,Hybrid,3550,3650,3600,
Unnao,22/07/2016,2,Hybrid,3570,3650,3600,
Unnao,24/07/2016,3.2,Hybrid,3200,3270,3225,
Unnao,26/07/2016,3.7,Hybrid,2825,2900,2850,
Unnao,27/07/2016,2.5,Hybrid,2750,2870,2800,
Unnao,28/07/2016,2.8,Hybrid,2700,2800,2750,
Unnao,29/07/2016,3.2,Hybrid,2700,2800,2750,
Unnao,30/07/2016,3.4,Hybrid,2700,2775,2725,
Unnao,31/07/2016,2.8,Hybrid,2670,2750,2700,
Varanasi(F&V),15/07/2016,48,Tomato,2500,2575,2525,
Varanasi(F&V),16/07/2016,5.2,Tomato,2670,2735,2700,
Varanasi(F&V),17/07/2016,6,Tomato,2600,2640,2625,
Varanasi(F&V),18/07/2016,5.7,Tomato,2530,2580,2550,
Varanasi(F&V),20/07/2016,60,Tomato,2650,2730,2700,
Varanasi(F&V),21/07/2016,70,Tomato,2670,2730,2700,
Varanasi(F&V),22/07/2016,75,Tomato,2640,2725,2680,
Varanasi(F&V),23/07/2016,80,Tomato,2700,2765,2750,
Varanasi(F&V),24/07/2016,85,Tomato,NR,NR,2700,
Varanasi(F&V),25/07/2016,75,Tomato,2620,2700,2680,
Varanasi(F&V),27/07/2016,67,Tomato,2720,2785,2750,
Varanasi(F&V),28/07/2016,65,Tomato,2750,2800,2770,
Varanasi(F&V),29/07/2016,57,Tomato,2750,2800,2780,
Varanasi(F&V),30/07/2016,60,Tomato,2620,2675,2650,
Varanasi(F&V),31/07/2016,65,Tomato,2465,2530,2500,
