Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,29/10/2017,0.2,Deshi,1560,1580,1570,
Divai,30/10/2017,0.1,Deshi,1670,1690,1680,
Divai,31/10/2017,0.1,Deshi,1680,1700,1690,
Dudhi,03/10/2017,0.8,Deshi,700,800,800,
Dudhi,04/10/2017,0.4,Deshi,900,1000,1000,
Dudhi,05/10/2017,0.7,Deshi,800,900,900,
Dudhi,06/10/2017,0.7,Deshi,900,1000,1000,
Dudhi,07/10/2017,0.6,Deshi,1000,1100,1100,
Dudhi,09/10/2017,0.5,Deshi,900,1000,1000,
Dudhi,10/10/2017,0.6,Deshi,1000,1100,1100,
Dudhi,11/10/2017,0.6,Deshi,900,1000,1000,
Dudhi,12/10/2017,0.2,Deshi,800,900,900,
Dudhi,13/10/2017,0.4,Deshi,1100,1200,1200,
Dudhi,14/10/2017,0.2,Deshi,1500,2000,2000,
Dudhi,16/10/2017,0.6,Deshi,2000,2500,2500,
Dudhi,17/10/2017,0.2,Deshi,3000,4000,4000,
Dudhi,18/10/2017,0.2,Deshi,3000,4000,4000,
Dudhi,23/10/2017,0.3,Deshi,3000,4000,4000,
Dudhi,24/10/2017,0.2,Deshi,3000,4000,4000,
Dudhi,27/10/2017,0.1,Deshi,3000,4000,4000,
Dudhi,28/10/2017,0.1,Deshi,3000,4000,4000,
Etah,04/10/2017,6.5,Tomato,900,1100,1000,
Etah,05/10/2017,4,Hybrid,1500,1800,1700,
Etah,06/10/2017,3.5,Tomato,1400,2000,1650,
Etah,07/10/2017,4.5,Hybrid,1250,1850,1550,
Etah,08/10/2017,4.5,Hybrid,1450,2000,1750,
Etah,09/10/2017,4,Hybrid,1300,1800,1650,
Etah,10/10/2017,10.6,Hybrid,1250,1750,1600,
Etah,11/10/2017,1.6,Hybrid,1240,1800,1610,
Etah,12/10/2017,2,Hybrid,1200,1700,1560,
Etah,13/10/2017,7.1,Hybrid,1250,1800,1650,
Etah,14/10/2017,5,Hybrid,1300,1750,1600,
Etah,15/10/2017,2.2,Tomato,1400,1900,1650,
Etah,16/10/2017,4.5,Hybrid,1600,1850,1700,
Etah,25/10/2017,4,Hybrid,2200,2800,2600,
Etah,26/10/2017,3.5,Hybrid,2200,2800,2600,
Etah,27/10/2017,4,Hybrid,2400,3000,2650,
Etah,28/10/2017,3.5,Hybrid,2800,3400,3150,
Etah,29/10/2017,3,Hybrid,4000,4350,4150,
Etah,30/10/2017,3,Hybrid,4000,4600,4450,
Etah,31/10/2017,2.6,Hybrid,3800,4300,4150,
Etawah,03/10/2017,16,Hybrid,1480,1900,1700,
Etawah,05/10/2017,20,Hybrid,1600,2000,1800,
Etawah,06/10/2017,23,Hybrid,1600,2000,1800,
Etawah,09/10/2017,115,Hybrid,1500,2000,1750,
Etawah,10/10/2017,50,Hybrid,1500,2000,1750,
Etawah,11/10/2017,35,Hybrid,1500,2000,1750,
Etawah,12/10/2017,40,Hybrid,1450,2000,1700,
Etawah,13/10/2017,37,Hybrid,1700,2000,1800,
Etawah,14/10/2017,25,Hybrid,1550,2100,1850,
Etawah,16/10/2017,35,Hybrid,1550,2100,1850,
Etawah,17/10/2017,30,Hybrid,2000,2500,2300,
Etawah,18/10/2017,28,Hybrid,2100,2500,2300,
Etawah,19/10/2017,25,Hybrid,2400,2800,2600,
Etawah,21/10/2017,24,Hybrid,2600,3100,2800,
Etawah,23/10/2017,28,Hybrid,2600,3100,2800,
Etawah,24/10/2017,25,Hybrid,2600,3100,2850,
Etawah,25/10/2017,30,Hybrid,2100,2600,2400,
Etawah,26/10/2017,25,Hybrid,2400,2800,2600,
Etawah,27/10/2017,30,Hybrid,2100,2650,2400,
Etawah,28/10/2017,32,Hybrid,2100,2650,2400,
Etawah,30/10/2017,30,Hybrid,2600,3000,2800,
Etawah,31/10/2017,28,Hybrid,2600,3000,2900,
Faizabad,03/10/2017,23.5,Hybrid,1700,1900,1800,
Faizabad,05/10/2017,2.5,Hybrid,1900,2050,1950,
Faizabad,06/10/2017,20,Hybrid,1950,2100,2000,
Faizabad,07/10/2017,17.3,Hybrid,2000,2200,2100,
Faizabad,09/10/2017,42.5,Hybrid,2100,2250,2200,
Faizabad,10/10/2017,30,Hybrid,2050,2200,2100,
Faizabad,11/10/2017,3,Hybrid,2200,2400,2300,
Faizabad,12/10/2017,3,Hybrid,2200,2400,2300,
Faizabad,13/10/2017,20,Hybrid,2000,2200,2100,
Faizabad,14/10/2017,2.5,Hybrid,2100,2300,2200,
Faizabad,15/10/2017,20,Hybrid,2400,2550,2450,
Faizabad,17/10/2017,3,Hybrid,2650,2800,2700,
Faizabad,18/10/2017,35,Hybrid,2850,3000,2900,
Faizabad,19/10/2017,10,Hybrid,2850,3100,2900,
Faizabad,20/10/2017,20,Hybrid,2950,3200,3000,
Faizabad,23/10/2017,3,Hybrid,2800,2950,2900,
Faizabad,24/10/2017,52.5,Hybrid,2950,3200,3000,
Faizabad,25/10/2017,5,Hybrid,2950,3200,3000,
Faizabad,26/10/2017,40,Hybrid,3000,3200,3100,
Faizabad,27/10/2017,2,Hybrid,2950,3100,3000,
Faizabad,28/10/2017,3,Hybrid,2900,3200,3000,
Faizabad,29/10/2017,20,Hybrid,2850,3000,2900,
Faizabad,31/10/2017,3,Hybrid,3300,3500,3400,
Farukhabad,03/10/2017,4,Deshi,1650,1725,1700,
Farukhabad,04/10/2017,4.5,Deshi,1500,1700,1650,
Farukhabad,05/10/2017,4.8,Deshi,1500,1750,1640,
Farukhabad,06/10/2017,4,Deshi,1625,1680,1640,
Farukhabad,07/10/2017,4.5,Deshi,1550,1625,1600,
Farukhabad,09/10/2017,3.5,Deshi,1550,1625,1600,
Farukhabad,10/10/2017,3,Deshi,1600,1680,1650,
Farukhabad,11/10/2017,2.5,Deshi,1650,1725,1700,
Farukhabad,12/10/2017,3.2,Deshi,1650,1725,1700,
Farukhabad,13/10/2017,3.5,Deshi,1650,1725,1700,
Farukhabad,14/10/2017,3,Deshi,1680,1750,1700,
Farukhabad,16/10/2017,2.5,Deshi,1700,1825,1800,
Farukhabad,17/10/2017,2.4,Deshi,1850,1950,1890,
Farukhabad,18/10/2017,1.8,Deshi,2000,2200,2100,
Farukhabad,23/10/2017,1.5,Deshi,2300,2375,2350,
Farukhabad,24/10/2017,2,Deshi,2300,2400,2350,
Farukhabad,25/10/2017,1.8,Deshi,2400,2525,2500,
Farukhabad,26/10/2017,1.5,Deshi,2500,2620,2600,
Farukhabad,27/10/2017,1.5,Deshi,2600,2700,2680,
Farukhabad,28/10/2017,1.4,Deshi,2625,2725,2700,
Farukhabad,30/10/2017,1,Deshi,2900,3025,3000,
Farukhabad,31/10/2017,0.8,Deshi,3100,3250,3200,
Fatehabad,01/10/2017,7.3,Deshi,1200,1250,1230,
Fatehabad,02/10/2017,5.4,Deshi,1410,1450,1430,
Fatehabad,03/10/2017,7.8,Deshi,1350,1400,1370,
Fatehabad,04/10/2017,4.4,Deshi,1380,1430,1400,
Fatehabad,05/10/2017,4.2,Deshi,1350,1370,1360,
Fatehabad,07/10/2017,7.2,Deshi,1230,1270,1250,
Fatehabad,08/10/2017,7.6,Deshi,1050,1120,1100,
Fatehabad,09/10/2017,5.6,Deshi,1050,1150,1100,
Fatehabad,10/10/2017,7.5,Deshi,1100,1150,1130,
Fatehabad,11/10/2017,12,Deshi,1050,1130,1100,
Fatehabad,12/10/2017,4,Deshi,1050,1080,1060,
Fatehabad,14/10/2017,4,Deshi,1200,1240,1230,
Fatehabad,15/10/2017,9.3,Deshi,1250,1320,1280,
Fatehabad,17/10/2017,3.5,Deshi,1350,1420,1380,
Fatehabad,18/10/2017,5.2,Deshi,1450,1520,1500,
Fatehabad,19/10/2017,3.2,Deshi,1400,1450,1420,
Fatehabad,22/10/2017,4.3,Deshi,1350,1420,1400,
Fatehabad,23/10/2017,3.5,Deshi,1450,1500,1480,
Fatehabad,24/10/2017,5,Deshi,1280,1350,1320,
Fatehabad,25/10/2017,3.2,Deshi,1400,1440,1420,
Fatehabad,26/10/2017,5,Deshi,1450,1480,1460,
Fatehabad,28/10/2017,12,Deshi,1400,1440,1420,
Fatehabad,30/10/2017,7,Deshi,1450,1480,1470,
Fatehabad,31/10/2017,8,Deshi,400,1440,1420,
Fatehpur,01/10/2017,1.5,Deshi,1800,2000,1900,
Fatehpur,02/10/2017,1,Deshi,1850,2000,1920,
Fatehpur,03/10/2017,1.5,Deshi,1900,2000,1950,
Fatehpur,04/10/2017,1,Deshi,1900,2030,1960,
Fatehpur,07/10/2017,1,Deshi,2500,2700,2600,
Fatehpur,08/10/2017,1.8,Deshi,2450,2550,2500,
Fatehpur,09/10/2017,1.5,Deshi,2400,2600,2520,
Fatehpur,10/10/2017,1.2,Deshi,2400,2600,2500,
Fatehpur,13/10/2017,1.3,Deshi,2400,2600,2500,
Fatehpur,15/10/2017,1.5,Deshi,2500,2700,2600,
Fatehpur,16/10/2017,1,Deshi,2700,2800,2750,
Fatehpur,18/10/2017,2,Deshi,2900,3100,3000,
Fatehpur,24/10/2017,1.2,Deshi,4300,4800,4500,
Fatehpur,25/10/2017,2,Deshi,3800,4200,4000,
Fatehpur,27/10/2017,2.5,Deshi,3500,3700,3600,
Fatehpur,28/10/2017,3.5,Deshi,2900,3100,3000,
Fatehpur,29/10/2017,2,Deshi,3000,3400,3200,
Fatehpur,30/10/2017,1,Deshi,3150,3400,3250,
Firozabad,01/10/2017,7.7,Tomato,700,800,750,
Firozabad,02/10/2017,2.6,Tomato,700,800,750,
Firozabad,03/10/2017,12.9,Tomato,700,800,750,
Firozabad,05/10/2017,10.8,Tomato,700,800,750,
Firozabad,06/10/2017,3,Tomato,700,800,750,
Firozabad,08/10/2017,4,Tomato,700,800,750,
Firozabad,11/10/2017,16.2,Tomato,600,700,650,
Firozabad,12/10/2017,4.9,Tomato,600,700,650,
Firozabad,13/10/2017,20.1,Tomato,1000,1200,1100,
Firozabad,14/10/2017,1.3,Tomato,600,700,650,
Firozabad,15/10/2017,4.2,Tomato,600,700,650,
Firozabad,17/10/2017,1.8,Tomato,700,800,750,
Firozabad,18/10/2017,6.2,Tomato,700,800,750,
Firozabad,19/10/2017,2.7,Tomato,800,900,850,
Firozabad,20/10/2017,1.3,Tomato,800,900,850,
Firozabad,22/10/2017,4.5,Tomato,800,900,850,
Firozabad,23/10/2017,2.4,Tomato,800,900,850,
Firozabad,24/10/2017,1.5,Tomato,700,800,750,
Firozabad,25/10/2017,13,Tomato,700,800,750,
Firozabad,26/10/2017,0.1,Tomato,800,900,850,
Firozabad,27/10/2017,2.4,Tomato,800,1000,900,
Firozabad,28/10/2017,7.9,Tomato,800,1000,900,
Firozabad,29/10/2017,3.5,Tomato,1200,1600,1400,
Gadaura,09/10/2017,1,Deshi,1490,1530,1520,
Gadaura,12/10/2017,1,Deshi,1500,1580,1520,
Gadaura,16/10/2017,2,Deshi,1500,1600,1550,
Gangoh,01/10/2017,0.4,Deshi,2300,2545,2455,
Gangoh,03/10/2017,0.4,Deshi,2300,2545,2455,
Gangoh,04/10/2017,0.5,Deshi,2305,2545,2455,
Gangoh,05/10/2017,0.4,Deshi,2300,2545,2455,
Gangoh,06/10/2017,0.3,Deshi,2300,2545,2455,
Gangoh,07/10/2017,0.3,Deshi,2300,2545,2455,
Gangoh,10/10/2017,0.3,Deshi,2305,2545,2455,
Gangoh,11/10/2017,0.3,Deshi,2305,2545,2425,
Gangoh,12/10/2017,0.3,Deshi,2305,2545,2425,
Gangoh,13/10/2017,0.4,Deshi,2300,2540,2420,
Gangoh,14/10/2017,0.3,Deshi,2305,2445,2425,
Gangoh,16/10/2017,0.3,Deshi,2300,2540,2425,
Gangoh,17/10/2017,0.3,Deshi,2305,2545,2430,
Gangoh,18/10/2017,0.4,Deshi,2300,2540,2425,
Gangoh,19/10/2017,0.5,Deshi,2300,2540,2425,
Gangoh,20/10/2017,0.3,Deshi,2305,2445,2425,
Gangoh,21/10/2017,0.3,Deshi,2300,2440,2420,
Gangoh,23/10/2017,0.3,Deshi,2300,2540,2425,
Gangoh,24/10/2017,0.3,Deshi,2300,2540,2425,
Gangoh,25/10/2017,0.3,Deshi,2300,2540,2425,
Gangoh,26/10/2017,0.3,Deshi,2300,2535,2420,
Gangoh,27/10/2017,0.3,Deshi,2305,2540,2425,
Gangoh,28/10/2017,0.3,Deshi,2305,2540,2425,
Gangoh,29/10/2017,0.3,Deshi,2305,2445,2425,
Gangoh,30/10/2017,0.3,Deshi,2305,2540,2425,
Gangoh,31/10/2017,0.3,Deshi,2300,2540,2425,
Gazipur,03/10/2017,3.2,Tomato,1980,2020,2000,
Gazipur,04/10/2017,4.5,Tomato,1790,1810,1800,
Gazipur,05/10/2017,5,Tomato,1780,1820,1800,
Gazipur,06/10/2017,5.6,Tomato,1770,1830,1800,
Gazipur,07/10/2017,6.5,Tomato,1780,1820,1800,
Gazipur,09/10/2017,7,Tomato,1790,1810,1800,
Gazipur,10/10/2017,8,Tomato,1780,1820,1800,
Gazipur,11/10/2017,9,Tomato,1790,1810,1800,
Gazipur,12/10/2017,4,Tomato,1980,2020,2000,
Gazipur,13/10/2017,5,Tomato,1990,2010,2000,
Gazipur,14/10/2017,6,Tomato,1980,2020,2000,
Gazipur,16/10/2017,7,Tomato,1990,2010,2000,
Gazipur,17/10/2017,8,Tomato,1980,2020,2000,
Gazipur,18/10/2017,9,Tomato,1990,2010,2000,
Gazipur,19/10/2017,3.6,Tomato,2090,2110,2100,
Gazipur,21/10/2017,5,Tomato,2080,2120,2100,
Gazipur,23/10/2017,2.5,Tomato,2090,2110,2100,
Gazipur,24/10/2017,1.5,Tomato,2180,2220,2200,
Gazipur,25/10/2017,2.5,Tomato,2390,2410,2400,
Gazipur,26/10/2017,3.6,Tomato,2380,2420,2400,
Gazipur,27/10/2017,4.2,Tomato,2370,2430,2400,
Gazipur,28/10/2017,3,Tomato,2470,2530,2500,
Gazipur,30/10/2017,1.5,Tomato,2650,2750,2700,
Gazipur,31/10/2017,2,Tomato,2670,2730,2700,
Ghaziabad,01/10/2017,125,Deshi,1460,1580,1540,
Ghaziabad,02/10/2017,95,Deshi,1450,1550,1525,
Ghaziabad,04/10/2017,110,Deshi,1400,1525,1480,
Ghaziabad,05/10/2017,120,Deshi,1400,1520,1490,
Ghaziabad,06/10/2017,89,Deshi,1400,1500,1475,
Ghaziabad,07/10/2017,105,Deshi,1600,1725,1675,
Ghaziabad,08/10/2017,90,Deshi,1800,1900,1850,
Ghaziabad,09/10/2017,60,Deshi,1800,2000,1950,
Ghaziabad,11/10/2017,50,Deshi,1750,2050,1965,
Ghaziabad,12/10/2017,43,Deshi,1900,2050,1970,
Ghaziabad,13/10/2017,50,Deshi,1900,2100,2050,
Ghaziabad,14/10/2017,60,Deshi,2300,2400,2350,
Ghaziabad,15/10/2017,55,Deshi,2400,2500,2450,
Ghaziabad,16/10/2017,50,Deshi,2450,2550,2500,
Ghaziabad,18/10/2017,45,Deshi,2500,2650,2550,
Ghaziabad,19/10/2017,60,Deshi,2500,2700,2660,
Ghaziabad,20/10/2017,55,Deshi,2700,2950,2850,
Ghaziabad,21/10/2017,46,Deshi,2650,2850,2800,
Ghaziabad,22/10/2017,35,Deshi,2550,2750,2700,
Ghaziabad,23/10/2017,60,Deshi,2650,2800,2730,
Ghaziabad,25/10/2017,50,Deshi,2600,2750,2700,
Ghaziabad,26/10/2017,60,Deshi,2950,3050,3000,
Ghaziabad,27/10/2017,48,Deshi,2800,3150,3100,
Ghaziabad,28/10/2017,37,Deshi,3050,3250,3125,
Ghaziabad,29/10/2017,30,Deshi,2800,3250,3140,
Ghaziabad,30/10/2017,39,Deshi,3050,3200,3150,
Ghiraur,01/10/2017,0.6,Hybrid,1050,1150,1100,
Ghiraur,02/10/2017,0.6,Hybrid,1050,1150,1100,
Ghiraur,03/10/2017,0.5,Hybrid,1100,1200,1150,
Ghiraur,04/10/2017,0.04,Hybrid,1000,1150,1100,
Ghiraur,05/10/2017,0.4,Hybrid,950,1100,1050,
Ghiraur,06/10/2017,0.4,Hybrid,1100,1200,1150,
Ghiraur,08/10/2017,0.3,Hybrid,1450,1600,1500,
Ghiraur,09/10/2017,0.3,Hybrid,1400,1550,1500,
Ghiraur,10/10/2017,0.4,Hybrid,1700,1800,1750,
Ghiraur,11/10/2017,0.4,Hybrid,1700,1800,1750,
Ghiraur,13/10/2017,0.3,Hybrid,1600,1700,1650,
Ghiraur,15/10/2017,0.4,Hybrid,1600,1800,1700,
Ghiraur,16/10/2017,0.4,Hybrid,1600,1700,1650,
Ghiraur,17/10/2017,0.3,Hybrid,1500,1650,1600,
Ghiraur,18/10/2017,0.3,Hybrid,1550,1750,1650,
Ghiraur,22/10/2017,0.4,Hybrid,1500,1700,1600,
Ghiraur,23/10/2017,0.5,Hybrid,1550,1700,1650,
Ghiraur,24/10/2017,0.4,Hybrid,1600,1800,1700,
Ghiraur,25/10/2017,0.4,Hybrid,1550,1700,1600,
Ghiraur,27/10/2017,0.2,Hybrid,2600,2900,2800,
Ghiraur,29/10/2017,0.2,Hybrid,2450,2650,2600,
Ghiraur,30/10/2017,0.4,Hybrid,2200,2400,2300,
Ghiraur,31/10/2017,0.4,Hybrid,2450,2550,2500,
Gonda,02/10/2017,5.5,Deshi,2100,2300,2200,
Gonda,03/10/2017,4,Deshi,2200,2300,2250,
Gonda,04/10/2017,4.2,Deshi,2200,2300,2250,
Gonda,05/10/2017,6,Deshi,1900,1980,1950,
Gonda,06/10/2017,6.5,Deshi,1800,2000,1900,
Gonda,07/10/2017,7,Deshi,1860,1920,1900,
Gonda,09/10/2017,4.5,Deshi,2000,2050,2025,
Gonda,10/10/2017,5.2,Deshi,2000,2050,2025,
Gonda,12/10/2017,6.5,Deshi,2000,2050,2050,
Gonda,13/10/2017,5.5,Deshi,2050,2150,2100,
Gonda,14/10/2017,3.8,Deshi,2050,2150,2100,
Gonda,16/10/2017,4,Deshi,2150,2250,2200,
Gonda,17/10/2017,7,Deshi,2050,2150,2100,
Gonda,18/10/2017,9.5,Deshi,2000,2100,2050,
Gonda,21/10/2017,6,Deshi,2000,2100,2050,
Gonda,23/10/2017,7,Deshi,1950,2050,2000,
Gonda,24/10/2017,6.5,Deshi,1950,2050,2000,
Gonda,25/10/2017,7.5,Deshi,1960,2020,2000,
Gonda,26/10/2017,6.5,Deshi,1950,2060,2000,
Gonda,27/10/2017,7,Deshi,2500,2560,2550,
Gonda,28/10/2017,11,Deshi,2500,2600,2550,
Gonda,30/10/2017,11.5,Deshi,2500,2600,2550,
Gonda,31/10/2017,11,Deshi,2500,2600,2550,
Gorakhpur,03/10/2017,80,Tomato,1630,1720,1670,
Gorakhpur,04/10/2017,85,Tomato,1600,1700,1650,
Gorakhpur,05/10/2017,80,Tomato,1675,1750,1700,
Gorakhpur,06/10/2017,70,Tomato,1700,1800,1750,
Gorakhpur,07/10/2017,80,Tomato,1750,1800,1765,
Gorakhpur,08/10/2017,70,Tomato,1750,1820,1770,
Gorakhpur,09/10/2017,90,Tomato,1720,1800,1760,
Gorakhpur,10/10/2017,80,Tomato,1750,1825,1780,
Gorakhpur,11/10/2017,80,Tomato,1740,1820,1780,
Gorakhpur,12/10/2017,60,Tomato,1950,2050,2000,
Gorakhpur,13/10/2017,100,Tomato,1700,1800,1750,
Gorakhpur,14/10/2017,80,Tomato,1750,1850,1800,
Gorakhpur,15/10/2017,79,Tomato,1800,1860,1830,
Gorakhpur,16/10/2017,80,Tomato,1750,1850,1800,
Gorakhpur,18/10/2017,65,Tomato,2675,2725,2700,
Gorakhpur,19/10/2017,50,Tomato,2775,2825,2800,
Gorakhpur,21/10/2017,47,Tomato,2775,2825,2800,
Gorakhpur,22/10/2017,50,Tomato,2780,2850,2810,
Gorakhpur,23/10/2017,48,Tomato,2800,2850,2825,
Gorakhpur,24/10/2017,109.5,Tomato,2375,2425,2400,
Gorakhpur,25/10/2017,60,Tomato,2400,2500,2450,
Gorakhpur,26/10/2017,70,Tomato,2380,2430,2400,
Gorakhpur,27/10/2017,80,Tomato,2350,2400,2380,
Gorakhpur,28/10/2017,90,Tomato,2340,2390,2360,
Gorakhpur,29/10/2017,95,Tomato,2175,2225,2200,
Gorakhpur,30/10/2017,100,Tomato,2200,2230,2215,
Gulavati,02/10/2017,0.1,Other,2448,2452,2450,
Gulavati,03/10/2017,0.02,Other,2348,2352,2350,
Gulavati,04/10/2017,0.02,Other,2148,2152,2150,
Gulavati,05/10/2017,0.02,Other,2328,2332,2330,
Gulavati,06/10/2017,0.02,Other,2401,2403,2402,
Gulavati,07/10/2017,0.01,Other,2000,2002,2001,
Gulavati,08/10/2017,0.01,Other,1901,1903,1902,
Gulavati,09/10/2017,0.02,Other,2001,2003,2002,
Gulavati,10/10/2017,0.02,Other,1948,1952,1950,
Gulavati,11/10/2017,0.02,Other,1848,1852,1850,
Gulavati,12/10/2017,0.02,Other,1938,1942,1940,
Gulavati,13/10/2017,0.03,Other,2108,2112,2110,
Gulavati,14/10/2017,0.02,Other,2048,2052,2050,
Gulavati,15/10/2017,0.02,Other,2348,2352,2350,
Gulavati,16/10/2017,0.02,Other,2188,2192,2190,
Gulavati,17/10/2017,0.02,Other,2298,2302,2300,
Gulavati,18/10/2017,0.02,Other,2400,2404,2402,
Gulavati,19/10/2017,0.02,Other,2498,2502,2500,
Gulavati,20/10/2017,0.02,Other,2408,2412,2410,
Gulavati,21/10/2017,0.02,Other,2401,2403,2402,
Gulavati,22/10/2017,0.02,Other,2388,2392,2390,
Gulavati,23/10/2017,0.01,Other,2468,2472,2470,
Gulavati,24/10/2017,0.01,Other,2268,2272,2270,
Gulavati,25/10/2017,0.01,Other,2303,2307,2305,
Gulavati,26/10/2017,0.01,Other,2248,2252,2250,
Gulavati,27/10/2017,0.02,Other,2148,2152,2150,
Gulavati,28/10/2017,0.02,Other,2148,2152,2150,
Gulavati,29/10/2017,0.01,Other,2188,2192,2190,
Gulavati,30/10/2017,0.01,Other,2303,2307,2305,
Gulavati,31/10/2017,0.01,Other,2348,2352,2350,
Haathras,02/10/2017,3.5,Deshi,2150,2350,2250,
Haathras,03/10/2017,5,Deshi,2050,2250,2150,
Haathras,04/10/2017,6,Deshi,1900,2100,2000,
Haathras,06/10/2017,7,Deshi,1700,1900,1800,
Haathras,07/10/2017,5,Deshi,3100,3300,3200,
Haathras,09/10/2017,6,Deshi,2000,2200,2100,
Haathras,10/10/2017,6.5,Deshi,1900,2100,2000,
Haathras,11/10/2017,5,Deshi,1950,2150,2050,
Haathras,12/10/2017,4,Deshi,2050,2250,2150,
Haathras,13/10/2017,5,Deshi,2000,2200,2100,
Haathras,14/10/2017,6,Deshi,1900,2100,2000,
Haathras,16/10/2017,5.5,Deshi,2150,2350,2250,
Haathras,17/10/2017,4,Deshi,2250,2450,2350,
Haathras,18/10/2017,5,Deshi,2100,2300,2200,
Haathras,25/10/2017,3.5,Deshi,2210,2400,2310,
Haathras,26/10/2017,3,Deshi,2650,3000,2800,
Haathras,27/10/2017,2.5,Deshi,2900,3100,3000,
Haathras,28/10/2017,3.5,Deshi,2850,3050,2950,
Haathras,30/10/2017,3,Deshi,3300,3700,3500,
Haathras,31/10/2017,4,Deshi,3200,3400,3300,
Hamirpur,18/10/2017,0.35,Other,1500,1800,1700,
Hamirpur,31/10/2017,0.1,Other,2200,3000,2500,
Hapur,02/10/2017,6,Deshi,1380,1420,1400,
Hapur,03/10/2017,6,Deshi,1300,1400,1350,
Hapur,04/10/2017,7,Deshi,1320,1370,1350,
Hapur,05/10/2017,8,Deshi,1340,1380,1360,
Hapur,06/10/2017,8,Deshi,1320,1390,1350,
Hapur,07/10/2017,6,Deshi,1660,1700,1680,
Hapur,09/10/2017,4,Deshi,1900,2000,1950,
Hapur,10/10/2017,5,Deshi,1780,1820,1800,
Hapur,11/10/2017,6,Deshi,1750,1850,1800,
Hapur,12/10/2017,5,Deshi,1780,1820,1800,
Hapur,13/10/2017,6,Deshi,1800,1850,1820,
Hapur,14/10/2017,6,Deshi,1800,1900,1850,
Hapur,16/10/2017,5,Deshi,1780,1820,1800,
Hapur,17/10/2017,6,Deshi,1800,1850,1820,
Hapur,18/10/2017,6,Deshi,1750,1850,1800,
Hapur,20/10/2017,6,Deshi,1800,1850,1820,
Hapur,21/10/2017,6,Deshi,1780,1830,1800,
Hapur,23/10/2017,6,Deshi,1800,1850,1820,
Hapur,24/10/2017,6,Deshi,1800,1900,1850,
Hapur,25/10/2017,5,Deshi,2000,2100,2050,
Hapur,26/10/2017,6,Deshi,2050,2150,2100,
Hapur,27/10/2017,5.5,Deshi,2020,2070,2050,
Hapur,28/10/2017,5,Deshi,2300,2350,2320,
Hapur,30/10/2017,5.4,Deshi,2025,2070,2050,
Hapur,31/10/2017,4,Deshi,2300,2400,2350,
Hardoi,02/10/2017,1.3,Other,1840,1920,1860,
Hardoi,03/10/2017,1.8,Other,1800,1900,1850,
Hardoi,04/10/2017,2.5,Other,1650,1800,1740,
Hardoi,05/10/2017,2.9,Other,1630,1750,1680,
Hardoi,06/10/2017,2.5, ,NR,NR,NR,
Hardoi,07/10/2017,2.2,Other,1750,1880,1820,
Hardoi,09/10/2017,2.8,Other,1700,1800,1780,
Hardoi,10/10/2017,2.6,Other,1690,1760,1730,
Hardoi,12/10/2017,1.8,Other,1550,1650,1600,
Hardoi,13/10/2017,1.5,Other,1600,1700,1630,
Hardoi,14/10/2017,1.8,Other,1550,1650,1600,
Hardoi,16/10/2017,2,Other,1580,1700,1650,
Hardoi,17/10/2017,2.5,Other,2150,2250,2200,
Hardoi,18/10/2017,2.8,Other,1420,1580,1500,
Hardoi,23/10/2017,160,Other,1440,1600,1520,
Hardoi,24/10/2017,2.8,Other,1480,1600,1550,
Hardoi,25/10/2017,2,Other,1600,1750,1680,
Hardoi,26/10/2017,2.5,Other,1680,1800,1750,
Hardoi,27/10/2017,1.8,Other,1720,1900,1800,
Hardoi,28/10/2017,2.4,Other,1780,1925,1850,
Hardoi,30/10/2017,2.2,Other,1820,1940,1880,
Hardoi,31/10/2017,3.5,Other,1920,2000,1950,
Jahangirabad,02/10/2017,2,Hybrid,1150,1250,1200,
Jahangirabad,03/10/2017,1,Hybrid,1150,1250,1200,
Jahangirabad,04/10/2017,1,Hybrid,1200,1300,1250,
Jahangirabad,05/10/2017,1.2,Hybrid,1450,1600,1520,
Jahangirabad,07/10/2017,1,Hybrid,1450,1550,1500,
Jahangirabad,08/10/2017,0.8,Hybrid,1450,1550,1500,
Jahangirabad,15/10/2017,1,Hybrid,1450,1550,1500,
Jahangirabad,16/10/2017,0.8,Hybrid,1450,1550,1500,
Jahangirabad,17/10/2017,0.1,Hybrid,1500,1600,1550,
Jahangirabad,18/10/2017,0.8,Hybrid,1500,1600,1540,
Jahangirabad,21/10/2017,0.8,Hybrid,1500,1600,1540,
Jahangirabad,22/10/2017,1,Hybrid,1500,1600,1550,
Jahangirabad,23/10/2017,1,Hybrid,1500,1600,1550,
Jahangirabad,24/10/2017,1,Hybrid,2350,2600,2500,
Jahangirabad,25/10/2017,0.8,Hybrid,2400,2500,2450,
Jahangirabad,26/10/2017,1,Hybrid,2450,2550,2500,
Jahangirabad,28/10/2017,0.8,Hybrid,2350,2450,2400,
Jahangirabad,29/10/2017,0.7,Hybrid,2300,2500,2400,
Jahangirabad,30/10/2017,0.8,Hybrid,2300,2400,2350,
Jahangirabad,31/10/2017,0.8,Hybrid,2700,2900,2800,
Jalaun,01/10/2017,1.5,Other,1100,1160,1140,
Jalaun,03/10/2017,1.8,Other,1360,1420,1400,
Jalaun,04/10/2017,2.5,Other,1380,1450,1400,
Jalaun,05/10/2017,1.8,Other,1200,1300,1250,
