Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhampur,12/12/2017,5,Tomato,2300,2900,2600,
Dhampur,13/12/2017,4,Tomato,2650,2700,2675,
Dhampur,18/12/2017,3,Tomato,2000,2500,2300,
Dhampur,21/12/2017,3,Tomato,2500,3200,2800,
Dhampur,25/12/2017,6,Tomato,900,1300,1150,
Dhampur,27/12/2017,5,Other,800,1200,1000,
Dhampur,30/12/2017,4,Tomato,900,1100,1000,
Dibiapur,01/12/2017,0.7,Tomato,2000,2200,2100,
Dibiapur,03/12/2017,0.2,Tomato,2000,2200,2100,
Dibiapur,04/12/2017,1.2,Tomato,1500,1600,1550,
Dibiapur,05/12/2017,1,Tomato,2000,2200,2100,
Dibiapur,06/12/2017,0.6,Tomato,2000,2500,2250,
Dibiapur,07/12/2017,0.8,Tomato,2100,2300,2200,
Dibiapur,08/12/2017,0.9,Tomato,2250,2350,2300,
Dibiapur,09/12/2017,1.5,Tomato,2000,2200,2100,
Dibiapur,10/12/2017,1.5,Tomato,1800,1900,1850,
Dibiapur,11/12/2017,1.6,Tomato,1500,1600,1550,
Dibiapur,12/12/2017,1.4,Tomato,1500,1600,1550,
Dibiapur,13/12/2017,0.5,Tomato,1700,1800,1750,
Dibiapur,14/12/2017,1,Tomato,1750,1800,1775,
Dibiapur,16/12/2017,1,Tomato,1500,1600,1550,
Dibiapur,17/12/2017,1.5,Tomato,1400,1600,1500,
Dibiapur,18/12/2017,3,Tomato,1300,1400,1350,
Dibiapur,19/12/2017,2.3,Tomato,1200,1400,1300,
Dibiapur,20/12/2017,0.9,Tomato,1000,1100,1050,
Dibiapur,21/12/2017,1.4,Tomato,1100,1200,1150,
Dibiapur,22/12/2017,1.6,Tomato,1100,1200,1150,
Dibiapur,23/12/2017,2.2,Tomato,1000,1100,1050,
Dibiapur,24/12/2017,2.6,Tomato,1000,1100,1050,
Dibiapur,25/12/2017,1.6,Tomato,1100,1200,1150,
Dibiapur,26/12/2017,1,Tomato,1100,1200,1150,
Dibiapur,27/12/2017,0.4,Tomato,1200,1300,1250,
Dibiapur,28/12/2017,1.5,Tomato,1200,1300,1250,
Dibiapur,29/12/2017,2,Tomato,1100,1120,1110,
Dibiapur,30/12/2017,1.9,Tomato,1200,1400,1300,
Dibiapur,31/12/2017,1.7,Tomato,1000,1200,1100,
Divai,01/12/2017,0.3,Deshi,1080,1100,1090,
Divai,02/12/2017,0.2,Deshi,1080,1100,1090,
Divai,03/12/2017,0.5,Deshi,1180,1200,1190,
Divai,04/12/2017,0.3,Deshi,1480,1500,1490,
Divai,05/12/2017,0.6,Deshi,1580,1600,1590,
Divai,06/12/2017,0.6,Deshi,2800,3000,2900,
Divai,08/12/2017,0.6,Deshi,2800,3000,2900,
Divai,09/12/2017,0.6,Deshi,2800,3000,2900,
Divai,10/12/2017,0.5,Deshi,2400,2600,2500,
Divai,11/12/2017,0.3,Deshi,2800,3000,2900,
Divai,12/12/2017,0.6,Deshi,2800,3000,2900,
Divai,13/12/2017,0.2,Deshi,1480,1500,1490,
Divai,15/12/2017,0.2,Deshi,1480,1500,1490,
Divai,16/12/2017,0.2,Deshi,1480,1500,1490,
Divai,17/12/2017,0.3,Deshi,1480,1500,1490,
Divai,18/12/2017,0.2,Deshi,1480,1500,1490,
Divai,19/12/2017,0.3,Deshi,1480,1500,1490,
Divai,20/12/2017,0.3,Deshi,1480,1500,1490,
Divai,22/12/2017,0.3,Deshi,1480,1500,1490,
Divai,23/12/2017,0.6,Deshi,1480,1500,1490,
Divai,24/12/2017,0.3,Deshi,1480,1500,1490,
Divai,25/12/2017,0.3,Deshi,1480,1500,1490,
Divai,26/12/2017,0.6,Deshi,1480,1500,1490,
Divai,27/12/2017,0.3,Deshi,1480,1500,1490,
Divai,29/12/2017,0.6,Deshi,1480,1500,1490,
Divai,30/12/2017,0.3,Deshi,1480,1500,1490,
Divai,31/12/2017,0.3,Deshi,1480,1500,1490,
Dudhi,04/12/2017,0.2,Deshi,2500,3000,3000,
Dudhi,05/12/2017,0.2,Deshi,2500,3000,3000,
Dudhi,06/12/2017,0.1,Deshi,2500,3000,3000,
Dudhi,08/12/2017,0.1,Deshi,2000,2500,2500,
Dudhi,11/12/2017,0.2,Deshi,1900,2000,2000,
Dudhi,12/12/2017,0.1,Deshi,1900,2000,2000,
Dudhi,13/12/2017,0.2,Deshi,1900,2000,2000,
Dudhi,16/12/2017,0.5,Deshi,1100,1200,1200,
Dudhi,18/12/2017,0.9,Deshi,1100,1200,1200,
Dudhi,20/12/2017,0.5,Deshi,700,800,800,
Dudhi,23/12/2017,0.4,Deshi,700,800,800,
Dudhi,26/12/2017,0.4,Deshi,700,800,800,
Dudhi,27/12/2017,0.8,Deshi,600,700,700,
Dudhi,28/12/2017,0.4,Deshi,800,900,900,
Dudhi,29/12/2017,0.5,Deshi,800,900,900,
Dudhi,30/12/2017,0.4,Deshi,700,800,800,
Etah,03/12/2017,3, ,NR,NR,NR,
Etah,04/12/2017,3.8, ,NR,NR,NR,
Etah,05/12/2017,3, ,NR,NR,NR,
Etah,06/12/2017,3.2, ,NR,NR,NR,
Etah,07/12/2017,3.8,Local,1700,2200,2000,
Etah,08/12/2017,4,Local,1680,2150,1980,
Etah,09/12/2017,5.4,Local,1600,2000,1800,
Etah,10/12/2017,3.6,Local,1800,1900,1850,
Etah,11/12/2017,4,Local,1700,1900,1750,
Etah,12/12/2017,4.1,Local,1600,1800,1700,
Etah,13/12/2017,4.2,Local,1800,2000,1900,
Etah,14/12/2017,4,Local,1700,1900,1800,
Etah,15/12/2017,5.8,Local,1650,1900,1760,
Etah,16/12/2017,6,Local,1600,1800,1720,
Etah,17/12/2017,5,Local,1560,1810,1700,
Etah,18/12/2017,4,Local,1540,1830,1710,
Etah,19/12/2017,4.5,Local,1200,1450,1350,
Etah,20/12/2017,4,Local,1200,1400,1300,
Etah,21/12/2017,4.5,Local,950,1250,1100,
Etah,22/12/2017,5,Local,1250,1600,1400,
Etah,23/12/2017,5, ,NR,NR,NR,
Etah,24/12/2017,6,Local,1100,1350,1250,
Etah,27/12/2017,7,Local,1100,1300,1200,
Etah,28/12/2017,6,Local,1100,1350,1250,
Etah,29/12/2017,6.5,Local,850,1250,1100,
Etah,30/12/2017,5.5,Local,700,1000,850,
Etah,31/12/2017,7,Local,850,1100,950,
Etawah,01/12/2017,22,Hybrid,3200,3800,3450,
Etawah,02/12/2017,30,Hybrid,2200,2800,2500,
Etawah,04/12/2017,35,Hybrid,2300,2800,2500,
Etawah,05/12/2017,38,Hybrid,2150,2500,2300,
Etawah,06/12/2017,29,Hybrid,2350,2700,2500,
Etawah,07/12/2017,31,Hybrid,1800,2200,2000,
Etawah,08/12/2017,33,Hybrid,1800,2200,2000,
Etawah,09/12/2017,35,Hybrid,1750,2250,2000,
Etawah,11/12/2017,31,Hybrid,1800,2250,2000,
Etawah,12/12/2017,35,Hybrid,1600,2050,1800,
Etawah,13/12/2017,30,Hybrid,1600,2100,1800,
Etawah,14/12/2017,32,Hybrid,1500,2000,1700,
Etawah,15/12/2017,35,Hybrid,1500,2000,1700,
Etawah,16/12/2017,40,Hybrid,1000,1500,1200,
Etawah,18/12/2017,35,Hybrid,1000,1500,1200,
Etawah,19/12/2017,37,Hybrid,1000,1500,1200,
Etawah,20/12/2017,38,Hybrid,1000,1500,1200,
Etawah,21/12/2017,40,Hybrid,1000,1500,1200,
Etawah,22/12/2017,45,Hybrid,850,1400,1100,
Etawah,23/12/2017,35,Hybrid,850,1300,1100,
Etawah,25/12/2017,37,Hybrid,900,1200,1100,
Etawah,26/12/2017,35,Hybrid,900,1200,1100,
Etawah,27/12/2017,31,Hybrid,900,1200,1100,
Etawah,28/12/2017,27,Hybrid,900,1200,1100,
Etawah,29/12/2017,30,Hybrid,900,1200,1100,
Etawah,30/12/2017,35,Hybrid,900,1300,1100,
Faizabad,01/12/2017,12,Hybrid,3550,3700,3600,
Faizabad,02/12/2017,18.2,Hybrid,3450,3600,3500,
Faizabad,03/12/2017,9,Hybrid,3450,3600,3500,
Faizabad,05/12/2017,4.6,Hybrid,3400,3600,3500,
Faizabad,06/12/2017,11.1,Hybrid,3000,3250,3200,
Faizabad,07/12/2017,7.5,Hybrid,2900,3200,3000,
Faizabad,08/12/2017,7.5,Hybrid,2500,2800,2700,
Faizabad,09/12/2017,7.5,Hybrid,2500,2800,2700,
Faizabad,10/12/2017,16.5,Hybrid,2400,2550,2450,
Faizabad,11/12/2017,6.3,Hybrid,2350,2600,2400,
Faizabad,12/12/2017,25.5,Hybrid,2100,2400,2200,
Faizabad,13/12/2017,19,Hybrid,2000,2300,2200,
Faizabad,14/12/2017,15.5,Hybrid,1800,2100,2000,
Faizabad,15/12/2017,16.5,Hybrid,1700,2000,1800,
Faizabad,16/12/2017,19,Hybrid,1550,1700,1600,
Faizabad,17/12/2017,9,Hybrid,1400,1600,1500,
Faizabad,18/12/2017,24.5,Hybrid,1300,1450,1400,
Faizabad,19/12/2017,30.5,Hybrid,1300,1500,1400,
Faizabad,20/12/2017,47,Hybrid,1400,1700,1500,
Faizabad,21/12/2017,60,Hybrid,1400,1600,1500,
Faizabad,22/12/2017,16,Hybrid,1500,1800,1600,
Faizabad,23/12/2017,15.5,Hybrid,1500,1800,1600,
Faizabad,24/12/2017,23,Hybrid,1500,1800,1600,
Faizabad,25/12/2017,41,Hybrid,1500,1800,1600,
Faizabad,26/12/2017,15.7,Hybrid,1500,1800,1600,
Faizabad,27/12/2017,21.5,Hybrid,1510,1820,1610,
Faizabad,28/12/2017,31,Hybrid,1500,1800,1600,
Faizabad,29/12/2017,22.5,Hybrid,1600,1800,1700,
Faizabad,30/12/2017,15,Hybrid,1550,1700,1600,
Farukhabad,01/12/2017,2.8,Deshi,3500,3600,3550,
Farukhabad,02/12/2017,3.8,Deshi,3500,3600,3550,
Farukhabad,04/12/2017,2.5,Deshi,3500,3650,3600,
Farukhabad,05/12/2017,2.4,Deshi,3500,3650,3600,
Farukhabad,06/12/2017,3,Deshi,3500,3700,3600,
Farukhabad,07/12/2017,3.5,Deshi,3500,3600,3550,
Farukhabad,08/12/2017,3,Deshi,3500,3600,3550,
Farukhabad,09/12/2017,2.8,Deshi,3500,3680,3600,
Farukhabad,11/12/2017,4.5,Deshi,2800,2980,2900,
Farukhabad,12/12/2017,5,Deshi,2500,2650,2600,
Farukhabad,13/12/2017,6,Deshi,2250,2500,2400,
Farukhabad,14/12/2017,5,Deshi,2250,2450,2400,
Farukhabad,15/12/2017,5.5,Deshi,2100,2300,2250,
Farukhabad,16/12/2017,6,Deshi,1900,2050,2000,
Farukhabad,18/12/2017,6.5,Deshi,1800,1950,1900,
Farukhabad,19/12/2017,6.5,Deshi,1700,1880,1800,
Farukhabad,20/12/2017,6.8,Deshi,1650,1800,1720,
Farukhabad,21/12/2017,5.5,Deshi,1650,1800,1720,
Farukhabad,22/12/2017,5.8,Deshi,1600,1800,1700,
Farukhabad,23/12/2017,6,Deshi,1550,1650,1600,
Farukhabad,25/12/2017,6.2,Deshi,1450,1600,1500,
Farukhabad,26/12/2017,6.5,Deshi,1350,1500,1400,
Farukhabad,27/12/2017,4.5,Deshi,1300,1450,1400,
Farukhabad,28/12/2017,5,Deshi,1180,1300,1220,
Farukhabad,29/12/2017,6,Deshi,1050,1200,1100,
Farukhabad,30/12/2017,6.5,Deshi,1050,1150,1100,
Fatehabad,02/12/2017,7.2,Deshi,2450,2560,2500,
Fatehabad,03/12/2017,10,Deshi,2400,2460,2430,
Fatehabad,04/12/2017,8.5,Deshi,1950,2000,1970,
Fatehabad,05/12/2017,11,Deshi,2520,2580,2550,
Fatehabad,06/12/2017,8.2,Deshi,2400,2450,2420,
Fatehabad,07/12/2017,8,Deshi,2400,2500,2450,
Fatehabad,09/12/2017,7,Deshi,2450,2520,2480,
Fatehabad,10/12/2017,5,Deshi,2400,2500,2450,
Fatehabad,11/12/2017,10,Deshi,1900,1950,1920,
Fatehabad,13/12/2017,8,Deshi,1750,1800,1770,
Fatehabad,14/12/2017,8.2,Deshi,1800,1840,1820,
Fatehabad,16/12/2017,8.2,Deshi,1500,1540,1520,
Fatehabad,18/12/2017,4.2,Deshi,1520,1540,1530,
Fatehabad,19/12/2017,5.7,Deshi,1500,1530,1520,
Fatehabad,20/12/2017,10,Deshi,1500,1550,1530,
Fatehabad,21/12/2017,7,Deshi,1480,1540,1500,
Fatehabad,23/12/2017,6.4,Hybrid,1450,1520,1500,
Fatehabad,24/12/2017,10,Deshi,1400,1470,1430,
Fatehabad,25/12/2017,11,Deshi,1550,1600,1560,
Fatehabad,26/12/2017,5,Deshi,1450,1520,1480,
Fatehabad,27/12/2017,7,Deshi,1450,1520,1480,
Fatehabad,28/12/2017,8,Deshi,1430,1480,1450,
Fatehabad,30/12/2017,8.2,Deshi,1400,1450,1430,
Fatehabad,31/12/2017,2.3,Deshi,1300,1330,1310,
Fatehpur,02/12/2017,1,Deshi,4460,4600,4530,
Fatehpur,03/12/2017,1.5,Deshi,4280,4400,4340,
Fatehpur,04/12/2017,1.8,Deshi,4130,4300,4210,
Fatehpur,05/12/2017,2,Deshi,4000,4200,4130,
Fatehpur,06/12/2017,2.5,Deshi,3900,4030,3980,
Fatehpur,08/12/2017,4,Deshi,2510,2830,2750,
Fatehpur,09/12/2017,6,Deshi,2520,2700,2630,
Fatehpur,10/12/2017,8,Deshi,2350,2550,2480,
Fatehpur,11/12/2017,6,Deshi,2360,2500,2410,
Fatehpur,12/12/2017,4.5,Deshi,2400,2570,2480,
Fatehpur,13/12/2017,6.5,Deshi,2170,2510,2340,
Fatehpur,15/12/2017,5.5,Deshi,1750,2100,1970,
Fatehpur,16/12/2017,6,Deshi,1600,1750,1680,
Fatehpur,17/12/2017,8,Deshi,1600,1750,1670,
Fatehpur,18/12/2017,7.5,Deshi,1600,1700,1650,
Fatehpur,19/12/2017,6,Deshi,1600,1750,1670,
Fatehpur,20/12/2017,5,Deshi,1600,1850,1710,
Fatehpur,22/12/2017,4,Deshi,1620,1830,1740,
Fatehpur,23/12/2017,5,Deshi,1600,1700,1650,
Fatehpur,24/12/2017,6,Deshi,1550,1650,1600,
Fatehpur,25/12/2017,7,Deshi,1500,1620,1580,
Fatehpur,26/12/2017,6,Deshi,1500,1650,1570,
Fatehpur,27/12/2017,5,Deshi,1550,1750,1620,
Fatehpur,29/12/2017,4.5,Deshi,1470,1650,1560,
Fatehpur,30/12/2017,5,Deshi,1400,1650,1540,
Fatehpur,31/12/2017,6,Deshi,1450,1600,1510,
Fatehpur Sikri,01/12/2017,1,Deshi,3540,3740,3640,
Fatehpur Sikri,02/12/2017,1,Deshi,3700,4100,3900,
Fatehpur Sikri,04/12/2017,1.3,Deshi,3600,4000,3800,
Fatehpur Sikri,05/12/2017,1.4,Deshi,3650,3850,3750,
Fatehpur Sikri,06/12/2017,1.5,Deshi,3400,3600,3500,
Fatehpur Sikri,07/12/2017,1.6,Deshi,3180,3380,3280,
Fatehpur Sikri,08/12/2017,1.7,Deshi,2600,2800,2700,
Fatehpur Sikri,09/12/2017,1.8,Deshi,2750,2950,2860,
Fatehpur Sikri,11/12/2017,1.5,Deshi,2550,2750,2650,
Fatehpur Sikri,12/12/2017,1.7,Deshi,2150,2350,2250,
Fatehpur Sikri,13/12/2017,2,Deshi,1950,2150,2050,
Fatehpur Sikri,14/12/2017,2,Deshi,1800,1880,1840,
Fatehpur Sikri,15/12/2017,1.6,Deshi,1900,2100,2000,
Fatehpur Sikri,16/12/2017,2,Deshi,1750,1900,1820,
Fatehpur Sikri,18/12/2017,2.2,Deshi,1600,1700,1650,
Fatehpur Sikri,19/12/2017,1.5,Deshi,1600,1760,1680,
Fatehpur Sikri,20/12/2017,1.7,Deshi,1550,1740,1650,
Fatehpur Sikri,21/12/2017,2,Deshi,1500,1700,1600,
Fatehpur Sikri,22/12/2017,1.2,Deshi,1550,1700,1620,
Fatehpur Sikri,23/12/2017,1.4,Deshi,1500,1620,1560,
Fatehpur Sikri,25/12/2017,1.5,Deshi,1500,1600,1550,
Fatehpur Sikri,26/12/2017,1.2,Deshi,1500,1620,1560,
Fatehpur Sikri,27/12/2017,1.3,Deshi,1500,1600,1550,
Fatehpur Sikri,28/12/2017,1,Deshi,1500,1660,1580,
Fatehpur Sikri,29/12/2017,1.2,Deshi,1400,1500,1450,
Fatehpur Sikri,30/12/2017,1.4,Deshi,1200,1400,1300,
Firozabad,03/12/2017,17.4,Tomato,2700,2900,2800,
Firozabad,04/12/2017,3.2,Tomato,2700,2900,2800,
Firozabad,05/12/2017,3.2,Tomato,2600,2800,2700,
Firozabad,06/12/2017,4.5,Tomato,2300,2500,2400,
Firozabad,07/12/2017,2.9,Tomato,2300,2500,2400,
Firozabad,08/12/2017,17.8,Tomato,2100,2300,2200,
Firozabad,09/12/2017,4.1,Tomato,2000,2200,2100,
Firozabad,10/12/2017,3.5,Tomato,1800,2100,1950,
Firozabad,11/12/2017,5.4,Tomato,1800,2000,1900,
Firozabad,12/12/2017,9.5,Tomato,1800,2000,1900,
Firozabad,13/12/2017,6.2,Tomato,1600,1800,1700,
Firozabad,14/12/2017,10.5,Tomato,1600,1800,1700,
Firozabad,15/12/2017,7.2,Tomato,1600,1800,1700,
Firozabad,17/12/2017,13.6,Tomato,1600,1800,1700,
Firozabad,18/12/2017,4.5,Tomato,1800,2000,1900,
Firozabad,19/12/2017,9.1,Tomato,1600,1800,1700,
Firozabad,20/12/2017,5.5,Tomato,1500,1700,1600,
Firozabad,21/12/2017,6.1,Tomato,1500,1700,1600,
Firozabad,22/12/2017,11.2,Tomato,1400,1600,1500,
Firozabad,23/12/2017,9,Tomato,1400,1600,1500,
Firozabad,24/12/2017,7.8,Tomato,1400,1600,1500,
Firozabad,25/12/2017,5.8,Tomato,1400,1600,1500,
Firozabad,26/12/2017,4.1,Tomato,1400,1600,1500,
Firozabad,27/12/2017,8.7,Tomato,1400,1600,1500,
Firozabad,28/12/2017,8.6,Tomato,1200,1400,1300,
Firozabad,29/12/2017,9.3,Tomato,1200,1400,1300,
Firozabad,30/12/2017,7.4,Tomato,900,1100,1000,
Firozabad,31/12/2017,20.7,Tomato,900,1100,1000,
Gadaura,14/12/2017,1,Tomato,1700,1900,1800,
Gangoh,01/12/2017,0.2,Deshi,3010,3810,3325,
Gangoh,03/12/2017,0.1,Deshi,3585,4000,3830,
Gangoh,05/12/2017,0.1,Deshi,3570,3940,3845,
Gangoh,06/12/2017,0.1,Deshi,3575,3940,3840,
Gangoh,07/12/2017,0.2,Deshi,3575,3945,3846,
Gangoh,08/12/2017,0.2,Deshi,3570,3945,3840,
Gangoh,09/12/2017,0.2,Deshi,3575,3940,3845,
Gangoh,12/12/2017,0.1,Deshi,2755,2935,2810,
Gangoh,13/12/2017,0.1,Deshi,2190,2450,2200,
Gangoh,14/12/2017,0.1,Deshi,2100,2210,2198,
Gangoh,15/12/2017,0.1,Deshi,2110,2200,2185,
Gangoh,16/12/2017,0.2,Deshi,1810,2145,2015,
Gangoh,17/12/2017,0.1,Deshi,1810,2115,2020,
Gangoh,18/12/2017,0.2,Deshi,1810,2135,2010,
Gangoh,19/12/2017,0.1,Deshi,1805,2125,2005,
Gangoh,20/12/2017,0.2,Deshi,1695,1830,1700,
Gangoh,21/12/2017,0.2,Deshi,1695,1745,1700,
Gangoh,24/12/2017,0.1,Deshi,1695,1762,1700,
Gangoh,25/12/2017,0.2,Deshi,1690,1805,1700,
Gangoh,26/12/2017,0.2,Deshi,1690,1755,1700,
Gangoh,27/12/2017,0.1,Deshi,1490,1575,1500,
Gangoh,28/12/2017,0.2,Deshi,1485,1570,1500,
Gangoh,29/12/2017,0.2,Deshi,1480,1575,1500,
Gangoh,30/12/2017,0.2,Deshi,1485,1570,1500,
Gangoh,31/12/2017,0.2,Deshi,1480,1522,1500,
Gazipur,01/12/2017,5, ,NR,NR,NR,
Gazipur,02/12/2017,5.5, ,NR,NR,NR,
Gazipur,04/12/2017,5.8, ,NR,NR,NR,
Gazipur,05/12/2017,6, ,NR,NR,NR,
Gazipur,06/12/2017,8, ,NR,NR,NR,
Gazipur,07/12/2017,10, ,NR,NR,NR,
Gazipur,08/12/2017,11,Tomato,2990,3010,3000,
Gazipur,09/12/2017,13,Tomato,2480,2520,2500,
Gazipur,11/12/2017,14,Tomato,2490,2510,2500,
Gazipur,12/12/2017,15,Tomato,2480,2520,2500,
Gazipur,13/12/2017,7,Tomato,2510,2530,2520,
Gazipur,15/12/2017,8.5,Tomato,2490,2510,2500,
Gazipur,16/12/2017,9,Tomato,2380,2420,2400,
Gazipur,18/12/2017,9.5,Tomato,2390,2410,2400,
Gazipur,19/12/2017,10,Tomato,1780,1820,1800,
Gazipur,20/12/2017,11,Tomato,1690,1710,1700,
Gazipur,21/12/2017,14,Tomato,1300,1400,1350,
Gazipur,22/12/2017,16,Tomato,1190,1216,1200,
Gazipur,23/12/2017,18,Tomato,1180,1220,1200,
Gazipur,25/12/2017,20,Tomato,1180,1220,1200,
Gazipur,26/12/2017,23,Tomato,1170,1230,1200,
Gazipur,27/12/2017,24,Tomato,990,1010,1000,
Gazipur,28/12/2017,26,Tomato,980,1020,1000,
Gazipur,29/12/2017,30,Tomato,970,1030,1000,
Gazipur,30/12/2017,34,Tomato,880,920,900,
Ghaziabad,01/12/2017,45,Deshi,2850,3250,3125,
Ghaziabad,02/12/2017,30,Deshi,3050,3180,3135,
Ghaziabad,03/12/2017,40,Deshi,3050,3200,3130,
Ghaziabad,04/12/2017,50,Deshi,3050,3200,3125,
Ghaziabad,06/12/2017,60,Deshi,2900,3100,3050,
Ghaziabad,07/12/2017,50,Deshi,2400,2650,2600,
Ghaziabad,08/12/2017,90,Deshi,2475,2600,2550,
Ghaziabad,09/12/2017,55,Deshi,2450,2575,2530,
Ghaziabad,10/12/2017,80,Deshi,2450,2600,2515,
Ghaziabad,11/12/2017,50,Deshi,2400,2600,2500,
Ghaziabad,13/12/2017,55,Deshi,1850,2150,2040,
Ghaziabad,14/12/2017,45,Deshi,1950,2125,2025,
Ghaziabad,15/12/2017,65,Deshi,1700,1900,1800,
Ghaziabad,16/12/2017,70,Deshi,1550,1750,1650,
Ghaziabad,17/12/2017,85,Deshi,1500,1700,1600,
Ghaziabad,18/12/2017,60,Deshi,1500,1600,1550,
Ghaziabad,20/12/2017,80,Deshi,1450,1600,1540,
Ghaziabad,21/12/2017,60,Deshi,1450,1600,1525,
Ghaziabad,22/12/2017,70,Deshi,1300,1450,1400,
Ghaziabad,23/12/2017,60,Deshi,1350,1475,1425,
Ghaziabad,24/12/2017,70,Deshi,1375,1500,1440,
Ghaziabad,25/12/2017,55,Deshi,1350,1500,1430,
Ghaziabad,27/12/2017,60,Deshi,1350,1550,1440,
Ghaziabad,28/12/2017,70,Deshi,1375,1475,1425,
Ghaziabad,29/12/2017,65,Deshi,1350,1500,1400,
Ghaziabad,30/12/2017,60,Deshi,1350,1500,1415,
Ghaziabad,31/12/2017,65,Deshi,1350,1460,1410,
Ghiraur,01/12/2017,0.1,Hybrid,3700,3900,3800,
Ghiraur,03/12/2017,0.1,Hybrid,3750,4000,3850,
Ghiraur,04/12/2017,0.1,Hybrid,3700,3900,3850,
Ghiraur,05/12/2017,0.2,Hybrid,3050,3200,3100,
Ghiraur,06/12/2017,0.2,Hybrid,3000,3200,3100,
Ghiraur,07/12/2017,0.2,Hybrid,2850,3100,3050,
Ghiraur,08/12/2017,0.3,Hybrid,2750,2900,2800,
Ghiraur,10/12/2017,0.3,Hybrid,2400,2600,2500,
Ghiraur,11/12/2017,0.3,Hybrid,2050,2200,2100,
Ghiraur,12/12/2017,0.4,Hybrid,2050,2200,2100,
Ghiraur,13/12/2017,0.3,Hybrid,2000,2100,2050,
Ghiraur,14/12/2017,0.4,Hybrid,1950,2100,2000,
Ghiraur,15/12/2017,0.4,Hybrid,1800,1900,1850,
Ghiraur,17/12/2017,0.4,Hybrid,1650,1750,1700,
Ghiraur,18/12/2017,0.5,Hybrid,1500,1600,1550,
Ghiraur,19/12/2017,0.4,Hybrid,1500,1600,1580,
Ghiraur,20/12/2017,0.4,Hybrid,1500,1600,1550,
Ghiraur,21/12/2017,0.5,Hybrid,1250,1500,1400,
Ghiraur,22/12/2017,0.6,Hybrid,1250,1350,1300,
Ghiraur,24/12/2017,0.5,Hybrid,1450,1600,1500,
Ghiraur,25/12/2017,0.8,Hybrid,1350,1500,1400,
Ghiraur,26/12/2017,0.6,Hybrid,1250,1400,1300,
Ghiraur,27/12/2017,0.8,Hybrid,1200,1350,1300,
Ghiraur,28/12/2017,0.9,Hybrid,1100,1250,1200,
Ghiraur,29/12/2017,0.8,Hybrid,1200,1300,1250,
Ghiraur,31/12/2017,0.8,Hybrid,1250,1400,1300,
Gonda,01/12/2017,3, ,NR,NR,NR,
Gonda,04/12/2017,4.2, ,NR,NR,NR,
Gonda,05/12/2017,7.5, ,NR,NR,NR,
Gonda,06/12/2017,6.5, ,NR,NR,NR,
Gonda,07/12/2017,6.2,Deshi,2950,3050,3000,
Gonda,09/12/2017,7.5,Deshi,2800,2880,2850,
Gonda,11/12/2017,8,Deshi,2800,2880,2850,
Gonda,12/12/2017,6.5,Deshi,2820,2860,2840,
Gonda,13/12/2017,4.5,Deshi,2780,2850,2800,
Gonda,14/12/2017,4.2,Deshi,2750,2850,2800,
Gonda,15/12/2017,4.5,Deshi,2450,2550,2500,
Gonda,16/12/2017,4.8,Deshi,2450,2550,2500,
Gonda,18/12/2017,6,Deshi,2400,2500,2450,
Gonda,19/12/2017,11,Deshi,1950,2050,2000,
Gonda,21/12/2017,11.5,Deshi,1750,1820,1800,
Gonda,22/12/2017,12.8,Deshi,1500,1600,1550,
Gonda,25/12/2017,14,Deshi,1460,1520,1500,
Gonda,26/12/2017,16,Deshi,1430,1480,1450,
Gonda,27/12/2017,14.5,Deshi,1400,1500,1450,
Gonda,28/12/2017,13.8,Deshi,1350,1450,1400,
Gonda,29/12/2017,16,Deshi,1250,1320,1300,
Gonda,30/12/2017,10.5,Deshi,1250,1350,1300,
Gorakhpur,01/12/2017,70,Tomato,3000,3050,3025,
Gorakhpur,02/12/2017,75,Tomato,2900,3100,3000,
Gorakhpur,03/12/2017,80,Tomato,2850,3050,2950,
Gorakhpur,04/12/2017,85,Tomato,2800,3000,2900,
Gorakhpur,05/12/2017,75,Tomato,2825,3025,2925,
Gorakhpur,06/12/2017,80,Tomato,2720,2900,2800,
Gorakhpur,07/12/2017,87.5,Tomato,2420,2600,2500,
Gorakhpur,08/12/2017,65,Tomato,2600,2720,2650,
Gorakhpur,09/12/2017,60,Tomato,2400,2450,2420,
Gorakhpur,10/12/2017,70,Tomato,2370,2450,2400,
Gorakhpur,11/12/2017,66,Tomato,2400,2455,2430,
Gorakhpur,12/12/2017,70,Tomato,2370,2450,2400,
Gorakhpur,13/12/2017,69,Tomato,2370,2450,2400,
Gorakhpur,14/12/2017,75,Tomato,2160,2280,2200,
Gorakhpur,15/12/2017,85,Tomato,1820,2000,1900,
Gorakhpur,16/12/2017,100,Tomato,1300,1450,1400,
Gorakhpur,17/12/2017,120,Tomato,1020,1200,1100,
Gorakhpur,18/12/2017,117.5,Tomato,1080,1200,1120,
Gorakhpur,19/12/2017,120,Tomato,940,1050,1000,
Gorakhpur,20/12/2017,81,Tomato,1120,1300,1200,
Gorakhpur,21/12/2017,90,Tomato,1100,1250,1175,
Gorakhpur,22/12/2017,120,Tomato,1050,1200,1100,
Gorakhpur,23/12/2017,130,Tomato,950,1120,1000,
Gorakhpur,24/12/2017,75,Tomato,1020,1200,1100,
Gorakhpur,25/12/2017,80,Tomato,920,1100,1000,
