Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,13/02/2019,6,Deshi,750,850,800,
Kayamganj,14/02/2019,5,Deshi,800,900,850,
Kayamganj,15/02/2019,4,Deshi,850,950,900,
Kayamganj,16/02/2019,6,Deshi,840,930,890,
Kayamganj,18/02/2019,5,Deshi,850,950,900,
Kayamganj,19/02/2019,4,Deshi,900,1000,950,
Kayamganj,20/02/2019,3.5,Deshi,950,1050,1000,
Kayamganj,21/02/2019,4,Deshi,900,1000,950,
Kayamganj,22/02/2019,3.5,Deshi,950,1050,1000,
Kayamganj,23/02/2019,5,Deshi,900,1000,950,
Kayamganj,25/02/2019,4,Deshi,950,1050,1000,
Kayamganj,26/02/2019,5,Deshi,900,1000,950,
Kayamganj,27/02/2019,4,Deshi,950,1050,1000,
Kayamganj,28/02/2019,3.5,Deshi,1000,1100,1050,
Khaga,02/02/2019,50.9,Deshi,440,450,445,
Khair,02/02/2019,8,Hybrid,530,620,570,
Khair,03/02/2019,3,Hybrid,420,490,450,
Khair,04/02/2019,7,Hybrid,550,650,600,
Khair,05/02/2019,6,Hybrid,600,750,650,
Khair,06/02/2019,7,Hybrid,600,685,640,
Khair,07/02/2019,7,Hybrid,580,660,620,
Khair,08/02/2019,6,Hybrid,650,800,700,
Khair,09/02/2019,5,Hybrid,660,800,730,
Khair,10/02/2019,4,Hybrid,650,800,750,
Khair,11/02/2019,4,Hybrid,670,750,700,
Khair,12/02/2019,3.5,Hybrid,680,760,720,
Khair,13/02/2019,3,Hybrid,670,750,700,
Khair,14/02/2019,4,Hybrid,680,750,720,
Khair,15/02/2019,3.5,Hybrid,700,800,750,
Khair,16/02/2019,3,Hybrid,700,800,750,
Khair,18/02/2019,5,Hybrid,700,800,750,
Khair,19/02/2019,5.5,Hybrid,800,900,850,
Khair,20/02/2019,2,Hybrid,800,900,860,
Khair,21/02/2019,3,Hybrid,800,930,870,
Khair,22/02/2019,2.5,Hybrid,850,950,900,
Khair,23/02/2019,2.5,Hybrid,950,1050,1000,
Khair,25/02/2019,2.8,Hybrid,1000,1100,1040,
Khair,26/02/2019,1,Hybrid,1000,1100,1050,
Khair,27/02/2019,1.2,Hybrid,1000,1100,1050,
Khair,28/02/2019,1.8,Hybrid,1000,1100,1050,
Khairagarh,01/02/2019,2.3,Deshi,700,800,750,
Khairagarh,03/02/2019,2.2,Deshi,750,850,800,
Khairagarh,04/02/2019,2.1,Deshi,800,860,830,
Khairagarh,05/02/2019,2.2,Deshi,750,850,800,
Khairagarh,06/02/2019,2.1,Deshi,750,850,800,
Khairagarh,07/02/2019,2.1,Deshi,750,850,800,
Khairagarh,08/02/2019,2.1,Deshi,750,850,800,
Khairagarh,10/02/2019,2.2,Deshi,700,800,750,
Khairagarh,11/02/2019,2.4,Deshi,700,780,740,
Khairagarh,12/02/2019,2.1,Deshi,750,850,800,
Khairagarh,13/02/2019,2.3,Deshi,750,810,780,
Khairagarh,14/02/2019,2.2,Deshi,700,800,750,
Khairagarh,15/02/2019,2.3,Deshi,700,780,740,
Khairagarh,17/02/2019,2.2,Deshi,700,760,730,
Khairagarh,18/02/2019,2.2,Deshi,700,780,740,
Khairagarh,19/02/2019,2.2,Deshi,700,780,740,
Khairagarh,20/02/2019,2.1,Deshi,700,780,740,
Khairagarh,21/02/2019,2.2,Deshi,700,780,740,
Khairagarh,22/02/2019,2.2,Deshi,700,760,730,
Khairagarh,24/02/2019,2.1,Deshi,750,850,800,
Khairagarh,26/02/2019,2.2,Deshi,750,850,800,
Khairagarh,27/02/2019,2.2,Deshi,750,850,800,
Khairagarh,28/02/2019,2.1,Deshi,750,850,800,
Khalilabad,04/02/2019,9,Tomato,650,850,725,
Khalilabad,05/02/2019,6,Tomato,650,900,700,
Khalilabad,06/02/2019,7,Tomato,625,750,675,
Khalilabad,07/02/2019,6.5,Tomato,625,800,675,
Khalilabad,08/02/2019,8,Tomato,675,850,725,
Khalilabad,09/02/2019,8,Tomato,700,850,750,
Khalilabad,10/02/2019,7,Tomato,700,900,750,
Khalilabad,11/02/2019,9,Tomato,700,900,750,
Khalilabad,12/02/2019,8,Tomato,700,850,750,
Khalilabad,13/02/2019,8,Tomato,700,900,750,
Khalilabad,14/02/2019,8,Tomato,700,850,750,
Khalilabad,15/02/2019,10,Tomato,700,850,750,
Khalilabad,16/02/2019,8,Tomato,650,850,750,
Khalilabad,18/02/2019,8,Tomato,700,950,800,
Khalilabad,21/02/2019,10,Tomato,650,850,750,
Khalilabad,22/02/2019,8,Tomato,700,850,750,
Khalilabad,23/02/2019,8,Tomato,650,850,750,
Khalilabad,24/02/2019,9,Tomato,650,900,725,
Khalilabad,25/02/2019,12,Tomato,700,850,750,
Khalilabad,26/02/2019,12,Tomato,675,850,740,
Khalilabad,27/02/2019,13,Tomato,600,860,700,
Khatauli,02/02/2019,0.5,Tomato,890,910,900,
Khatauli,04/02/2019,0.5,Tomato,890,910,900,
Khatauli,05/02/2019,0.5,Tomato,890,910,900,
Khatauli,06/02/2019,0.5,Tomato,890,910,900,
Khatauli,08/02/2019,0.5,Tomato,890,910,900,
Khatauli,09/02/2019,0.5,Tomato,890,910,900,
Khatauli,10/02/2019,0.8,Tomato,880,900,890,
Khatauli,11/02/2019,0.8,Tomato,890,910,900,
Khatauli,12/02/2019,0.4,Tomato,890,910,900,
Khatauli,13/02/2019,0.4,Tomato,880,900,890,
Khatauli,14/02/2019,0.5,Tomato,890,910,900,
Khatauli,15/02/2019,0.4,Tomato,880,900,890,
Khatauli,16/02/2019,0.5,Tomato,870,890,880,
Khatauli,17/02/2019,0.5,Tomato,890,910,900,
Khatauli,18/02/2019,0.6,Tomato,885,905,895,
Khatauli,19/02/2019,0.6,Tomato,890,920,910,
Khatauli,20/02/2019,0.6,Tomato,895,915,905,
Khatauli,21/02/2019,0.5,Tomato,890,910,900,
Khatauli,22/02/2019,0.5,Tomato,890,910,900,
Khatauli,23/02/2019,0.6,Tomato,890,910,900,
Khatauli,24/02/2019,0.7,Tomato,900,920,910,
Khatauli,25/02/2019,0.5,Tomato,890,910,900,
Khatauli,26/02/2019,0.4,Tomato,895,915,905,
Khatauli,27/02/2019,0.5,Tomato,900,920,910,
Khatauli,28/02/2019,0.5,Tomato,900,920,910,
Khekda,01/02/2019,0.2, ,NR,NR,NR,
Khekda,02/02/2019,0.3,Deshi,900,1100,1000,
Khekda,03/02/2019,0.3,Deshi,900,1100,1000,
Khekda,04/02/2019,0.2,Deshi,1100,1300,1200,
Khekda,06/02/2019,0.2,Deshi,1000,1200,1100,
Khekda,08/02/2019,0.3,Deshi,1000,1200,1100,
Khekda,10/02/2019,0.2,Deshi,1200,1400,1300,
Khekda,11/02/2019,0.2,Deshi,900,1100,1000,
Khekda,12/02/2019,0.3,Deshi,1100,1300,1200,
Khekda,14/02/2019,0.2,Deshi,1300,1500,1400,
Khekda,16/02/2019,0.3,Deshi,1200,1400,1300,
Khekda,17/02/2019,0.2,Deshi,1100,1300,1200,
Khekda,18/02/2019,0.2,Deshi,1300,1500,1400,
Khekda,21/02/2019,0.2,Deshi,1100,1300,1200,
Khekda,22/02/2019,0.2,Deshi,1200,1400,1300,
Khekda,23/02/2019,0.2,Deshi,1100,1300,1200,
Khekda,25/02/2019,0.2,Deshi,1300,1500,1400,
Khekda,26/02/2019,0.3,Deshi,1100,1300,1200,
Khekda,27/02/2019,0.2,Deshi,1100,1300,1200,
Khekda,28/02/2019,0.2,Deshi,1400,1600,1500,
Khurja,02/02/2019,4,Deshi,975,1050,1000,
Khurja,04/02/2019,5,Deshi,970,1040,1010,
Khurja,05/02/2019,4.5,Deshi,980,1060,1025,
Khurja,06/02/2019,5,Deshi,985,1065,1030,
Khurja,07/02/2019,4,Deshi,985,1075,1040,
Khurja,08/02/2019,5.5,Deshi,980,1070,1040,
Khurja,09/02/2019,4,Deshi,985,1160,1075,
Khurja,11/02/2019,3.5,Deshi,1000,1200,1110,
Khurja,12/02/2019,4.5,Deshi,980,1150,1100,
Khurja,13/02/2019,5,Deshi,950,1125,1080,
Khurja,14/02/2019,4,Deshi,960,1125,1080,
Khurja,15/02/2019,3.5,Deshi,950,1100,1050,
Khurja,16/02/2019,4, ,NR,NR,NR,
Khurja,18/02/2019,5,Hybrid,930,1050,1020,
Khurja,19/02/2019,4.5,Deshi,935,1050,1025,
Khurja,20/02/2019,5,Deshi,940,1060,1030,
Khurja,21/02/2019,3,Deshi,965,1075,1040,
Khurja,22/02/2019,4,Deshi,965,1075,1040,
Khurja,23/02/2019,4.5,Deshi,965,1070,1035,
Khurja,25/02/2019,4,Deshi,850,980,960,
Khurja,26/02/2019,5,Deshi,835,960,920,
Khurja,27/02/2019,6,Deshi,800,930,900,
Khurja,28/02/2019,5,Deshi,830,950,915,
Kiratpur,02/02/2019,0.4,Deshi,900,950,920,
Kiratpur,03/02/2019,0.6,Deshi,900,1000,950,
Kiratpur,04/02/2019,0.5,Deshi,850,950,900,
Kiratpur,05/02/2019,0.4,Deshi,900,950,920,
Kiratpur,06/02/2019,0.4,Deshi,900,950,920,
Kiratpur,07/02/2019,0.5,Deshi,900,1000,955,
Kiratpur,08/02/2019,0.4,Deshi,900,1000,950,
Kiratpur,09/02/2019,0.3,Deshi,900,950,920,
Kiratpur,10/02/2019,0.4,Deshi,850,950,900,
Kiratpur,11/02/2019,0.5,Deshi,900,950,920,
Kiratpur,12/02/2019,0.6,Deshi,650,750,700,
Kiratpur,13/02/2019,0.5,Deshi,700,800,750,
Kiratpur,14/02/2019,0.6,Deshi,700,800,750,
Kiratpur,15/02/2019,0.4,Deshi,650,750,700,
Kiratpur,16/02/2019,0.3,Deshi,700,750,720,
Kiratpur,17/02/2019,0.5,Deshi,700,800,750,
Kiratpur,18/02/2019,0.6,Deshi,700,750,730,
Kiratpur,19/02/2019,0.5,Deshi,650,750,700,
Kiratpur,20/02/2019,0.5,Deshi,700,800,750,
Kiratpur,21/02/2019,0.5,Deshi,700,750,720,
Kiratpur,22/02/2019,0.5,Deshi,650,750,700,
Kiratpur,23/02/2019,0.4,Deshi,700,750,720,
Kiratpur,24/02/2019,0.4,Deshi,650,750,700,
Kiratpur,25/02/2019,0.5,Deshi,700,750,710,
Kiratpur,26/02/2019,0.4,Deshi,700,800,730,
Kiratpur,27/02/2019,0.3,Deshi,650,750,700,
Kiratpur,28/02/2019,0.5,Deshi,750,850,800,
Konch,01/02/2019,2.5,Deshi,350,500,400,
Konch,02/02/2019,3.5,Deshi,400,600,500,
Konch,03/02/2019,4.5,Deshi,450,600,500,
Konch,04/02/2019,5,Deshi,450,600,500,
Konch,05/02/2019,3.5,Deshi,400,600,500,
Konch,07/02/2019,2,Deshi,450,500,500,
Konch,08/02/2019,1.5,Deshi,400,500,500,
Konch,09/02/2019,3,Deshi,400,500,500,
Konch,10/02/2019,4,Deshi,400,500,500,
Konch,11/02/2019,6,Deshi,350,500,400,
Konch,12/02/2019,3.5,Deshi,400,500,500,
Konch,14/02/2019,5,Deshi,350,500,400,
Konch,15/02/2019,3.5,Deshi,400,550,500,
Konch,16/02/2019,2.5,Deshi,450,550,500,
Konch,17/02/2019,4,Deshi,450,550,500,
Konch,18/02/2019,3,Deshi,300,500,400,
Konch,19/02/2019,1.5,Deshi,350,500,400,
Konch,21/02/2019,2.5,Deshi,400,600,500,
Konch,22/02/2019,3.5, ,NR,NR,NR,
Konch,23/02/2019,2.5, ,NR,NR,NR,
Konch,24/02/2019,2,Deshi,400,600,500,
Konch,25/02/2019,3,Deshi,500,700,600,
Konch,26/02/2019,2.5,Deshi,400,600,500,
Konch,28/02/2019,2,Deshi,500,700,600,
Kopaganj,01/02/2019,13,Tomato,800,900,845,
Kopaganj,02/02/2019,11,Tomato,800,900,850,
Kopaganj,04/02/2019,12,Tomato,800,900,840,
Kopaganj,05/02/2019,14,Tomato,775,875,825,
Kopaganj,07/02/2019,16,Tomato,800,900,840,
Kopaganj,08/02/2019,19,Tomato,775,875,825,
Kopaganj,09/02/2019,19.5,Tomato,775,875,820,
Kopaganj,11/02/2019,20,Tomato,750,850,800,
Kopaganj,12/02/2019,16,Tomato,750,850,810,
Kopaganj,13/02/2019,18,Tomato,750,850,790,
Kopaganj,14/02/2019,16,Tomato,750,850,800,
Kopaganj,15/02/2019,19,Tomato,750,850,780,
Kopaganj,16/02/2019,18,Tomato,750,850,790,
Kopaganj,18/02/2019,16,Tomato,750,850,800,
Kopaganj,19/02/2019,21,Tomato,750,850,780,
Kopaganj,20/02/2019,26,Tomato,750,850,800,
Kopaganj,21/02/2019,20,Tomato,750,850,790,
Kopaganj,22/02/2019,12,Tomato,725,825,775,
Kopaganj,23/02/2019,16,Tomato,700,800,765,
Kopaganj,25/02/2019,15,Tomato,725,825,780,
Kopaganj,26/02/2019,16,Tomato,700,800,765,
Kopaganj,27/02/2019,17,Tomato,700,800,745,
Kopaganj,28/02/2019,16,Tomato,700,800,750,
Kosikalan,01/02/2019,4,Deshi,470,530,500,
Kosikalan,02/02/2019,5.5,Deshi,540,600,590,
Kosikalan,04/02/2019,5,Deshi,550,600,580,
Kosikalan,05/02/2019,6.5,Deshi,500,650,600,
Kosikalan,06/02/2019,6,Deshi,570,660,620,
Kosikalan,07/02/2019,5.5,Deshi,550,640,600,
Kosikalan,08/02/2019,6,Deshi,500,600,550,
Kosikalan,11/02/2019,4,Deshi,650,750,700,
Kosikalan,12/02/2019,4.5,Deshi,640,670,650,
Kosikalan,13/02/2019,3.5,Deshi,650,700,680,
Kosikalan,14/02/2019,4,Deshi,650,720,700,
Kosikalan,15/02/2019,4.4,Deshi,600,700,650,
Kosikalan,16/02/2019,4.1,Deshi,650,750,700,
Kosikalan,18/02/2019,3,Deshi,600,680,630,
Kosikalan,19/02/2019,3.5,Deshi,580,650,620,
Kosikalan,20/02/2019,3.5,Deshi,560,650,600,
Kosikalan,21/02/2019,3,Deshi,950,1050,1000,
Kosikalan,22/02/2019,4,Deshi,970,1030,1000,
Kosikalan,23/02/2019,4,Deshi,750,900,800,
Kosikalan,25/02/2019,5,Deshi,770,860,820,
Kosikalan,26/02/2019,3.5,Deshi,760,840,800,
Kosikalan,27/02/2019,3.5,Deshi,850,950,900,
Lakhimpur,01/02/2019,17,Deshi,850,890,870,
Lakhimpur,02/02/2019,16,Deshi,850,890,880,
Lakhimpur,03/02/2019,15,Deshi,850,920,890,
Lakhimpur,05/02/2019,16,Deshi,780,850,800,
Lakhimpur,06/02/2019,17,Deshi,750,830,790,
Lakhimpur,07/02/2019,16,Deshi,780,850,800,
Lakhimpur,08/02/2019,15,Deshi,780,870,820,
Lakhimpur,09/02/2019,14,Deshi,780,850,830,
Lakhimpur,10/02/2019,13,Deshi,800,900,850,
Lakhimpur,12/02/2019,15,Deshi,790,880,840,
Lakhimpur,13/02/2019,16,Deshi,750,850,800,
Lakhimpur,14/02/2019,15,Deshi,800,900,830,
Lakhimpur,15/02/2019,14,Deshi,800,900,840,
Lakhimpur,16/02/2019,13,Deshi,800,900,850,
Lakhimpur,17/02/2019,15,Deshi,800,900,840,
Lakhimpur,19/02/2019,13,Deshi,800,900,850,
Lakhimpur,20/02/2019,14,Deshi,800,870,830,
Lakhimpur,21/02/2019,13,Deshi,800,880,840,
Lakhimpur,22/02/2019,15,Deshi,780,870,830,
Lakhimpur,23/02/2019,14,Deshi,800,870,840,
Lakhimpur,24/02/2019,15,Deshi,800,900,850,
Lakhimpur,26/02/2019,16, ,NR,NR,NR,
Lakhimpur,27/02/2019,14,Deshi,820,880,840,
Lakhimpur,28/02/2019,12,Deshi,800,900,850,
Lalitpur,01/02/2019,19,Hybrid,500,600,555,
Lalitpur,02/02/2019,18,Hybrid,500,600,560,
Lalitpur,04/02/2019,17,Hybrid,500,600,565,
Lalitpur,05/02/2019,10,Hybrid,540,635,570,
Lalitpur,06/02/2019,9,Hybrid,530,630,580,
Lalitpur,07/02/2019,10,Hybrid,530,630,580,
Lalitpur,08/02/2019,16,Hybrid,450,550,505,
Lalitpur,09/02/2019,16,Hybrid,480,540,510,
Lalitpur,11/02/2019,16.5, ,NR,NR,NR,
Lalitpur,12/02/2019,17,Hybrid,480,560,530,
Lalitpur,13/02/2019,20,Hybrid,485,625,500,
Lalitpur,14/02/2019,19,Hybrid,500,656,505,
Lalitpur,15/02/2019,18,Hybrid,480,540,510,
Lalitpur,16/02/2019,16, ,NR,NR,NR,
Lalitpur,18/02/2019,15,Hybrid,500,560,530,
Lalitpur,20/02/2019,14,Hybrid,500,560,535,
Lalitpur,21/02/2019,16,Hybrid,510,560,540,
Lalitpur,22/02/2019,18,Hybrid,520,570,545,
Lalitpur,23/02/2019,20, ,NR,NR,NR,
Lalitpur,25/02/2019,18,Hybrid,490,550,520,
Lalitpur,26/02/2019,17,Hybrid,500,550,525,
Lalitpur,27/02/2019,2.5,Hybrid,600,645,630,
Lalitpur,28/02/2019,1,Hybrid,500,625,585,
Lucknow,01/02/2019,110,Tomato,600,800,700,
Lucknow,02/02/2019,120,Tomato,600,800,700,
Lucknow,03/02/2019,89,Tomato,600,800,700,
Lucknow,04/02/2019,110,Tomato,600,800,700,
Lucknow,05/02/2019,100,Tomato,600,800,700,
Lucknow,06/02/2019,114,Tomato,600,800,700,
Lucknow,07/02/2019,120,Tomato,600,800,700,
Lucknow,08/02/2019,100,Tomato,500,800,600,
Lucknow,09/02/2019,100,Tomato,600,800,700,
Lucknow,10/02/2019,97,Tomato,600,800,700,
Lucknow,11/02/2019,110,Tomato,700,800,750,
Lucknow,12/02/2019,89,Tomato,600,800,700,
Lucknow,13/02/2019,85,Tomato,600,800,700,
Lucknow,14/02/2019,120,Tomato,500,700,600,
Lucknow,15/02/2019,89,Tomato,600,800,650,
Lucknow,16/02/2019,100,Tomato,600,800,700,
Lucknow,17/02/2019,85,Tomato,600,750,700,
Lucknow,19/02/2019,90,Tomato,600,800,700,
Lucknow,20/02/2019,89,Tomato,650,800,750,
Lucknow,21/02/2019,78,Tomato,750,900,850,
Lucknow,22/02/2019,90,Tomato,750,950,850,
Lucknow,23/02/2019,100,Tomato,800,950,900,
Lucknow,24/02/2019,97,Tomato,800,1000,900,
Lucknow,25/02/2019,92,Tomato,800,1000,900,
Lucknow,26/02/2019,75,Tomato,900,1100,1000,
Lucknow,27/02/2019,76,Tomato,900,1100,1000,
Madhoganj,01/02/2019,1.8,Hybrid,1100,1200,1140,
Madhoganj,03/02/2019,2.1,Hybrid,1100,1200,1150,
Madhoganj,04/02/2019,1.6,Hybrid,1100,1150,1130,
Madhoganj,05/02/2019,1.2,Hybrid,1100,1200,1140,
Madhoganj,06/02/2019,2.4,Hybrid,1100,1150,1125,
Madhoganj,07/02/2019,1.8,Hybrid,1100,1200,1140,
Madhoganj,08/02/2019,2.1,Hybrid,1100,1200,1150,
Madhoganj,10/02/2019,1.6,Hybrid,1100,1150,1125,
Madhoganj,11/02/2019,1.5, ,NR,NR,NR,
Madhoganj,12/02/2019,1.5,Hybrid,1100,1150,1130,
Madhoganj,13/02/2019,2.5,Hybrid,1050,1150,1100,
Madhoganj,14/02/2019,2,Hybrid,1100,1150,1130,
Madhoganj,15/02/2019,1.8,Hybrid,1100,1150,1120,
Madhoganj,17/02/2019,1.5,Hybrid,1100,1150,1130,
Madhoganj,18/02/2019,1.2,Hybrid,1100,1200,1150,
Madhoganj,19/02/2019,1,Hybrid,1100,1150,1130,
Madhoganj,20/02/2019,1.2,Hybrid,1120,1200,1165,
Madhoganj,21/02/2019,1.8,Hybrid,1100,1150,1135,
Madhoganj,22/02/2019,1.2,Hybrid,1100,1200,1150,
Madhoganj,24/02/2019,1.6,Hybrid,1100,1200,1140,
Madhoganj,25/02/2019,2.5,Hybrid,1100,1150,1130,
Madhoganj,26/02/2019,2.4,Hybrid,1100,1150,1125,
Madhoganj,27/02/2019,1.5,Hybrid,1130,1200,1170,
Madhoganj,28/02/2019,1.6,Hybrid,1100,1150,1130,
Maharajganj,01/02/2019,0.3,Tomato,1000,1030,1020,
Maharajganj,02/02/2019,0.4,Tomato,1000,1000,1000,
Maharajganj,03/02/2019,0.7,Tomato,1000,1000,1000,
Maharajganj,04/02/2019,0.3,Tomato,1000,1000,1000,
Maharajganj,05/02/2019,0.5,Tomato,1000,1050,1000,
Maharajganj,06/02/2019,0.6,Tomato,1000,1055,1050,
Maharajganj,07/02/2019,0.3,Tomato,1000,1050,1050,
Maharajganj,08/02/2019,0.6,Tomato,1000,1000,1000,
Maharajganj,15/02/2019,0.5,Tomato,1000,1000,1000,
Maharajganj,16/02/2019,1,Tomato,1000,1000,1000,
Maharajganj,17/02/2019,0.5,Tomato,1000,1000,1000,
Maharajganj,18/02/2019,2,Tomato,1000,1000,1000,
Maharajganj,19/02/2019,10,Tomato,1000,1000,1000,
Maharajganj,20/02/2019,2,Tomato,1000,1000,1000,
Maharajganj,21/02/2019,10,Tomato,1000,1030,1020,
Maharajganj,23/02/2019,2,Tomato,1000,1020,1020,
Maharajganj,24/02/2019,1,Tomato,1000,1055,1050,
Maharajganj,25/02/2019,0.5,Tomato,1000,1058,1050,
Maharajganj,26/02/2019,0.5,Tomato,1000,1050,1050,
Maharajganj,27/02/2019,0.6,Tomato,1000,1000,1000,
Mahoba,01/02/2019,4.3,Tomato,520,570,550,
Mahoba,02/02/2019,4,Tomato,500,550,530,
Mahoba,03/02/2019,3.6,Tomato,520,560,550,
Mahoba,04/02/2019,4.4,Tomato,480,550,510,
Mahoba,06/02/2019,3.8,Tomato,485,525,500,
Mahoba,07/02/2019,3.5,Tomato,490,550,510,
Mahoba,08/02/2019,3.8,Tomato,500,550,525,
Mahoba,09/02/2019,4.5,Tomato,500,550,515,
Mahoba,10/02/2019,5,Tomato,500,560,520,
Mahoba,11/02/2019,4.2,Tomato,530,570,550,
Mahoba,13/02/2019,4.8,Tomato,500,550,520,
Mahoba,14/02/2019,4.1,Tomato,520,580,550,
Mahoba,15/02/2019,3.7,Tomato,530,580,560,
Mahoba,16/02/2019,3.3,Tomato,600,660,620,
Mahoba,17/02/2019,2.3,Tomato,820,880,850,
Mahoba,18/02/2019,2.6,Tomato,850,910,890,
Mahoba,20/02/2019,2.9,Tomato,850,890,870,
Mahoba,21/02/2019,3,Tomato,830,880,860,
Mahoba,22/02/2019,2.4,Tomato,850,925,885,
Mahoba,23/02/2019,2.6,Tomato,840,880,860,
Mahoba,24/02/2019,3,Tomato,800,860,820,
Mahoba,25/02/2019,2.7,Tomato,830,880,860,
Mahoba,27/02/2019,3.2,Tomato,820,900,870,
Mahoba,28/02/2019,3.6,Tomato,750,800,780,
Maigalganj,16/02/2019,0.2,Deshi,820,850,840,
Maigalganj,21/02/2019,0.5,Deshi,780,800,790,
Mainpuri,01/02/2019,6,Hybrid,450,650,550,
Mainpuri,02/02/2019,7.5,Hybrid,430,630,530,
Mainpuri,04/02/2019,8.5,Hybrid,400,540,500,
Mainpuri,05/02/2019,10,Hybrid,400,570,520,
Mainpuri,06/02/2019,9.5,Hybrid,430,600,530,
Mainpuri,07/02/2019,8,Hybrid,440,600,540,
Mainpuri,08/02/2019,7.5,Hybrid,450,600,550,
Mainpuri,09/02/2019,9.5,Hybrid,400,550,500,
Mainpuri,11/02/2019,9,Hybrid,425,580,525,
Mainpuri,12/02/2019,8,Hybrid,440,600,540,
Mainpuri,13/02/2019,9,Hybrid,420,600,520,
Mainpuri,14/02/2019,8,Hybrid,425,600,525,
Mainpuri,16/02/2019,9,Hybrid,400,600,500,
Mainpuri,18/02/2019,8.5,Hybrid,410,610,510,
Mainpuri,19/02/2019,8,Hybrid,415,615,515,
Mainpuri,20/02/2019,9.5,Hybrid,400,600,500,
Mainpuri,21/02/2019,8, ,NR,NR,NR,
Mainpuri,22/02/2019,7.5,Hybrid,425,625,525,
Mainpuri,23/02/2019,9,Hybrid,400,600,550,
Mainpuri,25/02/2019,8.7,Hybrid,450,550,500,
Mainpuri,26/02/2019,8, ,NR,NR,NR,
Mainpuri,27/02/2019,7.7,Hybrid,400,600,500,
Mainpuri,28/02/2019,7.5,Hybrid,415,615,515,
Mathura,01/02/2019,20,Deshi,700,900,800,
Mathura,02/02/2019,18,Deshi,740,940,840,
Mathura,04/02/2019,30,Deshi,700,900,800,
Mathura,05/02/2019,20,Deshi,700,900,800,
Mathura,06/02/2019,25,Deshi,700,900,800,
Mathura,07/02/2019,30,Deshi,700,900,800,
Mathura,08/02/2019,30,Deshi,700,900,800,
Mathura,09/02/2019,30,Deshi,650,850,750,
Mathura,11/02/2019,30,Deshi,650,850,750,
Mathura,12/02/2019,30,Deshi,600,800,700,
Mathura,13/02/2019,20,Deshi,700,900,800,
Mathura,14/02/2019,25,Deshi,700,900,800,
Mathura,15/02/2019,30,Deshi,700,900,800,
Mathura,16/02/2019,25,Deshi,700,900,800,
Mathura,18/02/2019,25,Deshi,700,900,800,
Mathura,19/02/2019,30,Deshi,700,900,800,
Mathura,20/02/2019,25,Deshi,700,900,800,
Mathura,21/02/2019,27,Deshi,700,900,800,
Mathura,22/02/2019,24,Deshi,700,900,800,
Mathura,23/02/2019,25,Deshi,650,850,750,
Mathura,25/02/2019,26,Deshi,630,830,730,
Mathura,26/02/2019,24,Deshi,650,850,750,
Mathura,27/02/2019,25,Deshi,630,830,730,
Mathura,28/02/2019,23,Deshi,640,840,740,
Mau,01/02/2019,13,Tomato,800,900,845,
Mau,02/02/2019,11,Tomato,800,900,850,
Mau,04/02/2019,12,Tomato,800,900,840,
Mau,05/02/2019,14,Tomato,775,875,825,
Mau,06/02/2019,13,Tomato,800,900,840,
Mau,07/02/2019,16,Tomato,800,900,840,
Mau,08/02/2019,19,Tomato,775,875,825,
Mau,09/02/2019,19.5,Tomato,775,875,820,
Mau,11/02/2019,20,Tomato,750,850,800,
Mau,12/02/2019,16,Tomato,750,850,810,
Mau,13/02/2019,18,Tomato,750,850,790,
Mau,14/02/2019,16,Tomato,750,850,800,
Mau,15/02/2019,19,Tomato,750,850,780,
Mau,16/02/2019,18,Tomato,750,850,790,
Mau,18/02/2019,16,Tomato,750,850,800,
Mau,20/02/2019,26,Tomato,750,850,800,
Mau,21/02/2019,20,Tomato,750,850,790,
Mau,22/02/2019,12,Tomato,725,825,775,
Mau,23/02/2019,16,Tomato,700,800,765,
Mau,25/02/2019,15,Tomato,725,825,780,
Mau,26/02/2019,16,Tomato,700,800,760,
Mau,27/02/2019,17,Tomato,700,800,745,
Maudaha,01/02/2019,5,Deshi,600,800,700,
Maudaha,02/02/2019,4.5,Deshi,625,800,725,
Maudaha,03/02/2019,5,Deshi,550,750,650,
Maudaha,04/02/2019,4,Deshi,550,750,675,
Maudaha,05/02/2019,5,Deshi,650,800,700,
Maudaha,06/02/2019,6,Deshi,550,750,675,
Maudaha,08/02/2019,7,Deshi,550,630,630,
Maudaha,09/02/2019,6,Deshi,550,620,620,
Maudaha,10/02/2019,5,Deshi,550,630,630,
Maudaha,11/02/2019,4,Deshi,550,625,625,
Maudaha,12/02/2019,3.5,Deshi,550,750,675,
Maudaha,13/02/2019,4,Deshi,600,750,690,
Maudaha,15/02/2019,5,Deshi,550,700,660,
Maudaha,16/02/2019,4,Deshi,600,800,720,
Maudaha,17/02/2019,6,Deshi,625,750,675,
Maudaha,18/02/2019,7,Deshi,600,700,650,
Maudaha,19/02/2019,6,Deshi,650,800,700,
Maudaha,20/02/2019,7,Deshi,550,750,675,
Maudaha,22/02/2019,6,Deshi,600,800,700,
Maudaha,23/02/2019,5,Deshi,650,800,730,
Maudaha,24/02/2019,6,Deshi,600,800,700,
Maudaha,25/02/2019,5,Deshi,600,750,710,
Maudaha,26/02/2019,4,Deshi,650,850,775,
Maudaha,27/02/2019,5,Deshi,650,800,720,
