Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaunpur,22/09/2017,29,Tomato,1380,1425,1400,
Jaunpur,23/09/2017,30,Tomato,1400,1430,1410,
Jaunpur,25/09/2017,16.5,Tomato,1480,1525,1500,
Jaunpur,26/09/2017,17,Tomato,1500,1550,1520,
Jaunpur,27/09/2017,43.9,Tomato,1450,1510,1480,
Jaunpur,28/09/2017,35,Tomato,1370,1425,1400,
Jaunpur,29/09/2017,29,Tomato,1350,1400,1380,
Jayas,01/09/2017,0.4,Hybrid,3100,3200,3150,
Jayas,03/09/2017,0.5,Hybrid,3100,3200,3150,
Jayas,10/09/2017,0.5,Hybrid,2100,2200,2150,
Jayas,11/09/2017,0.4,Hybrid,2450,2550,2500,
Jayas,12/09/2017,0.5,Hybrid,2400,2500,2450,
Jayas,14/09/2017,0.4,Hybrid,2300,2400,2350,
Jayas,15/09/2017,0.5,Hybrid,2250,2350,2300,
Jayas,16/09/2017,0.7,Hybrid,2200,2300,2250,
Jayas,17/09/2017,0.6,Hybrid,2150,2250,2200,
Jayas,18/09/2017,0.5,Hybrid,2150,2250,2200,
Jayas,19/09/2017,0.8,Hybrid,1850,1950,1900,
Jayas,21/09/2017,0.9,Hybrid,1800,1900,1850,
Jayas,22/09/2017,0.5,Hybrid,1750,1850,1800,
Jayas,23/09/2017,1,Hybrid,1650,1750,1700,
Jayas,24/09/2017,0.6,Hybrid,1650,1750,1700,
Jayas,25/09/2017,1,Hybrid,1600,1700,1650,
Jayas,26/09/2017,1,Hybrid,1550,1650,1600,
Jayas,28/09/2017,1.5,Hybrid,1550,1650,1600,
Jayas,29/09/2017,1,Hybrid,1500,1600,1550,
Jayas,30/09/2017,0.9,Hybrid,1550,1650,1600,
Jhansi,03/09/2017,19,Deshi,2700,3000,2875,
Jhansi,04/09/2017,10.5,Other,2750,3000,2875,
Jhansi,06/09/2017,15,Other,2200,2600,2400,
Jhansi,07/09/2017,22,Other,2500,2800,2650,
Jhansi,08/09/2017,25,Other,1900,2250,2050,
Jhansi,10/09/2017,10,Other,2000,2350,2200,
Jhansi,11/09/2017,8,Other,2050,2400,2200,
Jhansi,14/09/2017,12,Other,2100,2350,2225,
Jhansi,15/09/2017,10,Deshi,2200,2300,2220,
Jhansi,16/09/2017,14,Deshi,2000,2250,2150,
Jhansi,17/09/2017,16,Deshi,2000,2200,2100,
Jhansi,18/09/2017,15,Deshi,1900,2250,2125,
Jhansi,19/09/2017,16,Other,2070,2190,2120,
Jhansi,20/09/2017,25,Deshi,1220,1300,1260,
Jhansi,21/09/2017,20,Deshi,900,1100,1000,
Jhansi,22/09/2017,10,Deshi,900,1100,1000,
Jhansi,24/09/2017,15,Deshi,800,1000,900,
Jhansi,25/09/2017,18,Deshi,800,900,850,
Jhansi,27/09/2017,20,Deshi,830,900,865,
Kadhle,01/09/2017,0.2,Deshi,NR,NR,3800,
Kadhle,06/09/2017,0.2,Deshi,NR,NR,3800,
Kadhle,07/09/2017,0.2,Deshi,NR,NR,2800,
Kadhle,09/09/2017,0.2,Local,2700,2900,2800,
Kadhle,10/09/2017,0.4,Deshi,2500,3000,2700,
Kadhle,11/09/2017,0.3,Deshi,NR,NR,2800,
Kadhle,13/09/2017,0.2,Deshi,NR,NR,3200,
Kadhle,14/09/2017,0.2,Local,2700,2800,2750,
Kadhle,16/09/2017,0.2,Local,2900,3000,2950,
Kadhle,17/09/2017,0.2,Local,900,1000,950,
Kadhle,18/09/2017,0.2,Local,1700,1800,1750,
Kadhle,20/09/2017,0.1,Local,1500,1600,1550,
Kadhle,21/09/2017,0.2,Local,1550,1650,1600,
Kadhle,22/09/2017,0.1,Local,1600,1700,1650,
Kadhle,23/09/2017,0.2,Local,1700,1800,1750,
Kadhle,24/09/2017,0.2,Local,1600,1700,1650,
Kadhle,25/09/2017,0.2,Local,1700,1800,1750,
Kadhle,26/09/2017,0.3,Local,1800,1900,1850,
Kadhle,27/09/2017,0.1,Local,2100,2200,2150,
Kadhle,28/09/2017,0.1,Local,2100,2200,2150,
Kairana,04/09/2017,0.5,Tomato,2150,2200,2180,
Kairana,05/09/2017,0.4,Tomato,2150,2200,2185,
Kairana,07/09/2017,0.5,Tomato,2150,2200,2185,
Kairana,08/09/2017,0.6,Tomato,2150,2200,2180,
Kairana,09/09/2017,0.5,Tomato,2150,2200,2190,
Kairana,10/09/2017,0.6,Tomato,2150,2200,2195,
Kairana,11/09/2017,0.6,Tomato,2150,2200,2190,
Kairana,12/09/2017,0.5,Tomato,2150,2200,2195,
Kairana,13/09/2017,0.6,Tomato,2150,2200,2190,
Kairana,14/09/2017,0.5,Tomato,2150,2200,2195,
Kairana,15/09/2017,0.6,Tomato,2150,2200,2190,
Kairana,16/09/2017,0.5,Tomato,2150,2200,2195,
Kairana,17/09/2017,0.6,Tomato,2150,2200,2190,
Kairana,18/09/2017,0.5,Tomato,2150,2200,2195,
Kairana,19/09/2017,0.6,Tomato,2150,2200,2190,
Kairana,20/09/2017,0.5,Tomato,2150,2200,2195,
Kairana,21/09/2017,0.6,Tomato,2150,2200,2190,
Kairana,22/09/2017,0.5,Tomato,2150,2200,2195,
Kairana,23/09/2017,0.6,Tomato,2150,2200,2190,
Kairana,24/09/2017,0.5,Tomato,2150,2200,2195,
Kairana,25/09/2017,0.6,Tomato,1150,1200,1180,
Kairana,26/09/2017,0.5,Tomato,1100,1200,1185,
Kairana,27/09/2017,0.6,Tomato,1100,1200,1180,
Kairana,28/09/2017,0.5,Tomato,1100,1200,1175,
Kairana,29/09/2017,2,Tomato,1100,1200,1180,
Kannauj,01/09/2017,4.2,Hybrid,3650,3750,3700,
Kannauj,02/09/2017,4,Hybrid,3680,3740,3700,
Kannauj,03/09/2017,3.8,Hybrid,3650,3740,3700,
Kannauj,04/09/2017,3,Hybrid,3680,3750,3700,
Kannauj,06/09/2017,4,Hybrid,2750,2820,2800,
Kannauj,07/09/2017,4.3,Hybrid,2680,2750,2700,
Kannauj,08/09/2017,4.5,Hybrid,2450,2550,2500,
Kannauj,09/09/2017,4.8,Hybrid,2400,2500,2450,
Kannauj,10/09/2017,4,Hybrid,2250,2350,2300,
Kannauj,11/09/2017,4.2,Hybrid,2250,2320,2300,
Kannauj,13/09/2017,4.8,Hybrid,1980,2040,2000,
Kannauj,14/09/2017,4.5,Hybrid,1900,2000,1950,
Kannauj,15/09/2017,4.8,Hybrid,1880,1950,1900,
Kannauj,16/09/2017,4.5,Hybrid,1900,2000,1950,
Kannauj,17/09/2017,4,Hybrid,1950,2050,2000,
Kannauj,18/09/2017,4.2,Hybrid,1950,2050,2000,
Kannauj,20/09/2017,4.5,Hybrid,1950,2050,2000,
Kannauj,21/09/2017,4.8,Hybrid,1900,1980,1950,
Kannauj,22/09/2017,4.5,Hybrid,1850,1930,1900,
Kannauj,23/09/2017,4.8,Hybrid,1800,1860,1850,
Kannauj,24/09/2017,2,Hybrid,1650,1720,1700,
Kannauj,25/09/2017,1.8,Hybrid,1650,1720,1700,
Kannauj,27/09/2017,2.8,Hybrid,1650,1750,1700,
Kannauj,28/09/2017,3,Hybrid,1650,1750,1700,
Kannauj,29/09/2017,4,Hybrid,1700,1780,1750,
Kannauj,30/09/2017,4.5,Hybrid,1680,1750,1700,
Kanpur(Grain),01/09/2017,60,Deshi,2950,3100,3060,
Kanpur(Grain),02/09/2017,70,Deshi,2600,2675,2625,
Kanpur(Grain),04/09/2017,65,Deshi,2600,2675,2650,
Kanpur(Grain),05/09/2017,70,Deshi,2400,2500,2450,
Kanpur(Grain),06/09/2017,75,Deshi,2250,2350,2300,
Kanpur(Grain),07/09/2017,80,Deshi,2175,2250,2200,
Kanpur(Grain),08/09/2017,70,Deshi,2150,2250,2225,
Kanpur(Grain),09/09/2017,65,Deshi,2100,2200,2175,
Kanpur(Grain),11/09/2017,60,Deshi,2100,2160,2140,
Kanpur(Grain),12/09/2017,70,Deshi,1900,2050,2000,
Kanpur(Grain),13/09/2017,60,Deshi,1950,2050,2020,
Kanpur(Grain),14/09/2017,75,Deshi,1900,2000,1975,
Kanpur(Grain),15/09/2017,80,Deshi,1800,1900,1850,
Kanpur(Grain),16/09/2017,100,Deshi,1700,1850,1800,
Kanpur(Grain),18/09/2017,110,Deshi,1600,1750,1700,
Kanpur(Grain),19/09/2017,100,Deshi,1600,1760,1725,
Kanpur(Grain),20/09/2017,90,Deshi,1500,1725,1650,
Kanpur(Grain),21/09/2017,95,Deshi,1550,1680,1625,
Kanpur(Grain),22/09/2017,100,Deshi,1540,1630,1600,
Kanpur(Grain),23/09/2017,120,Deshi,1400,1550,1500,
Kanpur(Grain),25/09/2017,125,Deshi,1375,1460,1400,
Kanpur(Grain),26/09/2017,115,Deshi,1300,1450,1375,
Kanpur(Grain),27/09/2017,110,Deshi,1300,1380,1350,
Kanpur(Grain),28/09/2017,115,Deshi,1300,1450,1375,
Kanpur(Grain),29/09/2017,100,Deshi,1375,1460,1420,
Kanpur(Grain),30/09/2017,120,Deshi,1340,1460,1400,
Karnailganj,01/09/2017,3,Deshi,2900,3000,2950,
Karnailganj,02/09/2017,1.6,Deshi,2800,2830,2820,
Karnailganj,03/09/2017,1.9,Deshi,2800,2850,2820,
Karnailganj,04/09/2017,2,Deshi,2800,2850,2820,
Karnailganj,05/09/2017,1.2,Deshi,2800,2850,2820,
Karnailganj,06/09/2017,1.3,Deshi,2820,2860,2850,
Karnailganj,07/09/2017,0.8,Deshi,2800,2830,2825,
Karnailganj,08/09/2017,2,Deshi,2800,2820,2810,
Karnailganj,11/09/2017,1.8,Deshi,2800,2830,2820,
Karnailganj,12/09/2017,2,Deshi,2680,2750,2700,
Karnailganj,13/09/2017,0.2,Deshi,2500,2520,2510,
Karnailganj,15/09/2017,0.8,Deshi,2200,2400,2300,
Karnailganj,16/09/2017,0.4,Deshi,2400,2470,2450,
Karnailganj,17/09/2017,0.8,Deshi,2200,2220,2210,
Karnailganj,18/09/2017,0.5,Deshi,2300,2350,2320,
Karnailganj,19/09/2017,0.6,Deshi,2200,2300,2250,
Karnailganj,20/09/2017,0.8,Deshi,2200,2265,2250,
Karnailganj,21/09/2017,1.2, ,NR,NR,NR,
Karnailganj,22/09/2017,0.9,Deshi,2100,2200,2150,
Karnailganj,23/09/2017,0.6,Deshi,2100,2150,2120,
Karnailganj,24/09/2017,0.5,Deshi,2100,2150,2120,
Karnailganj,25/09/2017,0.6,Deshi,2100,2120,2110,
Karnailganj,26/09/2017,1.2,Deshi,2100,2130,2120,
Karnailganj,27/09/2017,1.2,Deshi,2100,2120,2110,
Karnailganj,28/09/2017,0.3,Deshi,2100,2150,2120,
Karnailganj,29/09/2017,0.7,Deshi,2000,2050,2020,
Karnailganj,30/09/2017,0.2,Deshi,2000,2030,2020,
Kasganj,01/09/2017,2,Local,3650,3825,3750,
Kasganj,02/09/2017,2.5,Local,3500,3650,3600,
Kasganj,03/09/2017,2.8,Local,3475,3600,3525,
Kasganj,05/09/2017,3,Local,3050,3250,3150,
Kasganj,06/09/2017,2.5,Local,2750,2900,2850,
Kasganj,07/09/2017,2,Local,2450,2750,2650,
Kasganj,08/09/2017,1.5,Local,2525,2750,2625,
Kasganj,09/09/2017,1.8,Local,2500,2650,2575,
Kasganj,10/09/2017,2,Local,2400,2600,2500,
Kasganj,12/09/2017,2.2,Local,2250,2500,2400,
Kasganj,13/09/2017,2.5,Local,2050,2200,2150,
Kasganj,14/09/2017,1.2,Local,2400,2550,2450,
Kasganj,15/09/2017,1.5,Local,2300,2500,2400,
Kasganj,16/09/2017,1,Local,2150,2350,2250,
Kasganj,17/09/2017,1.2,Local,1950,2100,2025,
Kasganj,19/09/2017,2.5,Local,1625,1850,1720,
Kasganj,20/09/2017,4,Local,1500,1600,1550,
Kasganj,21/09/2017,4.5,Local,1200,1400,1250,
Kasganj,22/09/2017,6,Local,1000,1100,1050,
Kasganj,23/09/2017,8,Local,900,1020,960,
Kasganj,24/09/2017,7,Local,880,1000,940,
Kasganj,26/09/2017,6,Local,850,1025,950,
Kasganj,27/09/2017,3,Local,900,1000,960,
Kasganj,28/09/2017,1.5,Local,950,1100,1025,
Kasganj,29/09/2017,1.8,Local,1000,1150,1075,
Kasganj,30/09/2017,2,Local,1030,1120,1080,
Katra,01/09/2017,0.3,Tomato,3490,3510,3500,
Katra,02/09/2017,0.3,Tomato,3490,3510,3500,
Katra,03/09/2017,0.2,Tomato,3490,3510,3500,
Katra,04/09/2017,0.3,Tomato,3490,3510,3500,
Katra,06/09/2017,0.3,Tomato,2990,3010,3000,
Katra,07/09/2017,0.3,Tomato,2985,3025,3000,
Katra,08/09/2017,0.2,Tomato,2990,3010,3000,
Katra,09/09/2017,0.1,Tomato,2980,3000,2990,
Katra,10/09/2017,0.2,Tomato,3480,3515,3500,
Katra,11/09/2017,0.2,Tomato,3490,3510,3500,
Katra,12/09/2017,0.2,Tomato,3480,3520,3500,
Katra,13/09/2017,0.1,Tomato,3490,3520,3510,
Katra,14/09/2017,0.2,Tomato,3470,3500,3490,
Katra,15/09/2017,0.2,Tomato,2980,3010,3000,
Katra,16/09/2017,0.2,Tomato,2975,3020,3000,
Katra,17/09/2017,0.4,Tomato,2980,3010,3000,
Katra,18/09/2017,0.4,Tomato,3480,3515,3500,
Katra,19/09/2017,0.3,Tomato,3450,3540,3500,
Katra,20/09/2017,0.2,Tomato,3450,3550,3500,
Katra,21/09/2017,0.8,Tomato,1985,2020,2000,
Katra,22/09/2017,0.2,Tomato,1980,2010,2000,
Katra,23/09/2017,0.3,Tomato,1485,1520,1500,
Katra,24/09/2017,0.4,Tomato,1490,1520,1500,
Katra,25/09/2017,0.3,Tomato,1490,1520,1500,
Katra,26/09/2017,0.2,Tomato,1490,1520,1500,
Katra,27/09/2017,0.2,Tomato,1480,1510,1500,
Katra,28/09/2017,0.2,Tomato,1490,1510,1500,
Katra,29/09/2017,0.2,Tomato,1470,1525,1500,
Kayamganj,01/09/2017,2,Hybrid,3860,3940,3900,
Kayamganj,02/09/2017,2.5,Hybrid,3780,3850,3800,
Kayamganj,04/09/2017,3,Hybrid,3650,3750,3700,
Kayamganj,05/09/2017,2,Hybrid,3250,3440,3400,
Kayamganj,06/09/2017,2.5,Hybrid,3140,3260,3200,
Kayamganj,07/09/2017,3,Hybrid,2950,3070,3000,
Kayamganj,08/09/2017,3.5,Hybrid,2850,2940,2900,
Kayamganj,09/09/2017,1.5,Hybrid,2850,2980,2950,
Kayamganj,11/09/2017,2,Hybrid,2650,2740,2700,
Kayamganj,12/09/2017,1.5,Hybrid,2750,2860,2800,
Kayamganj,13/09/2017,1,Hybrid,2800,2890,2850,
Kayamganj,14/09/2017,2,Hybrid,2750,2830,2800,
Kayamganj,15/09/2017,2.5,Hybrid,2670,2750,2700,
Kayamganj,16/09/2017,3,Hybrid,2600,2700,2650,
Kayamganj,18/09/2017,2,Hybrid,2680,2800,2750,
Kayamganj,19/09/2017,3,Hybrid,2550,2640,2600,
Kayamganj,20/09/2017,3.5,Hybrid,2450,2550,2500,
Kayamganj,21/09/2017,4,Hybrid,2400,2480,2450,
Kayamganj,22/09/2017,4.5,Hybrid,2200,2300,2250,
Kayamganj,23/09/2017,2.5,Hybrid,2250,2350,2300,
Kayamganj,25/09/2017,2,Hybrid,2300,2450,2400,
Kayamganj,26/09/2017,2.5,Hybrid,2200,2340,2300,
Kayamganj,27/09/2017,2,Hybrid,2250,2400,2340,
Kayamganj,28/09/2017,2.5,Hybrid,2200,2300,2250,
Kayamganj,29/09/2017,2,Hybrid,2250,2340,2300,
Kayamganj,30/09/2017,3,Hybrid,2200,2300,2250,
Khaga,17/09/2017,1,Deshi,800,1000,900,
Khair,02/09/2017,1.5,Hybrid,3100,3300,3200,
Khair,03/09/2017,2,Hybrid,2950,3140,3050,
Khair,09/09/2017,3,Hybrid,2000,2160,2080,
Khair,10/09/2017,2.5,Hybrid,2100,2300,2200,
Khair,11/09/2017,2,Hybrid,2140,2320,2240,
Khair,12/09/2017,2.4,Hybrid,2150,2250,2200,
Khair,14/09/2017,2,Hybrid,2180,2300,2240,
Khair,15/09/2017,1.6,Hybrid,2300,2500,2400,
Khair,16/09/2017,1.5,Hybrid,2380,2460,2420,
Khair,17/09/2017,1.8,Hybrid,2300,2500,2400,
Khair,18/09/2017,1.6,Hybrid,2420,2620,2520,
Khair,19/09/2017,2,Hybrid,2450,2550,2500,
Khair,21/09/2017,2,Hybrid,1920,2120,2020,
Khair,22/09/2017,2.4,Hybrid,1900,2020,1960,
Khair,23/09/2017,1.2,Hybrid,1800,1900,1850,
Khair,24/09/2017,2.5,Hybrid,1700,1780,1740,
Khair,25/09/2017,2,Hybrid,1700,1820,1760,
Khair,26/09/2017,2.5,Hybrid,1650,1750,1700,
Khair,28/09/2017,2.4,Hybrid,1620,1700,1660,
Khair,29/09/2017,3,Hybrid,1600,1700,1650,
Khair,30/09/2017,3,Hybrid,1600,1680,1640,
Khairagarh,03/09/2017,1,Deshi,3500,3600,3550,
Khairagarh,04/09/2017,1,Deshi,3400,3500,3450,
Khairagarh,05/09/2017,1,Deshi,3400,3500,3450,
Khairagarh,06/09/2017,1,Deshi,3350,3550,3450,
Khairagarh,07/09/2017,1,Deshi,3200,3300,3250,
Khairagarh,08/09/2017,1.4,Deshi,2750,2810,2780,
Khairagarh,09/09/2017,1,Deshi,2700,2800,2750,
Khairagarh,10/09/2017,1,Deshi,2800,2900,2850,
Khairagarh,11/09/2017,1,Deshi,2750,2850,2800,
Khairagarh,12/09/2017,1,Deshi,2400,2600,2500,
Khairagarh,13/09/2017,1,Deshi,2400,2600,2500,
Khairagarh,14/09/2017,1.1,Deshi,2400,2500,2450,
Khairagarh,15/09/2017,1,Deshi,2500,2600,2550,
Khairagarh,16/09/2017,2,Deshi,2550,2650,2600,
Khairagarh,17/09/2017,1,Deshi,2500,2700,2600,
Khairagarh,18/09/2017,1,Deshi,2400,2600,2500,
Khairagarh,22/09/2017,1,Deshi,NR,NR,2500,
Khairagarh,23/09/2017,1,Deshi,NR,NR,2700,
Khairagarh,27/09/2017,2,Deshi,NR,NR,1500,
Khairagarh,28/09/2017,2,Deshi,1500,1600,1550,
Khalilabad,15/09/2017,2.5,Deshi,1525,1850,1625,
Khalilabad,16/09/2017,2,Deshi,1450,1800,1600,
Khalilabad,17/09/2017,2,Deshi,1525,1800,1650,
Khalilabad,18/09/2017,2,Deshi,1400,1700,1500,
Khalilabad,19/09/2017,2,Deshi,1425,1700,1550,
Khalilabad,20/09/2017,2.5,Deshi,1400,1650,1450,
Khalilabad,21/09/2017,2,Tomato,1300,1650,1400,
Khalilabad,22/09/2017,2,Tomato,1350,1650,1425,
Khalilabad,23/09/2017,1,Tomato,1350,1650,1425,
Khalilabad,25/09/2017,1,Tomato,1300,1600,1400,
Khalilabad,26/09/2017,1,Tomato,1450,1650,1550,
Khatauli,01/09/2017,0.3,Tomato,NR,NR,1840,
Khatauli,02/09/2017,0.5,Tomato,NR,NR,1860,
Khatauli,03/09/2017,0.4,Tomato,NR,NR,1850,
Khatauli,04/09/2017,0.3,Tomato,NR,NR,1840,
Khatauli,05/09/2017,0.6,Tomato,NR,NR,1750,
Khatauli,06/09/2017,0.5,Tomato,NR,NR,1670,
Khatauli,07/09/2017,0.5,Tomato,NR,NR,1600,
Khatauli,08/09/2017,0.3,Tomato,NR,NR,1620,
Khatauli,10/09/2017,0.5,Tomato,NR,NR,1250,
Khatauli,11/09/2017,0.6,Tomato,NR,NR,1200,
Khatauli,12/09/2017,0.5,Tomato,NR,NR,1500,
Khatauli,13/09/2017,0.7,Tomato,NR,NR,1450,
Khatauli,14/09/2017,0.5,Tomato,NR,NR,1430,
Khatauli,15/09/2017,0.5,Tomato,NR,NR,1400,
Khatauli,16/09/2017,0.4,Tomato,NR,NR,1380,
Khatauli,17/09/2017,0.7,Tomato,NR,NR,1410,
Khatauli,18/09/2017,0.7,Tomato,NR,NR,1580,
Khatauli,19/09/2017,0.4,Tomato,NR,NR,1400,
Khatauli,20/09/2017,0.6,Tomato,NR,NR,1600,
Khatauli,21/09/2017,0.5,Tomato,NR,NR,1580,
Khatauli,22/09/2017,0.7,Tomato,NR,NR,1580,
Khatauli,23/09/2017,0.7,Tomato,NR,NR,1610,
Khatauli,24/09/2017,0.7,Tomato,NR,NR,1600,
Khatauli,25/09/2017,0.3,Tomato,NR,NR,1650,
Khatauli,26/09/2017,0.4,Tomato,NR,NR,1650,
Khatauli,27/09/2017,0.6,Tomato,NR,NR,1600,
Khatauli,28/09/2017,0.4,Tomato,NR,NR,1610,
Khatauli,30/09/2017,0.4,Tomato,NR,NR,1600,
Khekda,04/09/2017,0.2,Local,NR,NR,2400,
Khekda,05/09/2017,0.5,Local,NR,NR,2600,
Khekda,07/09/2017,0.2,Local,NR,NR,2600,
Khekda,09/09/2017,0.5,Local,NR,NR,3200,
Khekda,10/09/2017,0.2,Local,NR,NR,2500,
Khekda,11/09/2017,0.3,Local,NR,NR,2000,
Khekda,12/09/2017,0.1,Local,NR,NR,2400,
Khekda,13/09/2017,0.4,Local,NR,NR,2300,
Khekda,14/09/2017,0.1,Local,NR,NR,2400,
Khekda,15/09/2017,0.2,Local,NR,NR,2500,
Khekda,16/09/2017,0.2,Local,NR,NR,2500,
Khekda,17/09/2017,0.1,Local,NR,NR,2000,
Khekda,18/09/2017,0.1,Local,NR,NR,1600,
Khekda,19/09/2017,0.6,Local,NR,NR,2000,
Khekda,20/09/2017,0.4,Local,NR,NR,1600,
Khekda,21/09/2017,0.2,Local,NR,NR,1500,
Khekda,22/09/2017,0.3,Local,NR,NR,1700,
Khekda,23/09/2017,0.3,Local,NR,NR,2000,
Khekda,24/09/2017,0.2,Local,NR,NR,2000,
Khekda,26/09/2017,0.4,Local,NR,NR,1300,
Khekda,27/09/2017,0.1,Local,NR,NR,1600,
Khurja,02/09/2017,3,Tomato,1400,3000,2800,
Khurja,04/09/2017,6.5,Tomato,1400,3200,2900,
Khurja,05/09/2017,4,Tomato,1400,3200,2900,
Khurja,06/09/2017,4.5,Tomato,1450,3300,3000,
Khurja,07/09/2017,5,Tomato,1500,3400,3000,
Khurja,08/09/2017,5,Tomato,1500,3400,3000,
Khurja,09/09/2017,3,Tomato,1600,3400,3000,
Khurja,11/09/2017,4,Tomato,1000,2800,2550,
Khurja,12/09/2017,5, ,NR,NR,NR,
Khurja,13/09/2017,4.5,Tomato,1200,2800,2400,
Khurja,14/09/2017,4,Tomato,1000,2700,2400,
Khurja,15/09/2017,6,Tomato,1000,2700,2500,
Khurja,16/09/2017,5,Tomato,1050,2800,2550,
Khurja,18/09/2017,6,Tomato,1000,2600,2200,
Khurja,19/09/2017,5.5,Tomato,950,2600,2200,
Khurja,20/09/2017,7,Tomato,800,2200,1800,
Khurja,21/09/2017,7.5,Tomato,700,2000,1600,
Khurja,22/09/2017,6.5,Tomato,700,1600,1400,
Khurja,23/09/2017,7,Tomato,700,1600,1400,
Khurja,25/09/2017,6.5,Tomato,600,1500,1200,
Khurja,26/09/2017,6,Tomato,800,1150,900,
Khurja,27/09/2017,7,Tomato,820,1160,930,
Khurja,28/09/2017,8,Tomato,800,1170,950,
Khurja,29/09/2017,6,Tomato,850,1150,950,
Khurja,30/09/2017,5,Tomato,800,1100,970,
Kiratpur,02/09/2017,0.2,Deshi,1400,1600,1500,
Kiratpur,04/09/2017,0.2,Deshi,1410,1610,1510,
Kiratpur,06/09/2017,0.1,Deshi,1400,1600,1500,
Kiratpur,07/09/2017,0.2,Deshi,1450,1550,1500,
Kiratpur,11/09/2017,0.1,Deshi,1400,1600,1500,
Kiratpur,13/09/2017,0.2,Deshi,1300,1400,1350,
Kiratpur,14/09/2017,0.1,Deshi,1320,1420,1370,
Kiratpur,16/09/2017,0.1,Deshi,1300,1400,1350,
Kiratpur,18/09/2017,0.3,Deshi,1280,1320,1300,
Kiratpur,21/09/2017,0.1,Deshi,1300,1350,1325,
Kiratpur,25/09/2017,0.3,Deshi,650,750,700,
Kiratpur,26/09/2017,0.3,Deshi,1100,1200,1150,
Konch,01/09/2017,2,Local,3150,3300,3260,
Konch,08/09/2017,1.5,Local,1800,1970,1900,
Konch,09/09/2017,1.2,Local,1800,1920,1850,
Konch,10/09/2017,1.6,Local,1780,1910,1840,
Konch,12/09/2017,1,Local,1750,1910,1830,
Konch,15/09/2017,1,Local,1750,1870,1800,
Konch,17/09/2017,1.5,Local,1440,1590,1510,
Konch,18/09/2017,1.1,Local,1210,1370,1300,
Konch,21/09/2017,2.5,Local,960,1110,1050,
Konch,22/09/2017,2,Local,1030,1170,1100,
Konch,23/09/2017,1.5,Local,990,1150,1080,
Konch,24/09/2017,2.5,Local,960,1120,1050,
Konch,26/09/2017,1.5,Local,970,1120,1050,
Konch,28/09/2017,2.5,Local,920,1075,1000,
Kopaganj,01/09/2017,4,Tomato,3200,3300,3260,
Kopaganj,02/09/2017,3.8,Tomato,3200,3300,3255,
Kopaganj,04/09/2017,3.5,Tomato,3200,3300,3250,
Kopaganj,06/09/2017,5.5,Tomato,3100,3200,3150,
Kopaganj,07/09/2017,6,Tomato,3025,3125,3080,
Kopaganj,08/09/2017,7.5,Tomato,2800,2900,2850,
Kopaganj,09/09/2017,8,Tomato,2450,2550,2500,
Kopaganj,11/09/2017,8.2,Tomato,2200,2300,2260,
Kopaganj,12/09/2017,8.5,Tomato,2150,2250,2200,
Kopaganj,13/09/2017,8.8,Tomato,2100,2200,2150,
Kopaganj,14/09/2017,6,Tomato,2125,2225,2185,
Kopaganj,16/09/2017,5,Tomato,2150,2250,2200,
Kopaganj,18/09/2017,5.5,Tomato,2100,2200,2150,
Kopaganj,19/09/2017,5.8,Tomato,2075,2175,2125,
Kopaganj,20/09/2017,6.5,Tomato,2025,2125,2075,
Kopaganj,21/09/2017,7,Tomato,1900,2000,1960,
Kopaganj,22/09/2017,7.8,Tomato,1850,1950,1900,
Kopaganj,23/09/2017,8,Tomato,1750,1850,1800,
Kopaganj,25/09/2017,8.5,Tomato,1700,1800,1760,
Kopaganj,26/09/2017,9,Tomato,1700,1800,1740,
Kopaganj,27/09/2017,9.5,Tomato,1625,1725,1680,
Kopaganj,28/09/2017,9.8,Tomato,1600,1700,1640,
Kopaganj,29/09/2017,10,Tomato,1450,1550,1500,
Kopaganj,30/09/2017,11,Tomato,1450,1550,1500,
Kosikalan,01/09/2017,0.8,Deshi,2750,2900,2800,
Kosikalan,04/09/2017,1.2,Deshi,2775,2900,2800,
Kosikalan,05/09/2017,3,Deshi,2800,2900,2825,
Kosikalan,06/09/2017,0.4,Deshi,2700,2820,2730,
Kosikalan,07/09/2017,1.1,Deshi,2775,2900,2800,
Kosikalan,08/09/2017,1.4,Deshi,2700,2800,2750,
Kosikalan,11/09/2017,2.5,Deshi,2700,2800,2755,
Kosikalan,12/09/2017,4,Other,2500,2800,2700,
Kosikalan,13/09/2017,3.7,Deshi,2300,2600,2500,
Kosikalan,14/09/2017,3,Deshi,2300,2450,2400,
Kosikalan,15/09/2017,4,Deshi,2400,2700,2500,
Kosikalan,16/09/2017,3,Deshi,2400,2600,2425,
Kosikalan,18/09/2017,3.2,Deshi,2400,2600,2500,
Kosikalan,19/09/2017,3,Deshi,2400,2500,2450,
Kosikalan,20/09/2017,2.5,Deshi,2250,2350,2300,
Kosikalan,21/09/2017,3,Deshi,2200,2300,2275,
Kosikalan,22/09/2017,4,Deshi,2200,2400,2300,
Kosikalan,23/09/2017,3,Deshi,2300,2400,2350,
Kosikalan,25/09/2017,2,Deshi,2250,2400,2300,
Kosikalan,26/09/2017,2.8,Deshi,2200,2300,2250,
Kosikalan,27/09/2017,5.5,Deshi,2200,2350,2300,
