Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,19/05/2020,21,Deshi,830,910,875,
Jhansi,20/05/2020,25,Deshi,730,800,775,
Jhansi,22/05/2020,24,Deshi,730,810,780,
Jhansi,23/05/2020,25,Deshi,600,680,620,
Jhansi,25/05/2020,24,Deshi,600,700,655,
Jhansi,26/05/2020,24.5,Deshi,600,700,630,
Jhansi,27/05/2020,25,Deshi,570,670,625,
Jhansi,28/05/2020,28,Deshi,570,670,620,
Jhansi,29/05/2020,26,Deshi,570,670,625,
Jhansi,30/05/2020,25.7,Deshi,600,700,630,
Jhansi,31/05/2020,25,Deshi,580,680,635,
Jhijhank,01/05/2020,2,Deshi,1150,1350,1250,
Jhijhank,02/05/2020,2.5,Deshi,1050,1300,1180,
Jhijhank,03/05/2020,2,Deshi,1000,1200,1150,
Jhijhank,05/05/2020,2.5,Deshi,900,1100,1020,
Jhijhank,06/05/2020,2,Deshi,900,1100,1060,
Jhijhank,07/05/2020,2.5,Deshi,900,1100,1050,
Jhijhank,08/05/2020,1.5,Deshi,900,1200,1070,
Jhijhank,09/05/2020,2,Deshi,900,1100,1050,
Jhijhank,10/05/2020,2.5,Deshi,900,1100,1040,
Jhijhank,12/05/2020,1.5,Deshi,1000,1200,1080,
Jhijhank,13/05/2020,1,Deshi,1000,1200,1100,
Jhijhank,14/05/2020,2,Deshi,900,1200,1060,
Jhijhank,15/05/2020,1.5,Deshi,1000,1200,1070,
Jhijhank,16/05/2020,1,Deshi,850,1000,950,
Jhijhank,17/05/2020,1.5,Deshi,800,1000,930,
Jhijhank,19/05/2020,2,Deshi,800,1000,870,
Jhijhank,20/05/2020,2.5,Deshi,700,900,830,
Jhijhank,21/05/2020,2,Deshi,650,850,750,
Jhijhank,22/05/2020,1.5,Deshi,600,800,700,
Jhijhank,23/05/2020,1, ,NR,NR,NR,
Jhijhank,24/05/2020,2,Deshi,550,750,650,
Jhijhank,26/05/2020,2.5,Deshi,500,700,600,
Jhijhank,27/05/2020,1.5,Deshi,500,750,640,
Jhijhank,28/05/2020,2.5,Deshi,500,700,630,
Jhijhank,29/05/2020,1.5,Deshi,550,750,650,
Jhijhank,30/05/2020,2,Deshi,600,750,680,
Jhijhank,31/05/2020,2.5,Deshi,550,700,650,
Kairana,01/05/2020,0.6, ,NR,NR,NR,
Kairana,02/05/2020,0.6,Deshi,1330,1350,1340,
Kairana,03/05/2020,0.5,Deshi,1330,1350,1340,
Kairana,04/05/2020,0.6,Deshi,1280,1300,1290,
Kairana,05/05/2020,0.6,Deshi,1270,1290,1280,
Kairana,06/05/2020,0.5,Deshi,1280,1300,1290,
Kairana,07/05/2020,0.4,Deshi,1280,1300,1290,
Kairana,08/05/2020,0.4,Deshi,1180,1200,1190,
Kairana,09/05/2020,0.5,Deshi,1200,1300,1250,
Kairana,10/05/2020,0.4,Deshi,1100,1200,1150,
Kairana,11/05/2020,0.4,Deshi,1100,1150,1125,
Kairana,12/05/2020,0.5,Deshi,1100,1150,1125,
Kairana,13/05/2020,0.4,Deshi,1120,1140,1130,
Kairana,14/05/2020,0.4,Deshi,1120,1140,1130,
Kairana,15/05/2020,0.4,Deshi,1080,1100,1090,
Kairana,16/05/2020,0.4,Deshi,1090,1110,1100,
Kairana,17/05/2020,0.5,Deshi,1000,1100,1050,
Kairana,18/05/2020,0.4,Deshi,980,1000,990,
Kairana,19/05/2020,0.4,Deshi,1030,1050,1040,
Kairana,20/05/2020,0.4,Deshi,800,900,850,
Kairana,21/05/2020,0.5,Deshi,930,950,940,
Kairana,22/05/2020,0.4,Deshi,850,930,900,
Kairana,23/05/2020,0.4,Deshi,800,890,850,
Kairana,24/05/2020,0.5,Deshi,800,900,850,
Kairana,28/05/2020,0.4,Deshi,600,700,650,
Kamlaganj,01/05/2020,0.4,Tomato,1100,1200,1150,
Kamlaganj,02/05/2020,0.4,Tomato,1050,1150,1100,
Kamlaganj,03/05/2020,0.5,Tomato,1100,1200,1150,
Kamlaganj,05/05/2020,0.4,Tomato,1100,1200,1150,
Kamlaganj,07/05/2020,0.5,Tomato,1200,1250,1230,
Kamlaganj,08/05/2020,0.3,Tomato,1100,1200,1150,
Kamlaganj,09/05/2020,0.3,Tomato,1100,1150,1130,
Kamlaganj,10/05/2020,0.4,Tomato,1100,1250,1150,
Kamlaganj,11/05/2020,0.4,Tomato,1100,1200,1150,
Kamlaganj,12/05/2020,0.3,Tomato,1000,1100,1050,
Kamlaganj,13/05/2020,0.4,Tomato,1000,1100,1050,
Kamlaganj,14/05/2020,0.4,Tomato,900,1000,950,
Kamlaganj,15/05/2020,0.4,Tomato,900,1000,950,
Kamlaganj,16/05/2020,0.4,Tomato,900,1000,950,
Kamlaganj,17/05/2020,0.4,Tomato,800,900,850,
Kamlaganj,18/05/2020,0.4,Tomato,700,800,750,
Kamlaganj,19/05/2020,0.4,Tomato,NR,NR,850,
Kamlaganj,20/05/2020,0.5,Tomato,850,950,900,
Kamlaganj,22/05/2020,0.6,Tomato,850,950,900,
Kamlaganj,23/05/2020,0.4,Tomato,700,800,750,
Kamlaganj,24/05/2020,0.4,Tomato,800,900,850,
Kamlaganj,26/05/2020,0.4,Tomato,800,900,850,
Kamlaganj,27/05/2020,0.5,Tomato,600,700,650,
Kamlaganj,28/05/2020,0.5,Tomato,600,700,650,
Kamlaganj,29/05/2020,0.5,Tomato,500,600,550,
Kamlaganj,30/05/2020,0.4,Tomato,700,800,750,
Kamlaganj,31/05/2020,0.4,Tomato,600,700,650,
Kannauj,01/05/2020,5.5,Hybrid,1100,1200,1150,
Kannauj,03/05/2020,6,Hybrid,1050,1150,1100,
Kannauj,04/05/2020,6.5,Hybrid,1050,1150,1100,
Kannauj,06/05/2020,6,Hybrid,1050,1150,1100,
Kannauj,07/05/2020,5.5,Hybrid,1050,1150,1100,
Kannauj,08/05/2020,5,Hybrid,1050,1150,1100,
Kannauj,09/05/2020,4.5,Hybrid,1050,1150,1100,
Kannauj,10/05/2020,4,Hybrid,1050,1150,1100,
Kannauj,11/05/2020,4.2,Hybrid,1050,1150,1080,
Kannauj,13/05/2020,4,Hybrid,1000,1150,1080,
Kannauj,14/05/2020,4.2,Hybrid,1000,1100,1050,
Kannauj,16/05/2020,4.5,Hybrid,950,1050,1000,
Kannauj,17/05/2020,4,Hybrid,950,1050,1000,
Kannauj,18/05/2020,4.2,Hybrid,950,1050,1000,
Kannauj,19/05/2020,4,Hybrid,850,950,900,
Kannauj,20/05/2020,4.5,Hybrid,850,950,900,
Kannauj,21/05/2020,4,Hybrid,900,1000,950,
Kannauj,22/05/2020,4.5,Hybrid,850,950,900,
Kannauj,23/05/2020,4,Hybrid,850,950,900,
Kannauj,24/05/2020,4.5,Hybrid,800,900,850,
Kannauj,25/05/2020,4.5,Hybrid,750,850,800,
Kannauj,26/05/2020,4,Hybrid,750,850,800,
Kannauj,28/05/2020,5.5,Hybrid,620,720,680,
Kannauj,29/05/2020,6,Hybrid,600,700,650,
Kannauj,30/05/2020,6.5,Hybrid,600,700,650,
Kannauj,31/05/2020,6,Hybrid,600,720,680,
Kanpur(Grain),01/05/2020,25,Deshi,1300,1500,1400,
Kanpur(Grain),02/05/2020,40,Deshi,1300,1400,1370,
Kanpur(Grain),04/05/2020,50,Deshi,1300,1450,1380,
Kanpur(Grain),05/05/2020,55,Deshi,1300,1400,1345,
Kanpur(Grain),06/05/2020,40,Deshi,1300,1400,1360,
Kanpur(Grain),07/05/2020,30,Deshi,1300,1450,1375,
Kanpur(Grain),08/05/2020,25,Deshi,1200,1300,1250,
Kanpur(Grain),09/05/2020,20,Deshi,1150,1250,1200,
Kanpur(Grain),11/05/2020,30,Deshi,1075,1175,1125,
Kanpur(Grain),12/05/2020,25,Deshi,1050,1200,1100,
Kanpur(Grain),13/05/2020,15,Deshi,1100,1200,1150,
Kanpur(Grain),14/05/2020,20,Deshi,1050,1200,1125,
Kanpur(Grain),15/05/2020,25,Deshi,900,1000,950,
Kanpur(Grain),16/05/2020,20,Deshi,900,1100,1000,
Kanpur(Grain),18/05/2020,30,Deshi,900,1000,965,
Kanpur(Grain),19/05/2020,20,Deshi,950,1100,1020,
Kanpur(Grain),20/05/2020,25,Deshi,900,1100,1010,
Kanpur(Grain),21/05/2020,30,Deshi,925,1025,975,
Kanpur(Grain),22/05/2020,35,Deshi,850,950,900,
Kanpur(Grain),23/05/2020,40,Deshi,800,925,875,
Kanpur(Grain),25/05/2020,30,Deshi,800,900,870,
Kanpur(Grain),26/05/2020,20,Deshi,800,950,880,
Kanpur(Grain),27/05/2020,30,Deshi,800,875,825,
Kanpur(Grain),28/05/2020,25,Deshi,800,900,850,
Kanpur(Grain),29/05/2020,30,Deshi,750,850,800,
Kanpur(Grain),30/05/2020,25,Deshi,800,850,825,
Karvi,01/05/2020,3.8,Tomato,1100,1200,1150,
Karvi,02/05/2020,3.5,Tomato,1060,1175,1120,
Karvi,03/05/2020,3.2,Tomato,1100,1200,1145,
Karvi,04/05/2020,3.5,Tomato,1060,1175,1110,
Karvi,05/05/2020,2.8,Tomato,1075,1200,1140,
Karvi,06/05/2020,3.6,Tomato,1000,1125,1070,
Karvi,08/05/2020,3,Tomato,1045,1140,1100,
Karvi,09/05/2020,3,Tomato,1090,1200,1140,
Karvi,10/05/2020,3.5,Tomato,1045,1165,1100,
Karvi,11/05/2020,3.2,Tomato,1075,1190,1125,
Karvi,12/05/2020,3.8,Tomato,1025,1150,1090,
Karvi,13/05/2020,3.6,Tomato,1040,1165,1100,
Karvi,15/05/2020,4,Tomato,1020,1145,1075,
Karvi,16/05/2020,4.5,Tomato,1000,1115,1050,
Karvi,17/05/2020,3.6,Tomato,1010,1120,1070,
Karvi,18/05/2020,3.8,Tomato,1000,1100,1040,
Karvi,19/05/2020,3.2,Tomato,1010,1110,1060,
Karvi,20/05/2020,3,Tomato,1025,1140,1075,
Karvi,21/05/2020,4,Tomato,970,1100,1045,
Karvi,22/05/2020,4.5,Tomato,975,1090,1030,
Karvi,23/05/2020,3.8,Tomato,1000,1110,1050,
Karvi,24/05/2020,3.5,Tomato,1020,1150,1075,
Karvi,25/05/2020,3.8,Tomato,1000,1115,1050,
Karvi,26/05/2020,4.2,Tomato,920,1025,970,
Karvi,27/05/2020,4.5,Tomato,900,1000,940,
Karvi,28/05/2020,3.6,Tomato,910,1000,965,
Karvi,29/05/2020,4,Tomato,885,1000,940,
Karvi,30/05/2020,4.5,Tomato,775,900,835,
Karvi,31/05/2020,4,Tomato,790,900,850,
Kasganj,01/05/2020,3,Hybrid,780,900,840,
Kasganj,02/05/2020,3.2,Hybrid,770,860,830,
Kasganj,03/05/2020,3,Hybrid,740,840,810,
Kasganj,05/05/2020,2.6,Hybrid,720,840,820,
Kasganj,06/05/2020,2.4,Hybrid,730,850,830,
Kasganj,07/05/2020,2.6,Hybrid,780,900,860,
Kasganj,08/05/2020,2.8,Hybrid,770,900,850,
Kasganj,09/05/2020,3.5,Hybrid,740,840,800,
Kasganj,11/05/2020,3.8,Hybrid,730,820,790,
Kasganj,12/05/2020,3,Hybrid,730,820,780,
Kasganj,13/05/2020,2.8,Hybrid,700,840,750,
Kasganj,14/05/2020,3,Hybrid,680,760,730,
Kasganj,15/05/2020,3.2,Hybrid,660,750,700,
Kasganj,16/05/2020,3,Hybrid,650,740,700,
Kasganj,18/05/2020,3.4,Hybrid,640,730,680,
Kasganj,19/05/2020,3.6,Hybrid,650,740,700,
Kasganj,20/05/2020,3.5,Hybrid,660,740,710,
Kasganj,21/05/2020,3.8,Hybrid,650,710,670,
Kasganj,22/05/2020,4, ,NR,NR,NR,
Kasganj,23/05/2020,3.8,Hybrid,600,700,640,
Kasganj,25/05/2020,4,Hybrid,600,700,660,
Kasganj,26/05/2020,4.2,Hybrid,600,710,670,
Kasganj,27/05/2020,4,Hybrid,600,700,660,
Kasganj,28/05/2020,4.2,Hybrid,580,680,640,
Kasganj,29/05/2020,4,Hybrid,560,660,620,
Kasganj,30/05/2020,3.5,Hybrid,560,640,600,
Katra,01/05/2020,0.1,Tomato,400,500,450,
Katra,02/05/2020,0.3,Tomato,300,400,350,
Katra,03/05/2020,0.4,Tomato,300,400,350,
Katra,04/05/2020,0.3,Tomato,300,400,350,
Katra,05/05/2020,0.2,Tomato,400,500,450,
Katra,07/05/2020,0.2,Tomato,400,500,450,
Katra,08/05/2020,0.2,Tomato,400,500,450,
Katra,09/05/2020,0.2,Tomato,400,500,450,
Katra,10/05/2020,0.3,Tomato,300,400,350,
Katra,11/05/2020,0.2,Tomato,300,400,350,
Katra,12/05/2020,0.1,Tomato,300,400,350,
Katra,13/05/2020,0.1,Tomato,300,400,350,
Katra,14/05/2020,0.2,Tomato,300,400,350,
Katra,15/05/2020,0.2,Tomato,300,400,350,
Katra,16/05/2020,0.2,Tomato,300,400,350,
Katra,17/05/2020,0.2,Tomato,300,400,350,
Katra,18/05/2020,0.1,Tomato,300,400,350,
Katra,19/05/2020,0.2,Tomato,300,400,350,
Katra,20/05/2020,0.1,Tomato,300,400,350,
Katra,21/05/2020,0.2,Tomato,300,400,350,
Katra,23/05/2020,0.1,Tomato,300,400,350,
Katra,24/05/2020,0.2,Tomato,300,400,350,
Katra,25/05/2020,0.2,Tomato,300,400,350,
Katra,26/05/2020,0.2,Tomato,300,400,350,
Katra,27/05/2020,0.2,Tomato,300,400,350,
Katra,29/05/2020,0.1,Tomato,300,400,350,
Katra,30/05/2020,0.1,Tomato,300,400,350,
Kayamganj,01/05/2020,3,Deshi,1120,1230,1170,
Kayamganj,02/05/2020,3.5,Deshi,1100,1200,1150,
Kayamganj,04/05/2020,4,Deshi,1000,1100,1050,
Kayamganj,05/05/2020,3.5,Deshi,950,1050,1000,
Kayamganj,06/05/2020,3,Deshi,940,1100,1030,
Kayamganj,07/05/2020,4,Deshi,950,1100,1050,
Kayamganj,08/05/2020,3,Deshi,950,1100,1020,
Kayamganj,09/05/2020,4,Deshi,950,1050,1000,
Kayamganj,11/05/2020,3,Deshi,1000,1080,1020,
Kayamganj,12/05/2020,3.5,Deshi,970,1080,1030,
Kayamganj,13/05/2020,3,Deshi,1000,1100,1050,
Kayamganj,14/05/2020,2.5,Deshi,950,1080,1020,
Kayamganj,15/05/2020,3,Deshi,920,1030,970,
Kayamganj,16/05/2020,4,Deshi,900,1000,940,
Kayamganj,18/05/2020,3.5,Deshi,800,900,840,
Kayamganj,19/05/2020,3,Deshi,820,920,860,
Kayamganj,20/05/2020,2.5,Deshi,800,900,840,
Kayamganj,21/05/2020,3,Deshi,800,900,850,
Kayamganj,22/05/2020,2.5,Deshi,800,900,840,
Kayamganj,23/05/2020,3,Deshi,750,900,800,
Kayamganj,24/05/2020,2,Deshi,700,830,780,
Kayamganj,25/05/2020,3.5,Deshi,750,850,800,
Kayamganj,26/05/2020,4,Deshi,700,800,750,
Kayamganj,27/05/2020,3,Deshi,800,900,860,
Kayamganj,28/05/2020,3.5,Deshi,750,850,800,
Kayamganj,29/05/2020,4,Deshi,740,840,780,
Kayamganj,30/05/2020,3.5,Deshi,700,800,750,
Kayamganj,31/05/2020,2,Deshi,700,800,760,
Khair,02/05/2020,2.5,Hybrid,750,950,850,
Khair,03/05/2020,2.5,Hybrid,700,900,800,
Khair,04/05/2020,3,Hybrid,750,900,850,
Khair,05/05/2020,3.5,Hybrid,800,900,850,
Khair,06/05/2020,3,Hybrid,800,900,850,
Khair,07/05/2020,3,Hybrid,800,900,850,
Khair,08/05/2020,2.8,Hybrid,800,950,850,
Khair,09/05/2020,2.5,Hybrid,800,900,850,
Khair,10/05/2020,3,Hybrid,750,900,850,
Khair,11/05/2020,3.5,Hybrid,700,850,800,
Khair,12/05/2020,3,Hybrid,800,900,850,
Khair,13/05/2020,3,Hybrid,800,900,850,
Khair,14/05/2020,3,Hybrid,800,900,850,
Khair,15/05/2020,4,Hybrid,680,850,750,
Khair,16/05/2020,3.5,Hybrid,650,800,700,
Khair,17/05/2020,3.2,Hybrid,550,700,650,
Khair,18/05/2020,3,Hybrid,500,600,550,
Khair,19/05/2020,4,Hybrid,500,600,550,
Khair,20/05/2020,4,Hybrid,500,600,550,
Khair,21/05/2020,3.8,Hybrid,400,550,500,
Khair,22/05/2020,4,Hybrid,500,600,550,
Khair,23/05/2020,3.6,Hybrid,500,600,550,
Khair,24/05/2020,5,Hybrid,400,550,500,
Khair,25/05/2020,4,Hybrid,400,550,500,
Khair,26/05/2020,3.5,Hybrid,400,550,500,
Khair,27/05/2020,4,Hybrid,500,600,550,
Khair,28/05/2020,3.5,Hybrid,500,600,550,
Khair,29/05/2020,3.5,Hybrid,500,600,550,
Khair,30/05/2020,3.4,Hybrid,400,500,450,
Khair,31/05/2020,2.6,Hybrid,450,550,500,
Khairagarh,01/05/2020,1,Deshi,1000,1100,1050,
Khairagarh,02/05/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,03/05/2020,1.2,Deshi,1000,1100,1050,
Khairagarh,04/05/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,05/05/2020,1,Deshi,1000,1100,1050,
Khairagarh,06/05/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,07/05/2020,0.4,Deshi,900,1000,950,
Khairagarh,08/05/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,09/05/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,10/05/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,11/05/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,12/05/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,13/05/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,17/05/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,18/05/2020,1,Deshi,1000,1100,1050,
Khairagarh,19/05/2020,0.4,Deshi,700,800,750,
Khairagarh,20/05/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,21/05/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,22/05/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,24/05/2020,0.6,Deshi,700,800,750,
Khairagarh,25/05/2020,0.3,Deshi,600,700,650,
Khairagarh,26/05/2020,0.4,Deshi,800,900,850,
Khairagarh,27/05/2020,0.5,Deshi,700,800,750,
Khairagarh,28/05/2020,0.7,Deshi,1000,1100,1050,
Khairagarh,29/05/2020,0.8,Deshi,1000,1100,1050,
Khairagarh,30/05/2020,0.8,Deshi,800,900,850,
Khairagarh,31/05/2020,0.7,Deshi,500,600,550,
Khalilabad,01/05/2020,11,Hybrid,1000,1200,1125,
Khalilabad,02/05/2020,9,Hybrid,1000,1250,1150,
Khalilabad,03/05/2020,10,Hybrid,1000,1200,1100,
Khalilabad,04/05/2020,12,Hybrid,900,1150,1000,
Khalilabad,05/05/2020,10,Hybrid,900,1150,1000,
Khalilabad,07/05/2020,10,Hybrid,950,1150,1050,
Khalilabad,08/05/2020,8.5,Hybrid,950,1150,1025,
Khalilabad,09/05/2020,10,Hybrid,900,1100,1000,
Khalilabad,10/05/2020,10,Hybrid,1000,1200,1100,
Khalilabad,11/05/2020,9,Hybrid,1000,1150,1050,
Khalilabad,12/05/2020,11,Hybrid,900,1125,1000,
Khalilabad,13/05/2020,9,Hybrid,900,1100,1000,
Khalilabad,14/05/2020,9,Hybrid,850,1000,900,
Khalilabad,15/05/2020,10,Hybrid,800,1000,900,
Khalilabad,16/05/2020,10,Hybrid,850,1000,925,
Khalilabad,17/05/2020,10, ,NR,NR,NR,
Khalilabad,18/05/2020,11, ,NR,NR,NR,
Khalilabad,19/05/2020,10, ,NR,NR,NR,
Khalilabad,20/05/2020,9,Hybrid,800,1000,900,
Khalilabad,22/05/2020,10,Hybrid,850,1000,900,
Khalilabad,23/05/2020,9,Hybrid,800,1000,900,
Khalilabad,24/05/2020,9,Hybrid,700,900,800,
Khalilabad,26/05/2020,9,Hybrid,750,900,800,
Khalilabad,27/05/2020,11,Hybrid,800,1000,900,
Khalilabad,28/05/2020,11,Hybrid,700,900,800,
Khalilabad,30/05/2020,11,Hybrid,750,950,850,
Khalilabad,31/05/2020,9,Hybrid,750,950,850,
Khatauli,01/05/2020,1.1,Hybrid,915,935,925,
Khatauli,02/05/2020,1.2,Hybrid,880,900,890,
Khatauli,03/05/2020,1.4,Hybrid,855,875,865,
Khatauli,05/05/2020,0.6,Hybrid,875,895,885,
Khatauli,06/05/2020,1.4,Hybrid,845,865,855,
Khatauli,07/05/2020,1.4,Hybrid,870,890,880,
Khatauli,08/05/2020,1.1,Hybrid,855,875,865,
Khatauli,09/05/2020,1.4,Hybrid,875,895,885,
Khatauli,10/05/2020,1.4,Hybrid,855,875,865,
Khatauli,11/05/2020,1.2,Hybrid,855,875,865,
Khatauli,12/05/2020,1.8,Hybrid,850,870,860,
Khatauli,13/05/2020,2.2,Hybrid,790,810,800,
Khatauli,14/05/2020,1.6,Hybrid,830,850,840,
Khatauli,15/05/2020,1.8,Hybrid,845,865,855,
Khatauli,16/05/2020,1.5,Hybrid,840,860,850,
Khatauli,17/05/2020,1.6,Hybrid,850,870,860,
Khatauli,20/05/2020,1.6,Hybrid,1005,1045,1025,
Khatauli,21/05/2020,1.3,Hybrid,1010,1050,1030,
Khatauli,22/05/2020,1.6,Hybrid,975,1015,995,
Khatauli,23/05/2020,1.8,Hybrid,980,1020,1000,
Khatauli,24/05/2020,1.2,Hybrid,870,890,880,
Khatauli,28/05/2020,2.1,Hybrid,980,1020,1000,
Khatauli,29/05/2020,2,Hybrid,1000,1025,1015,
Khatauli,30/05/2020,1.4,Hybrid,995,1035,1015,
Khatauli,31/05/2020,1.7,Hybrid,1000,1040,1020,
Khekda,01/05/2020,0.5, ,NR,NR,NR,
Khekda,12/05/2020,0.6,Deshi,400,600,500,
Khekda,13/05/2020,0.4,Deshi,400,600,500,
Khekda,14/05/2020,0.5,Deshi,500,700,600,
Khekda,15/05/2020,0.8,Deshi,600,800,700,
Khekda,18/05/2020,0.4,Deshi,500,700,600,
Khekda,20/05/2020,0.4,Deshi,400,650,600,
Khekda,21/05/2020,0.6,Deshi,500,700,600,
Khekda,23/05/2020,0.7,Deshi,500,700,600,
Khekda,24/05/2020,0.4,Deshi,500,700,600,
Khekda,27/05/2020,0.4,Deshi,400,600,500,
Khurja,02/05/2020,3.6,Hybrid,1150,1300,1220,
Khurja,04/05/2020,3.7,Hybrid,1155,1305,1225,
Khurja,05/05/2020,3.8,Hybrid,1140,1280,1200,
Khurja,06/05/2020,3.7,Hybrid,1145,1285,1204,
Khurja,08/05/2020,4,Hybrid,1190,1300,1240,
Khurja,11/05/2020,4.3,Hybrid,1040,1195,1105,
Khurja,12/05/2020,3.3,Hybrid,1035,1190,1105,
Khurja,13/05/2020,3,Hybrid,1034,1195,1110,
Khurja,14/05/2020,3.3,Hybrid,950,1100,1020,
Khurja,15/05/2020,3.5,Hybrid,940,1100,1010,
Khurja,17/05/2020,3.6,Hybrid,870,1005,940,
Khurja,18/05/2020,3.8,Hybrid,825,960,900,
Khurja,19/05/2020,3.9,Hybrid,858,980,920,
Khurja,20/05/2020,3.8,Hybrid,855,975,910,
Khurja,21/05/2020,3.6,Hybrid,850,965,905,
Khurja,22/05/2020,3.4,Hybrid,860,985,920,
Khurja,23/05/2020,3.3,Hybrid,845,986,900,
Khurja,24/05/2020,3.7,Hybrid,850,995,925,
Khurja,25/05/2020,0.8,Hybrid,855,996,922,
Khurja,26/05/2020,5,Hybrid,840,980,890,
Khurja,27/05/2020,4.5,Hybrid,835,985,900,
Khurja,28/05/2020,4.6,Hybrid,825,980,885,
Khurja,29/05/2020,4.7,Hybrid,800,960,870,
Khurja,30/05/2020,4.6,Hybrid,805,985,900,
Khurja,31/05/2020,4.5,Hybrid,804,980,895,
Kiratpur,01/05/2020,0.6,Deshi,850,950,900,
Kiratpur,03/05/2020,0.6,Deshi,850,950,900,
Kiratpur,04/05/2020,0.5,Deshi,800,900,850,
Kiratpur,05/05/2020,0.7,Deshi,850,950,900,
Kiratpur,06/05/2020,0.7,Deshi,850,950,900,
Kiratpur,07/05/2020,0.6,Deshi,900,1000,950,
Kiratpur,08/05/2020,0.5,Deshi,900,1000,950,
Kiratpur,09/05/2020,0.6,Deshi,850,950,900,
Kiratpur,10/05/2020,0.6,Deshi,850,950,900,
Kiratpur,11/05/2020,0.7,Deshi,800,900,850,
Kiratpur,12/05/2020,0.5,Deshi,850,950,900,
Kiratpur,13/05/2020,0.6,Deshi,800,900,850,
Kiratpur,14/05/2020,0.6,Deshi,800,900,850,
Kiratpur,15/05/2020,0.6,Deshi,850,950,900,
Kiratpur,16/05/2020,0.5,Deshi,850,950,900,
Kiratpur,17/05/2020,0.6,Deshi,900,1000,950,
Kiratpur,18/05/2020,0.7,Deshi,850,950,900,
Kiratpur,19/05/2020,0.7,Deshi,800,900,850,
Kiratpur,20/05/2020,0.7,Deshi,850,950,900,
Kiratpur,21/05/2020,0.5,Deshi,800,900,850,
Kiratpur,22/05/2020,0.7,Deshi,650,750,700,
Kiratpur,23/05/2020,0.6,Deshi,650,750,700,
Kiratpur,24/05/2020,0.5,Deshi,700,800,750,
Kiratpur,30/05/2020,0.7,Deshi,750,850,800,
Konch,01/05/2020,2.2,Deshi,1010,1210,1110,
Konch,02/05/2020,1.8,Deshi,1000,1200,1100,
Konch,03/05/2020,2.2,Deshi,990,1190,1090,
Konch,04/05/2020,1.8,Deshi,1000,1200,1100,
Konch,05/05/2020,1.6,Deshi,1010,1210,1110,
Konch,07/05/2020,2,Deshi,1020,1220,1120,
Konch,08/05/2020,2.4,Deshi,1030,1230,1130,
Konch,09/05/2020,1.8,Deshi,1010,1210,1110,
Konch,10/05/2020,2.2,Deshi,1000,1200,1100,
Konch,11/05/2020,1.8,Deshi,1020,1220,1120,
Konch,12/05/2020,2,Deshi,1010,1210,1110,
Konch,14/05/2020,1.8,Deshi,1030,1230,1130,
Konch,15/05/2020,1.6,Deshi,1020,1220,1120,
Konch,16/05/2020,1.5,Deshi,1030,1230,1130,
Konch,17/05/2020,1.8,Deshi,950,1150,1050,
Konch,18/05/2020,2,Deshi,910,1110,1010,
Konch,19/05/2020,2.2,Deshi,920,1120,1020,
Konch,20/05/2020,1.5,Deshi,910,1110,1010,
Konch,21/05/2020,1.3, ,NR,NR,NR,
Konch,22/05/2020,1,Deshi,1020,1220,1120,
Konch,23/05/2020,1.3,Deshi,1000,1200,1100,
Konch,24/05/2020,1,Deshi,980,1180,1080,
Konch,25/05/2020,1.8,Deshi,900,1100,1000,
Konch,26/05/2020,2,Deshi,900,1100,1000,
Konch,27/05/2020,2.2,Deshi,880,1080,980,
Konch,28/05/2020,1.8,Deshi,880,1080,980,
Konch,29/05/2020,2,Deshi,820,1020,920,
Konch,30/05/2020,2.2,Deshi,750,950,850,
Konch,31/05/2020,2.5,Deshi,730,930,830,
Kopaganj,01/05/2020,3,Hybrid,650,750,700,
Kopaganj,02/05/2020,3.2,Hybrid,750,850,800,
Kopaganj,04/05/2020,4,Hybrid,650,750,700,
Kopaganj,05/05/2020,3.5,Hybrid,650,750,700,
Kopaganj,06/05/2020,4.2,Hybrid,650,750,700,
Kopaganj,07/05/2020,3.5,Hybrid,650,750,700,
Kopaganj,08/05/2020,2.8,Hybrid,650,750,700,
Kopaganj,09/05/2020,2.5,Hybrid,725,825,780,
Kopaganj,11/05/2020,3,Hybrid,700,800,765,
Kopaganj,12/05/2020,2.7,Hybrid,750,850,790,
Kopaganj,13/05/2020,2,Hybrid,750,850,800,
Kopaganj,14/05/2020,2.6,Hybrid,750,850,800,
Kopaganj,15/05/2020,5.5,Hybrid,600,700,660,
Kopaganj,16/05/2020,4.5,Hybrid,750,850,800,
Kopaganj,18/05/2020,5,Hybrid,750,850,800,
