Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,30/09/2019,3.2,Tomato,1565,1700,1630,
Kasganj,01/09/2019,3.2,Hybrid,1990,2060,2010,
Kasganj,03/09/2019,3,Hybrid,1920,2100,2000,
Kasganj,04/09/2019,2.8,Hybrid,1930,2040,2010,
Kasganj,05/09/2019,3.5,Hybrid,1600,1840,1780,
Kasganj,06/09/2019,3.8,Hybrid,1600,1740,1700,
Kasganj,07/09/2019,3.6,Hybrid,1600,1740,1680,
Kasganj,08/09/2019,2.8,Hybrid,1600,1720,1670,
Kasganj,10/09/2019,3,Hybrid,1600,1720,1650,
Kasganj,11/09/2019,2.6,Hybrid,1600,1700,1640,
Kasganj,12/09/2019,2.8,Hybrid,1600,1700,1650,
Kasganj,13/09/2019,3.2,Hybrid,1600,1700,1640,
Kasganj,14/09/2019,3,Hybrid,1600,1680,1630,
Kasganj,15/09/2019,2.8,Hybrid,1600,1680,1640,
Kasganj,17/09/2019,2.5,Hybrid,1600,1700,1650,
Kasganj,18/09/2019,2.8,Hybrid,1600,1680,1640,
Kasganj,19/09/2019,3,Hybrid,1580,1700,1630,
Kasganj,20/09/2019,3.4,Hybrid,1500,1610,1560,
Kasganj,21/09/2019,3.6,Hybrid,1460,1560,1520,
Kasganj,22/09/2019,3.4,Hybrid,1440,1560,1500,
Kasganj,24/09/2019,3.5,Hybrid,1450,1580,1530,
Kasganj,25/09/2019,2.8,Hybrid,1650,1830,1740,
Kasganj,26/09/2019,3,Hybrid,1720,1820,1780,
Kasganj,27/09/2019,2.8,Hybrid,1730,1830,1800,
Kasganj,28/09/2019,2.4,Hybrid,2050,2240,2140,
Kasganj,29/09/2019,2.5,Hybrid,2000,2250,2100,
Katra,08/09/2019,0.1,Tomato,1500,1600,1550,
Katra,09/09/2019,0.1,Tomato,1500,1600,1550,
Katra,10/09/2019,0.1,Tomato,1500,1600,1550,
Katra,11/09/2019,0.2,Tomato,1400,1500,1450,
Katra,12/09/2019,0.1,Tomato,1900,2000,1950,
Katra,13/09/2019,0.1,Tomato,1900,2000,1950,
Katra,14/09/2019,0.1,Tomato,1900,2000,1950,
Katra,15/09/2019,0.1,Tomato,1400,1500,1450,
Katra,19/09/2019,0.2,Tomato,1400,1500,1450,
Katra,20/09/2019,0.2,Tomato,1400,1500,1450,
Katra,21/09/2019,0.2,Tomato,1400,1500,1450,
Katra,23/09/2019,0.1,Tomato,1400,1500,1450,
Katra,24/09/2019,0.1,Tomato,1500,1600,1550,
Katra,25/09/2019,0.1,Tomato,1500,1600,1550,
Katra,26/09/2019,0.1,Tomato,1500,1600,1550,
Katra,28/09/2019,0.2,Tomato,1980,2000,1990,
Katra,29/09/2019,0.1,Tomato,1980,2000,1990,
Katra,30/09/2019,0.1,Tomato,1980,2000,1990,
Kayamganj,02/09/2019,12,Hybrid,2000,2100,2050,
Kayamganj,03/09/2019,13,Hybrid,1900,2000,1950,
Kayamganj,04/09/2019,11,Hybrid,1950,2050,2000,
Kayamganj,05/09/2019,8,Hybrid,1900,2000,1950,
Kayamganj,06/09/2019,7, ,NR,NR,NR,
Kayamganj,07/09/2019,8,Hybrid,1800,1900,1850,
Kayamganj,09/09/2019,7,Hybrid,1850,1950,1900,
Kayamganj,10/09/2019,8,Hybrid,1840,1930,1880,
Kayamganj,11/09/2019,7,Hybrid,1850,1950,1900,
Kayamganj,12/09/2019,8,Hybrid,1800,1900,1850,
Kayamganj,13/09/2019,9,Hybrid,1750,1850,1800,
Kayamganj,14/09/2019,6,Hybrid,1750,1850,1800,
Kayamganj,16/09/2019,8,Hybrid,1700,1800,1750,
Kayamganj,17/09/2019,7,Hybrid,1750,1850,1800,
Kayamganj,18/09/2019,10,Hybrid,1600,1700,1650,
Kayamganj,19/09/2019,8,Hybrid,1650,1750,1700,
Kayamganj,20/09/2019,9,Hybrid,1600,1700,1650,
Kayamganj,21/09/2019,10,Hybrid,1500,1600,1550,
Kayamganj,23/09/2019,8,Hybrid,1540,1620,1580,
Kayamganj,24/09/2019,10,Hybrid,1400,1500,1450,
Kayamganj,25/09/2019,8,Hybrid,1500,1600,1550,
Kayamganj,26/09/2019,7,Hybrid,1650,1750,1700,
Kayamganj,27/09/2019,6,Hybrid,1800,1900,1850,
Kayamganj,28/09/2019,5,Hybrid,2200,2300,2250,
Kayamganj,30/09/2019,4,Hybrid,2400,2500,2450,
Khair,02/09/2019,2,Hybrid,1900,2000,1950,
Khair,03/09/2019,1.8,Hybrid,1750,1850,1800,
Khair,04/09/2019,2,Hybrid,1600,1700,1650,
Khair,05/09/2019,2.5,Hybrid,1450,1550,1500,
Khair,06/09/2019,2,Hybrid,1450,1600,1500,
Khair,07/09/2019,1,Hybrid,1450,1550,1500,
Khair,08/09/2019,1.5,Hybrid,1450,1550,1500,
Khair,09/09/2019,2,Hybrid,1400,1500,1450,
Khair,11/09/2019,3.8,Hybrid,1450,1550,1500,
Khair,12/09/2019,1.6,Hybrid,1450,1550,1500,
Khair,13/09/2019,2,Hybrid,1450,1550,1500,
Khair,14/09/2019,2.5,Hybrid,1350,1450,1400,
Khair,15/09/2019,3,Hybrid,1400,1500,1450,
Khair,16/09/2019,3,Hybrid,1200,1300,1250,
Khair,17/09/2019,2.5,Hybrid,1200,1300,1250,
Khair,18/09/2019,1.8,Hybrid,1150,1300,1200,
Khair,19/09/2019,1.5,Hybrid,1200,1300,1250,
Khair,20/09/2019,1,Hybrid,1050,1150,1100,
Khair,21/09/2019,2,Hybrid,1200,1300,1250,
Khair,22/09/2019,2,Hybrid,1200,1300,1250,
Khair,23/09/2019,2,Hybrid,1350,1450,1400,
Khair,24/09/2019,1.5,Hybrid,1450,1650,1550,
Khair,25/09/2019,2, ,NR,NR,NR,
Khair,26/09/2019,2, ,NR,NR,NR,
Khair,27/09/2019,1.5,Hybrid,2250,2400,2350,
Khair,28/09/2019,1.6,Hybrid,2400,2550,2450,
Khair,29/09/2019,1.8,Hybrid,2550,2650,2600,
Khair,30/09/2019,1.5,Hybrid,2500,2600,2550,
Khairagarh,01/09/2019,0.3, ,NR,NR,NR,
Khairagarh,02/09/2019,0.2,Deshi,2000,2200,2100,
Khairagarh,03/09/2019,0.2,Deshi,2100,2200,2150,
Khairagarh,04/09/2019,0.3,Deshi,2100,2200,2150,
Khairagarh,05/09/2019,0.3,Deshi,1800,1900,1850,
Khairagarh,06/09/2019,0.2,Deshi,2000,2100,2050,
Khairagarh,07/09/2019,0.3,Deshi,2100,2200,2150,
Khairagarh,09/09/2019,0.2,Deshi,2100,2200,2150,
Khairagarh,10/09/2019,0.2,Deshi,2000,2100,2050,
Khairagarh,11/09/2019,0.1,Deshi,2050,2150,2100,
Khairagarh,12/09/2019,0.3,Deshi,2100,2200,2150,
Khairagarh,13/09/2019,0.3,Deshi,2100,2200,2150,
Khairagarh,14/09/2019,0.26,Deshi,1800,1900,1850,
Khairagarh,17/09/2019,0.3,Deshi,2000,2200,2100,
Khairagarh,18/09/2019,0.25,Deshi,2000,2200,2100,
Khairagarh,19/09/2019,0.35,Deshi,1900,2000,1950,
Khairagarh,21/09/2019,0.4,Deshi,1850,1950,1900,
Khairagarh,22/09/2019,0.3,Deshi,2000,2100,2050,
Khairagarh,24/09/2019,0.2,Deshi,1900,2000,1950,
Khairagarh,25/09/2019,0.3,Deshi,2000,2200,2100,
Khairagarh,26/09/2019,0.3, ,NR,NR,NR,
Khairagarh,27/09/2019,0.35,Deshi,1800,1900,1850,
Khairagarh,28/09/2019,0.3,Deshi,2100,2300,2200,
Khairagarh,30/09/2019,0.4,Deshi,2000,2100,2050,
Khalilabad,02/09/2019,7,Tomato,1100,1400,1200,
Khalilabad,03/09/2019,8,Tomato,1650,2100,1850,
Khalilabad,04/09/2019,6,Tomato,1650,1950,1825,
Khalilabad,05/09/2019,4,Hybrid,1650,1950,1750,
Khalilabad,05/09/2019,4,Tomato,1650,2000,1750,
Khalilabad,06/09/2019,6,Hybrid,1650,2000,1750,
Khalilabad,07/09/2019,7,Hybrid,1650,2000,1800,
Khalilabad,11/09/2019,8,Hybrid,1650,2000,1750,
Khalilabad,12/09/2019,8,Hybrid,1725,1950,1800,
Khalilabad,13/09/2019,8.5,Hybrid,1725,1950,1800,
Khalilabad,14/09/2019,7,Hybrid,1800,1925,1860,
Khalilabad,19/09/2019,9,Hybrid,1750,2000,1850,
Khalilabad,20/09/2019,7,Hybrid,1750,2000,1850,
Khalilabad,21/09/2019,8,Hybrid,1750,2100,1850,
Khalilabad,22/09/2019,7,Hybrid,1800,2000,1850,
Khalilabad,23/09/2019,8,Hybrid,1750,2100,1900,
Khalilabad,24/09/2019,8,Hybrid,1750,2150,1925,
Khalilabad,26/09/2019,8,Hybrid,1750,2000,1850,
Khalilabad,27/09/2019,9,Hybrid,1800,2000,1850,
Khalilabad,28/09/2019,7,Hybrid,1800,2050,1850,
Khatauli,01/09/2019,0.5,Hybrid,950,970,960,
Khatauli,02/09/2019,0.5,Hybrid,965,985,975,
Khatauli,03/09/2019,0.5,Hybrid,950,970,960,
Khatauli,04/09/2019,0.6,Hybrid,960,980,970,
Khatauli,05/09/2019,0.5,Hybrid,960,980,970,
Khatauli,06/09/2019,0.5,Hybrid,960,980,970,
Khatauli,07/09/2019,0.5,Hybrid,890,910,900,
Khatauli,08/09/2019,0.5,Hybrid,960,980,970,
Khatauli,09/09/2019,0.5,Hybrid,960,980,970,
Khatauli,10/09/2019,0.4,Hybrid,965,985,975,
Khatauli,11/09/2019,0.5,Hybrid,970,990,980,
Khatauli,12/09/2019,0.4,Hybrid,965,985,975,
Khatauli,13/09/2019,0.6,Hybrid,965,985,975,
Khatauli,14/09/2019,0.5,Hybrid,970,990,980,
Khatauli,15/09/2019,0.4,Hybrid,965,985,975,
Khatauli,16/09/2019,0.6,Hybrid,965,985,975,
Khatauli,17/09/2019,0.5,Hybrid,970,990,980,
Khatauli,18/09/2019,0.5,Hybrid,970,990,980,
Khatauli,19/09/2019,0.6,Hybrid,980,1000,990,
Khatauli,20/09/2019,0.5,Hybrid,970,990,980,
Khatauli,21/09/2019,0.6,Hybrid,980,1000,990,
Khatauli,22/09/2019,0.6,Hybrid,970,990,980,
Khatauli,23/09/2019,0.5,Hybrid,970,990,980,
Khatauli,24/09/2019,0.6,Hybrid,980,1000,990,
Khatauli,25/09/2019,0.5,Hybrid,970,990,980,
Khatauli,26/09/2019,0.5,Hybrid,990,1010,1000,
Khatauli,27/09/2019,0.6,Hybrid,980,1000,990,
Khatauli,29/09/2019,0.5,Hybrid,960,980,970,
Khatauli,30/09/2019,0.6,Hybrid,970,990,980,
Khekda,03/09/2019,0.1,Deshi,2400,2600,2500,
Khekda,05/09/2019,0.2,Deshi,1700,1900,1800,
Khekda,07/09/2019,0.2,Deshi,1900,2100,2000,
Khekda,11/09/2019,0.2,Deshi,1800,2000,1900,
Khekda,13/09/2019,0.2,Deshi,1700,1900,1800,
Khekda,17/09/2019,0.2,Deshi,1800,2000,1900,
Khekda,19/09/2019,0.2,Deshi,1700,1900,1800,
Khekda,21/09/2019,0.2,Deshi,1800,2000,1900,
Khekda,24/09/2019,0.2,Deshi,1600,1800,1700,
Khekda,26/09/2019,0.2,Deshi,2800,3200,3000,
Khekda,28/09/2019,0.2,Deshi,2800,3100,3000,
Khekda,30/09/2019,0.2,Deshi,2400,2600,2500,
Khurja,02/09/2019,5,Hybrid,1500,1560,1540,
Khurja,03/09/2019,6,Hybrid,1525,1600,1575,
Khurja,04/09/2019,7,Hybrid,1500,1600,1560,
Khurja,05/09/2019,7.5,Hybrid,1500,1575,1550,
Khurja,06/09/2019,6,Hybrid,1525,1600,1575,
Khurja,07/09/2019,5.5,Hybrid,1530,1600,1575,
Khurja,09/09/2019,6,Hybrid,1485,1550,1525,
Khurja,10/09/2019,6.5,Hybrid,1400,1500,1465,
Khurja,11/09/2019,5,Hybrid,1400,1500,1465,
Khurja,12/09/2019,6,Hybrid,1450,1550,1535,
Khurja,13/09/2019,5.5,Hybrid,1450,1550,1535,
Khurja,14/09/2019,5,Hybrid,1455,1545,1530,
Khurja,16/09/2019,6,Hybrid,1455,1545,1530,
Khurja,17/09/2019,7.5,Hybrid,1500,1650,1615,
Khurja,18/09/2019,8,Hybrid,1400,1500,1460,
Khurja,19/09/2019,8.5,Hybrid,1450,1550,1500,
Khurja,20/09/2019,7.5,Hybrid,1475,1580,1550,
Khurja,21/09/2019,4.5,Hybrid,1500,1650,1600,
Khurja,23/09/2019,3.5,Hybrid,1600,1700,1660,
Khurja,24/09/2019,3,Hybrid,1650,1725,1685,
Khurja,25/09/2019,4,Hybrid,1600,1700,1675,
Khurja,26/09/2019,3,Hybrid,1625,1700,1680,
Khurja,27/09/2019,3.5,Hybrid,1620,1700,1670,
Khurja,28/09/2019,3,Hybrid,1600,1680,1650,
Khurja,30/09/2019,2.5,Hybrid,1640,1700,1685,
Kiratpur,02/09/2019,0.8,Deshi,1150,1250,1200,
Kiratpur,03/09/2019,0.7,Deshi,1200,1300,1250,
Kiratpur,04/09/2019,0.8,Deshi,1150,1250,1200,
Kiratpur,05/09/2019,0.8,Deshi,1150,1250,1200,
Kiratpur,06/09/2019,0.7,Deshi,1150,1250,1200,
Kiratpur,07/09/2019,0.6,Deshi,850,950,900,
Kiratpur,08/09/2019,0.7,Deshi,900,1000,950,
Kiratpur,09/09/2019,0.6,Deshi,850,950,900,
Kiratpur,10/09/2019,0.6,Deshi,900,950,930,
Kiratpur,11/09/2019,0.5,Deshi,900,1000,950,
Kiratpur,12/09/2019,0.7,Deshi,900,950,940,
Kiratpur,13/09/2019,0.6,Deshi,850,950,900,
Kiratpur,14/09/2019,0.6,Deshi,900,1000,950,
Kiratpur,15/09/2019,0.7,Deshi,850,950,900,
Kiratpur,16/09/2019,0.6,Deshi,800,900,850,
Kiratpur,17/09/2019,0.7,Deshi,750,850,800,
Kiratpur,18/09/2019,0.5,Deshi,800,900,850,
Kiratpur,19/09/2019,0.4,Deshi,750,850,800,
Kiratpur,20/09/2019,0.6,Deshi,750,800,770,
Kiratpur,21/09/2019,1.5,Deshi,750,850,800,
Kiratpur,22/09/2019,0.6,Deshi,800,900,850,
Kiratpur,23/09/2019,0.7,Deshi,750,850,800,
Kiratpur,24/09/2019,0.8,Deshi,700,800,750,
Kiratpur,25/09/2019,0.6,Deshi,700,800,750,
Kiratpur,26/09/2019,0.7,Deshi,650,750,700,
Kiratpur,27/09/2019,0.8,Deshi,650,750,700,
Kiratpur,28/09/2019,0.6,Deshi,700,800,750,
Kiratpur,29/09/2019,0.7,Deshi,650,750,700,
Kiratpur,30/09/2019,0.7,Deshi,700,800,750,
Konch,01/09/2019,3,Deshi,1450,1800,1500,
Konch,02/09/2019,2.5,Deshi,1250,1400,1350,
Konch,03/09/2019,3.5,Deshi,1175,1350,1300,
Konch,05/09/2019,4,Deshi,900,1100,1050,
Konch,06/09/2019,5.5,Deshi,825,950,900,
Konch,07/09/2019,3,Deshi,900,1050,1000,
Konch,08/09/2019,4,Deshi,900,1000,950,
Konch,09/09/2019,3,Deshi,875,1000,950,
Konch,10/09/2019,2.5,Deshi,850,1000,950,
Konch,12/09/2019,3,Deshi,900,1050,975,
Konch,13/09/2019,4,Deshi,950,1100,1050,
Konch,14/09/2019,2.5,Deshi,950,1150,1050,
Konch,15/09/2019,1.5,Deshi,1000,1150,1075,
Konch,16/09/2019,2.5,Deshi,950,1100,1025,
Konch,17/09/2019,1.5,Deshi,900,1100,1000,
Konch,18/09/2019,1.5,Deshi,950,1050,1000,
Konch,19/09/2019,1.2,Tomato,1050,1200,1120,
Konch,20/09/2019,2.5,Deshi,950,1150,1050,
Konch,21/09/2019,1.5,Deshi,1000,1200,1100,
Konch,22/09/2019,2, ,NR,NR,NR,
Konch,23/09/2019,1,Deshi,1150,1350,1250,
Konch,24/09/2019,2,Deshi,1050,1300,1200,
Konch,26/09/2019,1.5,Deshi,1100,1300,1200,
Konch,27/09/2019,2,Deshi,1150,1350,1225,
Konch,28/09/2019,1,Deshi,1500,1800,1600,
Konch,29/09/2019,0.7,Deshi,1700,1950,1850,
Konch,30/09/2019,1,Tomato,1750,2000,1875,
Kopaganj,02/09/2019,8,Tomato,2100,2200,2140,
Kopaganj,03/09/2019,21,Tomato,2100,2200,2140,
Kopaganj,04/09/2019,6,Hybrid,2050,2150,2100,
Kopaganj,06/09/2019,5,Hybrid,2000,2100,2040,
Kopaganj,07/09/2019,4,Hybrid,2000,2100,2050,
Kopaganj,09/09/2019,5.2,Hybrid,1825,1925,1880,
Kopaganj,11/09/2019,12,Hybrid,1650,1750,1690,
Kopaganj,12/09/2019,6,Hybrid,1600,1700,1660,
Kopaganj,13/09/2019,43,Hybrid,1600,1700,1650,
Kopaganj,14/09/2019,20,Hybrid,1600,1700,1665,
Kopaganj,16/09/2019,43,Hybrid,1600,1700,1645,
Kopaganj,17/09/2019,9,Hybrid,1650,1750,1700,
Kopaganj,18/09/2019,5,Hybrid,1750,1850,1790,
Kopaganj,19/09/2019,4,Hybrid,1700,1800,1740,
Kopaganj,20/09/2019,3,Hybrid,1600,1700,1660,
Kopaganj,21/09/2019,2.5,Hybrid,1600,1700,1665,
Kopaganj,23/09/2019,3,Hybrid,1575,1675,1625,
Kopaganj,24/09/2019,17,Hybrid,1600,1700,1650,
Kopaganj,25/09/2019,4,Hybrid,1600,1700,1665,
Kopaganj,26/09/2019,3,Hybrid,1725,1825,1780,
Kopaganj,27/09/2019,2.2,Hybrid,1750,1850,1790,
Kopaganj,28/09/2019,3,Hybrid,1600,1700,1640,
Kopaganj,30/09/2019,33,Hybrid,1600,1700,1650,
Kosikalan,02/09/2019,4.5,Deshi,1450,1550,1500,
Kosikalan,03/09/2019,4.5,Deshi,1440,1540,1500,
Kosikalan,04/09/2019,3,Deshi,1650,1750,1700,
Kosikalan,05/09/2019,3,Deshi,1660,1760,1700,
Kosikalan,06/09/2019,3,Deshi,1700,1800,1750,
Kosikalan,07/09/2019,3.5,Deshi,1650,1780,1720,
Kosikalan,09/09/2019,3.5, ,NR,NR,NR,
Kosikalan,11/09/2019,3,Deshi,1700,1800,1750,
Kosikalan,12/09/2019,3,Deshi,1700,1800,1750,
Kosikalan,13/09/2019,4,Deshi,1450,1550,1500,
Kosikalan,16/09/2019,4.3,Deshi,1360,1435,1400,
Kosikalan,17/09/2019,4.3,Deshi,1350,1460,1420,
Kosikalan,18/09/2019,4.5,Deshi,1575,1640,1600,
Kosikalan,19/09/2019,6,Deshi,1600,1680,1640,
Kosikalan,20/09/2019,6,Deshi,1600,1670,1635,
Kosikalan,21/09/2019,6,Deshi,1600,1660,1630,
Kosikalan,23/09/2019,3.5,Deshi,1600,1700,1650,
Kosikalan,24/09/2019,3.5,Deshi,1600,1710,1640,
Kosikalan,25/09/2019,3.5,Deshi,1600,1650,1635,
Kosikalan,26/09/2019,4,Deshi,1600,1675,1630,
Kosikalan,27/09/2019,4,Deshi,1580,1650,1620,
Kosikalan,28/09/2019,4,Deshi,1585,1645,1615,
Lakhimpur,01/09/2019,3.7,Deshi,2120,2200,2170,
Lakhimpur,03/09/2019,4,Deshi,2030,2120,2080,
Lakhimpur,04/09/2019,3.5,Deshi,2040,2140,2090,
Lakhimpur,05/09/2019,3.6,Deshi,2020,2120,2070,
Lakhimpur,06/09/2019,4,Deshi,2000,2100,2060,
Lakhimpur,07/09/2019,5,Deshi,2000,2100,2050,
Lakhimpur,08/09/2019,4.5,Deshi,2020,2100,2070,
Lakhimpur,10/09/2019,4.6,Deshi,1980,2070,2020,
Lakhimpur,11/09/2019,3.8,Deshi,2000,2050,2030,
Lakhimpur,12/09/2019,4,Deshi,1950,2050,2000,
Lakhimpur,13/09/2019,5,Deshi,1950,2050,2010,
Lakhimpur,14/09/2019,5.2,Deshi,1750,1850,1800,
Lakhimpur,15/09/2019,5.5,Deshi,1720,1820,1780,
Lakhimpur,17/09/2019,4,Deshi,1750,1850,1800,
Lakhimpur,18/09/2019,3.5,Deshi,1780,1850,1810,
Lakhimpur,19/09/2019,3,Deshi,1880,2000,1930,
Lakhimpur,20/09/2019,3.5,Deshi,1880,1980,1920,
Lakhimpur,21/09/2019,4,Deshi,1700,1800,1750,
Lakhimpur,22/09/2019,3.5,Deshi,1750,1850,1800,
Lakhimpur,24/09/2019,3,Deshi,1840,1920,1880,
Lakhimpur,25/09/2019,3,Deshi,1900,2000,1950,
Lakhimpur,26/09/2019,2.8,Deshi,1920,2020,1960,
Lakhimpur,27/09/2019,2.5,Deshi,1950,2050,2000,
Lakhimpur,28/09/2019,2.4,Deshi,2000,2100,2040,
Lakhimpur,29/09/2019,2.7,Deshi,2000,2100,2060,
Lalitpur,02/09/2019,3.5,Hybrid,1500,1600,1540,
Lalitpur,03/09/2019,3.2,Hybrid,1510,1580,1545,
Lalitpur,04/09/2019,3.5,Hybrid,1500,1550,1525,
Lalitpur,05/09/2019,4,Hybrid,1500,1600,1550,
Lalitpur,06/09/2019,3.5,Hybrid,1500,1550,1525,
Lalitpur,07/09/2019,3.2,Hybrid,1500,1560,1530,
Lalitpur,13/09/2019,2.8,Hybrid,1500,1560,1540,
Lalitpur,16/09/2019,2,Hybrid,1210,1290,1245,
Lalitpur,17/09/2019,3,Hybrid,1120,1180,1150,
Lalitpur,18/09/2019,2.8, ,NR,NR,NR,
Lalitpur,19/09/2019,2.5,Hybrid,1530,1590,1560,
Lalitpur,20/09/2019,2.5,Hybrid,1130,1190,1160,
Lalitpur,21/09/2019,2.2,Hybrid,1130,1190,1165,
Lalitpur,23/09/2019,3,Hybrid,1150,1200,1175,
Lalitpur,24/09/2019,3.5,Hybrid,1200,1300,1250,
Lalitpur,25/09/2019,3.2,Hybrid,1220,1280,1250,
Lalitpur,26/09/2019,4,Hybrid,1200,1260,1240,
Lalitpur,27/09/2019,3.5,Hybrid,1200,1250,1225,
Lalitpur,28/09/2019,3,Hybrid,1270,1330,1300,
Lalitpur,29/09/2019,2.5,Hybrid,1270,1330,1305,
Lalitpur,30/09/2019,2.8,Hybrid,1300,1350,1325,
Lucknow,01/09/2019,64,Tomato,1850,1950,1900,
Lucknow,02/09/2019,61,Tomato,1850,2150,2000,
Lucknow,03/09/2019,50,Tomato,1850,2050,1950,
Lucknow,04/09/2019,69,Tomato,1600,2000,1800,
Lucknow,05/09/2019,50,Deshi,1600,2000,1800,
Lucknow,05/09/2019,50,Tomato,1600,2000,1800,
Lucknow,06/09/2019,64,Deshi,1600,2000,1850,
Lucknow,07/09/2019,70,Deshi,1600,2000,1800,
Lucknow,08/09/2019,71,Deshi,1600,1800,1700,
Lucknow,09/09/2019,70,Deshi,1600,2000,1800,
Lucknow,10/09/2019,67,Deshi,1700,1900,1800,
Lucknow,11/09/2019,60,Deshi,1700,1950,1840,
Lucknow,12/09/2019,68,Deshi,1700,1850,1750,
Lucknow,13/09/2019,74,Deshi,1500,1675,1600,
Lucknow,14/09/2019,66,Deshi,170,1900,1800,
Lucknow,15/09/2019,73,Deshi,1700,2000,1850,
Lucknow,16/09/2019,72,Deshi,1600,2000,1800,
Lucknow,17/09/2019,60,Deshi,1600,2000,1850,
Lucknow,18/09/2019,60,Deshi,2000,2200,2150,
Lucknow,19/09/2019,34,Deshi,1900,2150,2025,
Lucknow,20/09/2019,74,Deshi,1700,2000,1900,
Lucknow,21/09/2019,66,Deshi,1700,2000,1850,
Lucknow,22/09/2019,33,Deshi,1600,2000,1800,
Lucknow,23/09/2019,54,Deshi,1650,2000,1850,
Lucknow,24/09/2019,39,Deshi,1900,2200,2000,
Lucknow,25/09/2019,32,Deshi,2000,2150,2050,
Lucknow,26/09/2019,26,Deshi,1900,2150,2050,
Lucknow,27/09/2019,28,Deshi,2000,2250,2100,
Lucknow,28/09/2019,30,Deshi,2000,2400,2200,
Lucknow,29/09/2019,26,Deshi,2000,2250,2150,
Madhoganj,01/09/2019,1.3,Hybrid,2000,2100,2050,
Madhoganj,02/09/2019,1.8,Hybrid,1980,2050,2010,
Madhoganj,03/09/2019,2,Hybrid,2100,2150,2130,
Madhoganj,04/09/2019,1.6,Hybrid,2100,2200,2150,
Madhoganj,05/09/2019,1.8,Hybrid,2100,2150,2125,
Madhoganj,06/09/2019,2.3,Hybrid,2050,2150,2100,
Madhoganj,08/09/2019,1.6,Hybrid,2000,2100,2050,
Madhoganj,09/09/2019,1.8,Hybrid,2020,2100,2065,
Madhoganj,10/09/2019,1.8,Hybrid,2000,2100,2050,
Madhoganj,11/09/2019,2.4,Hybrid,2000,2050,2030,
Madhoganj,12/09/2019,1.8,Hybrid,2000,2100,2050,
Madhoganj,13/09/2019,1.4,Hybrid,2020,2100,2065,
Madhoganj,15/09/2019,1.8,Hybrid,1950,2050,2000,
Madhoganj,16/09/2019,2.4,Hybrid,2000,2050,2020,
Madhoganj,17/09/2019,1.8,Hybrid,1900,2000,1950,
Madhoganj,18/09/2019,2.4,Hybrid,1900,2000,1950,
Madhoganj,19/09/2019,1.8,Hybrid,1900,2000,1950,
Madhoganj,20/09/2019,2.4,Hybrid,1900,2000,1945,
Madhoganj,22/09/2019,1.2,Hybrid,1900,2000,1950,
Madhoganj,23/09/2019,1.8,Hybrid,1850,1950,1900,
Madhoganj,24/09/2019,1.8,Hybrid,1900,1950,1935,
Madhoganj,25/09/2019,1.6, ,NR,NR,NR,
Madhoganj,26/09/2019,1.3,Hybrid,2000,2050,2030,
Madhoganj,27/09/2019,1,Hybrid,2000,2100,2050,
Madhoganj,29/09/2019,1.6,Hybrid,2050,2100,2080,
Madhoganj,30/09/2019,1.4,Hybrid,2050,2150,2100,
Maharajganj,01/09/2019,1,Tomato,2300,2500,2400,
Maharajganj,02/09/2019,1,Tomato,2400,2600,2500,
Maharajganj,10/09/2019,2,Tomato,1900,2050,2000,
Maharajganj,11/09/2019,3,Tomato,1800,2000,1900,
Maharajganj,12/09/2019,4,Tomato,1800,2000,1900,
Mahoba,01/09/2019,3,Tomato,1450,1510,1485,
Mahoba,02/09/2019,3.3,Tomato,1460,1500,1485,
Mahoba,04/09/2019,3.9,Tomato,1370,1440,1400,
Mahoba,05/09/2019,4.1,Tomato,1380,1450,1410,
Mahoba,06/09/2019,2.5,Tomato,1350,1400,1385,
Mahoba,07/09/2019,2.3,Tomato,1300,1370,1350,
Mahoba,08/09/2019,2.5,Tomato,1270,1340,1300,
Mahoba,09/09/2019,2.6,Tomato,1260,1300,1280,
Mahoba,11/09/2019,2.1,Tomato,1220,1290,1260,
Mahoba,12/09/2019,1.6,Tomato,1250,1300,1285,
Mahoba,13/09/2019,2.6,Tomato,1220,1275,1250,
Mahoba,15/09/2019,1.8,Tomato,1300,1360,1330,
Mahoba,16/09/2019,2,Tomato,1290,1340,1320,
Mahoba,18/09/2019,2.3,Tomato,1280,1330,1310,
Mahoba,19/09/2019,2.5,Tomato,1265,1320,1300,
Mahoba,21/09/2019,1.8,Tomato,1215,1285,1260,
Mahoba,22/09/2019,1.6,Tomato,1240,1315,1280,
Mahoba,23/09/2019,1.2,Tomato,1360,1415,1385,
Mahoba,25/09/2019,0.8,Tomato,1500,1565,1525,
Mahoba,26/09/2019,1,Tomato,1575,1640,1600,
Mahoba,27/09/2019,0.8,Tomato,1600,1650,1625,
Mahoba,28/09/2019,1.2,Tomato,1715,1800,1750,
Mahoba,29/09/2019,1.4,Tomato,1650,1720,1690,
Mahoba,30/09/2019,1,Tomato,1900,1970,1925,
Maigalganj,20/09/2019,0.2,Deshi,1840,1860,1850,
Maigalganj,29/09/2019,0.2,Deshi,1480,1500,1490,
Mainpuri,02/09/2019,10,Hybrid,1550,1700,1650,
Mainpuri,03/09/2019,9,Hybrid,1560,1720,1660,
