Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,03/01/2016,60, ,NR,NR,NR,
Lucknow,04/01/2016,64, ,NR,NR,NR,
Lucknow,05/01/2016,70,Tomato,1700,1900,1850,
Lucknow,06/01/2016,60,Tomato,1800,2000,1900,
Lucknow,07/01/2016,64,Tomato,1800,1950,1850,
Lucknow,08/01/2016,61,Tomato,1800,2000,1900,
Lucknow,09/01/2016,62,Tomato,1800,2000,1900,
Lucknow,10/01/2016,64,Tomato,1800,2000,1900,
Lucknow,11/01/2016,55,Tomato,1800,2000,1850,
Lucknow,12/01/2016,42.5,Tomato,1800,2100,2000,
Lucknow,13/01/2016,46,Tomato,1900,2100,2000,
Lucknow,14/01/2016,48, ,NR,NR,NR,
Lucknow,15/01/2016,55,Tomato,1700,1800,1750,
Lucknow,16/01/2016,64,Tomato,1600,1800,1700,
Lucknow,17/01/2016,48,Tomato,1600,1800,1700,
Lucknow,18/01/2016,69,Tomato,1500,1700,1600,
Lucknow,19/01/2016,73,Tomato,1400,1600,1500,
Lucknow,20/01/2016,68, ,NR,NR,NR,
Lucknow,21/01/2016,650, ,NR,NR,NR,
Lucknow,22/01/2016,65, ,NR,NR,NR,
Lucknow,23/01/2016,66, ,NR,NR,NR,
Lucknow,24/01/2016,60,Tomato,1300,1425,1375,
Lucknow,25/01/2016,68,Tomato,1300,1500,1400,
Lucknow,27/01/2016,70,Tomato,1100,1300,1200,
Lucknow,28/01/2016,67.5, ,NR,NR,NR,
Lucknow,29/01/2016,63,Tomato,1200,1400,1300,
Lucknow,30/01/2016,60,Tomato,1200,1400,1300,
Lucknow,31/01/2016,80,Tomato,1100,1300,1200,
Madhoganj,01/01/2016,3.5,Other,1470,1525,1500,
Madhoganj,03/01/2016,2.5,Other,1450,1550,1500,
Madhoganj,04/01/2016,2,Other,1475,1550,1510,
Madhoganj,05/01/2016,1.8,Other,1540,1600,1570,
Madhoganj,06/01/2016,2.4,Other,1500,1580,1540,
Madhoganj,07/01/2016,1.8, ,NR,NR,NR,
Madhoganj,08/01/2016,1.6,Other,1510,1580,1540,
Madhoganj,10/01/2016,1.4,Other,1520,1600,1550,
Madhoganj,11/01/2016,1.6,Other,1540,1600,1570,
Madhoganj,12/01/2016,2.4,Other,1560,1600,1580,
Madhoganj,13/01/2016,1.8,Other,1520,1600,1550,
Madhoganj,14/01/2016,1.2,Other,1560,1650,1600,
Madhoganj,15/01/2016,1.8,Other,1560,1650,1600,
Madhoganj,17/01/2016,1.6,Other,1400,1450,1425,
Madhoganj,18/01/2016,2.4,Other,1350,1450,1400,
Madhoganj,19/01/2016,1.8,Other,1400,1500,1450,
Madhoganj,20/01/2016,2.4,Other,1420,1480,1450,
Madhoganj,21/01/2016,2,Other,1410,1500,1450,
Madhoganj,22/01/2016,2.4,Other,1420,1500,1450,
Madhoganj,24/01/2016,2.5,Other,1400,1450,1425,
Madhoganj,25/01/2016,1.8,Other,1400,1450,1425,
Madhoganj,27/01/2016,1.2,Other,1420,1480,1450,
Madhoganj,28/01/2016,1.8,Other,1425,1480,1450,
Madhoganj,29/01/2016,1.2,Other,1450,1500,1475,
Madhoganj,31/01/2016,1,Other,1500,1550,1525,
Mahoba,21/01/2016,0.5, ,NR,NR,NR,
Mainpuri,04/01/2016,15,Hybrid,NR,NR,2130,
Mainpuri,05/01/2016,17,Hybrid,NR,NR,2150,
Mainpuri,06/01/2016,18,Hybrid,NR,NR,1800,
Mainpuri,07/01/2016,16,Hybrid,NR,NR,1750,
Mainpuri,11/01/2016,225,Hybrid,NR,NR,425,
Mainpuri,12/01/2016,13,Hybrid,NR,NR,1450,
Mainpuri,13/01/2016,18,Hybrid,NR,NR,1250,
Mainpuri,18/01/2016,23,Hybrid,NR,NR,1175,
Mainpuri,19/01/2016,24,Hybrid,NR,NR,1240,
Mainpuri,20/01/2016,25,Hybrid,NR,NR,1230,
Mainpuri,21/01/2016,13, ,NR,NR,NR,
Mainpuri,22/01/2016,14, ,NR,NR,NR,
Mainpuri,23/01/2016,14,Hybrid,NR,NR,1300,
Mainpuri,25/01/2016,15,Hybrid,NR,NR,1250,
Mainpuri,26/01/2016,24, ,NR,NR,NR,
Mainpuri,27/01/2016,20, ,NR,NR,NR,
Mainpuri,28/01/2016,13,Hybrid,NR,NR,1400,
Mainpuri,29/01/2016,12,Hybrid,NR,NR,1500,
Mainpuri,30/01/2016,11,Hybrid,NR,NR,1400,
Mathura,01/01/2016,18,Local,NR,NR,1680,
Mathura,02/01/2016,14,Local,NR,NR,1670,
Mathura,04/01/2016,18,Local,NR,NR,1690,
Mathura,05/01/2016,15,Local,NR,NR,1720,
Mathura,06/01/2016,17,Local,NR,NR,5560,
Mathura,07/01/2016,21,Local,NR,NR,1680,
Mathura,08/01/2016,23,Local,NR,NR,1670,
Mathura,11/01/2016,24,Local,NR,NR,1680,
Mathura,12/01/2016,20,Local,NR,NR,1650,
Mathura,16/01/2016,20,Local,NR,NR,1600,
Mathura,18/01/2016,24,Local,NR,NR,1670,
Mathura,19/01/2016,28,Local,NR,NR,1640,
Mathura,20/01/2016,32,Local,NR,NR,1660,
Mathura,21/01/2016,30,Local,NR,NR,1500,
Mathura,22/01/2016,35,Local,NR,NR,1420,
Mathura,23/01/2016,32,Local,NR,NR,1400,
Mathura,25/01/2016,40,Local,NR,NR,1250,
Mathura,27/01/2016,35,Local,NR,NR,1280,
Mathura,28/01/2016,30, ,NR,NR,NR,
Mathura,29/01/2016,25,Local,NR,NR,1250,
Mathura,30/01/2016,30,Local,NR,NR,1220,
Mawana,01/01/2016,1.2,Local,NR,NR,1600,
Mawana,02/01/2016,1.5,Local,NR,NR,1625,
Mawana,03/01/2016,2.5, ,NR,NR,NR,
Mawana,04/01/2016,2, ,NR,NR,NR,
Mawana,05/01/2016,2,Local,NR,NR,1625,
Mawana,06/01/2016,1.5,Local,NR,NR,1650,
Mawana,07/01/2016,1, ,NR,NR,NR,
Mawana,08/01/2016,1.5,Local,NR,NR,1650,
Mawana,09/01/2016,1.8,Local,NR,NR,1625,
Mawana,11/01/2016,2,Local,NR,NR,1600,
Mawana,12/01/2016,1.8,Local,NR,NR,1625,
Mawana,13/01/2016,1.5,Local,NR,NR,1600,
Mawana,14/01/2016,2,Local,NR,NR,1575,
Mawana,15/01/2016,2,Local,NR,NR,1500,
Mawana,16/01/2016,2.5,Local,NR,NR,1450,
Mawana,18/01/2016,1.5,Local,NR,NR,1475,
Mawana,19/01/2016,1.8,Local,NR,NR,1425,
Mawana,20/01/2016,2,Local,NR,NR,1450,
Mawana,21/01/2016,1.5,Local,NR,NR,1475,
Mawana,22/01/2016,1.2,Local,NR,NR,1490,
Mawana,25/01/2016,1.5,Local,NR,NR,1500,
Mawana,27/01/2016,2,Local,NR,NR,1475,
Mawana,28/01/2016,1.5,Local,NR,NR,1450,
Mawana,29/01/2016,1.2,Local,NR,NR,1460,
Mawana,30/01/2016,1.5,Local,NR,NR,1450,
Meerut,01/01/2016,12,Local,NR,NR,1380,
Meerut,02/01/2016,12.5,Local,NR,NR,1375,
Meerut,04/01/2016,18, ,NR,NR,NR,
Meerut,05/01/2016,7,Local,NR,NR,1475,
Meerut,06/01/2016,13,Local,NR,NR,1450,
Meerut,07/01/2016,14, ,NR,NR,NR,
Meerut,08/01/2016,12,Local,NR,NR,1450,
Meerut,09/01/2016,15,Local,NR,NR,1450,
Meerut,11/01/2016,16.5,Local,NR,NR,1445,
Meerut,12/01/2016,14,Local,NR,NR,1450,
Meerut,14/01/2016,17.5,Local,NR,NR,1300,
Meerut,15/01/2016,18, ,NR,NR,NR,
Meerut,18/01/2016,16,Local,NR,NR,1290,
Meerut,19/01/2016,14,Local,NR,NR,1300,
Meerut,20/01/2016,11,Local,NR,NR,1325,
Meerut,21/01/2016,15,Local,NR,NR,1250,
Meerut,22/01/2016,12,Local,NR,NR,1240,
Meerut,23/01/2016,13, ,NR,NR,NR,
Meerut,25/01/2016,15,Local,NR,NR,1200,
Meerut,27/01/2016,14,Local,NR,NR,1220,
Meerut,28/01/2016,15,Local,NR,NR,1200,
Meerut,29/01/2016,16,Local,NR,NR,1200,
Meerut,30/01/2016,18,Local,NR,NR,1240,
Muradabad,01/01/2016,10,Deshi,NR,NR,1625,
Muradabad,03/01/2016,10,Deshi,NR,NR,1650,
Muradabad,04/01/2016,9,Deshi,NR,NR,1650,
Muradabad,05/01/2016,9,Deshi,NR,NR,1725,
Muradabad,06/01/2016,8,Deshi,NR,NR,1750,
Muradabad,07/01/2016,9, ,NR,NR,NR,
Muradabad,09/01/2016,10,Deshi,NR,NR,1500,
Muradabad,10/01/2016,14,Deshi,NR,NR,1400,
Muradabad,11/01/2016,16,Deshi,NR,NR,1275,
Muradabad,12/01/2016,20,Deshi,NR,NR,1200,
Muradabad,13/01/2016,22,Deshi,NR,NR,1100,
Muradabad,14/01/2016,18,Deshi,NR,NR,1100,
Muradabad,15/01/2016,12.6,Deshi,NR,NR,1125,
Muradabad,16/01/2016,18,Deshi,NR,NR,1100,
Muradabad,17/01/2016,20,Deshi,NR,NR,1075,
Muradabad,18/01/2016,15,Deshi,NR,NR,1100,
Muradabad,19/01/2016,16, ,NR,NR,NR,
Muradabad,20/01/2016,18,Deshi,NR,NR,1100,
Muradabad,21/01/2016,16,Deshi,NR,NR,1000,
Muradabad,22/01/2016,20,Deshi,NR,NR,1075,
Muradabad,23/01/2016,15,Deshi,NR,NR,1050,
Muradabad,24/01/2016,14.8,Deshi,NR,NR,1060,
Muradabad,25/01/2016,14,Deshi,NR,NR,1100,
Muradabad,26/01/2016,9,Deshi,NR,NR,1200,
Muradabad,27/01/2016,8.5,Deshi,NR,NR,1250,
Muradabad,28/01/2016,8,Hybrid,NR,NR,1300,
Muradabad,30/01/2016,8.5,Deshi,NR,NR,1330,
Muzzafarnagar,01/01/2016,32,Tomato,NR,NR,1250,
Muzzafarnagar,04/01/2016,26, ,NR,NR,NR,
Muzzafarnagar,05/01/2016,27,Tomato,NR,NR,1370,
Muzzafarnagar,06/01/2016,2.5,Tomato,NR,NR,1380,
Muzzafarnagar,07/01/2016,22, ,NR,NR,NR,
Muzzafarnagar,12/01/2016,15,Tomato,NR,NR,1510,
Muzzafarnagar,13/01/2016,22,Tomato,NR,NR,1440,
Muzzafarnagar,14/01/2016,27, ,NR,NR,NR,
Muzzafarnagar,15/01/2016,31,Tomato,NR,NR,1385,
Muzzafarnagar,18/01/2016,37,Tomato,NR,NR,1350,
Muzzafarnagar,19/01/2016,34,Tomato,NR,NR,1350,
Muzzafarnagar,20/01/2016,35,Tomato,NR,NR,1325,
Muzzafarnagar,21/01/2016,28, ,NR,NR,NR,
Muzzafarnagar,22/01/2016,32,Tomato,NR,NR,1340,
Muzzafarnagar,23/01/2016,35,Tomato,NR,NR,1280,
Muzzafarnagar,25/01/2016,24,Tomato,NR,NR,1270,
Muzzafarnagar,27/01/2016,26,Tomato,NR,NR,1330,
Muzzafarnagar,28/01/2016,26,Tomato,NR,NR,1330,
Muzzafarnagar,29/01/2016,18,Tomato,NR,NR,1320,
Muzzafarnagar,30/01/2016,26,Tomato,NR,NR,1320,
Naugarh,01/01/2016,1,Tomato,1300,1400,1350,
Naugarh,02/01/2016,0.5,Tomato,1200,1400,1300,
Naugarh,03/01/2016,1,Tomato,1215,1380,1300,
Naugarh,04/01/2016,1,Tomato,1200,1400,1300,
Naugarh,05/01/2016,1.5,Tomato,1240,1380,1310,
Naugarh,06/01/2016,1,Tomato,1240,1360,1300,
Naugarh,07/01/2016,1.5,Tomato,1230,1370,1300,
Naugarh,08/01/2016,1,Tomato,1240,1360,1300,
Naugarh,09/01/2016,1.5,Tomato,1230,1400,1310,
Naugarh,11/01/2016,1,Tomato,1240,1375,1315,
Naugarh,12/01/2016,1.5, ,NR,NR,NR,
Naugarh,13/01/2016,2,Tomato,1210,1380,1300,
Naugarh,14/01/2016,0.5,Tomato,4000,4100,4050,
Naugarh,15/01/2016,1,Tomato,1175,1300,1250,
Naugarh,16/01/2016,1.5,Tomato,1180,1300,1240,
Naugarh,18/01/2016,1,Tomato,1125,1275,1200,
Naugarh,19/01/2016,1.5, ,NR,NR,NR,
Naugarh,20/01/2016,1, ,NR,NR,NR,
Naugarh,22/01/2016,1.5,Tomato,1100,1200,1150,
Naugarh,23/01/2016,2,Tomato,1030,1170,1100,
Naugarh,25/01/2016,1.5, ,NR,NR,NR,
Naugarh,27/01/2016,1,Tomato,1050,1150,1100,
Naugarh,29/01/2016,2,Tomato,1040,1160,1100,
Naugarh,30/01/2016,1,Tomato,1040,1160,1100,
Nawabganj,30/01/2016,2,Deshi,1400,1600,1500,
Nawabganj,31/01/2016,3,Deshi,1500,1700,1600,
Orai,01/01/2016,125,Other,NR,NR,1300,
Orai,02/01/2016,150,Other,NR,NR,1300,
Orai,03/01/2016,125, ,NR,NR,NR,
Orai,04/01/2016,150, ,NR,NR,NR,
Orai,06/01/2016,175,Other,NR,NR,1325,
Orai,07/01/2016,120,Other,NR,NR,1350,
Orai,09/01/2016,80,Other,NR,NR,1350,
Orai,10/01/2016,75,Other,NR,NR,1350,
Orai,11/01/2016,100,Other,NR,NR,1350,
Orai,14/01/2016,100,Other,NR,NR,1375,
Orai,16/01/2016,125,Other,NR,NR,1375,
Orai,17/01/2016,180,Other,NR,NR,1375,
Orai,20/01/2016,125,Other,NR,NR,1375,
Orai,21/01/2016,150,Other,NR,NR,1375,
Orai,22/01/2016,175,Other,NR,NR,1300,
Orai,23/01/2016,125,Other,NR,NR,1300,
Orai,24/01/2016,105, ,NR,NR,NR,
Orai,25/01/2016,75, ,NR,NR,NR,
Orai,27/01/2016,80,Other,NR,NR,1300,
Orai,28/01/2016,115,Other,NR,NR,1300,
Orai,29/01/2016,120,Other,NR,NR,1250,
Orai,30/01/2016,115,Other,NR,NR,1250,
Orai,31/01/2016,120,Other,NR,NR,1250,
Partaval,01/01/2016,0.2,Tomato,1380,1520,1450,
Partaval,02/01/2016,0.5,Tomato,1400,1500,1450,
Partaval,04/01/2016,0.8,Tomato,1350,1475,1425,
Partaval,05/01/2016,1,Tomato,1350,1500,1425,
Partaval,06/01/2016,0.8,Tomato,1375,1500,1425,
Partaval,07/01/2016,1.2, ,NR,NR,NR,
Partaval,08/01/2016,0.2,Tomato,1375,1475,1420,
Partaval,09/01/2016,1,Tomato,1320,1480,1400,
Partaval,11/01/2016,0.5,Tomato,1350,1490,1420,
Partaval,12/01/2016,1.8,Tomato,1320,1475,1400,
Partaval,13/01/2016,1,Tomato,1325,1475,1400,
Partaval,14/01/2016,2,Tomato,1325,1450,1400,
Partaval,15/01/2016,2,Tomato,1375,1530,1440,
Partaval,16/01/2016,1.1,Tomato,1300,1500,1400,
Partaval,18/01/2016,1,Tomato,1400,1500,1450,
Partaval,19/01/2016,0.8,Tomato,1370,1490,1430,
Partaval,20/01/2016,6,Tomato,1350,1500,1425,
Partaval,21/01/2016,1,Tomato,1350,1500,1425,
Partaval,22/01/2016,0.4,Tomato,1370,1500,1430,
Partaval,23/01/2016,2,Tomato,1325,1470,1400,
Partaval,25/01/2016,1.5,Tomato,1375,1475,1430,
Partaval,27/01/2016,0.8,Tomato,1350,1485,1430,
Partaval,28/01/2016,1,Tomato,1350,1490,1425,
Partaval,29/01/2016,0.5,Tomato,1370,1490,1430,
Partaval,30/01/2016,1,Tomato,1325,1470,1400,
Pilibhit,01/01/2016,12.5,Local,1815,1845,1830,
Pilibhit,02/01/2016,11,Local,1820,1850,1835,
Pilibhit,03/01/2016,12,Local,1820,1845,1830,
Pilibhit,04/01/2016,13,Local,1810,1845,1825,
Pilibhit,05/01/2016,11.5,Local,1815,1845,1830,
Pilibhit,06/01/2016,12,Local,1820,1850,1835,
Pilibhit,07/01/2016,11.5, ,NR,NR,NR,
Pilibhit,08/01/2016,12,Local,1785,1815,1800,
Pilibhit,09/01/2016,13,Local,1660,1695,1680,
Pilibhit,10/01/2016,13.5,Local,1580,1620,1600,
Pilibhit,11/01/2016,14,Local,1560,1600,1580,
Pilibhit,12/01/2016,12.5,Local,1540,1580,1560,
Pilibhit,13/01/2016,13,Local,1520,1560,1540,
Pilibhit,14/01/2016,12.5,Local,1530,1570,1550,
Pilibhit,15/01/2016,12,Local,1525,1555,1540,
Pilibhit,16/01/2016,10,Local,1530,1570,1550,
Pilibhit,17/01/2016,13,Local,1530,1560,1545,
Pilibhit,18/01/2016,10,Local,1510,1550,1530,
Pilibhit,19/01/2016,11.5,Local,1510,1540,1525,
Pilibhit,20/01/2016,12,Local,1440,1480,1460,
Pilibhit,21/01/2016,10,Local,1380,1415,1400,
Pilibhit,22/01/2016,12.5,Local,1360,1400,1380,
Pilibhit,23/01/2016,20.5,Local,1345,1375,1360,
Pilibhit,24/01/2016,11.5,Local,1330,1370,1350,
Pilibhit,25/01/2016,12.5,Local,1305,1335,1320,
Pilibhit,26/01/2016,13,Local,1280,1320,1300,
Pilibhit,27/01/2016,14,Local,1260,1300,1280,
Pilibhit,28/01/2016,13, ,NR,NR,NR,
Pilibhit,29/01/2016,14,Local,1240,1280,1260,
Pilibhit,30/01/2016,12.5,Local,1250,1280,1265,
Pilibhit,31/01/2016,13,Local,1255,1285,1270,
Pukhrayan,01/01/2016,1.5,Deshi,NR,NR,1850,
Pukhrayan,02/01/2016,1.5,Deshi,NR,NR,1840,
Pukhrayan,03/01/2016,2,Deshi,NR,NR,1830,
Pukhrayan,05/01/2016,1.5,Deshi,NR,NR,1820,
Pukhrayan,06/01/2016,0.5,Deshi,NR,NR,1840,
Pukhrayan,07/01/2016,1,Deshi,NR,NR,1830,
Pukhrayan,08/01/2016,1.5,Deshi,NR,NR,1770,
Pukhrayan,12/01/2016,2,Deshi,NR,NR,1710,
Pukhrayan,13/01/2016,1.5,Deshi,NR,NR,1725,
Pukhrayan,14/01/2016,1,Deshi,NR,NR,1730,
Pukhrayan,15/01/2016,1,Deshi,NR,NR,1750,
Pukhrayan,16/01/2016,1.5,Deshi,NR,NR,1740,
Pukhrayan,17/01/2016,2,Deshi,NR,NR,1730,
Pukhrayan,19/01/2016,1,Deshi,NR,NR,1725,
Pukhrayan,20/01/2016,1.5,Deshi,NR,NR,1710,
Pukhrayan,21/01/2016,2,Deshi,NR,NR,1640,
Pukhrayan,22/01/2016,2,Deshi,NR,NR,1625,
Pukhrayan,23/01/2016,2.5, ,NR,NR,NR,
Pukhrayan,24/01/2016,1,Deshi,NR,NR,1615,
Pukhrayan,27/01/2016,1, ,NR,NR,NR,
Pukhrayan,28/01/2016,1.5, ,NR,NR,NR,
Pukhrayan,29/01/2016,3, ,NR,NR,NR,
Pukhrayan,30/01/2016,2.5, ,NR,NR,NR,
Raath,01/01/2016,0.6,Local,1400,1500,1450,
Raath,02/01/2016,0.8,Local,1450,1525,1500,
Raath,03/01/2016,0.5,Local,1400,1500,1450,
Raath,04/01/2016,1,Local,1400,1475,1450,
Raath,05/01/2016,0.7,Local,1400,1475,1450,
Raath,07/01/2016,0.9,Local,1400,1500,1450,
Raath,08/01/2016,0.6,Local,1400,1500,1450,
Raath,09/01/2016,0.8,Local,1400,1500,1450,
Raath,10/01/2016,1,Local,1450,1550,1500,
Raath,11/01/2016,1.1,Local,1450,1550,1500,
Raath,12/01/2016,0.7,Local,1450,1550,1500,
Raath,16/01/2016,0.8,Local,1450,1550,1500,
Raath,17/01/2016,0.7,Local,1500,1600,1550,
Raath,18/01/2016,1,Local,1400,1500,1450,
Raath,19/01/2016,0.8,Local,1400,1500,1450,
Raath,21/01/2016,0.6,Local,1400,1500,1450,
Raath,22/01/2016,0.8,Local,1400,1475,1450,
Raath,23/01/2016,0.6, ,NR,NR,NR,
Raath,24/01/2016,0.5,Local,1400,1500,1450,
Raath,25/01/2016,0.7,Local,1400,1450,1425,
Raath,28/01/2016,0.8,Local,1350,1400,1375,
Raath,29/01/2016,1.1,Local,1350,1425,1375,
Raath,30/01/2016,0.9,Local,1400,1500,1450,
Raibareilly,01/01/2016,12.5,Hybrid,1650,1700,1660,
Raibareilly,03/01/2016,18,Hybrid,1550,1650,1600,
Raibareilly,04/01/2016,18,Hybrid,1550,1650,1600,
Raibareilly,06/01/2016,21,Hybrid,1600,1675,1650,
Raibareilly,07/01/2016,11.5,Hybrid,1660,1700,1675,
Raibareilly,08/01/2016,11,Hybrid,1675,1750,1700,
Raibareilly,09/01/2016,12, ,NR,NR,NR,
Raibareilly,10/01/2016,8, ,NR,NR,NR,
Raibareilly,11/01/2016,13, ,NR,NR,NR,
Raibareilly,13/01/2016,13,Hybrid,1400,1500,1460,
Raibareilly,14/01/2016,15,Hybrid,1360,1430,1400,
Raibareilly,15/01/2016,6,Hybrid,1360,1430,1400,
Raibareilly,16/01/2016,8,Hybrid,1360,1430,1400,
Raibareilly,17/01/2016,25,Hybrid,1360,1430,1400,
Raibareilly,18/01/2016,18,Hybrid,1360,1425,1400,
Raibareilly,20/01/2016,12.5,Hybrid,1275,1350,1300,
Raibareilly,21/01/2016,18,Hybrid,1200,1300,1250,
Raibareilly,22/01/2016,21, ,NR,NR,NR,
Raibareilly,23/01/2016,18,Hybrid,1280,1320,1300,
Raibareilly,29/01/2016,15,Hybrid,1175,1225,1200,
Raibareilly,30/01/2016,26, ,NR,NR,NR,
Raibareilly,31/01/2016,16, ,NR,NR,NR,
Rampur,01/01/2016,4,Other,NR,NR,1610,
Rampur,03/01/2016,3.5,Other,NR,NR,1590,
Rampur,04/01/2016,3,Other,NR,NR,1580,
Rampur,06/01/2016,4.5, ,NR,NR,NR,
Rampur,07/01/2016,5,Other,NR,NR,1530,
Rampur,08/01/2016,4,Other,NR,NR,1520,
Rampur,10/01/2016,3.5,Other,NR,NR,1500,
Rampur,11/01/2016,3,Other,NR,NR,1475,
Rampur,12/01/2016,4.5,Other,NR,NR,1450,
Rampur,13/01/2016,3.5,Other,NR,NR,1450,
Rampur,14/01/2016,4,Other,NR,NR,1400,
Rampur,17/01/2016,3,Other,NR,NR,1350,
Rampur,18/01/2016,3.5,Other,NR,NR,1350,
Rampur,19/01/2016,4,Other,NR,NR,1340,
Rampur,20/01/2016,5,Other,NR,NR,1320,
Rampur,21/01/2016,4.5,Other,NR,NR,1310,
Rampur,22/01/2016,5,Other,NR,NR,1200,
Rampur,23/01/2016,4,Other,NR,NR,1180,
Rampur,24/01/2016,6,Other,NR,NR,1160,
Rampur,25/01/2016,7,Other,NR,NR,1150,
Rampur,26/01/2016,5,Other,NR,NR,1150,
Rampur,27/01/2016,6,Other,NR,NR,1140,
Rampur,28/01/2016,4.5,Other,NR,NR,1120,
Rampur,29/01/2016,4,Other,NR,NR,1110,
Rampur,30/01/2016,3.5,Other,NR,NR,1100,
Rura,01/01/2016,12, ,NR,NR,NR,
Rura,02/01/2016,10, ,NR,NR,NR,
Rura,04/01/2016,14, ,NR,NR,NR,
Rura,05/01/2016,12,Deshi,NR,NR,1450,
Rura,08/01/2016,16,Deshi,NR,NR,1390,
Rura,09/01/2016,10,Deshi,NR,NR,1380,
Rura,11/01/2016,12,Deshi,NR,NR,1380,
Rura,12/01/2016,10,Deshi,NR,NR,1400,
Rura,13/01/2016,12,Deshi,NR,NR,1410,
Rura,14/01/2016,10,Deshi,NR,NR,1420,
Rura,15/01/2016,8,Deshi,NR,NR,1430,
Rura,16/01/2016,12,Deshi,NR,NR,1420,
Rura,18/01/2016,16,Deshi,NR,NR,1430,
Rura,19/01/2016,12,Deshi,NR,NR,1440,
Rura,20/01/2016,10,Deshi,NR,NR,1450,
Rura,21/01/2016,15,Deshi,NR,NR,1440,
Rura,22/01/2016,14,Deshi,NR,NR,1450,
Rura,23/01/2016,15, ,NR,NR,NR,
Rura,25/01/2016,16,Deshi,NR,NR,1400,
Rura,27/01/2016,15, ,NR,NR,NR,
Rura,28/01/2016,14, ,NR,NR,NR,
Rura,29/01/2016,12,Deshi,NR,NR,1420,
Saharanpur,01/01/2016,52,Deshi,NR,NR,1150,
Saharanpur,02/01/2016,48,Deshi,NR,NR,1170,
Saharanpur,04/01/2016,50, ,NR,NR,NR,
Saharanpur,05/01/2016,60,Deshi,NR,NR,1120,
Saharanpur,06/01/2016,72, ,NR,NR,NR,
Saharanpur,07/01/2016,80, ,NR,NR,NR,
Saharanpur,08/01/2016,57,Deshi,NR,NR,1120,
Saharanpur,11/01/2016,30,Deshi,NR,NR,1110,
Saharanpur,12/01/2016,36,Deshi,NR,NR,1200,
Saharanpur,13/01/2016,30,Deshi,NR,NR,1200,
Saharanpur,14/01/2016,35,Deshi,NR,NR,1200,
Saharanpur,18/01/2016,38,Deshi,NR,NR,1340,
Saharanpur,19/01/2016,40,Deshi,NR,NR,1340,
Saharanpur,20/01/2016,36,Deshi,NR,NR,1380,
Saharanpur,21/01/2016,44, ,NR,NR,NR,
Saharanpur,22/01/2016,51,Deshi,NR,NR,1400,
Saharanpur,23/01/2016,60,Deshi,NR,NR,1400,
Saharanpur,25/01/2016,46,Deshi,NR,NR,1420,
Saharanpur,27/01/2016,40,Deshi,NR,NR,1430,
Saharanpur,28/01/2016,48, ,NR,NR,NR,
Saharanpur,29/01/2016,61,Deshi,NR,NR,1400,
Saharanpur,30/01/2016,65,Deshi,NR,NR,1400,
Sambhal,02/01/2016,3.5,Deshi,NR,NR,1550,
Sambhal,03/01/2016,2.5,Deshi,NR,NR,1570,
Sambhal,04/01/2016,4,Deshi,NR,NR,1525,
Sambhal,05/01/2016,4,Deshi,NR,NR,1575,
Sambhal,06/01/2016,2.5,Deshi,NR,NR,1575,
Sambhal,07/01/2016,3.5,Deshi,NR,NR,1575,
Sambhal,08/01/2016,4.5,Deshi,NR,NR,1575,
Sambhal,09/01/2016,3,Deshi,NR,NR,1450,
Sambhal,10/01/2016,4,Deshi,NR,NR,1400,
Sambhal,11/01/2016,5,Deshi,NR,NR,1225,
Sambhal,12/01/2016,4,Deshi,NR,NR,1200,
Sambhal,13/01/2016,3,Deshi,NR,NR,1300,
Sambhal,14/01/2016,4.5,Deshi,NR,NR,1300,
Sambhal,15/01/2016,3,Deshi,NR,NR,1300,
Sambhal,17/01/2016,3.5,Deshi,NR,NR,1250,
Sambhal,18/01/2016,4.5,Deshi,NR,NR,1280,
Sambhal,19/01/2016,4,Deshi,NR,NR,1280,
Sambhal,21/01/2016,3.5, ,NR,NR,NR,
Sambhal,22/01/2016,4,Deshi,NR,NR,1275,
Sambhal,23/01/2016,3,Deshi,NR,NR,1290,
Sambhal,24/01/2016,4.5,Deshi,NR,NR,1275,
Sambhal,25/01/2016,4,Deshi,NR,NR,1260,
Sambhal,26/01/2016,2, ,NR,NR,NR,
Sambhal,27/01/2016,4, ,NR,NR,NR,
Sardhana,01/01/2016,0.8,Deshi,NR,NR,1510,
Sardhana,02/01/2016,0.7,Deshi,NR,NR,1470,
Sardhana,03/01/2016,1.5,Deshi,NR,NR,1500,
Sardhana,04/01/2016,1.2,Deshi,NR,NR,1510,
Sardhana,05/01/2016,1.5,Deshi,NR,NR,1510,
Sardhana,06/01/2016,1.2,Deshi,NR,NR,1525,
Sardhana,07/01/2016,1,Deshi,NR,NR,1530,
Sardhana,08/01/2016,1.2,Deshi,NR,NR,1490,
Sardhana,09/01/2016,1.5,Deshi,NR,NR,1490,
Sardhana,10/01/2016,1.2,Deshi,NR,NR,1480,
Sardhana,11/01/2016,1.5,Deshi,NR,NR,1480,
Sardhana,12/01/2016,1.2,Deshi,NR,NR,1470,
Sardhana,13/01/2016,1,Deshi,NR,NR,1500,
Sardhana,14/01/2016,1.2,Deshi,NR,NR,1510,
Sardhana,15/01/2016,1,Deshi,NR,NR,1520,
Sardhana,16/01/2016,1.5,Deshi,NR,NR,1525,
