Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,06/09/2016,14,Other,1400,1500,1450,
Mirzapur,07/09/2016,15,Other,1400,1510,1460,
Mirzapur,08/09/2016,13,Other,1400,1500,1450,
Mirzapur,09/09/2016,16,Other,1380,1480,1440,
Mirzapur,10/09/2016,15,Other,1400,1500,1460,
Mirzapur,12/09/2016,17,Other,1380,1480,1440,
Mirzapur,13/09/2016,16,Other,1375,1465,1430,
Mirzapur,14/09/2016,15,Other,1380,1470,1425,
Mirzapur,15/09/2016,17.5,Other,1360,1475,1420,
Mirzapur,16/09/2016,15,Other,1380,1475,1415,
Mirzapur,17/09/2016,14,Other,1375,1475,1410,
Mirzapur,19/09/2016,15,Other,1400,1500,1440,
Mirzapur,20/09/2016,17,Other,1400,1500,1450,
Mirzapur,21/09/2016,16,Other,1400,1525,1460,
Mirzapur,22/09/2016,15,Other,1440,1575,1475,
Mirzapur,23/09/2016,14,Other,1530,1640,1580,
Mirzapur,24/09/2016,16,Other,1530,1640,1585,
Mirzapur,26/09/2016,15,Other,1500,1600,1560,
Mirzapur,27/09/2016,14,Other,1500,1620,1570,
Mirzapur,28/09/2016,17,Other,1475,1615,1580,
Mirzapur,29/09/2016,16,Other,1535,1625,1590,
Mirzapur,30/09/2016,15,Other,1525,1650,1600,
Muradabad,01/09/2016,20,Deshi,NR,NR,1100,
Muradabad,03/09/2016,15,Hybrid,NR,NR,1160,
Muradabad,05/09/2016,16,Hybrid,NR,NR,1130,
Muradabad,06/09/2016,15,Hybrid,NR,NR,1160,
Muradabad,09/09/2016,18,Hybrid,NR,NR,1160,
Muradabad,10/09/2016,14,Hybrid,NR,NR,1200,
Muradabad,12/09/2016,16,Hybrid,NR,NR,1150,
Muradabad,15/09/2016,14,Hybrid,NR,NR,1150,
Muradabad,16/09/2016,13,Hybrid,NR,NR,1270,
Muradabad,17/09/2016,11,Hybrid,NR,NR,1275,
Muradabad,18/09/2016,9,Hybrid,NR,NR,1250,
Muradabad,19/09/2016,9.5,Hybrid,NR,NR,1200,
Muradabad,20/09/2016,9,Hybrid,NR,NR,1220,
Muradabad,22/09/2016,9,Hybrid,NR,NR,1180,
Muradabad,24/09/2016,8,Hybrid,NR,NR,1150,
Muradabad,26/09/2016,6,Hybrid,NR,NR,1200,
Muradabad,28/09/2016,3.8,Hybrid,NR,NR,1250,
Muradabad,29/09/2016,6.5,Hybrid,NR,NR,1230,
Muzzafarnagar,01/09/2016,8,Tomato,NR,NR,1250,
Muzzafarnagar,02/09/2016,7,Tomato,NR,NR,1260,
Muzzafarnagar,03/09/2016,6,Tomato,NR,NR,1265,
Muzzafarnagar,04/09/2016,4,Tomato,NR,NR,1200,
Muzzafarnagar,05/09/2016,7,Tomato,NR,NR,1260,
Muzzafarnagar,06/09/2016,6,Tomato,NR,NR,1250,
Muzzafarnagar,07/09/2016,7,Tomato,NR,NR,1250,
Muzzafarnagar,08/09/2016,6,Tomato,NR,NR,1310,
Muzzafarnagar,09/09/2016,5,Tomato,NR,NR,1320,
Muzzafarnagar,12/09/2016,6,Tomato,NR,NR,1325,
Muzzafarnagar,15/09/2016,4,Tomato,NR,NR,1350,
Muzzafarnagar,16/09/2016,5,Tomato,NR,NR,1325,
Muzzafarnagar,19/09/2016,6,Tomato,NR,NR,1320,
Muzzafarnagar,20/09/2016,5,Tomato,NR,NR,1325,
Muzzafarnagar,22/09/2016,4.5,Tomato,NR,NR,1310,
Muzzafarnagar,24/09/2016,5,Tomato,NR,NR,1320,
Muzzafarnagar,25/09/2016,4,Tomato,NR,NR,1320,
Muzzafarnagar,26/09/2016,7,Tomato,NR,NR,1315,
Muzzafarnagar,27/09/2016,5,Tomato,NR,NR,1280,
Muzzafarnagar,28/09/2016,4,Tomato,NR,NR,1010,
Muzzafarnagar,29/09/2016,2,Tomato,NR,NR,1000,
Muzzafarnagar,30/09/2016,4,Tomato,NR,NR,1000,
Naugarh,01/09/2016,0.8,Tomato,1600,1700,1650,
Naugarh,02/09/2016,1,Tomato,1450,1555,1500,
Naugarh,03/09/2016,1.2,Tomato,1400,1500,1450,
Naugarh,05/09/2016,1,Tomato,1340,1455,1400,
Naugarh,06/09/2016,0.8,Tomato,1240,1365,1300,
Naugarh,07/09/2016,1,Tomato,1270,1375,1325,
Naugarh,08/09/2016,1.2,Tomato,1250,1350,1300,
Naugarh,09/09/2016,0.8,Tomato,1215,1330,1275,
Naugarh,10/09/2016,1,Tomato,1220,1345,1280,
Naugarh,12/09/2016,1.2,Tomato,1220,1325,1275,
Naugarh,13/09/2016,1,Tomato,1230,1325,1280,
Naugarh,14/09/2016,5,Tomato,1260,1345,1300,
Naugarh,15/09/2016,1,Tomato,1250,1350,1300,
Naugarh,16/09/2016,1,Tomato,1190,1285,1240,
Naugarh,17/09/2016,1.5,Tomato,1180,1270,1225,
Naugarh,19/09/2016,1.5,Tomato,1155,1250,1200,
Naugarh,20/09/2016,1,Tomato,1175,1275,1225,
Naugarh,21/09/2016,1.2,Tomato,1140,1255,1200,
Naugarh,23/09/2016,1,Tomato,1155,1245,1200,
Naugarh,24/09/2016,0.8,Tomato,1160,1265,1210,
Naugarh,26/09/2016,1,Tomato,1145,1250,1200,
Naugarh,29/09/2016,1,Tomato,1170,1275,1220,
Nawabganj,28/09/2016,2,Deshi,1200,1400,1300,
Nawabganj,29/09/2016,2,Deshi,1200,1400,1300,
Nawabganj,30/09/2016,2,Deshi,1200,1300,1260,
Orai,01/09/2016,55,Other,NR,NR,1400,
Orai,02/09/2016,50,Other,NR,NR,1250,
Orai,03/09/2016,60,Other,NR,NR,1275,
Orai,04/09/2016,50,Other,NR,NR,1260,
Orai,05/09/2016,65,Other,NR,NR,1260,
Orai,08/09/2016,40,Other,NR,NR,1280,
Orai,09/09/2016,45,Other,NR,NR,1280,
Orai,12/09/2016,50,Other,NR,NR,1280,
Orai,14/09/2016,40,Other,NR,NR,1280,
Orai,15/09/2016,45,Other,NR,NR,1280,
Orai,16/09/2016,50,Other,NR,NR,1280,
Orai,17/09/2016,40,Other,NR,NR,1275,
Orai,18/09/2016,50,Other,NR,NR,1275,
Orai,19/09/2016,40,Other,NR,NR,1275,
Orai,22/09/2016,55,Other,NR,NR,1250,
Orai,23/09/2016,40,Other,NR,NR,1250,
Orai,24/09/2016,35,Other,NR,NR,1250,
Orai,25/09/2016,45,Other,NR,NR,1250,
Orai,26/09/2016,50,Other,NR,NR,1250,
Orai,29/09/2016,25,Other,NR,NR,1250,
Orai,30/09/2016,35,Other,NR,NR,1250,
Partaval,01/09/2016,0.2,Tomato,1650,1750,1700,
Partaval,03/09/2016,0.3,Tomato,1440,1565,1500,
Partaval,05/09/2016,0.4,Tomato,1350,1455,1400,
Partaval,06/09/2016,0.3,Tomato,1340,1465,1400,
Partaval,07/09/2016,0.5,Tomato,1340,1460,1400,
Partaval,08/09/2016,0.6,Tomato,1340,1460,1400,
Partaval,09/09/2016,0.5,Tomato,1245,1345,1300,
Partaval,10/09/2016,0.5,Tomato,1250,1345,1300,
Partaval,12/09/2016,3,Tomato,1240,1355,1300,
Partaval,13/09/2016,0.2,Tomato,1255,1355,1300,
Partaval,14/09/2016,0.3,Tomato,1245,1355,1300,
Partaval,15/09/2016,0.5,Tomato,1245,1355,1300,
Partaval,16/09/2016,0.2,Tomato,1245,1355,1300,
Partaval,17/09/2016,0.4,Tomato,1240,1350,1300,
Partaval,19/09/2016,0.3,Tomato,1250,1355,1300,
Partaval,26/09/2016,0.3,Tomato,1200,1290,1250,
Payagpur,29/09/2016,31,Deshi,1650,1700,1680,
Pilibhit,01/09/2016,18.5,Local,1260,1300,1280,
Pilibhit,02/09/2016,12.5,Local,1250,1290,1270,
Pilibhit,03/09/2016,10,Local,1240,1280,1260,
Pilibhit,04/09/2016,13,Local,1225,1255,1240,
Pilibhit,05/09/2016,14,Local,1215,1255,1235,
Pilibhit,06/09/2016,12.5,Local,1200,1240,1220,
Pilibhit,07/09/2016,10,Local,1195,1235,1215,
Pilibhit,08/09/2016,1,Local,1190,1230,1210,
Pilibhit,09/09/2016,12,Local,1190,1220,1200,
Pilibhit,12/09/2016,11.5,Local,1200,1230,1215,
Pilibhit,14/09/2016,12.5,Local,1180,1215,1200,
Pilibhit,15/09/2016,14,Local,1200,1230,1215,
Pilibhit,16/09/2016,125,Local,1180,1215,1200,
Pilibhit,17/09/2016,10,Local,1160,1195,1180,
Pilibhit,18/09/2016,12,Local,1160,1190,1175,
Pilibhit,20/09/2016,12,Local,1160,1195,1180,
Pilibhit,22/09/2016,12,Local,1140,1180,1160,
Pilibhit,23/09/2016,10,Local,1150,1190,1170,
Pilibhit,24/09/2016,12,Local,1145,1175,1160,
Pilibhit,25/09/2016,10,Local,1150,1190,1170,
Pilibhit,26/09/2016,12,Local,1150,1180,1165,
Pilibhit,28/09/2016,12,Local,1150,1180,1165,
Pilibhit,29/09/2016,12,Local,1150,1190,1170,
Pilibhit,30/09/2016,12,Local,1145,1185,1165,
Pratapgarh,08/09/2016,3.5,Other,1600,1630,1610,
Pratapgarh,11/09/2016,1.5,Other,1620,1660,1640,
Pratapgarh,12/09/2016,3,Other,1700,1730,1710,
Pratapgarh,13/09/2016,2.5,Other,1700,1740,1720,
Pratapgarh,18/09/2016,1.5,Other,1770,1810,1790,
Pratapgarh,19/09/2016,2,Other,1760,1800,1780,
Pratapgarh,20/09/2016,2.5,Other,1780,1820,1800,
Pratapgarh,21/09/2016,3,Other,1830,1870,1850,
Pratapgarh,23/09/2016,1.5,Other,1930,1970,1950,
Pukhrayan,01/09/2016,2.5,Deshi,NR,NR,1350,
Pukhrayan,02/09/2016,3,Deshi,NR,NR,1300,
Pukhrayan,03/09/2016,2.5,Deshi,NR,NR,1310,
Pukhrayan,04/09/2016,2,Deshi,NR,NR,1310,
Pukhrayan,06/09/2016,2.5,Deshi,NR,NR,1300,
Pukhrayan,08/09/2016,1.5,Deshi,NR,NR,1280,
Pukhrayan,09/09/2016,2,Deshi,NR,NR,1270,
Pukhrayan,10/09/2016,2,Deshi,NR,NR,1250,
Pukhrayan,11/09/2016,1,Deshi,NR,NR,1260,
Pukhrayan,13/09/2016,2,Deshi,NR,NR,1200,
Pukhrayan,14/09/2016,1.5,Deshi,NR,NR,1280,
Pukhrayan,15/09/2016,2,Deshi,NR,NR,1200,
Pukhrayan,16/09/2016,1,Deshi,NR,NR,1300,
Pukhrayan,17/09/2016,1,Deshi,NR,NR,1320,
Pukhrayan,18/09/2016,1.5,Deshi,NR,NR,1250,
Pukhrayan,20/09/2016,1,Deshi,NR,NR,1325,
Pukhrayan,22/09/2016,1.5,Deshi,NR,NR,1340,
Pukhrayan,23/09/2016,2.5,Deshi,NR,NR,1725,
Pukhrayan,27/09/2016,2,Deshi,NR,NR,1180,
Pukhrayan,28/09/2016,1.5,Deshi,NR,NR,1190,
Pukhrayan,29/09/2016,1,Deshi,NR,NR,1200,
Pukhrayan,30/09/2016,1,Deshi,NR,NR,1250,
Raath,05/09/2016,0.9,Local,1600,1700,1650,
Raath,09/09/2016,0.8,Local,1550,1650,1600,
Raath,10/09/2016,0.6,Local,1600,1700,1650,
Raath,12/09/2016,0.5,Local,1550,1650,1600,
Raath,22/09/2016,0.8,Local,1500,1575,1550,
Raath,25/09/2016,0.8,Local,1400,1500,1450,
Raath,26/09/2016,0.9,Local,1400,1500,1450,
Raath,27/09/2016,0.8,Local,1400,1500,1450,
Raath,29/09/2016,0.6,Local,1400,1500,1450,
Raath,30/09/2016,0.9,Local,1400,1500,1450,
Raibareilly,01/09/2016,7.5,Hybrid,1500,1560,1550,
Raibareilly,02/09/2016,10.5,Hybrid,1500,1600,1575,
Raibareilly,03/09/2016,8.5,Hybrid,1500,1600,1575,
Raibareilly,04/09/2016,11,Hybrid,1500,1600,1570,
Raibareilly,05/09/2016,9,Hybrid,1475,1520,1500,
Raibareilly,07/09/2016,8,Hybrid,1475,1520,1500,
Raibareilly,08/09/2016,2.5,Hybrid,1475,1520,1500,
Raibareilly,09/09/2016,10.5,Hybrid,1480,1520,1500,
Raibareilly,10/09/2016,8,Hybrid,1480,1530,1500,
Raibareilly,11/09/2016,11,Hybrid,1480,1530,1500,
Raibareilly,14/09/2016,4,Hybrid,1430,1475,1450,
Raibareilly,15/09/2016,3.5,Hybrid,1550,1600,1575,
Raibareilly,17/09/2016,12,Hybrid,1500,1560,1550,
Raibareilly,18/09/2016,8,Hybrid,1550,1600,1570,
Raibareilly,19/09/2016,7,Hybrid,1500,1580,1550,
Raibareilly,22/09/2016,5,Hybrid,1600,1660,1650,
Raibareilly,23/09/2016,9.5,Hybrid,1650,1700,1680,
Raibareilly,24/09/2016,4,Hybrid,1650,1700,1675,
Raibareilly,25/09/2016,3,Hybrid,1650,1700,1670,
Raibareilly,26/09/2016,6,Hybrid,1675,1725,1700,
Raibareilly,28/09/2016,12,Hybrid,1670,1730,1700,
Raibareilly,29/09/2016,3,Hybrid,1780,1825,1800,
Raibareilly,30/09/2016,4,Hybrid,1840,1900,1850,
Rampur,01/09/2016,2.5,Other,NR,NR,1370,
Rampur,02/09/2016,3,Other,NR,NR,1360,
Rampur,03/09/2016,4,Other,NR,NR,1350,
Rampur,04/09/2016,3,Other,NR,NR,1345,
Rampur,05/09/2016,4.5,Other,NR,NR,1340,
Rampur,06/09/2016,2.5,Other,NR,NR,1350,
Rampur,07/09/2016,3,Other,NR,NR,1350,
Rampur,08/09/2016,3.5,Other,NR,NR,1340,
Rampur,09/09/2016,4,Other,NR,NR,1230,
Rampur,10/09/2016,3.5,Other,NR,NR,1240,
Rampur,11/09/2016,4,Other,NR,NR,1225,
Rampur,12/09/2016,3.5,Other,NR,NR,1220,
Rampur,14/09/2016,4,Other,NR,NR,1215,
Rampur,16/09/2016,3.5,Other,NR,NR,1200,
Rampur,17/09/2016,3,Other,NR,NR,1225,
Rampur,18/09/2016,3.5,Other,NR,NR,1225,
Rampur,19/09/2016,3,Other,NR,NR,1225,
Rampur,20/09/2016,4,Other,NR,NR,1230,
Rampur,21/09/2016,3,Other,NR,NR,1200,
Rampur,22/09/2016,3.5,Other,NR,NR,1200,
Rampur,25/09/2016,2.5,Other,NR,NR,1175,
Rampur,26/09/2016,2.5,Other,NR,NR,1160,
Rampur,27/09/2016,3,Other,NR,NR,1160,
Rampur,28/09/2016,4,Other,NR,NR,1150,
Rampur,29/09/2016,3.5,Other,NR,NR,1160,
Rampur,30/09/2016,4,Other,NR,NR,1170,
Rura,01/09/2016,1.4,Deshi,NR,NR,1110,
Rura,02/09/2016,1.2,Deshi,NR,NR,1100,
Rura,03/09/2016,1.5,Deshi,NR,NR,1080,
Rura,05/09/2016,1.4,Deshi,NR,NR,1050,
Rura,06/09/2016,1.6,Deshi,NR,NR,990,
Rura,08/09/2016,1.2,Deshi,NR,NR,980,
Rura,09/09/2016,1.5,Deshi,NR,NR,960,
Rura,10/09/2016,1.4,Deshi,NR,NR,970,
Rura,12/09/2016,1,Deshi,NR,NR,980,
Rura,13/09/2016,8,Deshi,NR,NR,1040,
Rura,14/09/2016,12,Deshi,NR,NR,1100,
Rura,15/09/2016,1,Deshi,NR,NR,1090,
Rura,16/09/2016,1.4,Deshi,NR,NR,1100,
Rura,17/09/2016,1.2,Deshi,NR,NR,1140,
Rura,19/09/2016,1,Deshi,NR,NR,1150,
Rura,20/09/2016,1.4,Deshi,NR,NR,1140,
Rura,22/09/2016,1,Deshi,NR,NR,1160,
Rura,23/09/2016,1.4,Deshi,NR,NR,1150,
Rura,27/09/2016,1.5,Deshi,NR,NR,1140,
Rura,28/09/2016,1,Deshi,NR,NR,1160,
Rura,29/09/2016,1.2,Deshi,NR,NR,1150,
Saharanpur,01/09/2016,42,Deshi,NR,NR,1090,
Saharanpur,03/09/2016,40,Deshi,NR,NR,1080,
Saharanpur,05/09/2016,32,Deshi,NR,NR,1000,
Saharanpur,06/09/2016,35,Deshi,NR,NR,1000,
Saharanpur,07/09/2016,30,Deshi,NR,NR,920,
Saharanpur,08/09/2016,41,Deshi,NR,NR,810,
Saharanpur,09/09/2016,40,Deshi,NR,NR,810,
Saharanpur,12/09/2016,36,Deshi,NR,NR,780,
Saharanpur,13/09/2016,29,Deshi,NR,NR,780,
Saharanpur,14/09/2016,40,Deshi,NR,NR,790,
Saharanpur,16/09/2016,38,Deshi,NR,NR,780,
Saharanpur,19/09/2016,30,Deshi,NR,NR,800,
Saharanpur,20/09/2016,29,Deshi,NR,NR,810,
Saharanpur,21/09/2016,33,Deshi,NR,NR,800,
Saharanpur,22/09/2016,38,Deshi,NR,NR,785,
Saharanpur,23/09/2016,30,Deshi,NR,NR,790,
Saharanpur,24/09/2016,28,Deshi,NR,NR,790,
Saharanpur,26/09/2016,34,Deshi,NR,NR,800,
Saharanpur,28/09/2016,36,Deshi,NR,NR,815,
Saharanpur,29/09/2016,40,Deshi,NR,NR,900,
Saidpur,30/09/2016,13,Tomato,1380,1420,1400,
Sambhal,02/09/2016,4,Deshi,NR,NR,1280,
Sambhal,03/09/2016,3,Deshi,NR,NR,1280,
Sambhal,04/09/2016,4.5,Deshi,NR,NR,1250,
Sambhal,05/09/2016,5,Deshi,NR,NR,1280,
Sambhal,06/09/2016,6,Deshi,NR,NR,1375,
Sambhal,07/09/2016,4,Deshi,NR,NR,1350,
Sardhana,01/09/2016,1,Deshi,NR,NR,1025,
Sardhana,02/09/2016,0.5,Deshi,NR,NR,1020,
Sardhana,03/09/2016,0.5,Deshi,NR,NR,1030,
Sardhana,04/09/2016,0.2,Deshi,NR,NR,1050,
Sardhana,05/09/2016,0.5,Deshi,NR,NR,1060,
Sardhana,06/09/2016,0.5,Hybrid,NR,NR,1150,
Sardhana,07/09/2016,0.5,Hybrid,NR,NR,1175,
Sardhana,08/09/2016,0.5,Hybrid,NR,NR,1250,
Sardhana,09/09/2016,0.5,Hybrid,NR,NR,1275,
Sardhana,10/09/2016,0.2,Deshi,NR,NR,1150,
Sardhana,11/09/2016,0.2,Deshi,NR,NR,1125,
Sardhana,12/09/2016,0.5,Deshi,NR,NR,1060,
Sardhana,13/09/2016,0.2,Deshi,NR,NR,1070,
Sardhana,14/09/2016,0.5,Deshi,NR,NR,1080,
Sardhana,15/09/2016,0.5,Deshi,NR,NR,1100,
Sardhana,16/09/2016,0.5,Deshi,NR,NR,1350,
Sardhana,17/09/2016,0.3,Deshi,NR,NR,1300,
Sardhana,18/09/2016,0.4,Deshi,NR,NR,1310,
Sardhana,19/09/2016,0.5,Deshi,NR,NR,1280,
Sardhana,20/09/2016,0.4,Hybrid,NR,NR,1290,
Sardhana,21/09/2016,0.5,Hybrid,NR,NR,1310,
Sardhana,22/09/2016,0.5,Hybrid,NR,NR,1315,
Sardhana,23/09/2016,0.4,Hybrid,NR,NR,1290,
Sardhana,24/09/2016,0.3,Hybrid,NR,NR,1250,
Sardhana,25/09/2016,0.3,Hybrid,NR,NR,1200,
Sardhana,26/09/2016,0.5,Hybrid,NR,NR,1150,
Shahganj,01/09/2016,1,Tomato,1200,1400,1300,
Shahganj,02/09/2016,0.4,Tomato,1300,1400,1320,
Shahganj,03/09/2016,0.5,Tomato,1200,1500,1400,
Shahganj,05/09/2016,0.8,Tomato,1200,1550,1400,
Shahganj,06/09/2016,1.2,Tomato,1360,1500,1420,
Shahganj,08/09/2016,0.8,Tomato,1320,1550,1460,
Shahganj,09/09/2016,0.8,Tomato,1300,1550,1460,
Shahganj,10/09/2016,1.5,Tomato,1340,1520,1420,
Shahganj,12/09/2016,1,Tomato,1300,1500,1400,
Shahganj,13/09/2016,0.5,Tomato,1300,1500,1420,
Shahganj,14/09/2016,1.2,Tomato,1230,1530,1400,
Shahganj,15/09/2016,0.5,Tomato,1310,1500,1410,
Shahganj,16/09/2016,0.4,Tomato,1250,1420,1350,
Shahganj,17/09/2016,0.5,Tomato,1150,1400,1300,
Shahganj,19/09/2016,0.2,Tomato,1300,1450,1350,
Shahganj,20/09/2016,0.8,Tomato,1150,1430,1300,
Shahganj,21/09/2016,0.5,Tomato,1220,1500,1360,
Shahganj,22/09/2016,0.2,Tomato,1350,1550,1460,
Shahganj,23/09/2016,0.5,Tomato,1350,1550,1480,
Shahganj,24/09/2016,0.2,Tomato,1400,1630,1550,
Shahganj,26/09/2016,0.4,Tomato,1500,1700,1600,
Shahganj,28/09/2016,1,Tomato,1500,1750,1600,
Shahganj,29/09/2016,0.5,Tomato,1550,1800,1700,
Shahjahanpur,01/09/2016,20,Other,1350,1450,1400,
Shahjahanpur,02/09/2016,16,Other,1400,1500,1450,
Shahjahanpur,03/09/2016,20,Other,1400,1500,1470,
Shahjahanpur,06/09/2016,26,Other,1420,1480,1450,
Shahjahanpur,07/09/2016,24,Other,1400,1500,1450,
Shahjahanpur,08/09/2016,20,Other,1445,1495,1475,
Shahjahanpur,09/09/2016,15,Other,1440,1495,1475,
Shahjahanpur,10/09/2016,14,Other,1450,1525,1480,
Shahjahanpur,12/09/2016,12,Other,1450,1525,1500,
Shahjahanpur,14/09/2016,10,Other,1500,1550,1525,
Shahjahanpur,15/09/2016,9,Other,1200,1300,1250,
Shahjahanpur,16/09/2016,13.5,Other,1200,1300,1250,
Shahjahanpur,19/09/2016,12,Other,1200,1350,1260,
Shahjahanpur,20/09/2016,13,Other,1150,1240,1200,
Shahjahanpur,22/09/2016,6,Other,1200,1260,1240,
Shahjahanpur,23/09/2016,10,Other,1165,1265,1200,
Shahjahanpur,24/09/2016,13,Other,1160,1230,1200,
Shahjahanpur,26/09/2016,12,Other,1160,1230,1190,
Shahjahanpur,28/09/2016,10,Other,1135,1215,1180,
Shahjahanpur,29/09/2016,13,Other,1100,1200,1150,
Shikohabad,01/09/2016,15,Hybrid,NR,NR,1200,
Shikohabad,02/09/2016,10,Hybrid,NR,NR,1250,
Shikohabad,03/09/2016,15,Hybrid,NR,NR,1200,
Shikohabad,05/09/2016,10,Hybrid,NR,NR,1250,
Shikohabad,06/09/2016,10,Hybrid,NR,NR,1300,
Shikohabad,08/09/2016,10,Hybrid,NR,NR,1500,
Shikohabad,10/09/2016,15,Hybrid,NR,NR,1450,
Shikohabad,11/09/2016,15,Hybrid,NR,NR,1600,
Shikohabad,15/09/2016,8,Hybrid,NR,NR,1650,
Shikohabad,16/09/2016,12,Hybrid,NR,NR,1600,
Shikohabad,17/09/2016,12,Hybrid,NR,NR,1650,
Shikohabad,18/09/2016,7,Hybrid,NR,NR,1650,
Shikohabad,19/09/2016,10,Hybrid,NR,NR,1750,
Shikohabad,20/09/2016,12,Hybrid,NR,NR,1650,
Shikohabad,23/09/2016,10,Hybrid,NR,NR,1550,
Shikohabad,24/09/2016,10,Hybrid,NR,NR,1600,
Sirsa,01/09/2016,2,Deshi,NR,NR,1470,
Sirsa,02/09/2016,2.5,Deshi,NR,NR,1475,
Sirsa,03/09/2016,1.5,Deshi,NR,NR,1450,
Sirsa,05/09/2016,2.5,Deshi,NR,NR,1460,
Sirsa,06/09/2016,2.2,Deshi,NR,NR,1450,
Sirsa,07/09/2016,2.3,Deshi,NR,NR,1440,
Sirsa,08/09/2016,2.7,Deshi,NR,NR,1300,
Sirsa,09/09/2016,2.5,Deshi,NR,NR,1275,
Sirsa,10/09/2016,2,Deshi,NR,NR,1325,
Sirsa,12/09/2016,3,Deshi,NR,NR,1350,
Sirsa,13/09/2016,2.5,Deshi,NR,NR,1375,
Sirsa,14/09/2016,2,Deshi,NR,NR,1400,
Sirsa,15/09/2016,2.5,Deshi,NR,NR,1425,
Sirsa,16/09/2016,2,Deshi,NR,NR,1450,
Sirsa,17/09/2016,1.8,Deshi,NR,NR,1460,
Sirsa,19/09/2016,2.2,Deshi,NR,NR,1465,
Sirsa,20/09/2016,2,Deshi,NR,NR,1470,
Sirsa,22/09/2016,2.4,Deshi,NR,NR,1480,
Sirsa,24/09/2016,1.5,Deshi,NR,NR,1475,
Sirsa,26/09/2016,2.5,Deshi,NR,NR,1480,
Sirsa,27/09/2016,2,Deshi,NR,NR,1500,
Sirsa,28/09/2016,1.7,Deshi,NR,NR,1550,
Sirsa,29/09/2016,1.8,Deshi,NR,NR,1600,
Sirsa,30/09/2016,2,Deshi,NR,NR,1600,
Sitapur,05/09/2016,100,Other,NR,NR,1300,
Sitapur,06/09/2016,103,Other,1000,1500,1250,
Sitapur,07/09/2016,105,Other,NR,NR,1200,
Sitapur,08/09/2016,100,Other,NR,NR,1300,
Sitapur,09/09/2016,98,Other,NR,NR,1300,
Sitapur,12/09/2016,99,Other,1100,1450,1250,
Sitapur,14/09/2016,100,Other,1000,1380,1280,
Sitapur,15/09/2016,11, ,NR,NR,NR,
Sitapur,16/09/2016,102,Other,1000,1450,1250,
Sitapur,17/09/2016,104,Other,1000,1450,1300,
Sitapur,19/09/2016,105,Other,1000,1500,1300,
Sitapur,20/09/2016,100,Other,NR,NR,1280,
Sitapur,23/09/2016,106,Other,1000,1500,1250,
Sitapur,26/09/2016,113,Other,1000,1500,1230,
Sitapur,27/09/2016,115,Other,1000,1500,1260,
Siyana,23/09/2016,1.2,Tomato,NR,NR,1300,
Siyana,24/09/2016,1,Tomato,NR,NR,1290,
Siyana,25/09/2016,1,Tomato,NR,NR,1300,
Siyana,28/09/2016,10,Tomato,NR,NR,1285,
Sultanpur,01/09/2016,11,Other,1330,1360,1350,
Sultanpur,02/09/2016,8.5,Other,1350,1375,1365,
Sultanpur,03/09/2016,12,Other,1350,1400,1375,
Sultanpur,05/09/2016,13.5,Other,1350,1450,1400,
Sultanpur,06/09/2016,12.8,Other,1400,1425,1415,
Sultanpur,07/09/2016,14,Other,1400,1450,1430,
Sultanpur,09/09/2016,13.5,Other,1520,1550,1535,
Sultanpur,12/09/2016,13,Other,1500,1550,1525,
Sultanpur,15/09/2016,13,Other,1500,1550,1525,
Sultanpur,16/09/2016,11.5,Other,1525,1575,1550,
Sultanpur,19/09/2016,14.5,Other,1500,1550,1530,
Sultanpur,20/09/2016,13,Other,1530,1550,1535,
Sultanpur,21/09/2016,14.8,Other,1510,1535,1525,
Sultanpur,22/09/2016,15.5,Other,1500,1545,1520,
Sultanpur,24/09/2016,12,Other,1500,1550,1525,
Sultanpur,27/09/2016,14,Other,1510,1535,1525,
Sultanpur,28/09/2016,13,Other,1480,1540,1500,
Sultanpur,30/09/2016,12.5,Other,1490,1550,1500,
Unnao,04/09/2016,4.2,Deshi,1150,1225,1175,
Unnao,05/09/2016,5.2,Deshi,1125,1200,1150,
Varanasi(F&V),01/09/2016,108,Tomato,1320,1385,1350,
Varanasi(F&V),02/09/2016,110,Tomato,NR,NR,1325,
Varanasi(F&V),03/09/2016,135,Tomato,1350,1420,1380,
Varanasi(F&V),04/09/2016,120,Tomato,NR,NR,1400,
Varanasi(F&V),05/09/2016,110,Tomato,1350,1430,1400,
Varanasi(F&V),07/09/2016,120,Tomato,1440,1485,1465,
Varanasi(F&V),09/09/2016,85,Tomato,1330,1400,1350,
Varanasi(F&V),12/09/2016,65,Tomato,1585,1620,1600,
Varanasi(F&V),14/09/2016,60,Tomato,1530,1575,1560,
Varanasi(F&V),15/09/2016,55,Tomato,1570,1640,1600,
Varanasi(F&V),16/09/2016,45,Tomato,1120,1175,1150,
Varanasi(F&V),17/09/2016,40,Tomato,1630,1670,1650,
Varanasi(F&V),18/09/2016,43,Tomato,NR,NR,1625,
Varanasi(F&V),19/09/2016,48,Tomato,1585,1635,1600,
Varanasi(F&V),21/09/2016,40,Tomato,1620,1675,1650,
Varanasi(F&V),22/09/2016,47,Tomato,1650,1700,1680,
Varanasi(F&V),24/09/2016,57,Tomato,1650,1725,1685,
Varanasi(F&V),25/09/2016,58.5,Tomato,NR,NR,1680,
