Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatauli,10/02/2017,2,Tomato,NR,NR,510,
Khatauli,13/02/2017,2.5,Tomato,NR,NR,510,
Khatauli,14/02/2017,1,Tomato,NR,NR,500,
Khatauli,15/02/2017,1.5,Tomato,NR,NR,510,
Khatauli,16/02/2017,2.5,Tomato,NR,NR,500,
Khatauli,17/02/2017,2,Tomato,NR,NR,510,
Khatauli,18/02/2017,1.5,Tomato,NR,NR,520,
Khatauli,19/02/2017,1,Tomato,NR,NR,500,
Khatauli,20/02/2017,1,Tomato,NR,NR,490,
Khatauli,21/02/2017,2,Tomato,NR,NR,510,
Khatauli,22/02/2017,1,Tomato,NR,NR,520,
Khatauli,23/02/2017,1.5,Tomato,NR,NR,525,
Khatauli,25/02/2017,1,Tomato,NR,NR,500,
Khatauli,26/02/2017,1,Tomato,NR,NR,510,
Khatauli,27/02/2017,1.5,Tomato,NR,NR,500,
Khatauli,28/02/2017,2,Tomato,NR,NR,480,
Konch,02/02/2017,3.5,Other,NR,NR,405,
Konch,03/02/2017,3.2,Other,NR,NR,420,
Konch,04/02/2017,4.5,Other,NR,NR,2250,
Konch,05/02/2017,5,Other,NR,NR,420,
Konch,06/02/2017,3.5,Other,NR,NR,410,
Konch,07/02/2017,3.2,Other,NR,NR,400,
Konch,09/02/2017,2.5,Other,NR,NR,425,
Konch,10/02/2017,3.5,Other,NR,NR,420,
Konch,11/02/2017,2,Other,NR,NR,445,
Konch,12/02/2017,2.8,Other,NR,NR,460,
Konch,13/02/2017,2.5,Other,NR,NR,455,
Konch,14/02/2017,2.2,Other,NR,NR,450,
Konch,16/02/2017,2,Other,NR,NR,475,
Konch,17/02/2017,3,Other,NR,NR,460,
Konch,18/02/2017,2.6,Other,NR,NR,575,
Konch,19/02/2017,2,Other,NR,NR,560,
Konch,20/02/2017,1.8,Other,NR,NR,570,
Konch,21/02/2017,2.6,Other,NR,NR,575,
Konch,25/02/2017,2,Other,NR,NR,545,
Konch,26/02/2017,1.5,Other,NR,NR,510,
Konch,27/02/2017,2,Other,NR,NR,500,
Konch,28/02/2017,1.5,Other,NR,NR,500,
Kopaganj,24/02/2017,30,Tomato,400,450,425,
Lakhimpur,01/02/2017,12.5,Deshi,700,800,720,
Lakhimpur,07/02/2017,10,Deshi,550,650,610,
Lakhimpur,08/02/2017,11,Deshi,550,670,600,
Lakhimpur,10/02/2017,0.9,Deshi,600,660,630,
Lakhimpur,18/02/2017,7,Deshi,600,640,610,
Lakhimpur,19/02/2017,38,Deshi,460,600,590,
Lakhimpur,20/02/2017,33,Deshi,540,610,600,
Lakhimpur,21/02/2017,39,Deshi,550,650,600,
Lakhimpur,22/02/2017,40,Deshi,530,640,610,
Lakhimpur,23/02/2017,42,Deshi,550,650,600,
Lakhimpur,24/02/2017,44,Deshi,580,640,620,
Lakhimpur,25/02/2017,43,Deshi,600,640,610,
Lakhimpur,26/02/2017,45,Deshi,590,640,600,
Lakhimpur,27/02/2017,40,Deshi,550,700,600,
Lakhimpur,28/02/2017,48,Deshi,500,650,590,
Lalganj,28/02/2017,3.5,Hybrid,550,610,600,
Lalitpur,01/02/2017,65,Other,500,700,600,
Lalitpur,02/02/2017,15,Other,500,600,585,
Lalitpur,03/02/2017,25,Other,500,725,690,
Lalitpur,04/02/2017,3.5,Other,1100,1300,1250,
Lalitpur,07/02/2017,2,Other,690,745,725,
Lalitpur,08/02/2017,2.5,Other,700,740,735,
Lalitpur,09/02/2017,1.5,Other,650,765,740,
Lalitpur,10/02/2017,2,Other,730,775,750,
Lalitpur,13/02/2017,2.5,Other,600,800,765,
Lalitpur,14/02/2017,1.5,Other,500,700,600,
Lalitpur,17/02/2017,3,Other,500,650,600,
Lalitpur,18/02/2017,4,Other,560,625,590,
Lalitpur,20/02/2017,7.5,Other,500,700,600,
Lalitpur,21/02/2017,8,Other,550,658,615,
Lucknow,01/02/2017,100,Tomato,350,450,400,
Lucknow,02/02/2017,115,Tomato,350,475,400,
Lucknow,03/02/2017,120,Tomato,300,450,400,
Lucknow,04/02/2017,110,Tomato,300,550,500,
Lucknow,05/02/2017,120,Tomato,350,450,400,
Lucknow,06/02/2017,150,Tomato,350,425,375,
Lucknow,07/02/2017,100,Tomato,400,550,500,
Lucknow,08/02/2017,80,Tomato,300,500,400,
Lucknow,10/02/2017,90,Tomato,500,600,550,
Lucknow,11/02/2017,85,Tomato,450,600,500,
Lucknow,12/02/2017,85,Tomato,450,550,500,
Lucknow,13/02/2017,78,Tomato,400,600,500,
Lucknow,14/02/2017,86,Tomato,450,550,500,
Lucknow,15/02/2017,90,Tomato,400,600,500,
Lucknow,16/02/2017,78,Tomato,500,600,550,
Lucknow,17/02/2017,80,Tomato,400,600,500,
Lucknow,18/02/2017,76,Tomato,500,600,550,
Lucknow,20/02/2017,72,Tomato,500,650,600,
Lucknow,21/02/2017,55,Tomato,600,700,650,
Lucknow,22/02/2017,75,Tomato,400,550,500,
Lucknow,23/02/2017,70,Tomato,400,600,500,
Lucknow,24/02/2017,63,Tomato,450,600,500,
Lucknow,25/02/2017,65,Tomato,400,600,500,
Lucknow,28/02/2017,80,Tomato,400,600,500,
Madhoganj,01/02/2017,1,Other,1000,1100,1040,
Madhoganj,02/02/2017,0.8,Other,1050,1100,1075,
Madhoganj,03/02/2017,0.6,Other,1075,1125,1100,
Madhoganj,05/02/2017,0.8,Other,1100,1150,1125,
Madhoganj,06/02/2017,1.2,Other,1100,1150,1120,
Madhoganj,07/02/2017,1.2,Other,1100,1180,1140,
Madhoganj,08/02/2017,1,Other,1075,1150,1125,
Madhoganj,09/02/2017,0.8,Other,1100,1150,1125,
Madhoganj,10/02/2017,1.2,Other,1100,1180,1140,
Madhoganj,12/02/2017,1,Other,1100,1200,1140,
Madhoganj,13/02/2017,5.5,Other,1000,1050,1030,
Madhoganj,14/02/2017,1.2,Other,1150,1200,1170,
Madhoganj,15/02/2017,0.8,Other,1150,1200,1175,
Madhoganj,16/02/2017,1.5,Other,1100,1200,1140,
Madhoganj,17/02/2017,1.2,Other,1125,1200,1160,
Madhoganj,20/02/2017,1.5,Other,1100,1150,1125,
Madhoganj,21/02/2017,1,Other,1100,1200,1140,
Madhoganj,22/02/2017,0.8,Other,1100,1200,1140,
Madhoganj,23/02/2017,1.2,Other,1100,1150,1125,
Madhoganj,24/02/2017,0.8,Other,1050,1150,1100,
Madhoganj,26/02/2017,1.2,Other,1000,1100,1050,
Madhoganj,27/02/2017,1.5,Other,1050,1120,1090,
Madhoganj,28/02/2017,0.8,Other,1025,1100,1050,
Mainpuri,01/02/2017,26,Hybrid,NR,NR,400,
Mainpuri,02/02/2017,25,Hybrid,NR,NR,400,
Mainpuri,03/02/2017,28,Hybrid,NR,NR,350,
Mainpuri,04/02/2017,25,Hybrid,NR,NR,400,
Mainpuri,06/02/2017,23,Hybrid,NR,NR,410,
Mainpuri,07/02/2017,21,Hybrid,NR,NR,400,
Mainpuri,08/02/2017,26,Hybrid,NR,NR,350,
Mainpuri,09/02/2017,14,Hybrid,NR,NR,350,
Mainpuri,10/02/2017,17,Hybrid,NR,NR,340,
Mainpuri,11/02/2017,14,Hybrid,NR,NR,350,
Mainpuri,13/02/2017,21,Hybrid,NR,NR,400,
Mainpuri,14/02/2017,22,Hybrid,NR,NR,400,
Mainpuri,16/02/2017,22.5,Hybrid,NR,NR,400,
Mainpuri,20/02/2017,25,Hybrid,NR,NR,380,
Mainpuri,21/02/2017,26,Hybrid,NR,NR,380,
Mainpuri,22/02/2017,16,Hybrid,NR,NR,480,
Mainpuri,23/02/2017,17,Hybrid,NR,NR,450,
Mainpuri,24/02/2017,14,Hybrid,NR,NR,450,
Mainpuri,25/02/2017,16,Hybrid,NR,NR,400,
Mainpuri,27/02/2017,16.5,Hybrid,NR,NR,450,
Mainpuri,28/02/2017,16,Hybrid,NR,NR,420,
Mathura,04/02/2017,28,Local,NR,NR,400,
Mathura,06/02/2017,25,Local,NR,NR,410,
Mathura,07/02/2017,29,Local,NR,NR,430,
Mathura,15/02/2017,28,Local,NR,NR,430,
Mathura,18/02/2017,28,Local,NR,NR,520,
Mathura,20/02/2017,30,Local,NR,NR,480,
Mathura,21/02/2017,32,Local,NR,NR,460,
Mathura,22/02/2017,35,Local,NR,NR,470,
Mawana,01/02/2017,2,Local,NR,NR,590,
Mawana,02/02/2017,1.6,Local,NR,NR,600,
Mawana,03/02/2017,1.5,Local,NR,NR,600,
Mawana,04/02/2017,2,Local,NR,NR,850,
Mawana,06/02/2017,2.5,Local,NR,NR,575,
Mawana,07/02/2017,2,Local,NR,NR,575,
Mawana,08/02/2017,2.5,Local,NR,NR,580,
Mawana,09/02/2017,2.2,Local,NR,NR,590,
Mawana,10/02/2017,2,Local,NR,NR,575,
Mawana,13/02/2017,2,Local,NR,NR,575,
Mawana,15/02/2017,2.5,Local,NR,NR,600,
Mawana,16/02/2017,2,Local,NR,NR,605,
Mawana,17/02/2017,1.8,Local,NR,NR,500,
Mawana,18/02/2017,2,Local,NR,NR,500,
Mawana,20/02/2017,1.8,Local,NR,NR,550,
Mawana,21/02/2017,1.5,Local,NR,NR,600,
Mawana,22/02/2017,2,Local,NR,NR,605,
Mawana,23/02/2017,1.8,Local,NR,NR,615,
Mawana,24/02/2017,2,Local,NR,NR,605,
Mawana,25/02/2017,1.6,Local,NR,NR,615,
Mawana,27/02/2017,2,Local,NR,NR,725,
Mawana,28/02/2017,1.8,Local,NR,NR,725,
Meerut,01/02/2017,26.5,Local,NR,NR,490,
Meerut,02/02/2017,30,Local,NR,NR,500,
Meerut,03/02/2017,28,Local,NR,NR,500,
Meerut,04/02/2017,31,Local,NR,NR,510,
Meerut,06/02/2017,33,Local,NR,NR,500,
Meerut,07/02/2017,42,Local,NR,NR,485,
Meerut,08/02/2017,40,Local,NR,NR,480,
Meerut,09/02/2017,44,Local,NR,NR,475,
Meerut,10/02/2017,41,Local,NR,NR,470,
Meerut,13/02/2017,38,Local,NR,NR,465,
Meerut,14/02/2017,37.5,Local,NR,NR,480,
Meerut,15/02/2017,33,Local,NR,NR,490,
Meerut,16/02/2017,35,Local,NR,NR,485,
Meerut,17/02/2017,36,Local,NR,NR,460,
Meerut,18/02/2017,21,Local,NR,NR,525,
Meerut,20/02/2017,28,Local,NR,NR,515,
Meerut,21/02/2017,25,Local,NR,NR,580,
Meerut,22/02/2017,30,Local,NR,NR,590,
Meerut,23/02/2017,21,Local,NR,NR,690,
Meerut,24/02/2017,26,Local,NR,NR,730,
Meerut,25/02/2017,22,Local,NR,NR,740,
Meerut,27/02/2017,20,Local,NR,NR,760,
Meerut,28/02/2017,25,Local,NR,NR,650,
Mehmoodabad,07/02/2017,1.5,Deshi,900,1000,960,
Mehmoodabad,08/02/2017,6,Deshi,1000,1200,1180,
Mehmoodabad,09/02/2017,9,Deshi,1000,1200,1170,
Mehmoodabad,13/02/2017,9,Deshi,600,700,650,
Mehmoodabad,14/02/2017,7.5,Deshi,600,700,670,
Mehmoodabad,15/02/2017,0.8,Tomato,600,700,650,
Mehmoodabad,16/02/2017,1,Tomato,600,700,650,
Mehmoodabad,18/02/2017,3.5,Tomato,600,700,640,
Mehmoodabad,20/02/2017,4,Tomato,600,700,650,
Mehmoodabad,22/02/2017,1.5,Tomato,500,700,610,
Mehmoodabad,23/02/2017,2.5,Tomato,500,700,600,
Mehmoodabad,25/02/2017,4,Tomato,500,700,590,
Mehmoodabad,26/02/2017,3,Tomato,500,700,600,
Mehmoodabad,27/02/2017,9,Tomato,500,650,580,
Mehmoodabad,28/02/2017,6,Tomato,500,700,580,
Mirzapur,01/02/2017,31,Other,NR,NR,400,
Mirzapur,02/02/2017,30,Other,NR,NR,390,
Mirzapur,03/02/2017,32,Other,NR,NR,400,
Mirzapur,04/02/2017,32.5,Other,NR,NR,400,
Mirzapur,06/02/2017,35,Other,NR,NR,390,
Mirzapur,07/02/2017,32,Other,NR,NR,380,
Mirzapur,08/02/2017,30,Other,NR,NR,375,
Mirzapur,09/02/2017,28,Other,NR,NR,380,
Mirzapur,10/02/2017,27,Other,NR,NR,375,
Mirzapur,11/02/2017,26,Other,NR,NR,370,
Mirzapur,13/02/2017,25,Other,NR,NR,350,
Mirzapur,14/02/2017,26,Other,NR,NR,335,
Mirzapur,15/02/2017,24,Other,NR,NR,330,
Mirzapur,16/02/2017,27,Other,NR,NR,325,
Mirzapur,17/02/2017,25,Other,NR,NR,320,
Mirzapur,18/02/2017,26,Other,NR,NR,325,
Mirzapur,20/02/2017,27,Other,NR,NR,345,
Mirzapur,21/02/2017,27.5,Other,NR,NR,350,
Mirzapur,22/02/2017,30,Other,NR,NR,340,
Mirzapur,23/02/2017,31.5,Other,NR,NR,350,
Mirzapur,24/02/2017,29,Other,NR,NR,345,
Mirzapur,25/02/2017,27.5,Other,NR,NR,350,
Mirzapur,27/02/2017,25,Other,NR,NR,380,
Mirzapur,28/02/2017,23,Other,NR,NR,390,
Muradabad,01/02/2017,20,Hybrid,NR,NR,375,
Muradabad,02/02/2017,15,Hybrid,NR,NR,380,
Muradabad,03/02/2017,14,Deshi,NR,NR,400,
Muradabad,04/02/2017,12,Hybrid,NR,NR,400,
Muradabad,05/02/2017,10,Deshi,NR,NR,410,
Muradabad,06/02/2017,15,Hybrid,NR,NR,380,
Muradabad,07/02/2017,14,Hybrid,NR,NR,400,
Muradabad,08/02/2017,10,Hybrid,NR,NR,410,
Muradabad,09/02/2017,13,Hybrid,NR,NR,400,
Muradabad,10/02/2017,12,Hybrid,NR,NR,425,
Muradabad,11/02/2017,9,Hybrid,NR,NR,430,
Muradabad,12/02/2017,20,Hybrid,NR,NR,400,
Muradabad,13/02/2017,15,Hybrid,NR,NR,400,
Muradabad,14/02/2017,23,Deshi,NR,NR,350,
Muradabad,16/02/2017,20,Hybrid,NR,NR,370,
Muradabad,17/02/2017,25,Hybrid,NR,NR,380,
Muradabad,18/02/2017,20,Hybrid,NR,NR,375,
Muradabad,19/02/2017,19,Hybrid,NR,NR,400,
Muradabad,20/02/2017,18,Hybrid,NR,NR,425,
Muradabad,21/02/2017,20,Hybrid,NR,NR,450,
Muradabad,22/02/2017,24,Hybrid,NR,NR,400,
Muradabad,23/02/2017,25,Hybrid,NR,NR,380,
Muradabad,24/02/2017,24,Deshi,NR,NR,390,
Muradabad,25/02/2017,25,Deshi,NR,NR,380,
Muradabad,26/02/2017,20,Hybrid,NR,NR,390,
Muradabad,27/02/2017,18,Hybrid,NR,NR,400,
Muzzafarnagar,01/02/2017,5,Tomato,NR,NR,480,
Muzzafarnagar,02/02/2017,3,Tomato,NR,NR,500,
Muzzafarnagar,03/02/2017,6,Tomato,NR,NR,525,
Muzzafarnagar,04/02/2017,5,Tomato,NR,NR,520,
Muzzafarnagar,06/02/2017,8,Tomato,NR,NR,525,
Muzzafarnagar,07/02/2017,8.5,Tomato,NR,NR,530,
Muzzafarnagar,09/02/2017,8.5,Tomato,NR,NR,520,
Muzzafarnagar,13/02/2017,9,Tomato,NR,NR,580,
Muzzafarnagar,14/02/2017,7,Tomato,NR,NR,485,
Muzzafarnagar,15/02/2017,8,Tomato,NR,NR,485,
Muzzafarnagar,16/02/2017,13,Tomato,NR,NR,490,
Muzzafarnagar,17/02/2017,9,Tomato,NR,NR,490,
Muzzafarnagar,18/02/2017,13,Tomato,NR,NR,500,
Muzzafarnagar,20/02/2017,9,Tomato,NR,NR,500,
Muzzafarnagar,21/02/2017,12.5,Tomato,NR,NR,620,
Muzzafarnagar,22/02/2017,9,Tomato,NR,NR,610,
Muzzafarnagar,23/02/2017,14,Tomato,NR,NR,700,
Muzzafarnagar,25/02/2017,17,Tomato,NR,NR,670,
Muzzafarnagar,27/02/2017,8,Tomato,NR,NR,720,
Muzzafarnagar,28/02/2017,11,Tomato,NR,NR,730,
Naugarh,25/02/2017,4,Tomato,470,550,510,
Orai,01/02/2017,40,Other,NR,NR,600,
Orai,02/02/2017,50,Other,NR,NR,600,
Orai,03/02/2017,60,Other,NR,NR,600,
Orai,04/02/2017,75,Other,NR,NR,600,
Orai,05/02/2017,80,Other,NR,NR,550,
Orai,06/02/2017,75,Other,NR,NR,500,
Orai,08/02/2017,80,Other,NR,NR,500,
Orai,09/02/2017,40,Other,NR,NR,400,
Orai,10/02/2017,50,Other,NR,NR,385,
Orai,11/02/2017,55,Other,NR,NR,375,
Orai,12/02/2017,60,Other,NR,NR,375,
Orai,13/02/2017,40,Other,NR,NR,375,
Orai,15/02/2017,50,Other,NR,NR,375,
Orai,16/02/2017,60,Other,NR,NR,375,
Orai,17/02/2017,75,Other,NR,NR,375,
Orai,18/02/2017,75,Other,NR,NR,375,
Orai,19/02/2017,80,Other,NR,NR,375,
Orai,20/02/2017,60,Other,NR,NR,375,
Orai,22/02/2017,50,Other,NR,NR,375,
Orai,24/02/2017,40,Other,NR,NR,375,
Orai,25/02/2017,50,Other,NR,NR,375,
Orai,26/02/2017,55,Other,NR,NR,500,
Orai,27/02/2017,60,Other,NR,NR,500,
Partaval,01/02/2017,1,Tomato,510,590,555,
Partaval,02/02/2017,0.6,Tomato,450,545,500,
Partaval,03/02/2017,0.6,Tomato,450,550,500,
Partaval,04/02/2017,1.2,Tomato,450,550,500,
Partaval,06/02/2017,0.5,Tomato,450,545,500,
Partaval,07/02/2017,1.5,Tomato,450,545,500,
Partaval,09/02/2017,1,Tomato,460,540,500,
Partaval,11/02/2017,0.7,Tomato,465,560,510,
Partaval,14/02/2017,1.5,Tomato,480,575,525,
Partaval,16/02/2017,1,Tomato,480,565,525,
Partaval,17/02/2017,0.5,Tomato,490,570,530,
Partaval,18/02/2017,1,Tomato,490,570,530,
Partaval,21/02/2017,0.7,Tomato,500,590,550,
Partaval,22/02/2017,0.5,Tomato,510,590,550,
Partaval,23/02/2017,1,Tomato,510,590,550,
Partaval,28/02/2017,1,Tomato,450,545,500,
Payagpur,24/02/2017,120,Deshi,750,790,765,
Pilibhit,01/02/2017,12.5,Local,480,515,500,
Pilibhit,02/02/2017,12,Local,500,530,515,
Pilibhit,03/02/2017,13,Local,495,525,510,
Pilibhit,04/02/2017,12.5,Local,480,520,500,
Pilibhit,05/02/2017,13,Local,495,525,510,
Pilibhit,06/02/2017,14,Local,480,510,495,
Pilibhit,07/02/2017,13,Local,470,510,490,
Pilibhit,08/02/2017,14.5,Local,465,495,480,
Pilibhit,09/02/2017,12,Local,450,490,470,
Pilibhit,10/02/2017,14,Local,450,480,465,
Pilibhit,11/02/2017,12.5,Local,450,490,470,
Pilibhit,12/02/2017,12,Local,450,480,465,
Pilibhit,13/02/2017,10,Local,435,465,450,
Pilibhit,16/02/2017,11.5,Local,440,470,455,
Pilibhit,17/02/2017,10,Local,480,520,500,
Pilibhit,18/02/2017,8,Local,525,555,540,
Pilibhit,19/02/2017,11,Local,560,600,580,
Pilibhit,20/02/2017,12,Local,545,575,560,
Pilibhit,21/02/2017,13,Local,530,570,550,
Pilibhit,22/02/2017,12.5,Local,540,580,560,
Pilibhit,23/02/2017,13,Local,530,570,550,
Pilibhit,24/02/2017,12.5,Local,530,560,545,
Pilibhit,25/02/2017,12,Local,520,560,540,
Pilibhit,26/02/2017,14,Local,510,550,530,
Pilibhit,27/02/2017,16,Local,500,540,520,
Pilibhit,28/02/2017,64,Local,1800,1840,1820,
Pratapgarh,01/02/2017,5,Tomato,NR,NR,990,
Pratapgarh,02/02/2017,4,Tomato,NR,NR,990,
Pratapgarh,03/02/2017,5,Tomato,NR,NR,980,
Pratapgarh,04/02/2017,5,Tomato,NR,NR,900,
Pratapgarh,06/02/2017,4,Tomato,NR,NR,950,
Pratapgarh,07/02/2017,5,Tomato,NR,NR,925,
Pratapgarh,08/02/2017,6.5,Tomato,NR,NR,900,
Pratapgarh,09/02/2017,5,Tomato,NR,NR,900,
Pratapgarh,10/02/2017,2,Tomato,NR,NR,890,
Pratapgarh,11/02/2017,3.5,Tomato,NR,NR,870,
Pratapgarh,12/02/2017,6,Tomato,NR,NR,875,
Pratapgarh,13/02/2017,5,Tomato,NR,NR,880,
Pratapgarh,14/02/2017,6.5,Tomato,NR,NR,875,
Pratapgarh,15/02/2017,4,Tomato,NR,NR,700,
Pratapgarh,16/02/2017,5,Tomato,NR,NR,690,
Pratapgarh,17/02/2017,6,Tomato,NR,NR,680,
Pratapgarh,18/02/2017,7,Tomato,NR,NR,675,
Pratapgarh,19/02/2017,6,Tomato,NR,NR,680,
Pratapgarh,20/02/2017,5,Tomato,NR,NR,675,
Pratapgarh,21/02/2017,4,Tomato,NR,NR,650,
Pratapgarh,22/02/2017,5,Tomato,NR,NR,650,
Pratapgarh,23/02/2017,6,Tomato,NR,NR,640,
Pratapgarh,24/02/2017,4.5,Tomato,NR,NR,650,
Pratapgarh,25/02/2017,7,Tomato,NR,NR,640,
Pratapgarh,27/02/2017,4,Tomato,NR,NR,590,
Pratapgarh,28/02/2017,5,Tomato,NR,NR,600,
Pukhrayan,02/02/2017,1,Deshi,NR,NR,440,
Pukhrayan,03/02/2017,1,Deshi,NR,NR,450,
Pukhrayan,04/02/2017,2,Deshi,NR,NR,430,
Pukhrayan,05/02/2017,1.5,Deshi,NR,NR,440,
Pukhrayan,07/02/2017,2,Deshi,NR,NR,400,
Pukhrayan,08/02/2017,1.5,Deshi,NR,NR,410,
Pukhrayan,09/02/2017,2,Deshi,NR,NR,400,
Pukhrayan,10/02/2017,1.5,Deshi,NR,NR,410,
Pukhrayan,11/02/2017,1,Deshi,NR,NR,420,
Pukhrayan,12/02/2017,2,Deshi,NR,NR,400,
Pukhrayan,14/02/2017,1.5,Deshi,NR,NR,400,
Pukhrayan,15/02/2017,2,Deshi,NR,NR,380,
Pukhrayan,16/02/2017,2.5,Deshi,NR,NR,370,
Pukhrayan,17/02/2017,1.5,Deshi,NR,NR,350,
Pukhrayan,19/02/2017,2,Deshi,NR,NR,330,
Pukhrayan,21/02/2017,2.5,Deshi,NR,NR,325,
Pukhrayan,22/02/2017,2,Deshi,NR,NR,350,
Pukhrayan,23/02/2017,1.5,Deshi,NR,NR,370,
Pukhrayan,24/02/2017,2,Deshi,NR,NR,360,
Pukhrayan,25/02/2017,2,Deshi,NR,NR,350,
Pukhrayan,26/02/2017,2.5,Deshi,NR,NR,360,
Pukhrayan,28/02/2017,2,Deshi,NR,NR,370,
Puranpur,10/02/2017,3.5,Tomato,340,480,450,
Puranpur,11/02/2017,8,Tomato,330,490,440,
Puranpur,12/02/2017,3,Tomato,330,490,440,
Puranpur,19/02/2017,4,Tomato,290,430,390,
Puranpur,21/02/2017,4.5,Tomato,280,440,420,
Puranpur,22/02/2017,3.05,Tomato,280,450,425,
Puranpur,23/02/2017,4,Tomato,270,480,430,
Puranpur,24/02/2017,4,Tomato,270,470,425,
Puranpur,25/02/2017,5.05,Tomato,285,475,420,
Raath,02/02/2017,1.5,Local,550,600,575,
Raath,03/02/2017,1.1,Local,550,585,575,
Raath,04/02/2017,0.9,Local,550,600,575,
Raath,05/02/2017,1,Local,525,575,550,
Raath,06/02/2017,0.8,Local,525,575,550,
Raath,07/02/2017,0.9,Local,525,575,555,
Raath,09/02/2017,0.8,Local,500,550,520,
Raath,10/02/2017,0.9,Local,500,550,525,
Raath,11/02/2017,1,Local,450,500,475,
Raath,12/02/2017,1.2,Local,450,500,480,
Raath,13/02/2017,1,Local,450,500,480,
Raath,14/02/2017,1.2,Local,450,500,480,
Raath,16/02/2017,1,Local,400,475,450,
Raath,17/02/2017,1.2,Local,450,500,475,
Raath,18/02/2017,1,Local,450,500,475,
Raath,24/02/2017,0.8,Local,500,550,525,
Raath,25/02/2017,0.9,Local,450,500,475,
Raath,26/02/2017,1,Local,500,550,525,
Raath,27/02/2017,0.7,Local,500,575,550,
Raath,28/02/2017,1.2,Local,500,575,550,
Raibareilly,01/02/2017,10,Hybrid,625,675,650,
Raibareilly,02/02/2017,10.5,Hybrid,580,650,600,
Raibareilly,03/02/2017,11,Hybrid,580,625,600,
Raibareilly,04/02/2017,4.5,Hybrid,580,625,600,
Raibareilly,06/02/2017,8,Hybrid,550,625,600,
Raibareilly,07/02/2017,12,Hybrid,550,625,600,
Raibareilly,08/02/2017,11.5,Hybrid,560,600,580,
Raibareilly,09/02/2017,14.5,Hybrid,580,620,600,
Raibareilly,10/02/2017,15,Hybrid,550,625,600,
Raibareilly,11/02/2017,10,Hybrid,550,625,600,
Raibareilly,13/02/2017,11,Hybrid,500,560,550,
Raibareilly,14/02/2017,1,Hybrid,500,560,550,
Raibareilly,15/02/2017,11,Hybrid,500,560,550,
Raibareilly,16/02/2017,8,Hybrid,475,525,500,
Raibareilly,17/02/2017,11,Hybrid,480,520,500,
Raibareilly,18/02/2017,6,Hybrid,500,550,530,
Raibareilly,20/02/2017,11,Hybrid,500,550,540,
Raibareilly,21/02/2017,7.5,Hybrid,500,580,550,
Raibareilly,22/02/2017,12.5,Hybrid,550,600,575,
Raibareilly,24/02/2017,7.5,Hybrid,580,650,600,
Raibareilly,25/02/2017,12.5,Hybrid,580,650,600,
Raibareilly,27/02/2017,15,Hybrid,580,650,600,
Raibareilly,28/02/2017,8,Hybrid,580,650,610,
Rampur,01/02/2017,3,Other,NR,NR,640,
Rampur,02/02/2017,4.5,Other,NR,NR,620,
Rampur,03/02/2017,4,Other,NR,NR,625,
Rampur,04/02/2017,3.5,Other,NR,NR,620,
Rampur,05/02/2017,3,Other,NR,NR,625,
Rampur,06/02/2017,4.5,Other,NR,NR,625,
Rampur,07/02/2017,4,Other,NR,NR,620,
Rampur,08/02/2017,5,Other,NR,NR,580,
Rampur,09/02/2017,4,Other,NR,NR,560,
Rampur,10/02/2017,2.5,Other,NR,NR,550,
Rampur,11/02/2017,3,Other,NR,NR,540,
Rampur,12/02/2017,4,Other,NR,NR,535,
Rampur,13/02/2017,3.5,Other,NR,NR,530,
Rampur,16/02/2017,4,Other,NR,NR,545,
Rampur,17/02/2017,3.5,Other,NR,NR,550,
Rampur,18/02/2017,3,Other,NR,NR,540,
Rampur,19/02/2017,2,Other,NR,NR,625,
Rampur,20/02/2017,2.5,Other,NR,NR,650,
Rampur,21/02/2017,3,Other,NR,NR,655,
Rampur,22/02/2017,3.5,Other,NR,NR,665,
Rampur,23/02/2017,4,Other,NR,NR,670,
Rampur,24/02/2017,3,Other,NR,NR,670,
Rampur,25/02/2017,4.5,Other,NR,NR,675,
Rampur,26/02/2017,4,Other,NR,NR,680,
Rampur,27/02/2017,3,Other,NR,NR,680,
Rampur,28/02/2017,3.5,Other,NR,NR,685,
Safdarganj,01/02/2017,2,Tomato,NR,NR,550,
Safdarganj,02/02/2017,1.5,Tomato,NR,NR,550,
Safdarganj,03/02/2017,2.5,Tomato,NR,NR,550,
Safdarganj,04/02/2017,2,Tomato,NR,NR,550,
Safdarganj,06/02/2017,2.5,Tomato,NR,NR,500,
Safdarganj,07/02/2017,2,Tomato,NR,NR,500,
Safdarganj,08/02/2017,2.5,Tomato,NR,NR,500,
Safdarganj,10/02/2017,2.5,Tomato,NR,NR,525,
Safdarganj,11/02/2017,3,Tomato,NR,NR,525,
Safdarganj,13/02/2017,2,Tomato,NR,NR,525,
Safdarganj,14/02/2017,2.5,Tomato,NR,NR,500,
Safdarganj,15/02/2017,3,Tomato,NR,NR,450,
Safdarganj,16/02/2017,2.5,Tomato,NR,NR,400,
Safdarganj,17/02/2017,3,Tomato,NR,NR,400,
Safdarganj,18/02/2017,2.5,Tomato,NR,NR,400,
Safdarganj,20/02/2017,3,Tomato,NR,NR,400,
Safdarganj,21/02/2017,2,Tomato,NR,NR,450,
Safdarganj,22/02/2017,2.5,Tomato,NR,NR,450,
Safdarganj,23/02/2017,3,Tomato,NR,NR,450,
