Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sambhal,23/02/2016,4.5,Deshi,NR,NR,1025,
Sambhal,24/02/2016,5,Deshi,NR,NR,900,
Sambhal,25/02/2016,4,Deshi,NR,NR,850,
Sambhal,26/02/2016,3,Deshi,NR,NR,850,
Sambhal,27/02/2016,4,Deshi,NR,NR,800,
Sambhal,28/02/2016,3,Deshi,NR,NR,800,
Sambhal,29/02/2016,6, ,NR,NR,NR,
Sardhana,01/02/2016,1,Deshi,NR,NR,1350,
Sardhana,02/02/2016,1.2,Deshi,NR,NR,1340,
Sardhana,04/02/2016,1.2,Deshi,NR,NR,1310,
Sardhana,05/02/2016,1,Deshi,NR,NR,1310,
Sardhana,06/02/2016,0.5,Deshi,NR,NR,1300,
Sardhana,07/02/2016,2.5,Deshi,NR,NR,1300,
Sardhana,08/02/2016,1.5,Deshi,NR,NR,1290,
Sardhana,09/02/2016,2,Deshi,NR,NR,1250,
Sardhana,10/02/2016,1.5,Deshi,NR,NR,1225,
Sardhana,11/02/2016,2,Deshi,NR,NR,1220,
Sardhana,13/02/2016,1,Deshi,NR,NR,1200,
Sardhana,14/02/2016,3,Deshi,NR,NR,1210,
Sardhana,15/02/2016,2.2,Deshi,NR,NR,1210,
Sardhana,16/02/2016,2,Deshi,NR,NR,1060,
Sardhana,17/02/2016,2.2,Deshi,NR,NR,1070,
Sardhana,18/02/2016,2.5,Deshi,NR,NR,1075,
Sardhana,19/02/2016,1.5,Deshi,NR,NR,1080,
Sardhana,20/02/2016,1.8,Deshi,NR,NR,1085,
Sardhana,22/02/2016,3,Deshi,NR,NR,1070,
Sardhana,23/02/2016,2.2,Deshi,NR,NR,1125,
Sardhana,24/02/2016,2.5,Deshi,NR,NR,1080,
Sardhana,25/02/2016,1.5,Deshi,NR,NR,1050,
Sardhana,26/02/2016,1.5,Deshi,NR,NR,1060,
Sardhana,29/02/2016,0.8,Deshi,NR,NR,1050,
Shahganj,09/02/2016,0.8,Tomato,950,1050,1020,
Shahganj,10/02/2016,0.2,Tomato,950,1050,1000,
Shahganj,11/02/2016,0.5,Tomato,1000,1100,1050,
Shahganj,12/02/2016,129.5,Tomato,950,1050,1000,
Shahganj,13/02/2016,1,Tomato,950,1050,1000,
Shahganj,15/02/2016,0.5,Tomato,900,1000,950,
Shahganj,16/02/2016,1,Tomato,850,1000,920,
Shahganj,17/02/2016,0.5,Tomato,850,950,900,
Shahganj,18/02/2016,1.2,Tomato,880,960,920,
Shahganj,19/02/2016,1,Tomato,850,950,900,
Shahganj,20/02/2016,1, ,NR,NR,NR,
Shahganj,22/02/2016,0.5,Tomato,800,900,850,
Shahganj,23/02/2016,0.5,Tomato,800,900,850,
Shahganj,24/02/2016,0.5,Tomato,760,860,810,
Shahganj,25/02/2016,1,Tomato,780,920,840,
Shahganj,26/02/2016,1,Tomato,740,910,810,
Shahganj,27/02/2016,1,Tomato,810,950,860,
Shahganj,29/02/2016,1, ,NR,NR,NR,
Shahjahanpur,01/02/2016,99.5,Other,1200,1250,1225,
Shahjahanpur,02/02/2016,2.5, ,NR,NR,NR,
Shahjahanpur,03/02/2016,6.6,Other,1150,1250,1200,
Shahjahanpur,04/02/2016,3.5,Other,1145,1200,1180,
Shahjahanpur,05/02/2016,11.5,Other,1100,1220,1180,
Shahjahanpur,08/02/2016,10,Other,1150,1260,1200,
Shahjahanpur,09/02/2016,37.1,Other,1150,1230,1200,
Shahjahanpur,10/02/2016,3,Other,1200,1250,1220,
Shahjahanpur,11/02/2016,10,Other,1200,1260,1220,
Shahjahanpur,12/02/2016,2.2,Other,1200,1280,1240,
Shahjahanpur,14/02/2016,7.8,Other,1200,1300,1250,
Shahjahanpur,16/02/2016,3.5,Other,1240,1300,1280,
Shahjahanpur,17/02/2016,12.5,Other,1200,1300,1250,
Shahjahanpur,18/02/2016,11,Other,1150,1225,1200,
Shahjahanpur,19/02/2016,5.5, ,NR,NR,NR,
Shahjahanpur,20/02/2016,10,Other,1160,1220,1190,
Shahjahanpur,22/02/2016,15,Other,1100,1190,1150,
Shahjahanpur,23/02/2016,5,Other,1150,1195,1175,
Shahjahanpur,24/02/2016,15.8,Other,850,950,900,
Shahjahanpur,25/02/2016,10,Other,840,900,880,
Shahjahanpur,26/02/2016,12,Other,760,820,800,
Shahjahanpur,27/02/2016,18.5,Other,750,850,800,
Shahjahanpur,29/02/2016,42.5,Other,730,790,760,
Shikohabad,01/02/2016,14,Deshi,NR,NR,1550,
Shikohabad,06/02/2016,12,Hybrid,NR,NR,1550,
Shikohabad,07/02/2016,15,Hybrid,NR,NR,1050,
Shikohabad,08/02/2016,14,Hybrid,NR,NR,1100,
Shikohabad,11/02/2016,12,Deshi,NR,NR,1020,
Shikohabad,12/02/2016,15,Hybrid,NR,NR,950,
Shikohabad,13/02/2016,12,Hybrid,NR,NR,900,
Shikohabad,14/02/2016,15,Hybrid,NR,NR,950,
Shikohabad,15/02/2016,16,Hybrid,NR,NR,900,
Shikohabad,16/02/2016,12,Hybrid,NR,NR,950,
Shikohabad,19/02/2016,15,Hybrid,NR,NR,1050,
Shikohabad,20/02/2016,15,Hybrid,NR,NR,1020,
Shikohabad,21/02/2016,20,Hybrid,NR,NR,900,
Shikohabad,22/02/2016,12,Hybrid,NR,NR,920,
Shikohabad,23/02/2016,15,Hybrid,NR,NR,900,
Shikohabad,25/02/2016,20, ,NR,NR,NR,
Shikohabad,26/02/2016,15,Hybrid,NR,NR,850,
Shikohabad,27/02/2016,15,Hybrid,NR,NR,800,
Shikohabad,28/02/2016,15,Hybrid,NR,NR,900,
Shikohabad,29/02/2016,15,Hybrid,NR,NR,800,
Sikanderabad,29/02/2016,80, ,NR,NR,NR,
Sikandraraau,27/02/2016,20,Other,1000,1200,1100,
Sikarpur,26/02/2016,53, ,NR,NR,NR,
Sirsa,02/02/2016,2.5,Deshi,NR,NR,1220,
Sirsa,03/02/2016,3,Deshi,NR,NR,1225,
Sirsa,04/02/2016,2,Deshi,NR,NR,1230,
Sirsa,05/02/2016,3,Deshi,NR,NR,1225,
Sirsa,06/02/2016,2,Deshi,NR,NR,1200,
Sirsa,08/02/2016,3,Deshi,NR,NR,1160,
Sirsa,09/02/2016,2.5,Deshi,NR,NR,1150,
Sirsa,10/02/2016,2.7,Deshi,NR,NR,1140,
Sirsa,11/02/2016,2.8,Deshi,NR,NR,1135,
Sirsa,12/02/2016,3,Deshi,NR,NR,1130,
Sirsa,13/02/2016,2, ,NR,NR,NR,
Sirsa,15/02/2016,3.5,Deshi,NR,NR,980,
Sirsa,16/02/2016,2.5,Deshi,NR,NR,975,
Sirsa,17/02/2016,2,Deshi,NR,NR,1000,
Sirsa,18/02/2016,2.5,Deshi,NR,NR,985,
Sirsa,19/02/2016,3, ,NR,NR,NR,
Sirsa,20/02/2016,2, ,NR,NR,NR,
Sirsa,22/02/2016,2.5,Deshi,NR,NR,970,
Sirsa,23/02/2016,2,Deshi,NR,NR,965,
Sirsa,24/02/2016,2.8,Deshi,NR,NR,950,
Sirsa,25/02/2016,3.2,Deshi,NR,NR,925,
Sirsa,26/02/2016,3.3,Deshi,NR,NR,865,
Sirsa,27/02/2016,2,Deshi,NR,NR,825,
Sirsa,29/02/2016,3,Deshi,NR,NR,800,
Sirsaganj,29/02/2016,14,Hybrid,NR,NR,850,
Sitapur,01/02/2016,230,Other,1160,1460,1360,
Sitapur,02/02/2016,210,Other,1150,1450,1350,
Sitapur,03/02/2016,180,Other,1150,1460,1360,
Sitapur,04/02/2016,185,Other,1150,1460,1370,
Sitapur,05/02/2016,184,Other,1150,1460,1360,
Sitapur,06/02/2016,190,Other,1100,1450,1300,
Sitapur,08/02/2016,188,Other,1100,1450,1300,
Sitapur,09/02/2016,185,Other,1100,1450,1300,
Sitapur,10/02/2016,220,Other,900,1200,1100,
Sitapur,11/02/2016,210,Other,900,1200,1150,
Sitapur,13/02/2016,230,Other,800,1100,1000,
Sitapur,15/02/2016,235,Other,750,1100,900,
Sitapur,16/02/2016,238,Other,740,1100,910,
Sitapur,17/02/2016,241,Other,760,1150,920,
Sitapur,18/02/2016,225, ,NR,NR,NR,
Sitapur,19/02/2016,220, ,NR,NR,NR,
Sitapur,20/02/2016,224, ,NR,NR,NR,
Sitapur,22/02/2016,43,Other,1100,1600,1400,
Sitapur,23/02/2016,218,Other,850,1150,1050,
Sitapur,24/02/2016,220,Other,850,1150,1040,
Sitapur,25/02/2016,240,Other,700,1000,900,
Sitapur,26/02/2016,245,Other,700,1050,900,
Sitapur,27/02/2016,250,Other,700,1050,910,
Sitapur,29/02/2016,240,Other,750,1100,950,
Siyana,02/02/2016,1,Tomato,1400,1500,1450,
Siyana,03/02/2016,1,Tomato,1400,1500,1460,
Siyana,04/02/2016,1.2,Tomato,1400,1500,1450,
Siyana,05/02/2016,1,Tomato,1300,1400,1350,
Siyana,06/02/2016,1.2,Tomato,1300,1400,1360,
Siyana,07/02/2016,1,Tomato,1350,1450,1400,
Siyana,08/02/2016,1,Tomato,1350,1470,1410,
Siyana,09/02/2016,1.2,Other,NR,NR,1200,
Siyana,10/02/2016,1,Other,NR,NR,1200,
Siyana,11/02/2016,1.5,Tomato,NR,NR,1210,
Siyana,12/02/2016,1,Other,NR,NR,1220,
Siyana,13/02/2016,1.5,Tomato,NR,NR,1075,
Siyana,14/02/2016,1,Tomato,NR,NR,1080,
Siyana,16/02/2016,1,Tomato,NR,NR,1050,
Siyana,17/02/2016,1.2,Tomato,NR,NR,1080,
Siyana,18/02/2016,1.5,Tomato,NR,NR,1085,
Siyana,19/02/2016,1.2,Tomato,NR,NR,1090,
Siyana,20/02/2016,1.2,Tomato,NR,NR,1100,
Siyana,21/02/2016,1,Tomato,NR,NR,1100,
Siyana,23/02/2016,1.5,Tomato,NR,NR,1100,
Sultanpur,01/02/2016,12.9,Other,1200,1275,1250,
Sultanpur,02/02/2016,11, ,NR,NR,NR,
Sultanpur,03/02/2016,13,Other,1285,1350,1315,
Sultanpur,04/02/2016,15,Other,1225,1300,1280,
Sultanpur,05/02/2016,16,Other,1150,1225,1200,
Sultanpur,06/02/2016,14,Other,1135,1200,1165,
Sultanpur,08/02/2016,13.6, ,NR,NR,NR,
Sultanpur,09/02/2016,18, ,NR,NR,NR,
Sultanpur,10/02/2016,15, ,NR,NR,NR,
Sultanpur,11/02/2016,14,Other,1125,1200,1160,
Sultanpur,12/02/2016,12.8,Other,1125,1175,1150,
Sultanpur,13/02/2016,14,Other,1150,1200,1165,
Sultanpur,15/02/2016,13,Other,1150,1250,1200,
Sultanpur,16/02/2016,13.8,Other,1150,1200,1175,
Sultanpur,17/02/2016,15,Other,1100,1200,1150,
Sultanpur,18/02/2016,17,Other,1000,1100,1050,
Sultanpur,19/02/2016,18,Other,1000,1050,1025,
Sultanpur,20/02/2016,15,Other,1000,1100,1050,
Sultanpur,22/02/2016,13,Other,1000,1050,1025,
Sultanpur,23/02/2016,16,Other,900,1000,950,
Sultanpur,24/02/2016,14,Other,850,950,900,
Sultanpur,25/02/2016,16,Other,700,850,800,
Sultanpur,26/02/2016,18.5, ,NR,NR,NR,
Sultanpur,27/02/2016,17.5, ,NR,NR,NR,
Sultanpur,29/02/2016,15.8,Other,650,750,715,
Sultanpurchilkana,26/02/2016,1,Deshi,NR,NR,1060,
Tikonia,27/02/2016,10,Deshi,950,1100,1020,
Tilhar,01/02/2016,1,Tomato,NR,NR,1230,
Tilhar,02/02/2016,0.4,Tomato,NR,NR,1240,
Tilhar,04/02/2016,1.3,Other,1200,1230,1215,
Tilhar,05/02/2016,1.6,Tomato,NR,NR,1175,
Tilhar,06/02/2016,1,Tomato,NR,NR,1150,
Tilhar,07/02/2016,0.6,Other,NR,NR,1200,
Tilhar,08/02/2016,0.4,Tomato,1170,1200,1185,
Tilhar,09/02/2016,2.5,Tomato,1060,1100,1080,
Tilhar,11/02/2016,2.5,Tomato,1020,1070,1050,
Tilhar,14/02/2016,0.5,Other,NR,NR,1065,
Tilhar,15/02/2016,1.5, ,NR,NR,NR,
Tilhar,16/02/2016,1,Other,950,1000,975,
Tilhar,17/02/2016,1.2,Tomato,NR,NR,985,
Tilhar,18/02/2016,1,Tomato,980,1020,1000,
Tilhar,19/02/2016,0.8, ,NR,NR,NR,
Tilhar,20/02/2016,1,Other,960,1000,975,
Tilhar,21/02/2016,0.5,Tomato,970,1000,980,
Tilhar,22/02/2016,0.5,Tomato,930,1000,965,
Tilhar,23/02/2016,1,Tomato,NR,NR,950,
Tilhar,25/02/2016,2.5,Tomato,900,920,910,
Tilhar,26/02/2016,0.5, ,NR,NR,NR,
Tilhar,27/02/2016,0.4,Tomato,800,840,820,
Tilhar,28/02/2016,0.4,Tomato,NR,NR,840,
Tilhar,29/02/2016,1.1,Other,NR,NR,800,
Unnao,01/02/2016,8.4,Deshi,1270,1350,1300,
Unnao,02/02/2016,7,Deshi,1200,1300,1250,
Unnao,03/02/2016,8.2,Deshi,1200,1300,1250,
Unnao,04/02/2016,3.8,Deshi,1250,1325,1275,
Unnao,05/02/2016,6.8,Deshi,1200,1250,1215,
Unnao,06/02/2016,3.8,Deshi,1225,1300,1270,
Unnao,07/02/2016,6.9,Deshi,1175,1225,1200,
Unnao,08/02/2016,6.7,Deshi,1175,1250,1200,
Unnao,09/02/2016,8.7,Deshi,1170,1225,1200,
Unnao,11/02/2016,4.9, ,NR,NR,NR,
Unnao,12/02/2016,5.8,Deshi,1170,1250,1200,
Unnao,13/02/2016,3,Deshi,1200,1250,1210,
Unnao,14/02/2016,2.4,Deshi,1175,1225,1200,
Unnao,15/02/2016,3.8,Deshi,1170,1230,1200,
Unnao,16/02/2016,4.5,Deshi,1175,1225,1200,
Unnao,17/02/2016,5.3,Deshi,1200,1250,1210,
Unnao,20/02/2016,9.8,Deshi,1100,1175,1125,
Unnao,22/02/2016,4.8,Deshi,1125,1200,1150,
Unnao,23/02/2016,5.8,Deshi,1125,1200,1150,
Unnao,29/02/2016,5.8,Deshi,1100,1175,1125,
