Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,27/08/2016,20,Local,NR,NR,1400,
Mawana,02/08/2016,1.5,Local,NR,NR,2250,
Mawana,05/08/2016,2,Local,NR,NR,2300,
Mawana,06/08/2016,1.2,Local,NR,NR,2350,
Mawana,08/08/2016,1.2,Local,NR,NR,2325,
Mawana,09/08/2016,1.5,Local,NR,NR,2300,
Mawana,10/08/2016,2,Local,NR,NR,2225,
Mawana,11/08/2016,1.8,Local,NR,NR,2150,
Mawana,12/08/2016,1.5,Local,NR,NR,2050,
Mawana,13/08/2016,2,Local,NR,NR,1850,
Mawana,14/08/2016,1.6,Local,NR,NR,1825,
Mawana,15/08/2016,2.5,Local,NR,NR,1725,
Mawana,16/08/2016,2,Local,NR,NR,1650,
Mawana,17/08/2016,3.5,Local,NR,NR,1625,
Mawana,18/08/2016,3,Local,NR,NR,1550,
Mawana,19/08/2016,2.5,Local,NR,NR,1525,
Mawana,22/08/2016,1.5,Local,NR,NR,1525,
Mawana,23/08/2016,1.8,Local,NR,NR,1500,
Mawana,25/08/2016,2,Local,NR,NR,1450,
Mawana,26/08/2016,2,Local,NR,NR,1200,
Mawana,27/08/2016,2.5,Local,NR,NR,1150,
Mawana,29/08/2016,1.6,Local,NR,NR,1175,
Mawana,30/08/2016,1.8,Local,NR,NR,1150,
Mawana,31/08/2016,1.5,Local,NR,NR,1175,
Meerut,02/08/2016,4,Local,NR,NR,1875,
Meerut,03/08/2016,2.5,Local,NR,NR,2200,
Meerut,04/08/2016,3,Local,NR,NR,2150,
Meerut,05/08/2016,3.5,Local,NR,NR,2090,
Meerut,06/08/2016,6,Local,NR,NR,1850,
Meerut,08/08/2016,7,Local,NR,NR,1680,
Meerut,09/08/2016,7.5,Local,NR,NR,1650,
Meerut,10/08/2016,7,Local,NR,NR,1475,
Meerut,11/08/2016,8,Local,NR,NR,1350,
Meerut,12/08/2016,6.5,Local,NR,NR,1410,
Meerut,13/08/2016,7,Local,NR,NR,1375,
Meerut,16/08/2016,8,Local,NR,NR,1360,
Meerut,17/08/2016,7.5,Local,NR,NR,1350,
Meerut,18/08/2016,5,Local,NR,NR,1365,
Meerut,19/08/2016,6,Local,NR,NR,1380,
Meerut,20/08/2016,19,Local,NR,NR,1090,
Meerut,24/08/2016,27.5,Local,NR,NR,980,
Meerut,25/08/2016,25,Local,NR,NR,990,
Meerut,26/08/2016,27,Local,NR,NR,970,
Meerut,27/08/2016,26,Local,NR,NR,975,
Meerut,29/08/2016,24.5,Local,NR,NR,980,
Meerut,30/08/2016,25,Local,NR,NR,920,
Meerut,31/08/2016,26,Local,NR,NR,910,
Mirzapur,01/08/2016,9,Other,2700,2815,2750,
Mirzapur,02/08/2016,10,Other,2650,2800,2740,
Mirzapur,03/08/2016,11,Other,2700,2830,2760,
Mirzapur,04/08/2016,12,Other,2680,2820,2750,
Mirzapur,05/08/2016,12.5,Other,2685,2810,2760,
Mirzapur,06/08/2016,13,Other,2670,2800,2750,
Mirzapur,08/08/2016,12,Other,2340,2475,2400,
Mirzapur,09/08/2016,11.5,Other,2350,2450,2410,
Mirzapur,10/08/2016,12.5,Other,2370,2480,2415,
Mirzapur,11/08/2016,13,Other,1925,2075,2000,
Mirzapur,12/08/2016,15,Other,1900,2030,1960,
Mirzapur,13/08/2016,14,Other,1875,2000,1950,
Mirzapur,16/08/2016,15,Other,1740,1900,1850,
Mirzapur,17/08/2016,13,Other,1730,1860,1800,
Mirzapur,18/08/2016,12,Other,1700,1830,1790,
Mirzapur,19/08/2016,15,Other,1700,1845,1780,
Mirzapur,20/08/2016,18,Other,1450,1610,1560,
Mirzapur,22/08/2016,16,Other,1475,1600,1540,
Mirzapur,23/08/2016,15,Other,1450,1580,1525,
Mirzapur,24/08/2016,14.5,Other,1465,1600,1520,
Mirzapur,25/08/2016,13.5,Other,1450,1575,1525,
Mirzapur,26/08/2016,12.5,Other,1450,1565,1520,
Mirzapur,27/08/2016,14,Other,1440,1575,1525,
Mirzapur,29/08/2016,15,Other,1400,1520,1470,
Mirzapur,30/08/2016,16,Other,1380,1490,1450,
Mirzapur,31/08/2016,14.5,Other,1400,1500,1440,
Muradabad,06/08/2016,4.8,Hybrid,NR,NR,2950,
Muradabad,07/08/2016,6,Hybrid,NR,NR,2800,
Muradabad,08/08/2016,8,Hybrid,NR,NR,2600,
Muradabad,09/08/2016,9,Hybrid,NR,NR,2300,
Muradabad,10/08/2016,10,Hybrid,NR,NR,2000,
Muradabad,20/08/2016,20,Deshi,NR,NR,1350,
Muradabad,22/08/2016,15,Hybrid,NR,NR,1300,
Muradabad,23/08/2016,16,Hybrid,NR,NR,1250,
Muradabad,24/08/2016,18,Hybrid,NR,NR,1230,
Muradabad,27/08/2016,20,Hybrid,NR,NR,1200,
Muzzafarnagar,03/08/2016,40,Tomato,NR,NR,2000,
Muzzafarnagar,04/08/2016,4.5,Tomato,NR,NR,2090,
Muzzafarnagar,05/08/2016,5,Tomato,NR,NR,2100,
Muzzafarnagar,06/08/2016,7,Tomato,NR,NR,1950,
Muzzafarnagar,07/08/2016,8,Tomato,NR,NR,1955,
Muzzafarnagar,08/08/2016,8,Tomato,NR,NR,1925,
Muzzafarnagar,22/08/2016,7.5,Tomato,NR,NR,1400,
Muzzafarnagar,23/08/2016,8,Tomato,NR,NR,1350,
Muzzafarnagar,27/08/2016,7,Tomato,NR,NR,1350,
Naugarh,01/08/2016,0.5,Tomato,2930,3070,3000,
Naugarh,02/08/2016,0.8,Tomato,2740,2860,2800,
Naugarh,03/08/2016,1,Tomato,2125,2275,2200,
Naugarh,04/08/2016,0.8,Tomato,1940,2060,2000,
Naugarh,05/08/2016,1,Tomato,1940,2060,2000,
Naugarh,06/08/2016,0.5,Tomato,1940,2075,2000,
Naugarh,08/08/2016,0.7,Tomato,1940,2060,2000,
Naugarh,09/08/2016,1,Tomato,1930,2070,2000,
Naugarh,10/08/2016,0.8,Tomato,1940,2060,2000,
Naugarh,11/08/2016,1,Tomato,1940,2080,2010,
Naugarh,12/08/2016,1.2,Tomato,1930,2070,2000,
Naugarh,13/08/2016,0.8,Tomato,1940,2060,2000,
Naugarh,16/08/2016,1.5,Tomato,1740,1860,1800,
Naugarh,17/08/2016,5,Tomato,1730,1870,1800,
Naugarh,18/08/2016,1,Tomato,1740,1850,1800,
Naugarh,19/08/2016,0.5,Tomato,1740,1870,1800,
Naugarh,20/08/2016,0.5,Tomato,1640,1750,1700,
Naugarh,22/08/2016,0.7,Tomato,1560,1650,1600,
Naugarh,23/08/2016,1,Tomato,1600,1690,1650,
Naugarh,24/08/2016,0.8,Tomato,1600,1700,1650,
Naugarh,25/08/2016,0.5,Tomato,1555,1645,1600,
Naugarh,26/08/2016,0.4,Tomato,1550,1650,1600,
Naugarh,27/08/2016,0.8,Tomato,1540,1655,1600,
Naugarh,29/08/2016,1,Tomato,1540,1660,1600,
Naugarh,31/08/2016,1.2,Tomato,1560,1680,1620,
Nawabganj,27/08/2016,2,Deshi,1110,1200,1150,
Nawabganj,30/08/2016,2.2,Deshi,1100,1200,1160,
Nawabganj,31/08/2016,1,Deshi,1100,1200,1160,
Orai,03/08/2016,40,Other,NR,NR,1800,
Orai,04/08/2016,45,Other,NR,NR,1800,
Orai,05/08/2016,50,Other,NR,NR,1800,
Orai,06/08/2016,40,Other,NR,NR,1800,
Orai,07/08/2016,45,Other,NR,NR,1850,
Orai,08/08/2016,50,Other,NR,NR,1875,
Orai,10/08/2016,75,Other,NR,NR,1875,
Orai,12/08/2016,40,Other,NR,NR,1850,
Orai,13/08/2016,50,Other,NR,NR,1850,
Orai,31/08/2016,50,Other,NR,NR,1400,
Partaval,01/08/2016,0.5,Tomato,3130,3270,3200,
Partaval,02/08/2016,0.6,Tomato,2940,3060,3000,
Partaval,03/08/2016,0.5,Tomato,2930,3070,3000,
Partaval,06/08/2016,0.4,Tomato,2830,2970,2900,
Partaval,08/08/2016,0.3,Tomato,2440,2560,2500,
Partaval,09/08/2016,0.5,Tomato,2440,2560,2500,
Partaval,10/08/2016,0.4,Tomato,2440,2560,2500,
Partaval,11/08/2016,0.5,Tomato,1030,2070,2000,
Partaval,12/08/2016,0.3,Tomato,1830,1970,1900,
Partaval,13/08/2016,0.5,Tomato,1740,1860,1800,
Partaval,16/08/2016,1,Tomato,1740,1860,1800,
Partaval,17/08/2016,0.3,Tomato,1740,1860,1800,
Partaval,18/08/2016,0.5,Tomato,1740,1860,1800,
Partaval,19/08/2016,0.2,Tomato,1730,1860,1800,
Partaval,20/08/2016,0.5,Tomato,1680,1820,1750,
Partaval,22/08/2016,0.4,Tomato,1660,1740,1700,
Partaval,23/08/2016,0.5,Tomato,1640,1750,1700,
Partaval,24/08/2016,1,Tomato,1640,1750,1700,
Partaval,25/08/2016,0.5,Tomato,1650,1750,1700,
Partaval,26/08/2016,0.5,Tomato,1650,1755,1700,
Partaval,27/08/2016,0.5,Tomato,1670,1775,1725,
Partaval,29/08/2016,1,Tomato,1640,1760,1700,
Partaval,30/08/2016,0.3,Tomato,1640,1755,1700,
Partaval,31/08/2016,0.4,Tomato,1640,1760,1700,
Payagpur,31/08/2016,30.7,Deshi,1670,1710,1690,
Pilibhit,01/08/2016,3.5,Local,3000,3035,3020,
Pilibhit,02/08/2016,2,Local,3000,3030,3015,
Pilibhit,03/08/2016,3,Local,2985,3015,3000,
Pilibhit,04/08/2016,4,Local,2295,3025,3010,
Pilibhit,05/08/2016,2,Local,3000,3030,3015,
Pilibhit,06/08/2016,2.8,Local,2980,3020,3000,
Pilibhit,07/08/2016,6,Local,2965,2995,2980,
Pilibhit,08/08/2016,5,Local,2940,2980,2960,
Pilibhit,09/08/2016,6,Local,2935,2965,2950,
Pilibhit,10/08/2016,5,Local,2920,2960,2940,
Pilibhit,11/08/2016,6,Local,2600,2635,2620,
Pilibhit,12/08/2016,4,Local,2020,2060,2040,
Pilibhit,13/08/2016,6,Local,1820,1860,1840,
Pilibhit,14/08/2016,4,Local,1780,1815,1800,
Pilibhit,15/08/2016,6,Local,1660,1695,1680,
Pilibhit,16/08/2016,10,Local,1580,1615,1600,
Pilibhit,17/08/2016,11,Local,1545,1575,1560,
Pilibhit,18/08/2016,8,Local,1460,1495,1480,
Pilibhit,19/08/2016,10,Local,1440,1480,1460,
Pilibhit,20/08/2016,8.5,Local,1430,1470,1450,
Pilibhit,21/08/2016,12,Local,1385,1415,1400,
Pilibhit,22/08/2016,10,Local,1400,1440,1420,
Pilibhit,25/08/2016,46,Local,1660,NR,1675,
Pilibhit,26/08/2016,10,Local,1380,1410,1395,
Pilibhit,27/08/2016,12,Local,1360,1400,1380,
Pilibhit,28/08/2016,13,Local,1340,1380,1360,
Pilibhit,29/08/2016,16,Local,1320,1360,1340,
Pilibhit,31/08/2016,17,Local,1280,1320,1300,
Pratapgarh,15/08/2016,3,Other,2350,2390,2370,
Pratapgarh,17/08/2016,3,Other,1930,1970,1950,
Pratapgarh,18/08/2016,2.5,Other,1910,1950,1930,
Pratapgarh,19/08/2016,1.5,Other,1900,1940,1920,
Pukhrayan,02/08/2016,1.5,Deshi,NR,NR,2050,
Pukhrayan,03/08/2016,2,Deshi,NR,NR,2000,
Pukhrayan,04/08/2016,2,Deshi,NR,NR,1950,
Pukhrayan,05/08/2016,1.5,Deshi,NR,NR,1960,
Pukhrayan,06/08/2016,2,Deshi,NR,NR,1900,
Pukhrayan,07/08/2016,1.5,Deshi,NR,NR,1910,
Pukhrayan,09/08/2016,2,Deshi,NR,NR,1850,
Pukhrayan,10/08/2016,2.5,Deshi,NR,NR,1800,
Pukhrayan,11/08/2016,2,Deshi,NR,NR,1810,
Pukhrayan,12/08/2016,25,Deshi,NR,NR,1800,
Pukhrayan,13/08/2016,2.5,Deshi,NR,NR,1720,
Pukhrayan,14/08/2016,2.5,Deshi,NR,NR,1710,
Pukhrayan,16/08/2016,3,Deshi,NR,NR,1700,
Pukhrayan,17/08/2016,2,Deshi,NR,NR,1715,
Pukhrayan,18/08/2016,3,Deshi,NR,NR,1750,
Pukhrayan,19/08/2016,2.5,Deshi,NR,NR,1700,
Pukhrayan,20/08/2016,1.5,Deshi,NR,NR,1710,
Pukhrayan,25/08/2016,2,Deshi,NR,NR,1600,
Pukhrayan,26/08/2016,2,Deshi,NR,NR,1500,
Pukhrayan,27/08/2016,1,Deshi,NR,NR,1510,
Pukhrayan,28/08/2016,2,Deshi,NR,NR,1500,
Pukhrayan,30/08/2016,2.5,Deshi,NR,NR,1400,
Pukhrayan,31/08/2016,2,Deshi,NR,NR,1610,
Raath,01/08/2016,0.8,Local,2350,2550,2450,
Raath,04/08/2016,0.8,Local,2200,2300,2250,
Raath,05/08/2016,0.6,Local,2200,2350,2250,
Raibareilly,01/08/2016,4,Hybrid,2000,2075,2050,
Raibareilly,03/08/2016,7.5,Hybrid,2150,2200,2160,
Raibareilly,04/08/2016,11,Hybrid,2100,2250,2200,
Raibareilly,05/08/2016,15,Hybrid,2100,2200,2150,
Raibareilly,06/08/2016,7,Hybrid,2140,2200,2150,
Raibareilly,07/08/2016,5,Hybrid,1900,2050,2000,
Raibareilly,08/08/2016,7.5,Hybrid,1875,1950,1900,
Raibareilly,10/08/2016,12,Hybrid,1880,1950,1900,
Raibareilly,11/08/2016,9,Hybrid,1900,1980,1950,
Raibareilly,12/08/2016,8.5,Hybrid,1675,1750,1700,
Raibareilly,13/08/2016,12,Hybrid,1670,1750,1700,
Raibareilly,14/08/2016,9,Hybrid,1650,1700,1680,
Raibareilly,17/08/2016,7.5,Hybrid,1675,1750,1700,
Raibareilly,19/08/2016,10.5,Hybrid,1575,1650,1600,
Raibareilly,20/08/2016,9,Hybrid,1475,1550,1500,
Raibareilly,21/08/2016,12,Hybrid,1470,1550,1500,
Raibareilly,22/08/2016,15,Hybrid,1500,1600,1550,
Raibareilly,25/08/2016,9,Hybrid,1400,1500,1450,
Raibareilly,26/08/2016,11,Hybrid,1400,1500,1450,
Raibareilly,27/08/2016,9,Hybrid,1450,1500,1460,
Raibareilly,28/08/2016,10,Hybrid,1450,1500,1460,
Raibareilly,29/08/2016,8,Hybrid,1475,1520,1500,
Rampur,02/08/2016,2,Other,NR,NR,2960,
Rampur,03/08/2016,1.8,Other,NR,NR,2950,
Rampur,04/08/2016,2.5,Other,NR,NR,2940,
Rampur,05/08/2016,3,Other,NR,NR,2900,
Rampur,06/08/2016,3.5,Other,NR,NR,2880,
Rampur,07/08/2016,2.5,Other,NR,NR,2880,
Rampur,08/08/2016,2,Other,NR,NR,2870,
Rampur,09/08/2016,2.5,Other,NR,NR,2850,
Rampur,10/08/2016,2,Other,NR,NR,2800,
Rampur,11/08/2016,2.5,Other,NR,NR,2460,
Rampur,12/08/2016,3.5,Other,NR,NR,2220,
Rampur,13/08/2016,3,Other,NR,NR,2120,
Rampur,14/08/2016,2.5,Other,NR,NR,2100,
Rampur,16/08/2016,4,Other,NR,NR,2050,
Rampur,17/08/2016,3,Other,NR,NR,1740,
Rampur,18/08/2016,3.5,Other,NR,NR,1620,
Rampur,19/08/2016,3,Other,NR,NR,1610,
Rampur,20/08/2016,3.5,Other,NR,NR,1550,
Rampur,21/08/2016,3,Other,NR,NR,1510,
Rampur,23/08/2016,3.5,Other,NR,NR,1475,
Rampur,25/08/2016,2.5,Other,NR,NR,1450,
Rampur,26/08/2016,4,Other,NR,NR,1440,
Rampur,27/08/2016,3.5,Other,NR,NR,1435,
Rampur,28/08/2016,2.5,Other,NR,NR,1420,
Rampur,29/08/2016,3,Other,NR,NR,1400,
Rampur,30/08/2016,4.5,Other,NR,NR,1380,
Rura,01/08/2016,1,Deshi,NR,NR,2510,
Rura,02/08/2016,1.5,Deshi,NR,NR,2380,
Rura,03/08/2016,1.2,Deshi,NR,NR,2350,
Rura,04/08/2016,1,Deshi,NR,NR,2340,
Rura,05/08/2016,1.5,Deshi,NR,NR,2310,
Rura,06/08/2016,1,Deshi,NR,NR,2350,
Rura,08/08/2016,1.2,Deshi,NR,NR,2310,
Rura,09/08/2016,1.5,Deshi,NR,NR,2300,
Rura,10/08/2016,1,Deshi,NR,NR,2290,
Rura,11/08/2016,0.8,Deshi,NR,NR,2280,
Rura,12/08/2016,1.4,Deshi,NR,NR,2070,
Rura,13/08/2016,1,Deshi,NR,NR,1910,
Rura,16/08/2016,1.2,Deshi,NR,NR,1870,
Rura,17/08/2016,1.4,Deshi,NR,NR,1840,
Rura,18/08/2016,1,Deshi,NR,NR,1850,
Rura,19/08/2016,1.5,Deshi,NR,NR,1830,
Rura,20/08/2016,1.2,Deshi,NR,NR,1740,
Rura,22/08/2016,1.4,Deshi,NR,NR,1660,
Rura,23/08/2016,1.5,Deshi,NR,NR,1650,
Rura,24/08/2016,1.2,Deshi,NR,NR,1660,
Rura,25/08/2016,1,Deshi,NR,NR,1650,
Rura,26/08/2016,1.4,Deshi,NR,NR,1640,
Rura,27/08/2016,1.2,Deshi,NR,NR,1610,
Rura,29/08/2016,1.4,Deshi,NR,NR,1720,
Rura,30/08/2016,1.5,Deshi,NR,NR,1450,
Rura,31/08/2016,1.6,Deshi,NR,NR,1260,
Saharanpur,01/08/2016,15,Deshi,NR,NR,2300,
Saharanpur,02/08/2016,27,Deshi,NR,NR,2320,
Saharanpur,03/08/2016,33,Deshi,NR,NR,2300,
Saharanpur,04/08/2016,75,Deshi,NR,NR,2280,
Saharanpur,05/08/2016,29,Deshi,NR,NR,2240,
Saharanpur,06/08/2016,30,Deshi,NR,NR,2250,
Saharanpur,08/08/2016,34,Deshi,NR,NR,2200,
Saharanpur,09/08/2016,39,Deshi,NR,NR,2000,
Saharanpur,10/08/2016,40,Deshi,NR,NR,1800,
Saharanpur,11/08/2016,36,Deshi,NR,NR,1650,
Saharanpur,12/08/2016,40,Deshi,NR,NR,1500,
Saharanpur,16/08/2016,37,Deshi,NR,NR,1430,
Saharanpur,17/08/2016,33,Deshi,NR,NR,1400,
Saharanpur,20/08/2016,30,Deshi,NR,NR,1380,
Saharanpur,22/08/2016,35,Deshi,NR,NR,1320,
Saharanpur,23/08/2016,43,Deshi,NR,NR,1300,
Saharanpur,26/08/2016,50,Deshi,NR,NR,1280,
Saharanpur,27/08/2016,44,Deshi,NR,NR,1270,
Saharanpur,29/08/2016,40,Deshi,NR,NR,1100,
Saharanpur,30/08/2016,37,Deshi,NR,NR,1100,
Saidpur,26/08/2016,38,Tomato,1580,1620,1600,
Sambhal,02/08/2016,2.5,Deshi,NR,NR,2400,
Sambhal,03/08/2016,4,Deshi,NR,NR,2400,
Sambhal,04/08/2016,3,Deshi,NR,NR,2500,
Sambhal,05/08/2016,2.5,Deshi,NR,NR,2600,
Sambhal,06/08/2016,3.5,Deshi,NR,NR,2650,
Sambhal,07/08/2016,4,Deshi,NR,NR,2650,
Sambhal,08/08/2016,3,Deshi,NR,NR,2400,
Sambhal,09/08/2016,4.5,Deshi,NR,NR,2400,
Sambhal,10/08/2016,4,Deshi,NR,NR,2360,
Sambhal,11/08/2016,5,Deshi,NR,NR,2280,
Sambhal,12/08/2016,6,Deshi,NR,NR,2000,
Sambhal,13/08/2016,4,Deshi,NR,NR,2000,
Sambhal,14/08/2016,5,Deshi,NR,NR,2000,
Sambhal,15/08/2016,6,Deshi,NR,NR,1880,
Sambhal,16/08/2016,7,Deshi,NR,NR,1800,
Sambhal,17/08/2016,5,Deshi,NR,NR,1600,
Sambhal,18/08/2016,4,Deshi,NR,NR,1680,
Sambhal,19/08/2016,6,Deshi,NR,NR,1700,
Sambhal,20/08/2016,5,Deshi,NR,NR,1700,
Sambhal,21/08/2016,4,Deshi,NR,NR,1680,
Sambhal,22/08/2016,4.5,Deshi,NR,NR,1650,
Sambhal,30/08/2016,2,Deshi,NR,NR,1375,
Sambhal,31/08/2016,3,Deshi,NR,NR,1350,
Sardhana,02/08/2016,0.4,Hybrid,NR,NR,2250,
Sardhana,04/08/2016,0.8,Hybrid,NR,NR,2200,
Sardhana,06/08/2016,0.8,Hybrid,NR,NR,2150,
Sardhana,07/08/2016,0.7,Hybrid,NR,NR,2150,
Sardhana,08/08/2016,0.8,Hybrid,NR,NR,2100,
Sardhana,09/08/2016,1,Hybrid,NR,NR,2050,
Sardhana,10/08/2016,0.8,Hybrid,NR,NR,2010,
Sardhana,11/08/2016,0.6,Hybrid,NR,NR,1850,
Sardhana,12/08/2016,0.8,Hybrid,NR,NR,1750,
Sardhana,15/08/2016,0.9,Hybrid,NR,NR,1630,
Sardhana,16/08/2016,0.8,Hybrid,NR,NR,1520,
Sardhana,17/08/2016,1.2,Hybrid,NR,NR,1410,
Sardhana,18/08/2016,0.8,Hybrid,NR,NR,1390,
Sardhana,19/08/2016,1,Hybrid,NR,NR,1380,
Sardhana,20/08/2016,0.5,Hybrid,NR,NR,1350,
Sardhana,21/08/2016,1,Hybrid,NR,NR,1250,
Sardhana,22/08/2016,1.5,Hybrid,NR,NR,1250,
Sardhana,23/08/2016,1,Deshi,NR,NR,1245,
Sardhana,24/08/2016,0.8,Deshi,NR,NR,1150,
Sardhana,25/08/2016,0.4,Deshi,NR,NR,1025,
Sardhana,26/08/2016,0.5,Deshi,NR,NR,990,
Sardhana,27/08/2016,0.3,Deshi,NR,NR,985,
Sardhana,28/08/2016,0.2,Deshi,NR,NR,990,
Sardhana,29/08/2016,1,Deshi,NR,NR,1020,
Sardhana,31/08/2016,0.5,Deshi,NR,NR,1020,
Shahganj,02/08/2016,0.2,Tomato,2360,2630,2500,
Shahganj,03/08/2016,0.6,Tomato,2400,2630,2510,
Shahganj,04/08/2016,0.2,Tomato,2340,2600,2500,
Shahganj,05/08/2016,0.2,Tomato,2350,2620,2500,
Shahganj,06/08/2016,0.4,Tomato,2000,2500,2200,
Shahganj,08/08/2016,0.5,Tomato,2130,2340,2250,
Shahganj,09/08/2016,1,Tomato,2100,2400,2240,
Shahganj,10/08/2016,1.5,Tomato,1970,2030,2000,
Shahganj,11/08/2016,1,Tomato,1900,2100,2050,
Shahganj,12/08/2016,1,Tomato,2000,2200,2080,
Shahganj,13/08/2016,1,Tomato,1800,2300,2000,
Shahganj,16/08/2016,1.5,Tomato,1600,1900,1800,
Shahganj,17/08/2016,1,Tomato,1530,1820,1700,
Shahganj,20/08/2016,1.5,Tomato,1400,1770,1600,
Shahganj,24/08/2016,1,Tomato,1340,1650,1550,
Shahganj,25/08/2016,1,Tomato,1400,1600,1500,
Shahganj,26/08/2016,1.5,Tomato,1450,1600,1550,
Shahganj,27/08/2016,1,Tomato,1300,1500,1400,
Shahganj,29/08/2016,0.5,Tomato,1150,1390,1300,
Shahganj,31/08/2016,0.8,Tomato,1100,1350,1200,
Shahjahanpur,01/08/2016,1.6,Other,2960,3050,3000,
Shahjahanpur,02/08/2016,11.5,Other,2960,3100,3050,
Shahjahanpur,03/08/2016,10,Other,3025,3065,3050,
Shahjahanpur,04/08/2016,8,Other,3045,4000,3950,
Shahjahanpur,05/08/2016,12.5,Other,2850,2950,2900,
Shahjahanpur,06/08/2016,10,Other,2850,2950,2900,
Shahjahanpur,08/08/2016,12.5,Other,2800,2900,2850,
Shahjahanpur,09/08/2016,13.5,Other,2800,2900,2850,
Shahjahanpur,10/08/2016,10,Other,2850,2900,2875,
Shahjahanpur,11/08/2016,12.5,Other,2850,2900,2875,
Shahjahanpur,12/08/2016,10,Other,1985,2025,2000,
Shahjahanpur,16/08/2016,1.15,Other,1960,2040,2010,
Shahjahanpur,19/08/2016,15,Other,1525,1585,1550,
Shahjahanpur,20/08/2016,14,Other,1525,1565,1550,
Shahjahanpur,22/08/2016,15,Other,1450,1535,1500,
Shahjahanpur,23/08/2016,20,Other,1400,1480,1450,
Shahjahanpur,24/08/2016,16,Other,1400,1500,1450,
Shahjahanpur,26/08/2016,15,Other,1430,1480,1460,
Shahjahanpur,27/08/2016,16,Other,1400,1485,1450,
Shahjahanpur,29/08/2016,14,Other,1400,1500,1450,
Shahjahanpur,30/08/2016,20,Other,1400,1460,1440,
Shahjahanpur,31/08/2016,21.5,Other,1400,1450,1425,
Shikohabad,01/08/2016,15,Deshi,NR,NR,2600,
Shikohabad,02/08/2016,10,Hybrid,NR,NR,2650,
Shikohabad,04/08/2016,20,Hybrid,NR,NR,2300,
Shikohabad,05/08/2016,25,Hybrid,NR,NR,2200,
Shikohabad,06/08/2016,20,Hybrid,NR,NR,2100,
Shikohabad,07/08/2016,15,Hybrid,NR,NR,1900,
Shikohabad,08/08/2016,20,Hybrid,NR,NR,1900,
Shikohabad,09/08/2016,15, ,NR,NR,NR,
Shikohabad,12/08/2016,20,Deshi,NR,NR,1650,
Shikohabad,13/08/2016,15,Hybrid,NR,NR,1550,
Shikohabad,14/08/2016,20,Hybrid,NR,NR,1500,
Shikohabad,15/08/2016,15,Hybrid,NR,NR,1520,
Shikohabad,16/08/2016,25,Hybrid,NR,NR,1500,
Shikohabad,20/08/2016,20,Deshi,NR,NR,1400,
Shikohabad,21/08/2016,15,Hybrid,NR,NR,1350,
Shikohabad,22/08/2016,15,Hybrid,NR,NR,1200,
Shikohabad,23/08/2016,20,Hybrid,NR,NR,1100,
Shikohabad,25/08/2016,15,Hybrid,NR,NR,1250,
Shikohabad,26/08/2016,20,Hybrid,NR,NR,1200,
Shikohabad,27/08/2016,150,Hybrid,NR,NR,1250,
Shikohabad,28/08/2016,10,Hybrid,NR,NR,1220,
Shikohabad,29/08/2016,17,Hybrid,NR,NR,1200,
Shikohabad,30/08/2016,10,Hybrid,NR,NR,1250,
Sikandraraau,26/08/2016,20,Other,NR,NR,1600,
Sirsa,01/08/2016,2,Deshi,NR,NR,2175,
Sirsa,02/08/2016,2.5,Deshi,NR,NR,2150,
Sirsa,03/08/2016,1.8,Deshi,NR,NR,2125,
Sirsa,04/08/2016,2,Deshi,NR,NR,2100,
Sirsa,05/08/2016,2.2,Deshi,NR,NR,2075,
Sirsa,06/08/2016,1.5,Deshi,NR,NR,2125,
Sirsa,08/08/2016,2.5,Deshi,NR,NR,2150,
Sirsa,09/08/2016,2,Deshi,NR,NR,2100,
Sirsa,10/08/2016,2.8,Deshi,NR,NR,2000,
Sirsa,12/08/2016,3.5,Deshi,NR,NR,1800,
Sirsa,13/08/2016,2.5,Deshi,NR,NR,1700,
Sirsa,16/08/2016,3,Deshi,NR,NR,1625,
Sirsa,18/08/2016,2.8,Deshi,NR,NR,1540,
Sirsa,19/08/2016,3,Deshi,NR,NR,1525,
Sirsa,20/08/2016,2,Deshi,NR,NR,1525,
Sirsa,22/08/2016,3,Deshi,NR,NR,1520,
Sirsa,25/08/2016,1.7,Deshi,NR,NR,1510,
Sirsa,26/08/2016,2.5,Deshi,NR,NR,1500,
Sirsa,27/08/2016,1.6,Deshi,NR,NR,1510,
Sirsa,29/08/2016,2.4,Deshi,NR,NR,1500,
Sirsa,30/08/2016,2.2,Deshi,NR,NR,1490,
Sirsa,31/08/2016,2.3,Deshi,NR,NR,1480,
Sirsaganj,27/08/2016,10,Local,NR,NR,1300,
Sitapur,01/08/2016,70,Other,2000,2500,2300,
Sitapur,02/08/2016,76,Other,1900,2300,2100,
Sitapur,03/08/2016,78,Other,1800,2200,2000,
Sitapur,04/08/2016,80,Other,1750,2150,2000,
Sitapur,05/08/2016,81,Other,1800,2200,2000,
Sitapur,06/08/2016,85,Other,1700,2100,1900,
Sitapur,08/08/2016,86,Other,1750,2000,1880,
Sitapur,09/08/2016,84,Other,1600,2000,1800,
Sitapur,10/08/2016,85,Other,1600,2000,1800,
Sitapur,12/08/2016,88,Other,1600,2000,1800,
Sitapur,13/08/2016,89,Other,1600,2000,1780,
Sitapur,16/08/2016,89.5,Other,1500,1900,1700,
Sitapur,17/08/2016,90,Other,1500,1900,1690,
