Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannauj,06/03/2017,9.5,Hybrid,NR,NR,500,
Kannauj,08/03/2017,8.5,Hybrid,NR,NR,500,
Kannauj,09/03/2017,8.8,Hybrid,NR,NR,500,
Kannauj,10/03/2017,8.5,Hybrid,NR,NR,500,
Kannauj,11/03/2017,8,Hybrid,NR,NR,650,
Kannauj,15/03/2017,7.5,Hybrid,NR,NR,700,
Kannauj,16/03/2017,7,Hybrid,NR,NR,750,
Kannauj,17/03/2017,7.2,Hybrid,NR,NR,750,
Kannauj,18/03/2017,7.5,Hybrid,NR,NR,750,
Kannauj,19/03/2017,7,Hybrid,NR,NR,780,
Kannauj,20/03/2017,7.2,Hybrid,NR,NR,780,
Kannauj,22/03/2017,6, ,NR,NR,NR,
Kannauj,23/03/2017,5,Hybrid,NR,NR,900,
Kannauj,24/03/2017,4.5,Hybrid,NR,NR,1000,
Kannauj,25/03/2017,4,Hybrid,NR,NR,1000,
Kannauj,26/03/2017,4.5,Hybrid,NR,NR,1000,
Kannauj,27/03/2017,4.2,Hybrid,NR,NR,1000,
Kannauj,29/03/2017,4,Hybrid,NR,NR,1050,
Kannauj,30/03/2017,4.2,Hybrid,NR,NR,1050,
Kannauj,31/03/2017,4.5,Hybrid,NR,NR,1050,
Kanpur(Grain),01/03/2017,90,Deshi,NR,NR,400,
Kanpur(Grain),02/03/2017,95,Deshi,NR,NR,410,
Kanpur(Grain),03/03/2017,85,Deshi,NR,NR,380,
Kanpur(Grain),04/03/2017,120,Deshi,NR,NR,370,
Kanpur(Grain),06/03/2017,90,Deshi,NR,NR,400,
Kanpur(Grain),07/03/2017,100,Deshi,NR,NR,415,
Kanpur(Grain),08/03/2017,90,Deshi,NR,NR,500,
Kanpur(Grain),09/03/2017,75,Deshi,NR,NR,515,
Kanpur(Grain),10/03/2017,80,Deshi,NR,NR,525,
Kanpur(Grain),14/03/2017,65,Deshi,NR,NR,550,
Kanpur(Grain),15/03/2017,40,Deshi,NR,NR,1200,
Kanpur(Grain),16/03/2017,45,Deshi,NR,NR,1150,
Kanpur(Grain),17/03/2017,40,Deshi,NR,NR,1100,
Kanpur(Grain),18/03/2017,60,Deshi,NR,NR,950,
Kanpur(Grain),20/03/2017,75,Deshi,NR,NR,900,
Kanpur(Grain),21/03/2017,100,Deshi,NR,NR,800,
Kanpur(Grain),22/03/2017,110,Deshi,NR,NR,775,
Kanpur(Grain),23/03/2017,150,Deshi,NR,NR,750,
Kanpur(Grain),24/03/2017,145,Deshi,NR,NR,760,
Kanpur(Grain),25/03/2017,150,Deshi,NR,NR,775,
Kanpur(Grain),27/03/2017,160,Deshi,NR,NR,750,
Kanpur(Grain),28/03/2017,145,Deshi,NR,NR,700,
Kanpur(Grain),29/03/2017,120,Deshi,NR,NR,710,
Kanpur(Grain),30/03/2017,150,Deshi,NR,NR,675,
Kanpur(Grain),31/03/2017,145,Deshi,NR,NR,700,
Kasganj,01/03/2017,7,Local,NR,NR,675,
Kasganj,03/03/2017,3,Local,NR,NR,510,
Kasganj,08/03/2017,3.5,Local,NR,NR,505,
Kasganj,09/03/2017,6.5,Local,NR,NR,480,
Kasganj,17/03/2017,4.5,Local,NR,NR,600,
Kasganj,18/03/2017,3,Local,NR,NR,590,
Kasganj,24/03/2017,4.5,Local,NR,NR,650,
Kasganj,28/03/2017,4,Local,NR,NR,1050,
Kayamganj,01/03/2017,5,Hybrid,470,550,500,
Kayamganj,02/03/2017,3,Hybrid,550,650,600,
Kayamganj,03/03/2017,5,Hybrid,450,550,500,
Kayamganj,04/03/2017,4,Hybrid,500,580,550,
Kayamganj,06/03/2017,5,Hybrid,450,550,500,
Kayamganj,07/03/2017,3,Hybrid,450,550,520,
Kayamganj,08/03/2017,4,Hybrid,450,540,500,
Kayamganj,09/03/2017,2,Hybrid,500,580,550,
Kayamganj,10/03/2017,15,Hybrid,500,620,580,
Kayamganj,11/03/2017,3,Hybrid,450,550,500,
Kayamganj,14/03/2017,2.5,Hybrid,500,540,520,
Kayamganj,15/03/2017,2,Hybrid,450,550,500,
Kayamganj,16/03/2017,1.5,Hybrid,500,540,520,
Kayamganj,17/03/2017,3,Hybrid,530,620,580,
Kayamganj,18/03/2017,2,Hybrid,450,550,500,
Kayamganj,20/03/2017,3,Hybrid,450,550,500,
Kayamganj,21/03/2017,2,Hybrid,550,650,600,
Kayamganj,22/03/2017,1.5,Hybrid,650,750,700,
Kayamganj,23/03/2017,1,Hybrid,750,850,800,
Kayamganj,24/03/2017,3,Hybrid,700,820,780,
Kayamganj,25/03/2017,2.5,Hybrid,750,850,800,
Kayamganj,27/03/2017,3,Hybrid,730,820,780,
Kayamganj,29/03/2017,1.5,Hybrid,780,860,820,
Kayamganj,30/03/2017,3,Hybrid,750,820,800,
Kayamganj,31/03/2017,2.5,Hybrid,800,840,820,
Khair,02/03/2017,5,Tomato,480,550,510,
Khair,03/03/2017,5,Tomato,520,600,550,
Khair,04/03/2017,4,Tomato,560,640,600,
Khair,06/03/2017,5,Tomato,600,670,630,
Khair,07/03/2017,8,Tomato,600,670,630,
Khair,09/03/2017,6,Tomato,650,720,680,
Khair,11/03/2017,5,Tomato,710,790,750,
Khair,12/03/2017,6,Tomato,760,840,800,
Khair,16/03/2017,6,Tomato,780,850,820,
Khair,17/03/2017,8,Tomato,780,850,820,
Khair,18/03/2017,8,Tomato,800,880,840,
Khair,19/03/2017,10,Tomato,790,870,830,
Khair,20/03/2017,8,Tomato,790,870,830,
Khair,21/03/2017,7,Tomato,860,940,900,
Khair,23/03/2017,10,Tomato,860,940,900,
Khair,24/03/2017,8,Tomato,870,950,920,
Khair,25/03/2017,6,Tomato,910,990,950,
Khair,26/03/2017,8,Tomato,900,970,930,
Khair,27/03/2017,6,Tomato,910,990,950,
Khair,28/03/2017,6,Tomato,960,1050,1000,
Khair,30/03/2017,5,Tomato,1050,1150,1100,
Khair,31/03/2017,7,Tomato,1050,1150,1100,
Khairagarh,01/03/2017,3.9,Tomato,NR,NR,450,
Khairagarh,02/03/2017,3.7,Tomato,NR,NR,460,
Khairagarh,03/03/2017,3.6,Tomato,NR,NR,440,
Khairagarh,06/03/2017,3,Tomato,NR,NR,560,
Khairagarh,07/03/2017,4,Tomato,NR,NR,550,
Khairagarh,08/03/2017,3.6,Tomato,NR,NR,580,
Khairagarh,14/03/2017,3.6,Tomato,NR,NR,590,
Khairagarh,15/03/2017,3.6,Tomato,NR,NR,590,
Khairagarh,16/03/2017,3.4,Tomato,NR,NR,640,
Khairagarh,17/03/2017,3.2,Tomato,NR,NR,720,
Khairagarh,19/03/2017,3.2,Tomato,NR,NR,720,
Khairagarh,20/03/2017,3.2,Tomato,NR,NR,720,
Khairagarh,21/03/2017,2.8,Tomato,NR,NR,800,
Khairagarh,22/03/2017,2.6, ,NR,NR,NR,
Khairagarh,26/03/2017,3,Tomato,NR,NR,880,
Khairagarh,27/03/2017,3,Tomato,NR,NR,880,
Khairagarh,29/03/2017,2.8,Tomato,NR,NR,1000,
Khairagarh,30/03/2017,3,Tomato,NR,NR,950,
Khairagarh,31/03/2017,2.9,Tomato,NR,NR,1050,
Khatauli,02/03/2017,1,Tomato,NR,NR,550,
Khatauli,03/03/2017,1,Tomato,NR,NR,540,
Khatauli,04/03/2017,2,Tomato,NR,NR,600,
Khatauli,05/03/2017,1,Tomato,NR,NR,615,
Khatauli,06/03/2017,1,Tomato,NR,NR,610,
Khatauli,07/03/2017,2,Tomato,NR,NR,600,
Khatauli,08/03/2017,1,Tomato,NR,NR,520,
Khatauli,10/03/2017,1,Tomato,NR,NR,610,
Khatauli,12/03/2017,1,Tomato,NR,NR,665,
Khatauli,15/03/2017,1,Tomato,NR,NR,650,
Khatauli,16/03/2017,1,Tomato,NR,NR,640,
Khatauli,17/03/2017,1,Tomato,NR,NR,650,
Khatauli,18/03/2017,1,Tomato,NR,NR,800,
Khatauli,22/03/2017,1,Tomato,NR,NR,670,
Khatauli,23/03/2017,1,Tomato,NR,NR,660,
Khatauli,24/03/2017,1,Tomato,NR,NR,650,
Khatauli,25/03/2017,1,Tomato,NR,NR,700,
Khatauli,27/03/2017,1,Tomato,NR,NR,700,
Khatauli,28/03/2017,1,Tomato,NR,NR,720,
Khatauli,29/03/2017,2,Tomato,NR,NR,730,
Khatauli,30/03/2017,1.5,Tomato,NR,NR,725,
Khatauli,31/03/2017,1.5,Tomato,NR,NR,900,
Khekda,31/03/2017,4,Local,NR,NR,950,
Konch,02/03/2017,2.2,Other,NR,NR,490,
Konch,03/03/2017,2,Other,NR,NR,485,
Konch,05/03/2017,2.5,Local,NR,NR,500,
Konch,06/03/2017,2,Local,NR,NR,485,
Konch,07/03/2017,1.8,Local,NR,NR,490,
Konch,16/03/2017,1.2,Local,NR,NR,570,
Konch,17/03/2017,1.5,Local,NR,NR,560,
Konch,18/03/2017,2,Local,NR,NR,540,
Konch,19/03/2017,1.5,Local,NR,NR,530,
Konch,20/03/2017,1.8,Local,NR,NR,550,
Konch,21/03/2017,1.2,Local,NR,NR,550,
Konch,23/03/2017,1.5,Local,NR,NR,560,
Konch,24/03/2017,1.2,Local,NR,NR,700,
Konch,25/03/2017,1.5,Local,NR,NR,705,
Konch,26/03/2017,1.8,Local,NR,NR,710,
Konch,28/03/2017,1.5,Local,NR,NR,750,
Konch,30/03/2017,2,Local,NR,NR,750,
Kopaganj,24/03/2017,9,Tomato,450,550,500,
Lakhimpur,01/03/2017,38,Deshi,550,650,600,
Lakhimpur,02/03/2017,40,Deshi,580,630,610,
Lakhimpur,04/03/2017,28,Deshi,580,630,600,
Lakhimpur,05/03/2017,27,Deshi,590,640,610,
Lakhimpur,06/03/2017,20,Deshi,570,650,630,
Lakhimpur,07/03/2017,28,Deshi,550,620,600,
Lakhimpur,08/03/2017,25,Deshi,580,650,610,
Lakhimpur,09/03/2017,26,Deshi,580,650,600,
Lakhimpur,15/03/2017,15,Deshi,650,750,680,
Lakhimpur,16/03/2017,18,Deshi,620,700,670,
Lakhimpur,17/03/2017,21,Deshi,620,680,660,
Lakhimpur,18/03/2017,20,Deshi,600,700,650,
Lakhimpur,19/03/2017,21,Deshi,600,700,660,
Lakhimpur,20/03/2017,10,Deshi,780,900,800,
Lakhimpur,21/03/2017,15,Deshi,850,900,880,
Lakhimpur,22/03/2017,18,Deshi,700,820,780,
Lakhimpur,23/03/2017,19,Deshi,740,830,790,
Lakhimpur,24/03/2017,21,Deshi,740,820,780,
Lakhimpur,25/03/2017,23,Deshi,740,820,770,
Lakhimpur,26/03/2017,22,Deshi,750,820,780,
Lakhimpur,27/03/2017,20,Deshi,750,850,800,
Lakhimpur,28/03/2017,17,Deshi,790,880,810,
Lakhimpur,29/03/2017,16,Deshi,750,850,800,
Lakhimpur,30/03/2017,18,Deshi,780,830,810,
Lakhimpur,31/03/2017,19,Deshi,750,850,800,
Lalganj,31/03/2017,15,Hybrid,550,615,600,
Lalitpur,01/03/2017,20,Other,400,600,500,
Lalitpur,02/03/2017,15,Other,2000,2250,2100,
Lalitpur,03/03/2017,15,Other,500,600,550,
Lalitpur,04/03/2017,17.5,Other,500,700,600,
Lalitpur,06/03/2017,16,Other,600,700,650,
Lalitpur,07/03/2017,15,Other,600,800,700,
Lalitpur,08/03/2017,15,Other,600,725,650,
Lalitpur,10/03/2017,16,Other,500,690,680,
Lalitpur,15/03/2017,15,Other,600,800,700,
Lalitpur,16/03/2017,14,Other,600,765,725,
Lalitpur,17/03/2017,12,Other,600,725,680,
Lalitpur,18/03/2017,11,Other,600,725,650,
Lalitpur,20/03/2017,15,Other,400,550,500,
Lalitpur,21/03/2017,14,Other,600,690,650,
Lalitpur,22/03/2017,15,Other,645,725,650,
Lalitpur,23/03/2017,16,Other,600,725,640,
Lalitpur,24/03/2017,15,Other,600,700,650,
Lalitpur,25/03/2017,16,Other,700,800,750,
Lalitpur,28/03/2017,1.6,Other,760,1000,900,
Lalitpur,30/03/2017,2,Other,800,1100,1000,
Lalitpur,31/03/2017,2.5,Other,700,1200,1100,
Lucknow,01/03/2017,70,Tomato,400,600,500,
Lucknow,02/03/2017,75,Tomato,400,550,500,
Lucknow,03/03/2017,80,Tomato,400,600,500,
Lucknow,04/03/2017,75,Tomato,500,600,550,
Lucknow,05/03/2017,80,Tomato,400,550,500,
Lucknow,06/03/2017,70,Tomato,450,550,500,
Lucknow,07/03/2017,77.5,Tomato,500,600,550,
Lucknow,08/03/2017,65,Tomato,600,700,650,
Lucknow,09/03/2017,72,Tomato,550,650,600,
Lucknow,11/03/2017,70,Tomato,600,700,650,
Lucknow,12/03/2017,50,Tomato,600,750,700,
Lucknow,14/03/2017,17.5,Tomato,600,800,700,
Lucknow,15/03/2017,24,Tomato,600,800,700,
Lucknow,16/03/2017,40,Tomato,700,900,800,
Lucknow,17/03/2017,55,Tomato,700,850,800,
Lucknow,18/03/2017,65,Tomato,800,900,850,
Lucknow,21/03/2017,84,Tomato,700,800,750,
Lucknow,22/03/2017,70,Tomato,800,1000,900,
Lucknow,23/03/2017,60,Tomato,900,1100,1000,
Lucknow,24/03/2017,100,Tomato,700,850,800,
Lucknow,25/03/2017,84,Tomato,700,900,800,
Lucknow,26/03/2017,70,Tomato,700,850,800,
Lucknow,27/03/2017,74,Tomato,700,900,800,
Lucknow,28/03/2017,100,Tomato,600,800,700,
Lucknow,29/03/2017,120,Tomato,500,650,600,
Lucknow,30/03/2017,90,Tomato,500,650,600,
Lucknow,31/03/2017,80,Tomato,600,800,700,
Madhoganj,01/03/2017,1.2,Other,1000,1050,1025,
Madhoganj,02/03/2017,1,Other,1000,1050,1025,
Madhoganj,03/03/2017,1.4,Other,1000,1050,1025,
Madhoganj,06/03/2017,1.5,Other,1000,1080,1040,
Madhoganj,07/03/2017,1,Other,1000,1050,1025,
Madhoganj,08/03/2017,1.6,Other,1000,1050,1030,
Madhoganj,09/03/2017,1.8,Other,1000,1050,1030,
Madhoganj,10/03/2017,1.2,Other,1000,1050,1025,
Madhoganj,15/03/2017,0.8,Other,1100,1150,1120,
Madhoganj,16/03/2017,1.2,Other,1000,1100,1050,
Madhoganj,17/03/2017,1,Other,900,1000,950,
Madhoganj,19/03/2017,1.6,Other,850,950,900,
Madhoganj,20/03/2017,1.2,Other,870,950,915,
Madhoganj,21/03/2017,1.5,Other,850,950,900,
Madhoganj,22/03/2017,1.8,Other,900,950,925,
Madhoganj,23/03/2017,1,Other,900,950,920,
Madhoganj,24/03/2017,1.6,Other,890,950,915,
Madhoganj,26/03/2017,1.2,Other,850,950,900,
Madhoganj,27/03/2017,1.6,Other,900,950,925,
Madhoganj,28/03/2017,1.8,Other,850,950,900,
Madhoganj,29/03/2017,1.2,Other,900,950,915,
Madhoganj,30/03/2017,1,Other,900,950,925,
Madhoganj,31/03/2017,1.6,Other,900,950,930,
Mainpuri,02/03/2017,11,Hybrid,NR,NR,400,
Mainpuri,03/03/2017,12,Hybrid,NR,NR,540,
Mainpuri,04/03/2017,12,Hybrid,NR,NR,520,
Mainpuri,06/03/2017,12.5,Hybrid,NR,NR,500,
Mainpuri,07/03/2017,11,Hybrid,NR,NR,520,
Mainpuri,08/03/2017,13,Hybrid,NR,NR,450,
Mainpuri,09/03/2017,12,Hybrid,NR,NR,450,
Mainpuri,16/03/2017,8,Hybrid,NR,NR,500,
Mainpuri,17/03/2017,7.5,Hybrid,NR,NR,540,
Mainpuri,18/03/2017,7,Hybrid,NR,NR,550,
Mainpuri,20/03/2017,8.5,Hybrid,NR,NR,600,
Mainpuri,21/03/2017,14,Hybrid,NR,NR,600,
Mainpuri,22/03/2017,12,Hybrid,NR,NR,620,
Mainpuri,23/03/2017,1,Hybrid,NR,NR,600,
Mainpuri,24/03/2017,980,Hybrid,NR,NR,360,
Mainpuri,25/03/2017,13,Hybrid,NR,NR,620,
Mainpuri,27/03/2017,13,Hybrid,NR,NR,650,
Mainpuri,28/03/2017,6,Hybrid,NR,NR,860,
Mainpuri,29/03/2017,5,Hybrid,NR,NR,1100,
Mainpuri,30/03/2017,4,Hybrid,NR,NR,1250,
Mainpuri,31/03/2017,4,Hybrid,NR,NR,1300,
Mathura,01/03/2017,34,Local,NR,NR,380,
Mathura,04/03/2017,30,Local,NR,NR,460,
Mathura,08/03/2017,33,Local,NR,NR,480,
Mathura,18/03/2017,30,Local,NR,NR,550,
Mathura,20/03/2017,28,Local,NR,NR,640,
Mathura,25/03/2017,25,Local,NR,NR,740,
Mathura,27/03/2017,23,Local,NR,NR,950,
Mathura,28/03/2017,20,Local,NR,NR,1060,
Mawana,01/03/2017,2,Local,NR,NR,750,
Mawana,02/03/2017,1.5,Local,NR,NR,750,
Mawana,03/03/2017,1.2,Local,NR,NR,760,
Mawana,04/03/2017,1.6,Local,NR,NR,800,
Mawana,06/03/2017,1.2,Local,NR,NR,825,
Mawana,07/03/2017,1.5,Local,NR,NR,825,
Mawana,08/03/2017,1.6,Local,NR,NR,740,
Mawana,09/03/2017,2,Local,NR,NR,725,
Mawana,10/03/2017,1.4,Local,NR,NR,750,
Mawana,11/03/2017,1.4,Local,NR,NR,740,
Mawana,14/03/2017,1.8,Local,NR,NR,750,
Mawana,15/03/2017,1.2,Local,NR,NR,825,
Mawana,16/03/2017,1.8,Local,NR,NR,850,
Mawana,17/03/2017,2,Local,NR,NR,875,
Mawana,18/03/2017,1.8,Local,NR,NR,850,
Mawana,20/03/2017,1.5,Local,NR,NR,840,
Mawana,21/03/2017,1.4,Local,NR,NR,875,
Mawana,22/03/2017,1.6,Local,NR,NR,900,
Mawana,23/03/2017,1.6,Local,NR,NR,925,
Mawana,24/03/2017,1.5,Local,NR,NR,940,
Mawana,25/03/2017,2,Local,NR,NR,950,
Mawana,27/03/2017,1.5,Local,NR,NR,980,
Mawana,28/03/2017,2.2,Local,NR,NR,980,
Mawana,29/03/2017,1.5,Local,NR,NR,975,
Mawana,30/03/2017,1.4,Local,NR,NR,980,
Mawana,31/03/2017,1.5,Local,NR,NR,975,
Meerut,01/03/2017,23,Local,NR,NR,630,
Meerut,02/03/2017,24,Local,NR,NR,625,
Meerut,03/03/2017,26,Local,NR,NR,600,
Meerut,04/03/2017,25,Local,NR,NR,600,
Meerut,06/03/2017,29,Local,NR,NR,550,
Meerut,07/03/2017,25,Local,NR,NR,550,
Meerut,08/03/2017,21,Local,NR,NR,585,
Meerut,09/03/2017,24,Local,NR,NR,575,
Meerut,11/03/2017,23,Local,NR,NR,565,
Meerut,14/03/2017,27,Local,NR,NR,560,
Meerut,15/03/2017,25,Local,NR,NR,710,
Meerut,16/03/2017,23,Local,NR,NR,740,
Meerut,17/03/2017,24,Local,NR,NR,765,
Meerut,18/03/2017,22,Local,NR,NR,785,
Meerut,20/03/2017,21,Local,NR,NR,775,
Meerut,21/03/2017,22,Local,NR,NR,765,
Meerut,22/03/2017,22.5,Local,NR,NR,760,
Meerut,23/03/2017,24,Local,NR,NR,770,
Meerut,24/03/2017,20,Local,NR,NR,780,
Meerut,25/03/2017,24,Local,NR,NR,765,
Meerut,27/03/2017,23,Local,NR,NR,770,
Meerut,28/03/2017,20,Local,NR,NR,775,
Meerut,29/03/2017,16,Local,NR,NR,780,
Meerut,30/03/2017,14.5,Local,NR,NR,895,
Meerut,31/03/2017,15,Local,NR,NR,875,
Mehmoodabad,01/03/2017,6,Tomato,NR,NR,600,
Mehmoodabad,02/03/2017,4,Tomato,500,700,620,
Mehmoodabad,05/03/2017,6,Tomato,500,700,600,
Mehmoodabad,06/03/2017,6.5,Tomato,500,700,610,
Mehmoodabad,07/03/2017,5,Tomato,500,700,620,
Mehmoodabad,08/03/2017,7.5,Tomato,500,700,600,
Mehmoodabad,09/03/2017,8,Tomato,500,700,620,
Mehmoodabad,11/03/2017,6,Tomato,500,700,600,
Mehmoodabad,15/03/2017,3,Tomato,500,700,580,
Mehmoodabad,16/03/2017,4,Tomato,500,700,600,
Mehmoodabad,18/03/2017,7,Tomato,500,700,630,
Mehmoodabad,20/03/2017,5,Tomato,500,700,620,
Mehmoodabad,21/03/2017,9,Tomato,500,700,610,
Mehmoodabad,22/03/2017,8.3,Tomato,500,700,620,
Mehmoodabad,25/03/2017,9.5,Tomato,500,750,640,
Mehmoodabad,26/03/2017,9,Tomato,500,750,650,
Mehmoodabad,27/03/2017,8.5,Tomato,500,750,650,
Mehmoodabad,28/03/2017,6,Tomato,500,750,650,
Mirzapur,01/03/2017,27,Other,NR,NR,385,
Mirzapur,02/03/2017,25,Other,NR,NR,390,
Mirzapur,03/03/2017,27.5,Other,NR,NR,400,
Mirzapur,04/03/2017,26,Other,NR,NR,410,
Mirzapur,06/03/2017,25,Other,NR,NR,415,
Mirzapur,07/03/2017,27,Other,NR,NR,425,
Mirzapur,09/03/2017,22.5,Other,NR,NR,415,
Mirzapur,10/03/2017,20,Other,NR,NR,420,
Mirzapur,11/03/2017,18,Other,NR,NR,410,
Mirzapur,14/03/2017,17,Other,NR,NR,405,
Mirzapur,15/03/2017,15,Other,NR,NR,400,
Mirzapur,16/03/2017,16,Other,NR,NR,395,
Mirzapur,17/03/2017,17,Other,NR,NR,400,
Mirzapur,18/03/2017,15,Other,NR,NR,400,
Mirzapur,20/03/2017,17.5,Other,NR,NR,450,
Mirzapur,21/03/2017,17,Other,450,500,470,
Mirzapur,22/03/2017,19,Other,NR,NR,475,
Mirzapur,23/03/2017,20,Other,NR,NR,480,
Mirzapur,24/03/2017,21,Other,NR,NR,490,
Mirzapur,25/03/2017,20,Other,NR,NR,480,
Mirzapur,27/03/2017,23,Other,NR,NR,475,
Mirzapur,28/03/2017,25,Other,NR,NR,480,
Mirzapur,29/03/2017,24,Other,NR,NR,490,
Mirzapur,30/03/2017,22.5,Other,NR,NR,500,
Mirzapur,31/03/2017,22,Other,NR,NR,510,
Muradabad,01/03/2017,20,Deshi,NR,NR,410,
Muradabad,02/03/2017,19,Hybrid,NR,NR,425,
Muradabad,03/03/2017,18,Hybrid,NR,NR,430,
Muradabad,04/03/2017,15,Hybrid,NR,NR,450,
Muradabad,05/03/2017,20,Hybrid,NR,NR,440,
Muradabad,06/03/2017,18,Hybrid,NR,NR,450,
Muradabad,07/03/2017,17,Hybrid,NR,NR,460,
Muradabad,08/03/2017,18,Hybrid,NR,NR,450,
Muradabad,09/03/2017,16,Hybrid,NR,NR,400,
Muradabad,10/03/2017,15,Deshi,NR,NR,410,
Muradabad,12/03/2017,20,Deshi,NR,NR,400,
Muradabad,14/03/2017,21,Deshi,NR,NR,380,
Muradabad,15/03/2017,18,Deshi,NR,NR,410,
Muradabad,16/03/2017,11,Deshi,NR,NR,425,
Muradabad,17/03/2017,10,Deshi,NR,NR,500,
Muradabad,18/03/2017,9,Deshi,NR,NR,550,
Muradabad,19/03/2017,8,Deshi,NR,NR,600,
Muradabad,20/03/2017,7,Deshi,NR,NR,600,
Muradabad,21/03/2017,9,Deshi,NR,NR,600,
Muradabad,22/03/2017,8,Deshi,NR,NR,605,
Muradabad,23/03/2017,7,Deshi,NR,NR,610,
Muradabad,24/03/2017,9,Deshi,NR,NR,600,
Muradabad,25/03/2017,7,Deshi,NR,NR,620,
Muradabad,26/03/2017,6,Deshi,NR,NR,700,
Muradabad,27/03/2017,8,Deshi,NR,NR,710,
Muradabad,28/03/2017,9,Deshi,NR,NR,750,
Muradabad,29/03/2017,8,Hybrid,NR,NR,750,
Muradabad,30/03/2017,6,Deshi,NR,NR,800,
Muzzafarnagar,01/03/2017,15,Tomato,NR,NR,700,
Muzzafarnagar,02/03/2017,11,Tomato,NR,NR,730,
Muzzafarnagar,03/03/2017,7,Tomato,NR,NR,720,
Muzzafarnagar,04/03/2017,9.5,Tomato,NR,NR,730,
Muzzafarnagar,06/03/2017,8,Tomato,NR,NR,730,
Muzzafarnagar,07/03/2017,8,Tomato,NR,NR,760,
Muzzafarnagar,08/03/2017,28,Tomato,NR,NR,650,
Muzzafarnagar,09/03/2017,25,Tomato,NR,NR,680,
Muzzafarnagar,10/03/2017,32.5,Tomato,NR,NR,685,
Muzzafarnagar,14/03/2017,32,Tomato,NR,NR,685,
Muzzafarnagar,15/03/2017,30,Tomato,NR,NR,600,
Muzzafarnagar,16/03/2017,28,Tomato,NR,NR,615,
Muzzafarnagar,17/03/2017,25,Tomato,NR,NR,600,
Muzzafarnagar,18/03/2017,35,Tomato,NR,NR,710,
Muzzafarnagar,20/03/2017,31,Tomato,NR,NR,700,
Muzzafarnagar,21/03/2017,22,Tomato,NR,NR,760,
Muzzafarnagar,22/03/2017,32,Tomato,NR,NR,765,
Muzzafarnagar,23/03/2017,28.5,Tomato,NR,NR,770,
Muzzafarnagar,24/03/2017,34,Tomato,NR,NR,775,
Muzzafarnagar,25/03/2017,34.5,Tomato,NR,NR,775,
Muzzafarnagar,27/03/2017,26.5,Tomato,NR,NR,775,
Muzzafarnagar,28/03/2017,30,Tomato,NR,NR,780,
Muzzafarnagar,30/03/2017,19.5,Tomato,NR,NR,785,
Muzzafarnagar,31/03/2017,20,Tomato,NR,NR,785,
Nawabganj,14/03/2017,3.8,Deshi,450,560,520,
Nawabganj,15/03/2017,3.2,Deshi,480,580,520,
Orai,01/03/2017,50,Other,NR,NR,500,
Orai,02/03/2017,75,Other,NR,NR,500,
Orai,03/03/2017,80,Other,NR,NR,500,
Orai,04/03/2017,75,Other,NR,NR,500,
Orai,05/03/2017,60,Other,NR,NR,500,
Orai,06/03/2017,50,Other,NR,NR,500,
Orai,08/03/2017,60,Other,NR,NR,500,
Orai,09/03/2017,75,Other,NR,NR,500,
Orai,10/03/2017,40,Other,NR,NR,500,
Orai,11/03/2017,50,Other,NR,NR,600,
Orai,15/03/2017,60,Other,NR,NR,500,
Orai,16/03/2017,50,Other,NR,NR,500,
Orai,17/03/2017,65,Other,NR,NR,500,
Orai,18/03/2017,75,Other,NR,NR,500,
Orai,19/03/2017,60,Other,NR,NR,500,
Orai,20/03/2017,50,Other,NR,NR,500,
Orai,22/03/2017,40,Other,NR,NR,850,
Orai,23/03/2017,50,Other,NR,NR,850,
Orai,24/03/2017,35,Other,NR,NR,850,
Orai,25/03/2017,40,Other,NR,NR,850,
Orai,26/03/2017,50,Other,NR,NR,800,
Orai,27/03/2017,55,Other,NR,NR,800,
Orai,29/03/2017,60,Other,NR,NR,850,
Orai,30/03/2017,50,Other,NR,NR,850,
Orai,31/03/2017,75,Other,NR,NR,850,
Partaval,01/03/2017,0.5,Tomato,455,545,500,
Partaval,02/03/2017,0.4,Tomato,460,545,500,
Partaval,03/03/2017,2,Tomato,460,545,500,
Partaval,06/03/2017,0.5,Tomato,460,540,500,
Partaval,07/03/2017,0.8,Tomato,460,540,500,
Partaval,08/03/2017,1,Tomato,450,550,500,
Partaval,09/03/2017,0.7,Tomato,470,550,510,
Partaval,11/03/2017,1,Tomato,450,550,500,
Partaval,14/03/2017,2,Tomato,550,650,600,
Partaval,15/03/2017,1,Tomato,555,645,600,
Partaval,17/03/2017,0.7,Tomato,560,645,600,
Partaval,18/03/2017,1,Tomato,560,645,600,
Partaval,20/03/2017,1.5,Tomato,550,645,600,
Partaval,21/03/2017,1,Tomato,560,640,600,
Partaval,22/03/2017,1.2,Tomato,560,645,600,
Partaval,23/03/2017,1.5,Tomato,560,650,600,
Partaval,24/03/2017,1,Tomato,560,645,600,
Partaval,25/03/2017,1.5,Tomato,580,675,625,
Partaval,27/03/2017,1,Tomato,580,675,625,
Partaval,28/03/2017,0.5,Tomato,580,670,625,
Partaval,29/03/2017,0.7,Tomato,580,680,625,
Partaval,30/03/2017,1,Tomato,575,675,625,
Partaval,31/03/2017,0.5,Tomato,555,650,600,
Payagpur,30/03/2017,46,Deshi,980,1010,995,
Pilibhit,01/03/2017,18,Local,490,530,510,
