Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,09/05/2017,20,Hybrid,700,750,725,
Kayamganj,10/05/2017,3,Hybrid,650,720,700,
Kayamganj,11/05/2017,4,Hybrid,650,750,700,
Kayamganj,12/05/2017,3,Hybrid,700,770,720,
Kayamganj,13/05/2017,4,Hybrid,650,750,700,
Kayamganj,15/05/2017,2.5,Hybrid,690,740,720,
Kayamganj,16/05/2017,4,Hybrid,640,750,700,
Kayamganj,17/05/2017,2.5,Hybrid,670,770,720,
Kayamganj,18/05/2017,3,Hybrid,670,750,700,
Kayamganj,19/05/2017,2,Hybrid,700,780,750,
Kayamganj,20/05/2017,1.5,Hybrid,750,840,800,
Kayamganj,22/05/2017,3,Hybrid,750,850,800,
Kayamganj,23/05/2017,25,Hybrid,750,900,820,
Kayamganj,24/05/2017,4,Hybrid,650,750,700,
Kayamganj,25/05/2017,3,Hybrid,700,800,750,
Kayamganj,26/05/2017,3.5,Hybrid,650,750,700,
Kayamganj,27/05/2017,2,Hybrid,700,800,750,
Kayamganj,30/05/2017,2,Hybrid,650,740,700,
Kayamganj,31/05/2017,1.5,Hybrid,680,740,720,
Khair,02/05/2017,10,Tomato,560,630,600,
Khair,04/05/2017,8,Tomato,600,670,630,
Khair,05/05/2017,7,Tomato,620,680,650,
Khair,06/05/2017,10,Tomato,560,630,600,
Khair,07/05/2017,12,Tomato,530,600,570,
Khair,08/05/2017,10,Tomato,550,610,580,
Khair,12/05/2017,50,Tomato,600,670,640,
Khair,14/05/2017,12,Tomato,570,650,610,
Khair,15/05/2017,100,Tomato,600,670,630,
Khair,16/05/2017,8,Tomato,620,680,650,
Khair,18/05/2017,10,Tomato,600,670,630,
Khair,19/05/2017,7,Tomato,610,680,650,
Khair,20/05/2017,10,Tomato,600,670,640,
Khair,21/05/2017,8,Tomato,600,680,640,
Khair,22/05/2017,7,Tomato,650,720,680,
Khair,23/05/2017,6,Tomato,700,770,730,
Khair,25/05/2017,10,Tomato,620,680,650,
Khair,26/05/2017,15,Tomato,570,630,600,
Khair,27/05/2017,20,Tomato,520,580,550,
Khair,28/05/2017,51,Tomato,480,550,520,
Khair,29/05/2017,10,Tomato,500,580,540,
Khairagarh,01/05/2017,4.2,Deshi,850,910,880,
Khairagarh,05/05/2017,14.6,Deshi,650,750,700,
Khairagarh,07/05/2017,4.5,Deshi,650,730,690,
Khairagarh,08/05/2017,4.5,Deshi,650,750,700,
Khairagarh,09/05/2017,4,Deshi,600,740,670,
Khairagarh,11/05/2017,5,Deshi,600,700,650,
Khairagarh,14/05/2017,5.2,Deshi,600,660,630,
Khairagarh,15/05/2017,5.3,Deshi,580,660,620,
Khairagarh,16/05/2017,5,Deshi,600,680,640,
Khairagarh,17/05/2017,4.8,Deshi,600,700,650,
Khairagarh,18/05/2017,4,Deshi,610,730,670,
Khairagarh,21/05/2017,4,Deshi,600,720,660,
Khairagarh,23/05/2017,4.2,Deshi,600,700,650,
Khairagarh,24/05/2017,4,Deshi,650,730,690,
Khairagarh,25/05/2017,4,Deshi,620,700,660,
Khairagarh,26/05/2017,5,Deshi,630,730,680,
Khairagarh,30/05/2017,3.9,Deshi,650,750,700,
Khatauli,01/05/2017,1,Tomato,NR,NR,720,
Khatauli,04/05/2017,1,Tomato,NR,NR,760,
Khatauli,05/05/2017,2,Tomato,NR,NR,750,
Khatauli,06/05/2017,2,Tomato,NR,NR,750,
Khatauli,12/05/2017,1,Tomato,NR,NR,770,
Khatauli,16/05/2017,2,Tomato,NR,NR,710,
Khatauli,17/05/2017,1.5,Tomato,NR,NR,700,
Khatauli,18/05/2017,2,Tomato,NR,NR,725,
Khatauli,19/05/2017,1,Tomato,NR,NR,700,
Khatauli,20/05/2017,1.5,Tomato,NR,NR,650,
Khatauli,21/05/2017,2,Tomato,NR,NR,710,
Khatauli,22/05/2017,1,Tomato,NR,NR,700,
Khatauli,23/05/2017,3,Tomato,NR,NR,600,
Khatauli,24/05/2017,3,Tomato,NR,NR,600,
Khatauli,25/05/2017,2,Tomato,NR,NR,550,
Khatauli,26/05/2017,1,Tomato,NR,NR,540,
Khatauli,27/05/2017,2,Tomato,NR,NR,500,
Khatauli,28/05/2017,2,Tomato,NR,NR,530,
Khatauli,29/05/2017,2,Tomato,NR,NR,510,
Khatauli,30/05/2017,1,Tomato,NR,NR,540,
Khatauli,31/05/2017,2,Tomato,NR,NR,720,
Khekda,31/05/2017,5,Local,NR,NR,560,
Konch,01/05/2017,2,Local,NR,NR,580,
Konch,04/05/2017,2.8,Local,NR,NR,570,
Konch,05/05/2017,2,Local,530,580,560,
Konch,06/05/2017,1.5,Local,510,600,580,
Konch,07/05/2017,1.6,Local,540,620,590,
Konch,08/05/2017,2,Local,550,700,650,
Konch,09/05/2017,1.5,Local,540,680,600,
Konch,12/05/2017,1.8,Local,550,660,600,
Konch,13/05/2017,2,Local,520,630,585,
Konch,14/05/2017,1.4,Local,550,650,600,
Konch,15/05/2017,1.5,Local,550,640,600,
Konch,16/05/2017,2,Local,550,630,600,
Konch,18/05/2017,1.6,Local,550,680,610,
Konch,19/05/2017,1.8,Local,550,660,600,
Konch,20/05/2017,1,Local,530,670,620,
Konch,21/05/2017,2,Local,570,730,650,
Konch,22/05/2017,1.5,Local,620,730,680,
Konch,23/05/2017,1.2,Local,680,770,750,
Konch,25/05/2017,2,Local,650,780,730,
Konch,27/05/2017,1.8,Local,730,850,800,
Konch,28/05/2017,1,Local,740,850,820,
Konch,29/05/2017,1.5,Local,730,850,825,
Konch,30/05/2017,1.8,Local,745,840,810,
Kosikalan,31/05/2017,400,Deshi,NR,NR,597,
Lakhimpur,01/05/2017,8,Deshi,600,700,620,
Lakhimpur,02/05/2017,12,Deshi,650,750,700,
Lakhimpur,03/05/2017,12.5,Deshi,600,700,650,
Lakhimpur,04/05/2017,13,Deshi,600,720,660,
Lakhimpur,05/05/2017,14,Deshi,600,700,650,
Lakhimpur,06/05/2017,15,Deshi,630,700,660,
Lakhimpur,07/05/2017,17,Deshi,600,700,680,
Lakhimpur,08/05/2017,12,Deshi,600,720,690,
Lakhimpur,09/05/2017,18,Deshi,600,700,650,
Lakhimpur,10/05/2017,19,Deshi,610,700,660,
Lakhimpur,11/05/2017,21,Deshi,630,700,670,
Lakhimpur,15/05/2017,10,Deshi,590,700,670,
Lakhimpur,16/05/2017,13,Deshi,580,700,680,
Lakhimpur,17/05/2017,14,Deshi,600,700,670,
Lakhimpur,18/05/2017,15,Deshi,600,700,660,
Lakhimpur,19/05/2017,14,Deshi,540,690,670,
Lakhimpur,20/05/2017,16,Deshi,560,690,680,
Lakhimpur,21/05/2017,17,Deshi,560,690,670,
Lakhimpur,22/05/2017,10,Deshi,650,720,680,
Lakhimpur,23/05/2017,12,Deshi,680,780,700,
Lakhimpur,24/05/2017,10,Deshi,680,780,710,
Lakhimpur,25/05/2017,11,Deshi,680,730,700,
Lakhimpur,26/05/2017,10,Deshi,680,720,710,
Lakhimpur,27/05/2017,10,Deshi,670,720,710,
Lakhimpur,28/05/2017,9,Deshi,660,730,720,
Lakhimpur,29/05/2017,6,Deshi,680,750,720,
Lakhimpur,30/05/2017,7,Deshi,680,730,710,
Lakhimpur,31/05/2017,8,Deshi,650,750,700,
Lalganj,26/05/2017,3.5,Hybrid,500,580,550,
Lalitpur,01/05/2017,1.5,Other,700,900,800,
Lalitpur,03/05/2017,2.5,Other,600,800,765,
Lalitpur,04/05/2017,2,Other,700,780,770,
Lalitpur,05/05/2017,2.5,Other,700,825,780,
Lalitpur,06/05/2017,3,Other,700,725,710,
Lalitpur,08/05/2017,2,Other,650,810,800,
Lalitpur,09/05/2017,2.5,Other,600,780,700,
Lalitpur,11/05/2017,3,Other,560,785,690,
Lalitpur,15/05/2017,4,Other,600,700,650,
Lalitpur,16/05/2017,5,Other,650,800,750,
Lalitpur,17/05/2017,6,Other,800,900,850,
Lalitpur,18/05/2017,5,Other,700,1000,900,
Lalitpur,19/05/2017,4,Other,800,900,850,
Lalitpur,20/05/2017,5,Other,700,900,800,
Lalitpur,22/05/2017,5,Other,700,800,740,
Lalitpur,23/05/2017,6,Other,700,800,750,
Lalitpur,24/05/2017,5,Other,600,800,700,
Lalitpur,25/05/2017,6,Other,500,700,600,
Lalitpur,26/05/2017,5,Other,700,1000,800,
Lalitpur,27/05/2017,1,Other,800,1100,1000,
Lalitpur,29/05/2017,1.5,Other,800,1000,900,
Lalitpur,30/05/2017,1,Other,850,1000,950,
Lucknow,02/05/2017,59,Tomato,500,700,600,
Lucknow,03/05/2017,60,Tomato,500,700,600,
Lucknow,04/05/2017,57.5,Tomato,500,650,600,
Lucknow,05/05/2017,70,Tomato,400,600,500,
Lucknow,06/05/2017,76,Tomato,400,600,500,
Lucknow,07/05/2017,49,Tomato,500,650,600,
Lucknow,08/05/2017,70,Tomato,400,600,500,
Lucknow,09/05/2017,49,Tomato,500,650,600,
Lucknow,10/05/2017,64.5,Tomato,500,650,575,
Lucknow,11/05/2017,68,Tomato,500,650,575,
Lucknow,15/05/2017,64,Tomato,500,650,575,
Lucknow,16/05/2017,49,Tomato,500,650,600,
Lucknow,17/05/2017,60,Tomato,600,700,650,
Lucknow,18/05/2017,55,Tomato,500,650,600,
Lucknow,19/05/2017,48,Tomato,600,750,700,
Lucknow,20/05/2017,46,Tomato,700,800,725,
Lucknow,21/05/2017,65,Tomato,500,650,600,
Lucknow,22/05/2017,49,Tomato,600,700,650,
Lucknow,23/05/2017,49,Tomato,600,700,650,
Lucknow,24/05/2017,47.5,Tomato,600,800,700,
Lucknow,25/05/2017,49,Tomato,600,700,650,
Lucknow,26/05/2017,62,Tomato,600,725,675,
Lucknow,27/05/2017,65,Tomato,600,725,670,
Lucknow,28/05/2017,70,Tomato,600,800,675,
Lucknow,29/05/2017,45,Tomato,600,750,700,
Lucknow,30/05/2017,60,Tomato,600,750,700,
Lucknow,31/05/2017,44,Tomato,650,800,725,
Madhoganj,01/05/2017,2.5,Other,900,950,925,
Madhoganj,02/05/2017,1.5,Other,900,980,940,
Madhoganj,03/05/2017,1.8,Other,780,850,810,
Madhoganj,04/05/2017,2,Other,800,870,840,
Madhoganj,05/05/2017,1.5,Other,825,900,850,
Madhoganj,07/05/2017,1,Other,900,950,925,
Madhoganj,08/05/2017,1.6,Other,900,950,925,
Madhoganj,09/05/2017,1.2,Other,900,1000,950,
Madhoganj,10/05/2017,1.5,Other,900,950,925,
Madhoganj,11/05/2017,1,Other,950,1050,1000,
Madhoganj,14/05/2017,2.5,Other,900,1000,950,
Madhoganj,15/05/2017,4,Other,850,950,900,
Madhoganj,16/05/2017,2.5,Other,800,850,825,
Madhoganj,17/05/2017,1.5,Other,800,850,830,
Madhoganj,18/05/2017,1,Other,800,850,830,
Madhoganj,19/05/2017,2,Other,800,900,840,
Madhoganj,21/05/2017,1.5,Other,800,850,825,
Madhoganj,22/05/2017,2,Other,800,850,830,
Madhoganj,23/05/2017,1.5,Other,800,900,850,
Madhoganj,24/05/2017,2,Other,800,850,825,
Madhoganj,25/05/2017,1.5,Other,800,900,850,
Madhoganj,26/05/2017,2.5,Other,800,900,850,
Madhoganj,28/05/2017,1,Other,800,850,825,
Madhoganj,29/05/2017,1.8,Other,800,850,825,
Madhoganj,30/05/2017,1.5,Other,800,900,840,
Madhoganj,31/05/2017,2,Other,800,850,825,
Mainpuri,01/05/2017,18,Local,600,700,650,
Mainpuri,02/05/2017,16,Local,650,700,675,
Mainpuri,03/05/2017,18,Local,600,700,650,
Mainpuri,04/05/2017,16,Local,450,600,550,
Mainpuri,05/05/2017,18,Local,450,600,550,
Mainpuri,06/05/2017,18,Local,500,600,550,
Mainpuri,08/05/2017,17,Local,450,600,525,
Mainpuri,09/05/2017,14,Local,450,550,500,
Mainpuri,10/05/2017,16,Local,NR,NR,550,
Mainpuri,11/05/2017,12,Local,NR,NR,650,
Mainpuri,13/05/2017,14,Local,NR,NR,650,
Mainpuri,16/05/2017,11,Local,600,700,650,
Mainpuri,17/05/2017,16,Local,600,700,650,
Mainpuri,18/05/2017,15,Local,600,650,625,
Mainpuri,19/05/2017,16,Local,600,700,650,
Mainpuri,20/05/2017,14,Local,650,750,700,
Mainpuri,22/05/2017,13,Local,600,800,780,
Mainpuri,23/05/2017,15,Local,600,775,750,
Mainpuri,24/05/2017,16,Local,600,700,650,
Mainpuri,27/05/2017,16,Local,450,700,650,
Mainpuri,29/05/2017,14,Local,460,600,520,
Mainpuri,31/05/2017,13,Local,800,900,850,
Mathura,03/05/2017,26,Local,650,730,700,
Mathura,04/05/2017,26.5,Local,580,660,620,
Mathura,05/05/2017,24,Local,590,680,650,
Mathura,06/05/2017,26,Local,550,670,620,
Mathura,08/05/2017,22,Local,570,680,640,
Mathura,09/05/2017,25,Local,550,640,610,
Mathura,11/05/2017,24,Local,560,650,630,
Mathura,15/05/2017,24,Local,560,640,600,
Mathura,16/05/2017,20,Local,600,700,670,
Mathura,17/05/2017,22,Local,600,680,650,
Mathura,18/05/2017,23,Local,580,680,640,
Mathura,19/05/2017,20,Local,610,680,650,
Mathura,20/05/2017,24,Local,570,660,620,
Mathura,22/05/2017,21,Local,600,700,670,
Mathura,23/05/2017,24,Local,610,680,650,
Mathura,24/05/2017,22,Local,630,740,690,
Mathura,25/05/2017,25,Local,610,720,670,
Mathura,26/05/2017,25.5,Local,600,680,650,
Mathura,27/05/2017,27,Local,610,700,660,
Mathura,29/05/2017,25,Local,600,680,650,
Mathura,31/05/2017,21,Local,640,720,680,
Mawana,01/05/2017,2,Local,NR,NR,875,
Mawana,02/05/2017,2.2,Local,NR,NR,850,
Mawana,03/05/2017,2.5,Local,NR,NR,860,
Mawana,04/05/2017,2.2,Local,NR,NR,850,
Mawana,05/05/2017,2.6,Local,NR,NR,825,
Mawana,06/05/2017,2.5,Local,NR,NR,800,
Mawana,09/05/2017,3,Local,NR,NR,850,
Mawana,10/05/2017,2.5,Local,NR,NR,825,
Mawana,11/05/2017,2,Local,NR,NR,850,
Mawana,13/05/2017,2.5,Local,NR,NR,950,
Mawana,15/05/2017,2,Local,NR,NR,940,
Mawana,19/05/2017,2,Local,NR,NR,975,
Mawana,20/05/2017,2.5,Local,NR,NR,950,
Mawana,22/05/2017,2.5,Local,NR,NR,960,
Mawana,23/05/2017,1.8,Local,NR,NR,950,
Mawana,24/05/2017,2.2,Local,NR,NR,925,
Mawana,25/05/2017,2.5,Local,NR,NR,950,
Mawana,26/05/2017,1.8,Local,NR,NR,825,
Mawana,27/05/2017,2.5,Local,NR,NR,850,
Mawana,30/05/2017,2.5,Local,NR,NR,850,
Mawana,31/05/2017,2.2,Local,NR,NR,875,
Meerut,01/05/2017,37,Local,NR,NR,685,
Meerut,02/05/2017,36,Local,NR,NR,610,
Meerut,03/05/2017,37,Local,NR,NR,600,
Meerut,04/05/2017,35,Local,NR,NR,590,
Meerut,05/05/2017,30,Local,NR,NR,575,
Meerut,06/05/2017,33,Local,NR,NR,560,
Meerut,08/05/2017,29,Local,NR,NR,570,
Meerut,09/05/2017,27,Local,NR,NR,580,
Meerut,10/05/2017,30,Local,NR,NR,575,
Meerut,11/05/2017,28,Local,NR,NR,570,
Meerut,13/05/2017,26,Local,NR,NR,650,
Meerut,15/05/2017,28,Local,700,850,730,
Meerut,16/05/2017,26,Local,750,875,810,
Meerut,17/05/2017,25,Local,800,900,865,
Meerut,18/05/2017,29,Local,780,900,875,
Meerut,19/05/2017,27.5,Local,NR,NR,890,
Meerut,20/05/2017,28.5,Local,800,915,900,
Meerut,22/05/2017,30,Local,550,800,750,
Meerut,23/05/2017,32,Local,550,670,600,
Meerut,24/05/2017,47.5,Local,500,650,600,
Meerut,25/05/2017,45,Local,500,600,580,
Meerut,26/05/2017,46,Local,500,600,550,
Meerut,27/05/2017,40,Local,520,660,565,
Meerut,29/05/2017,45,Local,550,700,600,
Meerut,30/05/2017,38,Local,NR,NR,620,
Meerut,31/05/2017,40,Local,NR,NR,625,
Mehmoodabad,01/05/2017,10,Tomato,600,850,750,
Mehmoodabad,02/05/2017,9.8,Tomato,600,900,760,
Mehmoodabad,03/05/2017,11,Tomato,600,900,750,
Mehmoodabad,04/05/2017,9.5,Tomato,600,900,760,
Mehmoodabad,06/05/2017,8,Tomato,600,900,755,
Mehmoodabad,07/05/2017,9.2,Tomato,600,900,750,
Mehmoodabad,08/05/2017,8.5,Tomato,600,850,720,
Mehmoodabad,09/05/2017,10.5,Tomato,600,850,730,
Mehmoodabad,10/05/2017,9.2,Tomato,600,850,700,
Mehmoodabad,11/05/2017,12,Tomato,600,800,702,
Mehmoodabad,13/05/2017,9.2,Tomato,600,800,700,
Mehmoodabad,14/05/2017,12,Tomato,600,800,710,
Mehmoodabad,15/05/2017,14,Tomato,600,800,720,
Mehmoodabad,16/05/2017,12.9,Tomato,600,800,710,
Mehmoodabad,17/05/2017,14,Tomato,600,800,705,
Mehmoodabad,18/05/2017,11,Deshi,600,800,700,
Mehmoodabad,20/05/2017,7,Tomato,500,700,600,
Mehmoodabad,21/05/2017,6.5,Tomato,500,700,610,
Mehmoodabad,22/05/2017,8.4,Tomato,500,700,605,
Mehmoodabad,23/05/2017,6,Tomato,500,700,620,
Mehmoodabad,24/05/2017,8,Tomato,500,700,610,
Mehmoodabad,25/05/2017,11.5,Tomato,500,700,630,
Mehmoodabad,27/05/2017,8.8,Tomato,500,700,620,
Mehmoodabad,28/05/2017,6.5,Tomato,500,700,625,
Mehmoodabad,29/05/2017,6.7,Tomato,500,700,620,
Mehmoodabad,30/05/2017,6.6,Tomato,500,700,625,
Mehmoodabad,31/05/2017,7.2,Tomato,500,700,600,
Mirzapur,01/05/2017,18,Other,NR,NR,480,
Mirzapur,02/05/2017,19,Other,NR,NR,475,
Mirzapur,03/05/2017,20,Other,NR,NR,490,
Mirzapur,04/05/2017,18.5,Other,NR,NR,500,
Mirzapur,05/05/2017,17.5,Other,NR,NR,495,
Mirzapur,06/05/2017,18,Other,NR,NR,500,
Mirzapur,08/05/2017,17,Other,NR,NR,490,
Mirzapur,09/05/2017,16,Other,NR,NR,495,
Mirzapur,10/05/2017,17.5,Other,NR,NR,500,
Mirzapur,11/05/2017,18,Other,NR,NR,490,
Mirzapur,12/05/2017,17.5,Other,NR,NR,495,
Mirzapur,13/05/2017,17,Other,NR,NR,490,
Mirzapur,15/05/2017,19,Other,NR,NR,480,
Mirzapur,16/05/2017,20,Other,NR,NR,475,
Mirzapur,17/05/2017,21,Other,NR,NR,470,
Mirzapur,18/05/2017,20,Other,NR,NR,475,
Mirzapur,19/05/2017,20,Other,NR,NR,470,
Mirzapur,20/05/2017,22,Other,NR,NR,475,
Mirzapur,22/05/2017,20,Other,NR,NR,480,
Mirzapur,23/05/2017,18,Other,NR,NR,485,
Mirzapur,24/05/2017,22.5,Other,NR,NR,490,
Mirzapur,25/05/2017,22,Other,NR,NR,495,
Mirzapur,26/05/2017,24,Other,NR,NR,500,
Mirzapur,27/05/2017,22.5,Other,NR,NR,500,
Mirzapur,29/05/2017,22,Other,670,740,700,
Mirzapur,30/05/2017,20,Other,NR,NR,690,
Mirzapur,31/05/2017,21.5,Other,NR,NR,695,
Muradabad,01/05/2017,11,Hybrid,600,800,750,
Muradabad,02/05/2017,9,Deshi,700,800,760,
Muradabad,03/05/2017,8,Deshi,700,800,750,
Muradabad,04/05/2017,8.5,Deshi,700,760,740,
Muradabad,05/05/2017,10,Hybrid,650,750,700,
Muradabad,06/05/2017,12,Deshi,650,800,700,
Muradabad,07/05/2017,10,Deshi,650,800,700,
Muradabad,08/05/2017,40,Deshi,700,850,770,
Muradabad,09/05/2017,7,Hybrid,700,800,750,
Muradabad,10/05/2017,9.5,Hybrid,700,750,725,
Muradabad,11/05/2017,9,Hybrid,700,750,715,
Muradabad,13/05/2017,8,Hybrid,700,800,750,
Muradabad,14/05/2017,8,Hybrid,720,750,740,
Muradabad,15/05/2017,9,Hybrid,700,750,730,
Muradabad,16/05/2017,8,Hybrid,700,800,750,
Muradabad,17/05/2017,7,Hybrid,780,850,800,
Muradabad,18/05/2017,9,Hybrid,700,800,750,
Muradabad,19/05/2017,8,Deshi,700,800,750,
Muradabad,20/05/2017,11,Hybrid,650,750,700,
Muradabad,21/05/2017,9,Deshi,650,750,700,
Muradabad,22/05/2017,9.5,Deshi,600,750,700,
Muradabad,23/05/2017,8,Deshi,700,775,750,
Muradabad,24/05/2017,10,Deshi,700,800,740,
Muradabad,25/05/2017,11,Hybrid,725,800,750,
Muradabad,26/05/2017,12,Hybrid,700,800,750,
Muradabad,27/05/2017,13,Hybrid,700,750,725,
Muradabad,28/05/2017,9,Hybrid,700,750,730,
Muradabad,29/05/2017,9.4,Deshi,700,750,725,
Muradabad,30/05/2017,8,Hybrid,700,750,730,
Muzzafarnagar,01/05/2017,25,Tomato,NR,NR,975,
Muzzafarnagar,02/05/2017,23,Tomato,NR,NR,980,
Muzzafarnagar,03/05/2017,20,Tomato,NR,NR,990,
Muzzafarnagar,04/05/2017,25,Tomato,NR,NR,990,
Muzzafarnagar,05/05/2017,21,Tomato,NR,NR,800,
Muzzafarnagar,06/05/2017,27,Tomato,NR,NR,780,
Muzzafarnagar,07/05/2017,30,Tomato,NR,NR,780,
Muzzafarnagar,08/05/2017,25,Tomato,NR,NR,700,
Muzzafarnagar,09/05/2017,22,Tomato,NR,NR,680,
Muzzafarnagar,10/05/2017,20,Tomato,NR,NR,670,
Muzzafarnagar,11/05/2017,28,Tomato,NR,NR,650,
Muzzafarnagar,13/05/2017,12,Tomato,NR,NR,680,
Muzzafarnagar,14/05/2017,25,Tomato,NR,NR,640,
Muzzafarnagar,15/05/2017,32,Tomato,NR,NR,685,
Muzzafarnagar,16/05/2017,31,Tomato,NR,NR,700,
Muzzafarnagar,17/05/2017,25.5,Tomato,NR,NR,735,
Muzzafarnagar,18/05/2017,25,Tomato,NR,NR,690,
Muzzafarnagar,19/05/2017,23,Tomato,NR,NR,740,
Muzzafarnagar,20/05/2017,28,Tomato,NR,NR,750,
Muzzafarnagar,21/05/2017,35,Tomato,NR,NR,790,
Muzzafarnagar,22/05/2017,27,Tomato,NR,NR,790,
Muzzafarnagar,24/05/2017,28,Tomato,NR,NR,800,
Muzzafarnagar,25/05/2017,23.5,Tomato,NR,NR,800,
Muzzafarnagar,26/05/2017,38,Tomato,NR,NR,810,
Muzzafarnagar,27/05/2017,27,Tomato,NR,NR,820,
Muzzafarnagar,28/05/2017,27,Tomato,NR,NR,780,
Muzzafarnagar,29/05/2017,29,Tomato,NR,NR,750,
Muzzafarnagar,30/05/2017,33,Tomato,NR,NR,730,
Naugarh,30/05/2017,1,Tomato,750,845,795,
Nawabganj,26/05/2017,3.3,Deshi,580,650,620,
Nawabganj,27/05/2017,4,Deshi,550,620,600,
Nawabganj,29/05/2017,3.5,Deshi,550,600,580,
Orai,01/05/2017,40,Other,NR,NR,600,
Orai,03/05/2017,50,Other,NR,NR,600,
Orai,04/05/2017,40,Other,NR,NR,600,
Orai,05/05/2017,60,Other,NR,NR,600,
Orai,06/05/2017,75,Other,NR,NR,600,
Orai,07/05/2017,50,Other,NR,NR,600,
Orai,08/05/2017,40,Other,550,600,575,
Orai,10/05/2017,40,Other,550,600,575,
Orai,11/05/2017,50,Other,550,600,575,
Orai,13/05/2017,50,Other,500,600,550,
Orai,14/05/2017,40,Other,500,600,550,
Orai,15/05/2017,45,Other,500,600,550,
Orai,17/05/2017,40,Other,500,600,550,
Orai,18/05/2017,50,Other,550,600,575,
Orai,19/05/2017,55,Other,500,550,550,
Orai,20/05/2017,40,Other,500,600,550,
Orai,21/05/2017,50,Other,500,600,550,
Orai,22/05/2017,40,Other,500,600,550,
Orai,24/05/2017,40,Other,500,600,550,
Orai,25/05/2017,50,Other,550,600,575,
Orai,26/05/2017,50,Other,550,600,575,
Orai,27/05/2017,60,Other,500,600,550,
Orai,28/05/2017,50,Other,500,600,550,
Orai,29/05/2017,60,Other,500,600,550,
Orai,31/05/2017,75,Other,500,600,550,
Partaval,03/05/2017,1.2,Tomato,560,640,600,
Partaval,04/05/2017,0.8,Tomato,500,590,550,
Partaval,08/05/2017,0.5,Tomato,460,545,500,
Partaval,09/05/2017,0.5,Other,450,550,500,
Partaval,09/05/2017,0.5,Tomato,450,550,500,
Partaval,11/05/2017,0.7,Tomato,450,525,500,
Partaval,13/05/2017,0.5,Tomato,580,675,625,
Partaval,15/05/2017,0.7,Tomato,610,690,650,
Partaval,16/05/2017,0.3,Tomato,660,740,700,
Partaval,18/05/2017,0.5,Tomato,650,725,700,
Partaval,19/05/2017,0.4,Tomato,700,720,710,
Partaval,20/05/2017,0.3,Tomato,670,750,710,
Partaval,22/05/2017,0.5,Tomato,700,740,720,
Partaval,24/05/2017,0.2,Tomato,710,790,750,
Partaval,25/05/2017,0.5,Tomato,700,800,775,
Partaval,26/05/2017,0.4,Tomato,740,810,775,
Partaval,27/05/2017,0.5,Tomato,700,800,775,
Payagpur,25/05/2017,46,Deshi,700,725,705,
Pilibhit,01/05/2017,12.5,Local,580,620,600,
Pilibhit,02/05/2017,13,Local,560,595,580,
Pilibhit,03/05/2017,14,Local,545,585,565,
Pilibhit,04/05/2017,13.5,Local,520,560,540,
Pilibhit,05/05/2017,14,Local,520,555,535,
Pilibhit,06/05/2017,13,Local,510,550,530,
Pilibhit,07/05/2017,34.5,Local,510,540,525,
Pilibhit,08/05/2017,14,Local,500,540,520,
Pilibhit,09/05/2017,13,Local,500,530,515,
Pilibhit,10/05/2017,14.5,Local,485,530,510,
Pilibhit,11/05/2017,13,Local,480,520,500,
Pilibhit,13/05/2017,13.5,Local,460,500,480,
Pilibhit,14/05/2017,12.5,Local,470,500,485,
Pilibhit,15/05/2017,13,Local,460,500,480,
Pilibhit,16/05/2017,12,Local,470,500,485,
Pilibhit,17/05/2017,13,Local,460,500,480,
Pilibhit,18/05/2017,14,Local,455,495,475,
Pilibhit,19/05/2017,10,Local,460,500,480,
Pilibhit,20/05/2017,12,Local,460,485,475,
Pilibhit,21/05/2017,13,Local,450,490,470,
Pilibhit,22/05/2017,12,Local,460,495,480,
Pilibhit,23/05/2017,10,Local,460,490,475,
Pilibhit,24/05/2017,13,Local,470,500,485,
Pilibhit,25/05/2017,12,Local,460,500,480,
Pilibhit,26/05/2017,10,Local,460,495,475,
Pilibhit,27/05/2017,11,Local,450,490,470,
Pilibhit,28/05/2017,12,Local,460,490,475,
Pilibhit,29/05/2017,13,Local,460,500,480,
Pilibhit,30/05/2017,12,Local,460,495,475,
Pratapgarh,01/05/2017,2.5,Tomato,NR,NR,585,
Pratapgarh,02/05/2017,2.5,Tomato,NR,NR,580,
Pratapgarh,03/05/2017,2,Tomato,NR,NR,575,
Pratapgarh,04/05/2017,2.5,Tomato,NR,NR,570,
Pratapgarh,05/05/2017,2.5,Tomato,NR,NR,590,
Pratapgarh,06/05/2017,2,Tomato,NR,NR,580,
Pratapgarh,07/05/2017,2.5,Tomato,NR,NR,575,
Pratapgarh,08/05/2017,2,Tomato,NR,NR,570,
Pratapgarh,09/05/2017,2.5,Tomato,NR,NR,575,
Pratapgarh,10/05/2017,2,Tomato,NR,NR,600,
Pratapgarh,11/05/2017,2.5,Tomato,NR,NR,580,
Pratapgarh,12/05/2017,2,Tomato,NR,NR,590,
Pratapgarh,13/05/2017,2.5,Tomato,NR,NR,610,
Pratapgarh,14/05/2017,2.5,Tomato,NR,NR,600,
Pratapgarh,15/05/2017,1.5,Tomato,NR,NR,600,
Pratapgarh,16/05/2017,1.5,Tomato,NR,NR,600,
Pratapgarh,17/05/2017,2,Tomato,NR,NR,600,
Pratapgarh,18/05/2017,1.5,Tomato,NR,NR,600,
