Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatauli,15/03/2016,2,Tomato,NR,NR,888,
Khatauli,16/03/2016,3,Tomato,NR,NR,970,
Khatauli,20/03/2016,2,Tomato,NR,NR,970,
Khatauli,21/03/2016,1,Tomato,NR,NR,980,
Khatauli,22/03/2016,3,Tomato,NR,NR,980,
Khatauli,25/03/2016,3,Tomato,NR,NR,850,
Khatauli,26/03/2016,7,Tomato,NR,NR,860,
Khatauli,29/03/2016,2,Tomato,NR,NR,800,
Khatauli,30/03/2016,1,Tomato,NR,NR,850,
Khatauli,31/03/2016,2,Tomato,NR,NR,860,
Konch,05/03/2016,45,Other,NR,NR,600,
Konch,06/03/2016,40,Other,NR,NR,700,
Konch,07/03/2016,45,Other,NR,NR,700,
Konch,08/03/2016,30,Other,NR,NR,700,
Konch,11/03/2016,40,Other,NR,NR,700,
Konch,12/03/2016,30,Other,NR,NR,600,
Konch,13/03/2016,25,Other,NR,NR,600,
Konch,14/03/2016,20,Other,NR,NR,600,
Konch,15/03/2016,30,Other,NR,NR,600,
Konch,17/03/2016,35,Other,NR,NR,650,
Konch,18/03/2016,40,Other,NR,NR,650,
Konch,19/03/2016,45,Other,NR,NR,650,
Konch,20/03/2016,50, ,NR,NR,NR,
Konch,21/03/2016,40, ,NR,NR,NR,
Konch,22/03/2016,35, ,NR,NR,NR,
Konch,25/03/2016,30, ,NR,NR,NR,
Konch,26/03/2016,35, ,NR,NR,NR,
Konch,27/03/2016,20, ,NR,NR,NR,
Konch,28/03/2016,25, ,NR,NR,NR,
Konch,29/03/2016,35, ,NR,NR,NR,
Konch,31/03/2016,25,Other,NR,NR,700,
Kopaganj,10/03/2016,25, ,NR,NR,NR,
Kopaganj,19/03/2016,20,Tomato,1060,1090,1080,
Kopaganj,26/03/2016,27.5, ,NR,NR,NR,
Lakhimpur,01/03/2016,3,Deshi,880,1050,950,
Lakhimpur,02/03/2016,3.2,Deshi,800,1000,900,
Lakhimpur,10/03/2016,11.2,Deshi,890,1040,1000,
Lakhimpur,12/03/2016,8,Deshi,800,900,830,
Lakhimpur,14/03/2016,8,Deshi,790,890,820,
Lakhimpur,15/03/2016,8.5,Deshi,790,890,800,
Lakhimpur,16/03/2016,10,Deshi,700,800,780,
Lakhimpur,17/03/2016,12,Deshi,700,800,750,
Lakhimpur,18/03/2016,13,Deshi,700,800,740,
Lakhimpur,19/03/2016,24,Deshi,600,790,730,
Lakhimpur,20/03/2016,20,Deshi,700,900,800,
Lakhimpur,21/03/2016,20,Deshi,800,910,900,
Lakhimpur,26/03/2016,22,Deshi,750,900,810,
Lakhimpur,27/03/2016,20,Deshi,800,900,820,
Lakhimpur,28/03/2016,10,Deshi,800,900,850,
Lakhimpur,29/03/2016,10,Deshi,800,900,870,
Lakhimpur,30/03/2016,8,Deshi,700,850,750,
Lakhimpur,31/03/2016,7,Deshi,700,800,760,
Lalganj,09/03/2016,5,Hybrid,870,900,880,
Lalganj,22/03/2016,2.5,Hybrid,875,1000,900,
Lucknow,01/03/2016,65,Tomato,900,1050,1000,
Lucknow,02/03/2016,72, ,NR,NR,NR,
Lucknow,03/03/2016,75,Tomato,1000,1100,1050,
Lucknow,04/03/2016,84,Tomato,1000,1100,1050,
Lucknow,05/03/2016,85, ,NR,NR,NR,
Lucknow,06/03/2016,88,Tomato,800,1000,900,
Lucknow,07/03/2016,80,Tomato,800,1000,900,
Lucknow,08/03/2016,75,Tomato,900,1100,1000,
Lucknow,09/03/2016,100,Tomato,800,900,850,
Lucknow,11/03/2016,140,Tomato,700,900,800,
Lucknow,12/03/2016,100,Tomato,800,950,900,
Lucknow,13/03/2016,87.5,Tomato,800,1000,900,
Lucknow,14/03/2016,80,Tomato,900,1050,1000,
Lucknow,15/03/2016,84,Tomato,900,1050,1000,
Lucknow,16/03/2016,100,Tomato,800,1000,900,
Lucknow,17/03/2016,150,Tomato,700,850,800,
Lucknow,18/03/2016,140,Tomato,700,900,800,
Lucknow,19/03/2016,126,Tomato,800,900,850,
Lucknow,20/03/2016,100,Tomato,800,1000,900,
Lucknow,21/03/2016,125,Tomato,800,1000,900,
Lucknow,22/03/2016,143, ,NR,NR,NR,
Lucknow,27/03/2016,137, ,NR,NR,NR,
Lucknow,28/03/2016,120,Tomato,800,1000,900,
Lucknow,29/03/2016,145, ,NR,NR,NR,
Lucknow,30/03/2016,150,Tomato,700,800,750,
Lucknow,31/03/2016,140,Tomato,700,900,800,
Madhoganj,01/03/2016,2,Other,950,1050,1000,
Madhoganj,02/03/2016,1.8,Other,980,1075,1025,
Madhoganj,03/03/2016,1.5,Other,1000,1100,1050,
Madhoganj,04/03/2016,1.2,Other,950,1050,1000,
Madhoganj,06/03/2016,1.8,Other,850,950,900,
Madhoganj,07/03/2016,2.5,Other,800,850,825,
Madhoganj,08/03/2016,2,Other,800,880,840,
Madhoganj,09/03/2016,2.5,Other,870,950,910,
Madhoganj,10/03/2016,1,Other,810,900,850,
Madhoganj,11/03/2016,2,Other,825,910,870,
Madhoganj,13/03/2016,2.5,Other,800,850,820,
Madhoganj,14/03/2016,2,Other,780,850,810,
Madhoganj,15/03/2016,1.8,Other,780,900,850,
Madhoganj,16/03/2016,1.5,Other,810,890,840,
Madhoganj,17/03/2016,2,Other,800,850,825,
Madhoganj,18/03/2016,1.2,Other,825,900,850,
Madhoganj,20/03/2016,1.6, ,NR,NR,NR,
Madhoganj,21/03/2016,1.2, ,NR,NR,NR,
Madhoganj,22/03/2016,0.8, ,NR,NR,NR,
Madhoganj,23/03/2016,1.2,Other,820,900,850,
Madhoganj,25/03/2016,0.6,Other,800,850,825,
Madhoganj,27/03/2016,1,Other,810,880,840,
Madhoganj,28/03/2016,0.8,Other,840,900,860,
Madhoganj,29/03/2016,1.2,Other,850,900,870,
Madhoganj,30/03/2016,1.6,Other,810,850,825,
Madhoganj,31/03/2016,1.2,Other,800,850,820,
Mahoba,30/03/2016,0.6,Other,NR,NR,650,
Mainpuri,03/03/2016,32.5,Hybrid,NR,NR,590,
Mainpuri,04/03/2016,25, ,NR,NR,NR,
Mainpuri,05/03/2016,23, ,NR,NR,NR,
Mainpuri,08/03/2016,23.5,Hybrid,500,600,550,
Mainpuri,09/03/2016,23,Hybrid,500,650,600,
Mainpuri,10/03/2016,23,Hybrid,NR,NR,600,
Mainpuri,11/03/2016,22,Hybrid,500,680,650,
Mainpuri,12/03/2016,26,Hybrid,NR,NR,550,
Mainpuri,14/03/2016,25,Hybrid,NR,NR,550,
Mainpuri,16/03/2016,23,Hybrid,NR,NR,600,
Mainpuri,17/03/2016,22.5,Hybrid,NR,NR,625,
Mainpuri,18/03/2016,25,Hybrid,NR,NR,620,
Mainpuri,19/03/2016,22,Hybrid,NR,NR,630,
Mainpuri,21/03/2016,25,Hybrid,NR,NR,600,
Mainpuri,22/03/2016,23, ,NR,NR,NR,
Mainpuri,26/03/2016,25,Hybrid,NR,NR,600,
Mainpuri,28/03/2016,23,Hybrid,NR,NR,650,
Mainpuri,29/03/2016,21, ,NR,NR,NR,
Mainpuri,30/03/2016,22, ,NR,NR,NR,
Mainpuri,31/03/2016,20,Hybrid,NR,NR,560,
Mawana,01/03/2016,2,Local,NR,NR,1100,
Mawana,02/03/2016,1.5,Local,NR,NR,1125,
Mawana,07/03/2016,1,Local,NR,NR,1125,
Mawana,08/03/2016,1.5,Local,NR,NR,1100,
Mawana,09/03/2016,2,Local,NR,NR,1075,
Mawana,10/03/2016,2.5,Local,NR,NR,1050,
Mawana,14/03/2016,1.5,Local,NR,NR,1075,
Mawana,15/03/2016,2,Local,NR,NR,1075,
Mawana,16/03/2016,1.5,Local,NR,NR,1050,
Mawana,17/03/2016,1.2,Local,NR,NR,1075,
Mawana,18/03/2016,2,Local,NR,NR,950,
Mawana,19/03/2016,2.2,Local,NR,NR,925,
Mawana,21/03/2016,2.5, ,NR,NR,NR,
Mawana,22/03/2016,2,Local,NR,NR,925,
Mawana,23/03/2016,2.5,Local,NR,NR,925,
Mawana,25/03/2016,2,Local,NR,NR,950,
Mawana,26/03/2016,1.5,Local,NR,NR,975,
Mawana,28/03/2016,2.5,Local,NR,NR,950,
Mawana,29/03/2016,2,Local,NR,NR,975,
Mawana,30/03/2016,2.5, ,NR,NR,NR,
Mawana,31/03/2016,2,Local,NR,NR,950,
Meerut,01/03/2016,23,Local,NR,NR,900,
Meerut,02/03/2016,25,Local,NR,NR,905,
Meerut,03/03/2016,15, ,NR,NR,NR,
Meerut,04/03/2016,18, ,NR,NR,NR,
Meerut,05/03/2016,17, ,NR,NR,NR,
Meerut,07/03/2016,20,Local,NR,NR,1050,
Meerut,08/03/2016,24,Local,NR,NR,1050,
Meerut,09/03/2016,30,Local,NR,NR,900,
Meerut,10/03/2016,34,Local,NR,NR,820,
Meerut,11/03/2016,45,Local,NR,NR,650,
Meerut,14/03/2016,25,Local,NR,NR,785,
Meerut,15/03/2016,24,Local,NR,NR,780,
Meerut,16/03/2016,25,Local,NR,NR,760,
Meerut,17/03/2016,35,Local,NR,NR,670,
Meerut,18/03/2016,41,Local,NR,NR,650,
Meerut,19/03/2016,29,Local,NR,NR,665,
Meerut,21/03/2016,22, ,NR,NR,NR,
Meerut,22/03/2016,25,Local,NR,NR,780,
Meerut,23/03/2016,24,Local,NR,NR,780,
Meerut,25/03/2016,25,Local,NR,NR,770,
Meerut,26/03/2016,24,Local,NR,NR,790,
Meerut,28/03/2016,12.5,Local,NR,NR,885,
Meerut,29/03/2016,27,Local,NR,NR,735,
Meerut,30/03/2016,28, ,NR,NR,NR,
Meerut,31/03/2016,29,Local,NR,NR,720,
Muradabad,01/03/2016,20,Deshi,NR,NR,870,
Muradabad,02/03/2016,21,Deshi,NR,NR,860,
Muradabad,03/03/2016,15,Deshi,NR,NR,850,
Muradabad,04/03/2016,18, ,NR,NR,NR,
Muradabad,05/03/2016,17,Deshi,NR,NR,830,
Muradabad,07/03/2016,18,Deshi,NR,NR,840,
Muradabad,08/03/2016,16,Deshi,NR,NR,850,
Muradabad,09/03/2016,15,Deshi,NR,NR,860,
Muradabad,10/03/2016,18,Deshi,NR,NR,850,
Muradabad,11/03/2016,22,Deshi,NR,NR,800,
Muradabad,12/03/2016,15,Deshi,NR,NR,780,
Muradabad,13/03/2016,20,Deshi,NR,NR,760,
Muradabad,14/03/2016,18,Deshi,NR,NR,700,
Muradabad,15/03/2016,20,Deshi,NR,NR,700,
Muradabad,16/03/2016,22,Deshi,NR,NR,680,
Muradabad,17/03/2016,20,Deshi,NR,NR,650,
Muradabad,18/03/2016,22, ,NR,NR,NR,
Muradabad,19/03/2016,24,Deshi,NR,NR,600,
Muradabad,20/03/2016,26,Deshi,NR,NR,600,
Muradabad,21/03/2016,25,Deshi,NR,NR,600,
Muradabad,22/03/2016,18,Deshi,NR,NR,600,
Muradabad,23/03/2016,14,Deshi,NR,NR,610,
Muradabad,25/03/2016,20,Deshi,NR,NR,605,
Muradabad,26/03/2016,24,Deshi,NR,NR,610,
Muradabad,27/03/2016,25,Deshi,NR,NR,600,
Muradabad,28/03/2016,21,Deshi,NR,NR,620,
Muradabad,29/03/2016,18,Deshi,NR,NR,630,
Muradabad,30/03/2016,15,Deshi,NR,NR,620,
Muzzafarnagar,01/03/2016,26, ,NR,NR,NR,
Muzzafarnagar,02/03/2016,32,Tomato,NR,NR,980,
Muzzafarnagar,03/03/2016,34,Tomato,NR,NR,960,
Muzzafarnagar,05/03/2016,34,Tomato,NR,NR,980,
Muzzafarnagar,08/03/2016,32,Tomato,NR,NR,960,
Muzzafarnagar,09/03/2016,26,Tomato,NR,NR,970,
Muzzafarnagar,10/03/2016,29,Tomato,NR,NR,980,
Muzzafarnagar,14/03/2016,27,Tomato,NR,NR,850,
Muzzafarnagar,15/03/2016,25,Tomato,NR,NR,810,
Muzzafarnagar,16/03/2016,26,Tomato,NR,NR,810,
Muzzafarnagar,17/03/2016,27,Tomato,NR,NR,870,
Muzzafarnagar,18/03/2016,24,Tomato,NR,NR,920,
Muzzafarnagar,19/03/2016,32, ,NR,NR,NR,
Muzzafarnagar,21/03/2016,35, ,NR,NR,NR,
Muzzafarnagar,22/03/2016,31,Tomato,NR,NR,880,
Muzzafarnagar,25/03/2016,24,Tomato,NR,NR,870,
Muzzafarnagar,26/03/2016,38,Tomato,NR,NR,870,
Muzzafarnagar,28/03/2016,24,Tomato,NR,NR,1030,
Muzzafarnagar,29/03/2016,28,Tomato,NR,NR,1030,
Muzzafarnagar,30/03/2016,31,Tomato,NR,NR,940,
Naugarh,01/03/2016,1.5,Tomato,900,1000,950,
Naugarh,02/03/2016,1,Tomato,840,960,900,
Naugarh,03/03/2016,1.2,Tomato,840,960,900,
Naugarh,04/03/2016,1,Tomato,850,990,920,
Naugarh,05/03/2016,1.5,Tomato,850,950,900,
Naugarh,07/03/2016,2,Tomato,860,975,910,
Naugarh,08/03/2016,1.5,Tomato,655,960,905,
Naugarh,09/03/2016,1,Tomato,850,950,900,
Naugarh,10/03/2016,1.5,Tomato,850,950,900,
Naugarh,11/03/2016,1,Tomato,850,965,910,
Naugarh,12/03/2016,1.5,Tomato,850,950,900,
Naugarh,14/03/2016,1,Tomato,860,970,915,
Naugarh,15/03/2016,2,Tomato,860,970,910,
Naugarh,16/03/2016,2,Tomato,830,970,900,
Naugarh,17/03/2016,1.5,Tomato,840,960,900,
Naugarh,18/03/2016,3.5,Tomato,825,950,900,
Naugarh,19/03/2016,3,Tomato,825,970,900,
Naugarh,21/03/2016,1.5, ,NR,NR,NR,
Naugarh,22/03/2016,1,Tomato,840,960,900,
Naugarh,23/03/2016,2,Tomato,830,930,880,
Naugarh,25/03/2016,2,Tomato,850,965,910,
Naugarh,26/03/2016,1,Tomato,850,950,900,
Naugarh,28/03/2016,1,Tomato,860,970,915,
Naugarh,29/03/2016,4, ,NR,NR,NR,
Nawabganj,26/03/2016,1.2, ,NR,NR,NR,
Nawabganj,28/03/2016,1.4, ,NR,NR,NR,
Nawabganj,31/03/2016,1.3,Deshi,750,900,850,
Orai,02/03/2016,110,Other,NR,NR,700,
Orai,03/03/2016,75,Other,NR,NR,700,
Orai,04/03/2016,80,Other,NR,NR,700,
Orai,05/03/2016,80,Other,NR,NR,600,
Orai,06/03/2016,75,Other,NR,NR,600,
Orai,07/03/2016,75,Other,NR,NR,625,
Orai,09/03/2016,60,Other,NR,NR,625,
Orai,10/03/2016,50,Other,NR,NR,600,
Orai,11/03/2016,75,Other,NR,NR,600,
Orai,12/03/2016,60,Other,NR,NR,600,
Orai,13/03/2016,75,Other,NR,NR,600,
Orai,14/03/2016,50,Other,NR,NR,600,
Orai,16/03/2016,75,Other,NR,NR,600,
Orai,17/03/2016,60,Other,NR,NR,600,
Orai,18/03/2016,55,Other,NR,NR,600,
Orai,19/03/2016,65,Other,NR,NR,600,
Orai,20/03/2016,50,Other,NR,NR,600,
Orai,21/03/2016,75,Other,NR,NR,600,
Orai,23/03/2016,75,Other,NR,NR,750,
Orai,27/03/2016,40,Other,NR,NR,750,
Orai,28/03/2016,55,Other,NR,NR,750,
Orai,30/03/2016,45, ,NR,NR,NR,
Orai,31/03/2016,50,Other,NR,NR,600,
Paliakala,31/03/2016,5,Deshi,790,1000,820,
Partaval,01/03/2016,2,Tomato,1000,1100,1050,
Partaval,02/03/2016,0.5,Tomato,1000,1160,1100,
Partaval,03/03/2016,1,Tomato,1000,1160,1100,
Partaval,04/03/2016,3,Tomato,925,1025,975,
Partaval,05/03/2016,8,Tomato,850,950,900,
Partaval,07/03/2016,6,Tomato,875,980,925,
Partaval,08/03/2016,1,Tomato,900,1000,950,
Partaval,09/03/2016,1,Tomato,840,955,900,
Partaval,10/03/2016,0.8,Tomato,1000,1100,1050,
Partaval,11/03/2016,0.7,Tomato,940,1060,1000,
Partaval,12/03/2016,1.2,Tomato,925,1070,1000,
Partaval,14/03/2016,1,Tomato,915,1070,1000,
Partaval,15/03/2016,0.5,Tomato,900,1100,1000,
Partaval,16/03/2016,3,Tomato,830,930,880,
Partaval,17/03/2016,3,Tomato,930,1030,975,
Partaval,18/03/2016,2,Tomato,930,1030,980,
Partaval,19/03/2016,2,Tomato,940,1060,1000,
Partaval,21/03/2016,2.5, ,NR,NR,NR,
Partaval,22/03/2016,2,Tomato,930,1025,980,
Partaval,25/03/2016,5,Tomato,940,1060,1000,
Partaval,26/03/2016,0.4,Tomato,940,1060,1000,
Partaval,28/03/2016,0.5,Tomato,940,1060,1000,
Partaval,29/03/2016,0.2,Tomato,950,1050,1000,
Partaval,30/03/2016,2, ,NR,NR,NR,
Pilibhit,01/03/2016,14, ,NR,NR,NR,
Pilibhit,02/03/2016,13, ,NR,NR,NR,
Pilibhit,03/03/2016,14,Local,735,765,750,
Pilibhit,04/03/2016,13.5,Local,720,760,740,
Pilibhit,05/03/2016,15, ,NR,NR,NR,
Pilibhit,06/03/2016,16,Local,735,775,755,
Pilibhit,07/03/2016,14.5,Local,725,755,740,
Pilibhit,08/03/2016,13,Local,715,745,730,
Pilibhit,09/03/2016,14,Local,680,720,700,
Pilibhit,10/03/2016,16,Local,675,705,690,
Pilibhit,11/03/2016,16.5,Local,660,700,680,
Pilibhit,12/03/2016,16,Local,645,675,660,
Pilibhit,13/03/2016,1.8,Local,630,670,650,
Pilibhit,14/03/2016,16,Local,620,655,640,
Pilibhit,15/03/2016,18,Local,580,620,600,
Pilibhit,16/03/2016,18.5,Local,560,595,580,
Pilibhit,17/03/2016,20,Local,540,580,560,
Pilibhit,18/03/2016,16,Local,585,620,600,
Pilibhit,19/03/2016,20,Local,620,660,640,
Pilibhit,20/03/2016,14, ,NR,NR,NR,
Pilibhit,21/03/2016,16, ,NR,NR,NR,
Pilibhit,22/03/2016,18, ,NR,NR,NR,
Pilibhit,23/03/2016,16.5,Local,595,630,610,
Pilibhit,25/03/2016,13,Local,600,630,615,
Pilibhit,26/03/2016,14,Local,615,640,620,
Pilibhit,27/03/2016,16,Local,600,630,615,
Pilibhit,28/03/2016,14.5,Local,595,625,610,
Pilibhit,29/03/2016,16.5,Local,585,615,600,
Pilibhit,30/03/2016,14,Local,600,630,615,
Pilibhit,31/03/2016,13,Local,660,700,680,
Pukhrayan,01/03/2016,4,Deshi,NR,NR,960,
Pukhrayan,02/03/2016,2, ,NR,NR,NR,
Pukhrayan,03/03/2016,2.5, ,NR,NR,NR,
Pukhrayan,04/03/2016,2.5,Deshi,NR,NR,960,
Pukhrayan,05/03/2016,3, ,NR,NR,NR,
Pukhrayan,06/03/2016,2,Deshi,NR,NR,945,
Pukhrayan,08/03/2016,2.5,Deshi,NR,NR,940,
Pukhrayan,09/03/2016,2.5,Deshi,NR,NR,930,
Pukhrayan,10/03/2016,3,Deshi,NR,NR,940,
Pukhrayan,11/03/2016,3.5,Deshi,NR,NR,800,
Pukhrayan,12/03/2016,3.5,Deshi,NR,NR,750,
Pukhrayan,13/03/2016,1,Deshi,NR,NR,740,
Pukhrayan,15/03/2016,3.5,Deshi,NR,NR,735,
Pukhrayan,16/03/2016,3,Deshi,NR,NR,730,
Pukhrayan,17/03/2016,3,Deshi,NR,NR,730,
Pukhrayan,18/03/2016,2,Deshi,NR,NR,725,
Pukhrayan,19/03/2016,3,Deshi,NR,NR,725,
Pukhrayan,20/03/2016,2, ,NR,NR,NR,
Pukhrayan,22/03/2016,2, ,NR,NR,NR,
Pukhrayan,25/03/2016,2, ,NR,NR,NR,
Pukhrayan,26/03/2016,2.5, ,NR,NR,NR,
Pukhrayan,27/03/2016,1.5, ,NR,NR,NR,
Pukhrayan,29/03/2016,1.5, ,NR,NR,NR,
Pukhrayan,30/03/2016,2.5,Deshi,NR,NR,730,
Pukhrayan,31/03/2016,2,Deshi,NR,NR,745,
Raath,18/03/2016,0.7,Local,900,1000,950,
Raath,19/03/2016,0.8,Local,900,1000,950,
Raath,29/03/2016,0.8,Local,1000,1100,1050,
Raath,31/03/2016,1,Local,800,875,850,
Raibareilly,02/03/2016,10.5,Hybrid,950,1050,1000,
Raibareilly,03/03/2016,13,Hybrid,950,1050,1000,
Raibareilly,04/03/2016,9.5,Hybrid,980,1080,1050,
Raibareilly,06/03/2016,11,Hybrid,950,1025,1000,
Raibareilly,07/03/2016,15,Hybrid,950,1050,1000,
Raibareilly,09/03/2016,11,Hybrid,950,1000,980,
Raibareilly,10/03/2016,16,Hybrid,875,925,900,
Raibareilly,11/03/2016,10,Hybrid,860,925,900,
Raibareilly,12/03/2016,5, ,NR,NR,NR,
Raibareilly,13/03/2016,6, ,NR,NR,NR,
Raibareilly,14/03/2016,11, ,NR,NR,NR,
Raibareilly,16/03/2016,8.5,Hybrid,850,900,880,
Raibareilly,17/03/2016,12,Hybrid,780,810,800,
Raibareilly,18/03/2016,11,Hybrid,775,850,800,
Raibareilly,19/03/2016,7.5,Hybrid,800,860,850,
Raibareilly,25/03/2016,8.5,Hybrid,770,810,800,
Raibareilly,26/03/2016,7.5,Hybrid,900,1000,960,
Raibareilly,27/03/2016,10,Hybrid,900,1000,960,
Raibareilly,28/03/2016,9,Hybrid,900,1000,950,
Rampur,01/03/2016,4.5, ,NR,NR,NR,
Rampur,02/03/2016,3.5,Other,NR,NR,830,
Rampur,03/03/2016,4,Other,NR,NR,820,
Rampur,04/03/2016,3.5, ,NR,NR,NR,
Rampur,05/03/2016,3.2,Other,NR,NR,830,
Rampur,06/03/2016,2.8,Other,NR,NR,830,
Rampur,08/03/2016,4,Other,NR,NR,830,
Rampur,09/03/2016,6,Other,NR,NR,835,
Rampur,10/03/2016,5,Other,NR,NR,825,
Rampur,11/03/2016,4,Other,NR,NR,820,
Rampur,12/03/2016,5,Other,NR,NR,825,
Rampur,13/03/2016,4,Other,NR,NR,830,
Rampur,14/03/2016,4.5,Other,NR,NR,835,
Rampur,16/03/2016,3.5,Other,NR,NR,830,
Rampur,17/03/2016,4,Other,NR,NR,830,
Rampur,18/03/2016,6,Other,NR,NR,700,
Rampur,19/03/2016,5,Other,NR,NR,690,
Rampur,22/03/2016,4.5, ,NR,NR,NR,
Rampur,23/03/2016,4,Other,NR,NR,680,
Rampur,25/03/2016,5,Other,NR,NR,680,
Rampur,26/03/2016,3.5,Other,NR,NR,680,
Rampur,28/03/2016,5,Other,NR,NR,640,
Rampur,29/03/2016,4,Other,NR,NR,635,
Rampur,30/03/2016,4.5, ,NR,NR,NR,
Rampur,31/03/2016,5,Other,NR,NR,645,
Rura,01/03/2016,15, ,NR,NR,NR,
Rura,02/03/2016,16, ,NR,NR,NR,
Rura,03/03/2016,12, ,NR,NR,NR,
Rura,04/03/2016,10,Deshi,NR,NR,1050,
Rura,05/03/2016,12,Deshi,NR,NR,1040,
Rura,07/03/2016,10,Deshi,NR,NR,1030,
Rura,08/03/2016,16,Deshi,NR,NR,1030,
Rura,09/03/2016,10,Deshi,NR,NR,1030,
Rura,10/03/2016,15,Deshi,NR,NR,1020,
Rura,11/03/2016,16,Deshi,NR,NR,980,
Rura,12/03/2016,14,Deshi,NR,NR,970,
Rura,14/03/2016,16,Deshi,NR,NR,940,
Rura,15/03/2016,18,Deshi,NR,NR,920,
Rura,16/03/2016,14,Deshi,NR,NR,890,
Rura,17/03/2016,15,Deshi,NR,NR,880,
Rura,18/03/2016,16,Deshi,NR,NR,820,
Rura,19/03/2016,14,Deshi,NR,NR,790,
Rura,21/03/2016,16,Deshi,NR,NR,780,
Rura,22/03/2016,20,Deshi,NR,NR,725,
Rura,26/03/2016,16,Deshi,NR,NR,740,
Rura,28/03/2016,12, ,NR,NR,NR,
Rura,29/03/2016,16, ,NR,NR,NR,
Rura,30/03/2016,15,Deshi,NR,NR,700,
Saharanpur,01/03/2016,46,Deshi,NR,NR,1040,
Saharanpur,02/03/2016,50, ,NR,NR,NR,
Saharanpur,03/03/2016,40,Deshi,NR,NR,980,
Saharanpur,04/03/2016,52,Deshi,NR,NR,980,
Saharanpur,05/03/2016,50, ,NR,NR,NR,
Saharanpur,08/03/2016,160,Deshi,NR,NR,1030,
Saharanpur,09/03/2016,164,Deshi,NR,NR,1030,
Saharanpur,10/03/2016,46,Deshi,NR,NR,1000,
Saharanpur,11/03/2016,50,Deshi,NR,NR,1000,
Saharanpur,14/03/2016,62,Deshi,NR,NR,1010,
Saharanpur,16/03/2016,50,Deshi,NR,NR,1020,
Saharanpur,17/03/2016,54, ,NR,NR,NR,
Saharanpur,18/03/2016,50,Deshi,NR,NR,1040,
Saharanpur,19/03/2016,47,Deshi,NR,NR,1040,
Saharanpur,21/03/2016,54,Deshi,NR,NR,860,
Saharanpur,22/03/2016,50, ,NR,NR,NR,
Saharanpur,26/03/2016,43,Deshi,NR,NR,820,
Saharanpur,28/03/2016,40,Deshi,NR,NR,810,
Saharanpur,30/03/2016,340, ,NR,NR,NR,
Sambhal,02/03/2016,4, ,NR,NR,NR,
Sambhal,03/03/2016,3.5,Deshi,NR,NR,900,
Sambhal,04/03/2016,4.5,Deshi,NR,NR,900,
Sambhal,05/03/2016,4, ,NR,NR,NR,
Sambhal,06/03/2016,3.5,Deshi,NR,NR,860,
Sambhal,07/03/2016,4.5,Deshi,NR,NR,850,
Sambhal,08/03/2016,3,Deshi,NR,NR,850,
Sambhal,09/03/2016,4,Deshi,NR,NR,870,
Sambhal,10/03/2016,5,Deshi,NR,NR,800,
Sambhal,11/03/2016,4,Deshi,NR,NR,800,
Sambhal,12/03/2016,3,Deshi,NR,NR,820,
Sambhal,13/03/2016,6,Deshi,NR,NR,840,
Sambhal,14/03/2016,4,Deshi,NR,NR,860,
Sambhal,15/03/2016,5,Deshi,NR,NR,865,
Sambhal,16/03/2016,4,Deshi,NR,NR,875,
Sambhal,17/03/2016,3,Deshi,NR,NR,880,
Sambhal,18/03/2016,4.5, ,NR,NR,NR,
Sambhal,19/03/2016,4,Deshi,NR,NR,850,
Sambhal,20/03/2016,3.5, ,NR,NR,NR,
Sambhal,21/03/2016,3, ,NR,NR,NR,
Sambhal,22/03/2016,4,Deshi,NR,NR,870,
Sambhal,23/03/2016,3,Deshi,NR,NR,800,
Sambhal,25/03/2016,4,Deshi,NR,NR,780,
Sambhal,26/03/2016,6,Deshi,NR,NR,700,
Sambhal,27/03/2016,5,Deshi,NR,NR,650,
Sambhal,28/03/2016,7,Deshi,NR,NR,600,
Sambhal,29/03/2016,4,Deshi,NR,NR,600,
Sambhal,30/03/2016,4.5,Deshi,NR,NR,600,
Sambhal,31/03/2016,3.5,Deshi,NR,NR,600,
Sardhana,01/03/2016,1.2,Deshi,NR,NR,1070,
Sardhana,02/03/2016,1,Deshi,NR,NR,1040,
Sardhana,03/03/2016,1.2,Deshi,NR,NR,990,
Sardhana,04/03/2016,1,Deshi,NR,NR,975,
Sardhana,05/03/2016,1.2,Deshi,NR,NR,970,
Sardhana,06/03/2016,1.8,Deshi,NR,NR,975,
Sardhana,07/03/2016,2,Deshi,NR,NR,990,
Sardhana,08/03/2016,1.5,Deshi,NR,NR,1020,
Sardhana,09/03/2016,1.2,Deshi,NR,NR,1010,
Sardhana,10/03/2016,1.5,Deshi,NR,NR,990,
Sardhana,11/03/2016,1.5,Deshi,NR,NR,985,
Sardhana,12/03/2016,1.4,Deshi,NR,NR,985,
Sardhana,13/03/2016,1.8,Deshi,NR,NR,1025,
Sardhana,14/03/2016,1.5,Deshi,NR,NR,1025,
Sardhana,15/03/2016,1.5,Deshi,NR,NR,1020,
Sardhana,16/03/2016,1.8,Deshi,NR,NR,970,
Sardhana,17/03/2016,1.5,Deshi,NR,NR,975,
Sardhana,18/03/2016,1.2,Deshi,NR,NR,950,
Sardhana,19/03/2016,2.5,Deshi,NR,NR,945,
Sardhana,20/03/2016,1.5,Deshi,NR,NR,950,
