Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,29/06/2016,0.12,Deshi,2800,3000,2900,
Lalganj,03/06/2016,1,Hybrid,1300,1360,1350,
Lalganj,10/06/2016,2,Hybrid,1250,1350,1300,
Lalganj,24/06/2016,1.5,Hybrid,1950,2100,2000,
Lucknow,01/06/2016,60,Tomato,1600,1800,1700,
Lucknow,02/06/2016,56,Tomato,1700,1800,1750,
Lucknow,03/06/2016,70,Tomato,1700,1850,1800,
Lucknow,04/06/2016,60,Tomato,1700,1850,1800,
Lucknow,05/06/2016,60,Tomato,1600,1800,1700,
Lucknow,06/06/2016,79,Tomato,1600,1800,1700,
Lucknow,07/06/2016,70,Tomato,1650,1800,1725,
Lucknow,08/06/2016,65,Tomato,1600,1750,1700,
Lucknow,09/06/2016,50,Tomato,1600,1800,1700,
Lucknow,10/06/2016,69,Tomato,1700,1900,1800,
Lucknow,11/06/2016,40,Tomato,1900,2100,2000,
Lucknow,12/06/2016,44,Tomato,2100,2400,2200,
Lucknow,13/06/2016,47,Tomato,2100,2300,2200,
Lucknow,14/06/2016,30,Tomato,2400,2600,2500,
Lucknow,15/06/2016,40,Tomato,2400,2600,2500,
Lucknow,16/06/2016,30,Tomato,2700,3000,2800,
Lucknow,18/06/2016,24,Tomato,2900,3200,3000,
Lucknow,19/06/2016,28,Tomato,2900,3200,3000,
Lucknow,20/06/2016,30,Tomato,2900,3100,3000,
Lucknow,22/06/2016,29,Tomato,3000,3300,3200,
Lucknow,23/06/2016,34,Tomato,3000,3200,3100,
Lucknow,24/06/2016,39,Tomato,3000,3200,3100,
Lucknow,25/06/2016,45,Tomato,2900,3050,3000,
Lucknow,26/06/2016,40,Tomato,3000,3300,3200,
Lucknow,27/06/2016,44,Tomato,3000,3300,3200,
Lucknow,28/06/2016,46,Tomato,3100,3300,3200,
Lucknow,29/06/2016,40,Tomato,3200,3350,3250,
Lucknow,30/06/2016,36,Tomato,3200,3400,3300,
Madhoganj,01/06/2016,1.5,Other,1200,1250,1225,
Madhoganj,02/06/2016,1.8,Other,1150,1250,1200,
Madhoganj,03/06/2016,1.2,Other,1170,1250,1210,
Madhoganj,05/06/2016,1.4,Other,1200,1250,1215,
Madhoganj,06/06/2016,1,Other,1210,1260,1240,
Madhoganj,07/06/2016,0.8,Other,1400,1500,1450,
Madhoganj,08/06/2016,1.2,Other,1500,1600,1550,
Madhoganj,09/06/2016,1,Other,1650,1750,1700,
Madhoganj,10/06/2016,0.8,Other,1850,1950,1900,
Madhoganj,12/06/2016,1,Other,1950,2050,2000,
Madhoganj,13/06/2016,0.8,Other,2000,2080,2040,
Madhoganj,24/06/2016,7.5,Other,2115,2200,2160,
Madhoganj,27/06/2016,1.2,Other,2100,2180,2140,
Madhoganj,28/06/2016,1,Other,2120,2180,2150,
Madhoganj,29/06/2016,1.6,Other,2100,2180,2140,
Madhoganj,30/06/2016,1.8,Other,2110,2180,2140,
Mainpuri,01/06/2016,14,Hybrid,NR,NR,1080,
Mainpuri,07/06/2016,6,Hybrid,NR,NR,1580,
Mainpuri,08/06/2016,6,Hybrid,NR,NR,1450,
Mainpuri,09/06/2016,6,Hybrid,NR,NR,1800,
Mainpuri,10/06/2016,5,Hybrid,NR,NR,2050,
Mainpuri,11/06/2016,4.5,Hybrid,NR,NR,2060,
Mainpuri,13/06/2016,5,Hybrid,NR,NR,2040,
Mainpuri,16/06/2016,3.5,Hybrid,NR,NR,2250,
Mainpuri,18/06/2016,3,Hybrid,NR,NR,2425,
Mainpuri,22/06/2016,3,Hybrid,NR,NR,2850,
Mainpuri,23/06/2016,3,Hybrid,NR,NR,3200,
Mainpuri,24/06/2016,4,Hybrid,NR,NR,3250,
Mainpuri,27/06/2016,3.5,Hybrid,NR,NR,3250,
Mainpuri,29/06/2016,4,Hybrid,NR,NR,3400,
Mainpuri,30/06/2016,3.5,Hybrid,NR,NR,3600,
Mawana,01/06/2016,2.5,Local,NR,NR,875,
Mawana,02/06/2016,2,Local,NR,NR,850,
Mawana,03/06/2016,1.8,Local,NR,NR,875,
Mawana,04/06/2016,2,Local,NR,NR,850,
Mawana,06/06/2016,2.5,Local,NR,NR,860,
Mawana,07/06/2016,1.5,Local,NR,NR,850,
Mawana,08/06/2016,2,Local,NR,NR,1075,
Mawana,10/06/2016,2,Local,NR,NR,1250,
Mawana,13/06/2016,1.5,Local,NR,NR,1450,
Mawana,24/06/2016,1.5,Local,NR,NR,1800,
Meerut,01/06/2016,8,Local,NR,NR,880,
Meerut,02/06/2016,17,Local,NR,NR,720,
Meerut,03/06/2016,18,Local,NR,NR,700,
Meerut,06/06/2016,7,Local,NR,NR,895,
Meerut,07/06/2016,6.5,Local,NR,NR,925,
Meerut,08/06/2016,5,Local,NR,NR,930,
Meerut,09/06/2016,7.5,Local,NR,NR,925,
Meerut,10/06/2016,6,Local,NR,NR,940,
Meerut,11/06/2016,3,Local,NR,NR,1180,
Meerut,13/06/2016,2,Local,NR,NR,1380,
Meerut,14/06/2016,2.2,Local,NR,NR,1400,
Meerut,15/06/2016,1,Local,NR,NR,1690,
Meerut,16/06/2016,1.2,Local,NR,NR,1850,
Meerut,17/06/2016,1.8,Local,NR,NR,1680,
Meerut,20/06/2016,6.5,Local,NR,NR,1370,
Meerut,21/06/2016,2,Local,NR,NR,1600,
Meerut,22/06/2016,2.5,Local,NR,NR,1650,
Meerut,23/06/2016,2,Local,NR,NR,1700,
Meerut,24/06/2016,2.5,Local,NR,NR,1720,
Meerut,25/06/2016,2,Local,NR,NR,1790,
Meerut,27/06/2016,4,Local,NR,NR,1750,
Meerut,28/06/2016,3.8,Local,NR,NR,1780,
Meerut,29/06/2016,4,Local,NR,NR,1800,
Meerut,30/06/2016,3,Local,NR,NR,2075,
Muradabad,01/06/2016,13,Deshi,NR,NR,575,
Muradabad,02/06/2016,14,Deshi,NR,NR,560,
Muradabad,03/06/2016,16,Deshi,NR,NR,550,
Muradabad,04/06/2016,15,Deshi,NR,NR,600,
Muradabad,05/06/2016,9,Deshi,NR,NR,600,
Muradabad,06/06/2016,10,Deshi,NR,NR,615,
Muradabad,07/06/2016,8,Deshi,NR,NR,610,
Muradabad,08/06/2016,8,Deshi,NR,NR,610,
Muradabad,09/06/2016,7,Deshi,NR,NR,625,
Muradabad,10/06/2016,6,Deshi,NR,NR,850,
Muradabad,16/06/2016,4.5,Deshi,NR,NR,1450,
Muradabad,17/06/2016,4,Deshi,NR,NR,1500,
Muradabad,18/06/2016,8,Deshi,NR,NR,1400,
Muradabad,19/06/2016,9,Deshi,NR,NR,1350,
Muradabad,20/06/2016,9.5,Deshi,NR,NR,1340,
Muradabad,22/06/2016,6,Deshi,NR,NR,1400,
Muradabad,23/06/2016,7,Deshi,NR,NR,1375,
Muradabad,24/06/2016,6.5,Deshi,NR,NR,1380,
Muradabad,25/06/2016,6,Deshi,NR,NR,1425,
Muradabad,26/06/2016,4,Deshi,NR,NR,1450,
Muradabad,27/06/2016,5,Deshi,NR,NR,1500,
Muradabad,28/06/2016,4.8,Deshi,NR,NR,1620,
Muradabad,29/06/2016,4.6,Deshi,NR,NR,1800,
Naugarh,01/06/2016,0.5,Tomato,1250,1350,1300,
Naugarh,02/06/2016,1,Tomato,1260,1375,1315,
Naugarh,03/06/2016,0.5,Tomato,1275,1380,1320,
Naugarh,04/06/2016,0.7,Tomato,1270,1375,1320,
Naugarh,06/06/2016,0.2,Tomato,1400,1500,1450,
Naugarh,07/06/2016,0.5,Tomato,1390,1490,1440,
Naugarh,09/06/2016,0.2,Tomato,1400,1500,1450,
Naugarh,10/06/2016,0.5,Tomato,1400,1500,1450,
Naugarh,11/06/2016,0.2,Tomato,1400,1500,1450,
Naugarh,13/06/2016,0.3,Tomato,1410,1525,1460,
Naugarh,15/06/2016,0.1,Tomato,2000,2200,2100,
Naugarh,18/06/2016,0.5,Tomato,1300,1420,1360,
Naugarh,22/06/2016,0.4,Tomato,2600,2700,2650,
Naugarh,23/06/2016,0.2,Tomato,2600,2750,2675,
Naugarh,24/06/2016,0.3,Tomato,2640,2760,2700,
Naugarh,27/06/2016,0.5,Tomato,2600,2800,2700,
Nawabganj,28/06/2016,1.8,Deshi,2750,2800,2780,
Nawabganj,29/06/2016,2,Deshi,2750,2850,2780,
Orai,02/06/2016,80,Other,NR,NR,1300,
Orai,03/06/2016,70,Other,NR,NR,1350,
Orai,06/06/2016,75,Other,NR,NR,1500,
Orai,08/06/2016,55,Other,NR,NR,1700,
Orai,09/06/2016,60,Other,NR,NR,1800,
Orai,11/06/2016,75,Other,NR,NR,1850,
Orai,13/06/2016,60,Other,NR,NR,1850,
Orai,15/06/2016,75,Other,NR,NR,2000,
Orai,16/06/2016,50,Other,NR,NR,2800,
Orai,17/06/2016,35,Other,NR,NR,2500,
Orai,18/06/2016,50,Other,NR,NR,2500,
Orai,23/06/2016,25,Other,NR,NR,2800,
Orai,24/06/2016,35,Other,NR,NR,2800,
Orai,25/06/2016,40,Other,NR,NR,2800,
Orai,26/06/2016,40,Other,NR,NR,2800,
Orai,27/06/2016,50,Other,NR,NR,2800,
Orai,29/06/2016,40,Other,NR,NR,2800,
Orai,30/06/2016,25,Other,NR,NR,2800,
Partaval,01/06/2016,0.2,Tomato,1340,1450,1400,
Partaval,02/06/2016,0.3,Tomato,1350,1450,1400,
Partaval,03/06/2016,0.4,Tomato,1340,1460,1400,
Partaval,04/06/2016,0.5,Tomato,1400,1500,1450,
Partaval,06/06/2016,0.6,Tomato,1400,1500,1450,
Partaval,09/06/2016,0.3,Tomato,1380,1520,1450,
Partaval,10/06/2016,0.2,Tomato,1390,1510,1450,
Partaval,14/06/2016,0.5,Tomato,1730,1870,1800,
Partaval,15/06/2016,0.3,Tomato,1840,1960,1900,
Partaval,16/06/2016,0.2,Tomato,1850,1950,1900,
Partaval,17/06/2016,0.3,Tomato,1850,1950,1900,
Partaval,20/06/2016,0.4,Tomato,2400,2600,2500,
Partaval,22/06/2016,0.3,Tomato,2540,2660,2600,
Partaval,23/06/2016,0.2,Tomato,2650,2750,2700,
Partaval,24/06/2016,0.1,Tomato,2600,2800,2700,
Partaval,25/06/2016,0.5,Tomato,2640,2769,2700,
Partaval,27/06/2016,0.3,Tomato,2840,2960,2900,
Payagpur,25/06/2016,19.5,Deshi,2850,2900,2880,
Pilibhit,01/06/2016,11.5,Local,885,915,900,
Pilibhit,02/06/2016,12,Local,895,935,915,
Pilibhit,03/06/2016,10,Local,900,940,920,
Pilibhit,04/06/2016,11,Local,915,945,930,
Pilibhit,05/06/2016,12,Local,920,950,935,
Pilibhit,06/06/2016,11.5,Local,920,960,940,
Pilibhit,07/06/2016,12,Local,935,965,950,
Pilibhit,08/06/2016,11,Local,945,975,960,
Pilibhit,09/06/2016,12,Local,950,980,960,
Pilibhit,10/06/2016,13,Local,980,1115,1000,
Pilibhit,11/06/2016,10,Local,1000,1030,1015,
Pilibhit,12/06/2016,11,Local,1005,1030,1020,
Pilibhit,13/06/2016,10,Local,1015,1045,1030,
Pilibhit,14/06/2016,12,Local,1025,1060,1045,
Pilibhit,15/06/2016,8,Local,1040,1080,1060,
Pilibhit,16/06/2016,6.5,Local,1080,1115,1100,
Pilibhit,17/06/2016,6,Local,1100,1140,1120,
Pilibhit,18/06/2016,5,Local,1120,1160,1140,
Pilibhit,19/06/2016,7,Local,1245,1275,1260,
Pilibhit,20/06/2016,6,Local,1280,1320,1300,
Pilibhit,21/06/2016,8,Local,1320,1360,1340,
Pilibhit,22/06/2016,4,Local,1350,1380,1365,
Pilibhit,23/06/2016,5,Local,1360,1400,1380,
Pilibhit,24/06/2016,4.5,Local,1380,1415,1400,
Pilibhit,25/06/2016,3.5,Local,1400,1440,1420,
Pilibhit,26/06/2016,2,Local,1420,1460,1440,
Pilibhit,27/06/2016,3,Local,1480,1520,1500,
Pilibhit,28/06/2016,2.4,Local,1500,1540,1520,
Pilibhit,29/06/2016,3.5,Local,1520,1560,1540,
Pilibhit,30/06/2016,4,Local,1560,1600,1580,
Pratapgarh,04/06/2016,2.5,Other,1100,1140,1120,
Pratapgarh,05/06/2016,2,Other,1100,1135,1115,
Pratapgarh,06/06/2016,3,Other,1100,1140,1120,
Pratapgarh,07/06/2016,37,Other,1120,1160,1140,
Pratapgarh,09/06/2016,3.5,Other,1130,1170,1150,
Pratapgarh,10/06/2016,3,Other,1120,1160,1140,
Pratapgarh,13/06/2016,3,Other,1105,1145,1125,
Pratapgarh,21/06/2016,3,Other,2415,2455,2435,
Pratapgarh,22/06/2016,3,Other,2410,2450,2430,
Pratapgarh,23/06/2016,2.5,Other,2420,2460,2440,
Pratapgarh,24/06/2016,2,Other,2430,2470,2450,
Pukhrayan,01/06/2016,1,Deshi,NR,NR,1000,
Pukhrayan,02/06/2016,1,Deshi,NR,NR,1000,
Pukhrayan,03/06/2016,1,Deshi,NR,NR,1020,
Pukhrayan,04/06/2016,2,Deshi,NR,NR,980,
Pukhrayan,07/06/2016,1,Deshi,NR,NR,1010,
Pukhrayan,08/06/2016,1,Deshi,NR,NR,1020,
Pukhrayan,09/06/2016,1.5,Deshi,NR,NR,1025,
Pukhrayan,11/06/2016,1,Deshi,NR,NR,1100,
Pukhrayan,12/06/2016,1,Deshi,NR,NR,1110,
Pukhrayan,14/06/2016,1,Deshi,NR,NR,1150,
Pukhrayan,15/06/2016,1,Deshi,NR,NR,1180,
Pukhrayan,16/06/2016,1,Deshi,NR,NR,1200,
Pukhrayan,17/06/2016,1,Deshi,NR,NR,1210,
Pukhrayan,18/06/2016,1.5,Deshi,NR,NR,1215,
Pukhrayan,19/06/2016,1,Deshi,NR,NR,1230,
Pukhrayan,21/06/2016,1.5,Deshi,NR,NR,1240,
Pukhrayan,22/06/2016,1,Deshi,NR,NR,1250,
Pukhrayan,23/06/2016,1,Deshi,NR,NR,1500,
Pukhrayan,24/06/2016,1,Deshi,NR,NR,1800,
Pukhrayan,25/06/2016,1,Deshi,NR,NR,2100,
Pukhrayan,26/06/2016,1,Deshi,NR,NR,2150,
Pukhrayan,28/06/2016,1,Deshi,NR,NR,2400,
Pukhrayan,29/06/2016,1,Deshi,NR,NR,2410,
Pukhrayan,30/06/2016,1,Deshi,NR,NR,2415,
Raath,06/06/2016,1,Local,900,1000,950,
Raath,07/06/2016,0.8,Local,1000,1100,1050,
Raath,09/06/2016,1,Local,1100,1200,1150,
Raath,10/06/2016,1.1,Local,1100,1200,1150,
Raath,16/06/2016,0.9,Local,1500,1600,1550,
Raath,17/06/2016,0.8,Local,1600,1700,1650,
Raath,18/06/2016,0.6,Local,1800,1900,1850,
Raath,25/06/2016,0.8,Local,2500,2700,2600,
Raath,26/06/2016,0.7,Local,2600,2800,2700,
Raath,27/06/2016,0.9,Local,2700,2800,2750,
Raath,28/06/2016,1,Local,2800,3000,2900,
Raath,30/06/2016,1.1,Local,3200,3300,3250,
Raibareilly,01/06/2016,4,Hybrid,1400,1500,1450,
Raibareilly,02/06/2016,3,Hybrid,1400,1500,1450,
Raibareilly,03/06/2016,6.5,Hybrid,1400,1500,1450,
Raibareilly,04/06/2016,4.5,Hybrid,1460,1550,1500,
Raibareilly,05/06/2016,10,Hybrid,1400,1500,1450,
Raibareilly,06/06/2016,1.5,Hybrid,1375,1450,1400,
Raibareilly,08/06/2016,4,Hybrid,1575,1650,1600,
Raibareilly,09/06/2016,5,Hybrid,1590,1650,1600,
Raibareilly,10/06/2016,3,Hybrid,1575,1650,1600,
Raibareilly,11/06/2016,5,Hybrid,1580,1650,1600,
Raibareilly,12/06/2016,8.5,Hybrid,1580,1650,1600,
Raibareilly,13/06/2016,7.5,Hybrid,1580,1650,1600,
Raibareilly,15/06/2016,4.5,Hybrid,1600,1700,1650,
Raibareilly,16/06/2016,1.5,Hybrid,1660,1700,1675,
Raibareilly,20/06/2016,4,Hybrid,2280,2350,2300,
Raibareilly,23/06/2016,3,Hybrid,2450,2550,2500,
Raibareilly,24/06/2016,2,Hybrid,2450,2600,2500,
Raibareilly,25/06/2016,3,Hybrid,2650,2850,2800,
Raibareilly,26/06/2016,2.5,Hybrid,2900,3200,3000,
Raibareilly,27/06/2016,2.2,Hybrid,2900,3200,3000,
Raibareilly,29/06/2016,3,Hybrid,2975,3075,3000,
Raibareilly,30/06/2016,2,Hybrid,2975,3075,3000,
Rampur,01/06/2016,4,Other,NR,NR,685,
Rampur,02/06/2016,3,Other,NR,NR,690,
Rampur,03/06/2016,2.5,Other,NR,NR,700,
Rampur,04/06/2016,3.5,Other,NR,NR,720,
Rampur,05/06/2016,3,Other,NR,NR,720,
Rampur,06/06/2016,2,Other,NR,NR,725,
Rampur,07/06/2016,2.5,Other,NR,NR,740,
Rampur,08/06/2016,3.5,Other,NR,NR,750,
Rampur,09/06/2016,3,Other,NR,NR,760,
Rampur,10/06/2016,3.5,Other,NR,NR,765,
Rampur,11/06/2016,2,Other,NR,NR,765,
Rampur,12/06/2016,4,Other,NR,NR,765,
Rampur,13/06/2016,5,Other,NR,NR,870,
Rampur,14/06/2016,3.5,Other,NR,NR,880,
Rampur,16/06/2016,3.5,Other,NR,NR,900,
Rampur,17/06/2016,3,Other,NR,NR,910,
Rampur,18/06/2016,2.5,Other,NR,NR,1300,
Rampur,20/06/2016,4,Other,NR,NR,1460,
Rampur,21/06/2016,2.5,Other,NR,NR,1500,
Rampur,22/06/2016,2,Other,NR,NR,1510,
Rampur,23/06/2016,3,Other,NR,NR,1510,
Rampur,24/06/2016,2.5,Other,NR,NR,1550,
Rampur,25/06/2016,3,Other,NR,NR,1560,
Rampur,26/06/2016,2.5,Other,NR,NR,1560,
Rampur,27/06/2016,2,Other,NR,NR,1550,
Rampur,28/06/2016,1.5,Other,NR,NR,1600,
Rampur,29/06/2016,2.2,Other,NR,NR,1620,
Rampur,30/06/2016,1.5,Other,NR,NR,1650,
Rampurmaniharan,30/06/2016,16,Deshi,NR,NR,1890,
Rura,01/06/2016,1.2,Deshi,NR,NR,870,
Rura,02/06/2016,1,Deshi,NR,NR,890,
Rura,03/06/2016,1.6,Deshi,NR,NR,940,
Rura,04/06/2016,3,Deshi,NR,NR,790,
Rura,06/06/2016,1.4,Deshi,NR,NR,1000,
Rura,07/06/2016,1.6,Deshi,NR,NR,1010,
Rura,08/06/2016,1,Deshi,NR,NR,1020,
Rura,09/06/2016,0.8,Deshi,NR,NR,1040,
Rura,11/06/2016,1.2,Deshi,NR,NR,1120,
Rura,13/06/2016,1,Deshi,NR,NR,1140,
Rura,18/06/2016,1,Deshi,NR,NR,1130,
Rura,20/06/2016,1.2,Deshi,NR,NR,1120,
Rura,21/06/2016,1.4,Deshi,NR,NR,1130,
Rura,22/06/2016,1,Deshi,NR,NR,1140,
Rura,23/06/2016,8,Deshi,NR,NR,1450,
Rura,24/06/2016,1,Deshi,NR,NR,1760,
Rura,25/06/2016,0.8,Deshi,NR,NR,1850,
Rura,27/06/2016,1,Deshi,NR,NR,1940,
Rura,28/06/2016,1.2,Deshi,NR,NR,2130,
Rura,29/06/2016,1,Deshi,NR,NR,2290,
Saharanpur,01/06/2016,40,Deshi,NR,NR,530,
Saharanpur,02/06/2016,37,Deshi,NR,NR,540,
Saharanpur,03/06/2016,40,Deshi,NR,NR,550,
Saharanpur,04/06/2016,44,Deshi,NR,NR,555,
Saharanpur,06/06/2016,38,Deshi,NR,NR,540,
Saharanpur,07/06/2016,40,Deshi,NR,NR,545,
Saharanpur,08/06/2016,23,Deshi,NR,NR,700,
Saharanpur,09/06/2016,32,Deshi,NR,NR,830,
Saharanpur,10/06/2016,28,Deshi,NR,NR,980,
Saharanpur,13/06/2016,36,Deshi,NR,NR,1030,
Saharanpur,14/06/2016,32,Deshi,NR,NR,1050,
Saharanpur,16/06/2016,15,Deshi,NR,NR,1600,
Saharanpur,17/06/2016,8,Deshi,NR,NR,1615,
Saharanpur,18/06/2016,15,Deshi,NR,NR,2050,
Saharanpur,20/06/2016,185,Deshi,NR,NR,2070,
Saharanpur,21/06/2016,20,Deshi,NR,NR,2080,
Saharanpur,22/06/2016,23,Deshi,NR,NR,2110,
Saharanpur,23/06/2016,20,Deshi,NR,NR,2120,
Saharanpur,24/06/2016,18,Deshi,NR,NR,2130,
Saharanpur,25/06/2016,20,Deshi,NR,NR,2140,
Saharanpur,27/06/2016,18,Deshi,NR,NR,2150,
Saharanpur,28/06/2016,20,Deshi,NR,NR,2000,
Saharanpur,29/06/2016,29,Deshi,NR,NR,1880,
Sambhal,02/06/2016,4.5,Deshi,NR,NR,600,
Sambhal,03/06/2016,4,Deshi,NR,NR,600,
Sambhal,04/06/2016,3,Deshi,NR,NR,640,
Sambhal,05/06/2016,3.5,Deshi,NR,NR,645,
Sambhal,06/06/2016,4,Deshi,NR,NR,650,
Sambhal,07/06/2016,4,Deshi,NR,NR,650,
Sambhal,08/06/2016,6,Deshi,NR,NR,625,
Sambhal,09/06/2016,5,Deshi,NR,NR,825,
Sambhal,10/06/2016,4,Deshi,NR,NR,850,
Sambhal,11/06/2016,3,Deshi,NR,NR,850,
Sambhal,12/06/2016,2.5,Deshi,NR,NR,890,
Sambhal,14/06/2016,3,Deshi,NR,NR,1100,
Sambhal,15/06/2016,4,Deshi,NR,NR,1250,
Sambhal,16/06/2016,3,Deshi,NR,NR,1600,
Sambhal,17/06/2016,4,Deshi,NR,NR,1550,
Sambhal,18/06/2016,4.5,Deshi,NR,NR,1500,
Sambhal,19/06/2016,2.5,Deshi,NR,NR,1450,
Sambhal,20/06/2016,3,Deshi,NR,NR,1400,
Sambhal,21/06/2016,4,Deshi,NR,NR,1450,
Sambhal,22/06/2016,5,Deshi,NR,NR,1450,
Sambhal,23/06/2016,3,Deshi,NR,NR,1450,
Sambhal,24/06/2016,4.5,Deshi,NR,NR,1460,
Sambhal,25/06/2016,2,Deshi,NR,NR,1480,
Sambhal,26/06/2016,3,Deshi,NR,NR,1480,
Sambhal,27/06/2016,5,Deshi,NR,NR,1480,
Sambhal,28/06/2016,7,Deshi,NR,NR,1450,
Sambhal,29/06/2016,4,Deshi,NR,NR,1450,
Sambhal,30/06/2016,6,Deshi,NR,NR,1470,
Sardhana,01/06/2016,2.5,Deshi,NR,NR,725,
Sardhana,02/06/2016,2.2,Deshi,NR,NR,740,
Sardhana,03/06/2016,1.5,Deshi,NR,NR,750,
Sardhana,04/06/2016,1.8,Deshi,NR,NR,800,
Sardhana,05/06/2016,2.2,Deshi,NR,NR,790,
Sardhana,06/06/2016,1.8,Deshi,NR,NR,820,
Sardhana,07/06/2016,1.5,Deshi,NR,NR,840,
Sardhana,08/06/2016,2.2,Deshi,NR,NR,850,
Sardhana,09/06/2016,1.5,Deshi,NR,NR,1085,
Sardhana,10/06/2016,2,Deshi,NR,NR,1120,
Sardhana,11/06/2016,0.8,Deshi,NR,NR,1200,
Sardhana,12/06/2016,1.2,Deshi,NR,NR,1250,
Sardhana,13/06/2016,1,Deshi,NR,NR,1300,
Sardhana,14/06/2016,1.2,Deshi,NR,NR,1380,
Sardhana,15/06/2016,1.2,Deshi,NR,NR,1510,
Sardhana,16/06/2016,1,Deshi,NR,NR,1750,
Sardhana,17/06/2016,1.2,Deshi,NR,NR,1980,
Sardhana,18/06/2016,1,Deshi,NR,NR,1985,
Sardhana,19/06/2016,1,Deshi,NR,NR,1950,
Sardhana,20/06/2016,1,Deshi,NR,NR,1960,
Sardhana,21/06/2016,1.2,Deshi,NR,NR,1950,
Sardhana,22/06/2016,1,Deshi,NR,NR,1960,
Sardhana,23/06/2016,1.2,Deshi,NR,NR,1950,
Sardhana,24/06/2016,1,Deshi,NR,NR,2050,
Sardhana,26/06/2016,1,Deshi,NR,NR,2070,
Sardhana,28/06/2016,1,Deshi,NR,NR,2080,
Sardhana,29/06/2016,1.2,Hybrid,NR,NR,2090,
Sardhana,30/06/2016,1,Hybrid,NR,NR,2080,
Shahganj,01/06/2016,1,Tomato,700,900,800,
Shahganj,03/06/2016,1.5,Tomato,850,1100,1000,
Shahganj,04/06/2016,0.6,Tomato,700,900,800,
Shahganj,06/06/2016,1.2,Tomato,800,920,880,
Shahganj,07/06/2016,1,Tomato,780,1040,950,
Shahganj,08/06/2016,0.8,Tomato,900,1100,1000,
Shahganj,09/06/2016,0.4,Tomato,800,1020,900,
Shahganj,10/06/2016,0.5,Tomato,860,1030,950,
Shahganj,11/06/2016,1,Tomato,850,1050,950,
Shahganj,14/06/2016,0.5,Tomato,900,1050,960,
Shahganj,15/06/2016,0.1,Tomato,1300,1700,1500,
Shahganj,17/06/2016,0.4,Tomato,1550,1840,1710,
Shahganj,18/06/2016,0.2,Tomato,1800,1950,1850,
Shahganj,20/06/2016,0.5,Tomato,1840,2050,1900,
Shahganj,21/06/2016,0.6,Tomato,1850,2050,1940,
Shahganj,22/06/2016,0.2,Tomato,1800,2050,1910,
Shahganj,23/06/2016,0.5,Tomato,1800,2050,1900,
Shahganj,24/06/2016,0.4,Other,1700,1930,1870,
Shahganj,25/06/2016,0.6,Tomato,800,930,820,
Shahganj,27/06/2016,0.4,Tomato,800,1050,900,
Shahganj,28/06/2016,0.4,Tomato,1760,1920,1860,
Shahganj,29/06/2016,0.8,Tomato,1700,1940,1800,
Shahganj,30/06/2016,0.2,Tomato,1800,2080,1900,
Shahjahanpur,01/06/2016,7.3,Other,800,900,850,
Shahjahanpur,02/06/2016,6,Other,800,860,830,
Shahjahanpur,03/06/2016,4,Other,800,860,830,
Shahjahanpur,04/06/2016,3,Other,800,860,840,
Shahjahanpur,06/06/2016,4,Other,750,840,800,
Shahjahanpur,07/06/2016,3,Other,760,830,800,
Shahjahanpur,08/06/2016,3.2,Other,800,840,815,
Shahjahanpur,09/06/2016,5.5,Other,800,900,850,
Shahjahanpur,10/06/2016,4.5,Other,860,930,900,
Shahjahanpur,11/06/2016,4,Other,850,940,900,
Shahjahanpur,13/06/2016,3.5,Other,900,950,920,
Shahjahanpur,14/06/2016,3,Other,920,965,950,
Shahjahanpur,15/06/2016,2.5,Other,925,980,950,
Shahjahanpur,16/06/2016,2.4,Other,1100,1180,1160,
Shahjahanpur,18/06/2016,3,Other,1160,1240,1200,
Shahjahanpur,20/06/2016,3.5,Other,1200,1250,1225,
Shahjahanpur,22/06/2016,1.5,Other,1300,1400,1340,
Shahjahanpur,23/06/2016,1.4,Other,1500,1560,1540,
Shahjahanpur,24/06/2016,4,Other,1500,1600,1550,
Shahjahanpur,25/06/2016,5,Other,1500,1600,1550,
Shahjahanpur,28/06/2016,3.5,Other,1540,1590,1560,
Shahjahanpur,29/06/2016,4.5,Other,1500,1580,1540,
Shahjahanpur,30/06/2016,4,Other,1700,1800,1750,
Shikohabad,03/06/2016,10,Hybrid,NR,NR,1100,
Shikohabad,10/06/2016,7,Hybrid,NR,NR,1900,
Shikohabad,11/06/2016,5,Hybrid,NR,NR,1950,
Shikohabad,12/06/2016,8,Hybrid,NR,NR,1900,
Shikohabad,13/06/2016,10,Hybrid,NR,NR,1800,
Shikohabad,14/06/2016,7,Hybrid,NR,NR,1800,
Shikohabad,16/06/2016,2,Hybrid,NR,NR,2450,
Shikohabad,18/06/2016,2,Other,NR,NR,2800,
Shikohabad,19/06/2016,5,Hybrid,NR,NR,2850,
Shikohabad,20/06/2016,7,Hybrid,NR,NR,2900,
Shikohabad,21/06/2016,2,Hybrid,NR,NR,3000,
Shikohabad,23/06/2016,4,Deshi,NR,NR,3000,
Shikohabad,24/06/2016,2,Hybrid,NR,NR,3100,
Shikohabad,25/06/2016,3,Hybrid,NR,NR,3200,
Shikohabad,26/06/2016,3,Hybrid,NR,NR,3100,
Shikohabad,27/06/2016,5,Hybrid,NR,NR,3050,
Shikohabad,28/06/2016,4,Hybrid,NR,NR,3100,
