Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pukhrayan,15/04/2020,1,Deshi,1400,1600,1500,
Pukhrayan,16/04/2020,1,Deshi,1400,1600,1500,
Pukhrayan,17/04/2020,1,Deshi,1450,1650,1550,
Pukhrayan,18/04/2020,1.5,Deshi,1425,1625,1525,
Pukhrayan,19/04/2020,2,Deshi,1400,1600,1500,
Pukhrayan,21/04/2020,1.5,Deshi,1200,1300,1250,
Pukhrayan,22/04/2020,1,Deshi,1130,1330,1230,
Pukhrayan,23/04/2020,1.5,Deshi,1150,1300,1220,
Pukhrayan,24/04/2020,1.5,Deshi,1125,1325,1225,
Pukhrayan,25/04/2020,1.5,Deshi,1100,1300,1200,
Pukhrayan,27/04/2020,1,Deshi,1125,1325,1225,
Pukhrayan,28/04/2020,1.5,Deshi,1100,1300,1200,
Pukhrayan,29/04/2020,1.5,Deshi,1150,1300,1230,
Pukhrayan,30/04/2020,2,Deshi,1120,1320,1220,
Puranpur,01/04/2020,2.8,Local,1275,1375,1300,
Puranpur,02/04/2020,4.8,Local,1650,1850,1810,
Puranpur,04/04/2020,4.2,Local,1980,2050,2000,
Puranpur,05/04/2020,3.8,Local,1950,2050,2010,
Puranpur,06/04/2020,4.8,Local,1950,2025,1990,
Puranpur,07/04/2020,4.9,Local,1920,2000,1960,
Puranpur,08/04/2020,3.5,Local,1950,2010,1975,
Puranpur,09/04/2020,3.6,Local,1710,1775,1750,
Puranpur,10/04/2020,2.4,Local,1900,1945,1925,
Puranpur,11/04/2020,1,Local,1875,1930,1900,
Puranpur,12/04/2020,1.8,Local,1950,2010,1970,
Puranpur,13/04/2020,4.2,Local,1465,1510,1485,
Puranpur,14/04/2020,4.2,Local,1475,1540,1510,
Puranpur,15/04/2020,2.2, ,NR,NR,NR,
Puranpur,16/04/2020,3.8,Local,1650,1700,1675,
Puranpur,17/04/2020,2.8,Local,1700,1750,1725,
Puranpur,18/04/2020,3.8,Local,1675,1750,1710,
Puranpur,19/04/2020,2.6,Local,1600,1675,1640,
Puranpur,20/04/2020,2.8,Local,1620,1675,1650,
Puranpur,21/04/2020,3.8, ,NR,NR,NR,
Puranpur,22/04/2020,4.8,Local,1450,1540,1500,
Puranpur,23/04/2020,4.2,Local,1450,1500,1475,
Puranpur,24/04/2020,3.8,Local,1450,1525,1490,
Puranpur,25/04/2020,4.5,Local,1475,1525,1500,
Puranpur,26/04/2020,4.2,Local,1490,1540,1520,
Puranpur,27/04/2020,3.2,Local,1520,1590,1560,
Puranpur,28/04/2020,4,Local,1550,1600,1575,
Puranpur,29/04/2020,6,Local,1375,1450,1410,
Puranpur,30/04/2020,6.5,Local,1385,1425,1400,
Purwa,01/04/2020,0.8,Deshi,1300,1400,1350,
Purwa,02/04/2020,1,Deshi,1400,1500,1450,
Purwa,03/04/2020,1,Deshi,1400,1500,1450,
Purwa,04/04/2020,0.8,Deshi,1300,1400,1350,
Purwa,05/04/2020,1,Deshi,1350,1450,1400,
Purwa,06/04/2020,1,Deshi,1450,1550,1500,
Purwa,07/04/2020,1,Deshi,1550,1650,1600,
Purwa,08/04/2020,1.3,Deshi,1550,1650,1600,
Purwa,09/04/2020,1,Deshi,1580,1680,1630,
Purwa,10/04/2020,0.8,Deshi,1600,1700,1650,
Purwa,11/04/2020,0.8,Deshi,1575,1675,1625,
Purwa,12/04/2020,0.7,Deshi,1500,1600,1550,
Purwa,13/04/2020,0.6,Deshi,1450,1550,1500,
Purwa,14/04/2020,0.8,Deshi,1400,1500,1450,
Purwa,15/04/2020,0.8,Deshi,1400,1500,1450,
Purwa,16/04/2020,1,Deshi,1400,1500,1450,
Purwa,17/04/2020,1.1,Deshi,1500,1600,1550,
Purwa,18/04/2020,1,Deshi,1300,1400,1350,
Purwa,19/04/2020,0.9,Deshi,1300,1400,1350,
Purwa,20/04/2020,0.7,Deshi,1330,1430,1380,
Purwa,21/04/2020,1,Deshi,1325,1425,1375,
Purwa,22/04/2020,0.7,Deshi,1270,1370,1320,
Purwa,23/04/2020,0.8,Deshi,1210,1310,1260,
Purwa,24/04/2020,1.2,Deshi,1250,1350,1300,
Purwa,25/04/2020,0.8,Deshi,1125,1225,1175,
Purwa,26/04/2020,1,Deshi,1125,1225,1175,
Purwa,27/04/2020,0.8,Deshi,1075,1175,1125,
Purwa,28/04/2020,0.6,Deshi,1000,1100,1050,
Purwa,29/04/2020,0.7,Deshi,975,1075,1025,
Purwa,30/04/2020,0.5,Deshi,1000,1100,1050,
Puwaha,01/04/2020,1,Tomato,1400,1500,1450,
Puwaha,02/04/2020,1,Tomato,1400,1500,1450,
Puwaha,03/04/2020,1.2,Tomato,1400,1500,1450,
Puwaha,05/04/2020,1,Tomato,1500,1600,1550,
Puwaha,06/04/2020,1.2,Tomato,1800,2000,1900,
Puwaha,07/04/2020,1,Tomato,1600,1700,1650,
Puwaha,08/04/2020,1,Tomato,1600,1700,1650,
Puwaha,09/04/2020,1.4,Tomato,1600,1700,1650,
Puwaha,12/04/2020,1.2,Tomato,1600,1650,1620,
Puwaha,13/04/2020,1,Tomato,1600,1700,1650,
Puwaha,15/04/2020,1,Tomato,1600,1700,1650,
Puwaha,16/04/2020,1.4,Tomato,1650,1850,1750,
Puwaha,17/04/2020,1.2,Tomato,1700,1800,1750,
Puwaha,19/04/2020,1,Tomato,1650,1800,1700,
Puwaha,20/04/2020,1.4,Tomato,1500,1675,1600,
Puwaha,21/04/2020,1.5,Tomato,1475,1550,1500,
Puwaha,22/04/2020,1.4,Tomato,1450,1550,1500,
Puwaha,23/04/2020,1.5,Tomato,1350,1450,1400,
Puwaha,24/04/2020,1.6,Tomato,1350,1500,1425,
Puwaha,26/04/2020,1.6,Tomato,1300,1400,1350,
Puwaha,27/04/2020,1.6,Tomato,1300,1375,1325,
Puwaha,28/04/2020,0.4,Tomato,1350,1450,1400,
Puwaha,29/04/2020,1.6,Tomato,1300,1400,1350,
Puwaha,30/04/2020,0.4,Tomato,1400,1550,1500,
Raath,03/04/2020,0.8,Tomato,1100,1200,1150,
Raath,04/04/2020,0.7,Tomato,1100,1200,1150,
Raath,05/04/2020,0.6,Tomato,1100,1250,1150,
Raath,06/04/2020,0.8,Tomato,1100,1200,1150,
Raath,07/04/2020,0.9,Tomato,1100,1200,1150,
Raath,09/04/2020,0.6,Tomato,1100,1200,1150,
Raath,10/04/2020,0.7,Tomato,1100,1200,1150,
Raath,11/04/2020,0.8,Tomato,1100,1200,1150,
Raath,12/04/2020,0.6,Tomato,1100,1200,1150,
Raath,13/04/2020,1.1,Tomato,1100,1180,1150,
Raath,15/04/2020,0.9,Tomato,1100,1200,1150,
Raath,16/04/2020,0.7,Tomato,1100,1200,1150,
Raath,17/04/2020,0.5,Tomato,1100,1200,1150,
Raath,18/04/2020,1.2,Local,1100,1200,1150,
Raath,19/04/2020,0.4,Tomato,1100,1200,1150,
Raath,20/04/2020,0.8,Tomato,1100,1200,1150,
Raath,21/04/2020,0.6,Tomato,1100,1200,1150,
Raath,23/04/2020,1.5,Tomato,850,950,900,
Raath,24/04/2020,0.8,Tomato,850,950,900,
Raath,25/04/2020,0.8,Tomato,850,950,900,
Raath,26/04/2020,1,Tomato,850,920,900,
Raath,27/04/2020,0.8,Tomato,850,920,900,
Raath,28/04/2020,0.6,Tomato,900,950,920,
Raath,30/04/2020,1.1,Tomato,900,1000,950,
Raibareilly,01/04/2020,5,Hybrid,1800,2000,1850,
Raibareilly,02/04/2020,9,Hybrid,1200,1350,1300,
Raibareilly,03/04/2020,10,Hybrid,1160,1250,1200,
Raibareilly,04/04/2020,11,Hybrid,1175,1260,1200,
Raibareilly,06/04/2020,10.5,Hybrid,1475,1520,1500,
Raibareilly,07/04/2020,11,Hybrid,1475,1560,1500,
Raibareilly,08/04/2020,8,Hybrid,1475,1560,1500,
Raibareilly,09/04/2020,12,Hybrid,1500,1625,1600,
Raibareilly,11/04/2020,10,Hybrid,1500,1620,1600,
Raibareilly,13/04/2020,9,Hybrid,1550,1620,1600,
Raibareilly,14/04/2020,9,Hybrid,1350,1420,1400,
Raibareilly,15/04/2020,12,Hybrid,1275,1320,1300,
Raibareilly,16/04/2020,7.5,Hybrid,1250,1320,1300,
Raibareilly,17/04/2020,6,Hybrid,1260,1320,1300,
Raibareilly,18/04/2020,7,Hybrid,1280,1330,1300,
Raibareilly,20/04/2020,9,Hybrid,1160,1225,1200,
Raibareilly,21/04/2020,6,Hybrid,1275,1330,1300,
Raibareilly,22/04/2020,7.5,Hybrid,1250,1300,1280,
Raibareilly,23/04/2020,11,Hybrid,1250,1300,1280,
Raibareilly,24/04/2020,12.5,Hybrid,1250,1300,1275,
Raibareilly,25/04/2020,9,Hybrid,1160,1200,1175,
Raibareilly,27/04/2020,8,Hybrid,1160,1200,1175,
Raibareilly,28/04/2020,9,Hybrid,1160,1200,1180,
Raibareilly,29/04/2020,7.5,Hybrid,1000,1075,1050,
Raibareilly,30/04/2020,11,Hybrid,1030,1075,1050,
Rampur,06/04/2020,3.5,Deshi,1600,1700,1650,
Rampur,07/04/2020,3,Deshi,1580,1700,1650,
Rampur,08/04/2020,3.5,Deshi,1620,1700,1660,
Rampur,09/04/2020,3,Deshi,1650,1720,1700,
Rampur,16/04/2020,3, ,NR,NR,NR,
Rampur,22/04/2020,4,Deshi,1610,1650,1630,
Rampurmaniharan,01/04/2020,0.1,Tomato,1800,1850,1824,
Rampurmaniharan,02/04/2020,0.3,Tomato,1800,1890,1846,
Rampurmaniharan,03/04/2020,0.3,Tomato,1300,1400,1345,
Rampurmaniharan,04/04/2020,0.4, ,NR,NR,NR,
Rampurmaniharan,05/04/2020,0.5, ,NR,NR,NR,
Rampurmaniharan,06/04/2020,0.2, ,NR,NR,NR,
Rampurmaniharan,20/04/2020,0.5,Tomato,1500,1600,1542,
Rampurmaniharan,21/04/2020,0.3,Tomato,1500,1580,1542,
Rampurmaniharan,22/04/2020,0.5,Tomato,1600,1690,1642,
Risia,01/04/2020,0.3,Deshi,1990,2010,2000,
Risia,02/04/2020,0.2,Deshi,1990,2020,2000,
Risia,03/04/2020,0.3,Deshi,2000,2020,2010,
Risia,04/04/2020,0.4,Deshi,1980,2000,1990,
Risia,06/04/2020,0.4,Deshi,1820,1860,1840,
Risia,07/04/2020,0.4,Deshi,1830,1850,1840,
Risia,08/04/2020,0.5,Deshi,1490,1510,1500,
Risia,09/04/2020,0.4,Deshi,1400,1420,1410,
Risia,10/04/2020,0.5,Deshi,1440,1460,1450,
Risia,11/04/2020,0.5,Deshi,1450,1470,1460,
Risia,13/04/2020,0.5,Deshi,1450,1470,1460,
Risia,14/04/2020,0.5,Deshi,1460,1480,1470,
Risia,15/04/2020,0.4,Deshi,1470,1490,1480,
Risia,16/04/2020,0.5,Deshi,1440,1460,1450,
Risia,17/04/2020,0.5,Deshi,1330,1370,1350,
Risia,18/04/2020,0.5,Deshi,1290,1310,1300,
Risia,20/04/2020,0.5,Deshi,1240,1280,1260,
Risia,21/04/2020,0.5,Deshi,1250,1290,1270,
Risia,22/04/2020,0.5,Deshi,1290,1310,1300,
Risia,23/04/2020,0.4,Deshi,1290,1310,1300,
Risia,24/04/2020,0.4,Deshi,1250,1270,1260,
Risia,25/04/2020,0.2,Deshi,1230,1250,1240,
Risia,27/04/2020,0.3,Deshi,1220,1240,1230,
Risia,28/04/2020,0.5,Deshi,1110,1130,1120,
Risia,29/04/2020,0.4,Deshi,1070,1090,1080,
Risia,30/04/2020,0.3,Deshi,1000,1020,1010,
Robertsganj,01/04/2020,2.2, ,NR,NR,NR,
Robertsganj,02/04/2020,3,Hybrid,1300,1450,1365,
Robertsganj,03/04/2020,2,Hybrid,1285,1375,1330,
Robertsganj,04/04/2020,1.2,Hybrid,1335,1450,1375,
Robertsganj,05/04/2020,0.8,Hybrid,1350,1465,1400,
Robertsganj,06/04/2020,1.3,Hybrid,1285,1350,1320,
Robertsganj,07/04/2020,1.5,Hybrid,1320,1375,1350,
Robertsganj,08/04/2020,1.2,Hybrid,1345,1400,1370,
Robertsganj,09/04/2020,0.8,Hybrid,1300,1375,1340,
Robertsganj,10/04/2020,1.6, ,NR,NR,NR,
Robertsganj,11/04/2020,1.5,Hybrid,1200,1300,1250,
Robertsganj,12/04/2020,3,Hybrid,1200,1330,1260,
Robertsganj,13/04/2020,2.5,Hybrid,1200,1300,1240,
Robertsganj,14/04/2020,8.4,Hybrid,1150,1250,1200,
Robertsganj,15/04/2020,6,Hybrid,1175,1250,1215,
Robertsganj,16/04/2020,4.5,Hybrid,1130,1230,1175,
Robertsganj,17/04/2020,7,Hybrid,1030,1125,1075,
Robertsganj,19/04/2020,6,Hybrid,1050,1175,1100,
Robertsganj,20/04/2020,3.5,Hybrid,1050,1200,1115,
Robertsganj,21/04/2020,5,Hybrid,1075,1200,1125,
Robertsganj,22/04/2020,3,Hybrid,900,1000,950,
Robertsganj,23/04/2020,4.5,Hybrid,930,1040,975,
Robertsganj,24/04/2020,8,Hybrid,765,900,800,
Robertsganj,25/04/2020,7,Hybrid,675,850,725,
Robertsganj,26/04/2020,8.5,Hybrid,680,785,715,
Robertsganj,27/04/2020,4.5,Hybrid,700,875,750,
Robertsganj,28/04/2020,6,Hybrid,750,900,800,
Robertsganj,29/04/2020,4,Hybrid,800,950,885,
Robertsganj,30/04/2020,3.5,Hybrid,850,965,900,
Rudauli,01/04/2020,6.5,Deshi,1780,1850,1815,
Rudauli,02/04/2020,6,Deshi,1810,1900,1860,
Rudauli,03/04/2020,6.4,Deshi,1800,1900,1855,
Rudauli,04/04/2020,6,Deshi,1800,1900,1850,
Rudauli,06/04/2020,5.5,Deshi,1500,1560,1525,
Rudauli,07/04/2020,5.8,Deshi,1530,1630,1590,
Rudauli,08/04/2020,5.2,Deshi,1405,1605,1505,
Rudauli,09/04/2020,5.4,Deshi,1500,1580,1535,
Rudauli,10/04/2020,5.6,Deshi,1500,1560,1525,
Rudauli,11/04/2020,5.8,Deshi,1480,1550,1510,
Rudauli,13/04/2020,6,Deshi,1600,1650,1615,
Rudauli,14/04/2020,6.2,Deshi,1480,1550,1510,
Rudauli,15/04/2020,6,Deshi,1500,1550,1520,
Rudauli,16/04/2020,6.4,Deshi,1500,1550,1510,
Rudauli,17/04/2020,6,Deshi,1400,1500,1450,
Rudauli,18/04/2020,5.8,Deshi,1300,1500,1400,
Rudauli,20/04/2020,5.4,Deshi,1400,1450,1420,
Rudauli,21/04/2020,5,Deshi,1300,1400,1350,
Rudauli,22/04/2020,4.8,Deshi,1300,1340,1315,
Rudauli,23/04/2020,5,Deshi,1300,1350,1320,
Rudauli,24/04/2020,5.4,Deshi,1200,1400,1300,
Rudauli,25/04/2020,5.6,Deshi,1100,1300,1200,
Rudauli,27/04/2020,5.8,Deshi,1200,1230,1215,
Rudauli,28/04/2020,5.6,Deshi,1100,1300,1200,
Rudauli,29/04/2020,5.8,Deshi,1200,1250,1220,
Rudauli,30/04/2020,9,Deshi,1110,1200,1160,
Rura,01/04/2020,1.2,Deshi,1650,1750,1700,
Rura,02/04/2020,1.2,Deshi,1650,1750,1700,
Rura,03/04/2020,1.2,Deshi,1750,1850,1800,
Rura,04/04/2020,1.2,Deshi,1650,1750,1700,
Rura,07/04/2020,1.5,Deshi,1550,1650,1600,
Rura,08/04/2020,2.5,Deshi,1450,1550,1500,
Rura,09/04/2020,2.5,Deshi,1650,1750,1700,
Rura,10/04/2020,1.5,Deshi,2350,2450,2400,
Rura,13/04/2020,2.5,Deshi,2350,2450,2400,
Rura,14/04/2020,1.5,Deshi,1850,1950,1900,
Rura,15/04/2020,1.5,Deshi,2150,2250,2200,
Rura,20/04/2020,1.5,Deshi,1550,1650,1600,
Rura,21/04/2020,1.6,Deshi,1750,1850,1800,
Rura,22/04/2020,2.5,Deshi,1750,1950,1800,
Rura,23/04/2020,1.5,Deshi,2150,2250,2200,
Rura,24/04/2020,1.5,Deshi,1750,1850,1800,
Rura,25/04/2020,1.5,Deshi,1350,1450,1400,
Rura,28/04/2020,1.7,Deshi,1350,1450,1400,
Rura,29/04/2020,1.5,Deshi,1450,1550,1500,
Safdarganj,01/04/2020,6,Hybrid,1780,1820,1800,
Safdarganj,02/04/2020,7.5,Hybrid,1830,1890,1860,
Safdarganj,03/04/2020,2,Hybrid,1830,1870,1850,
Safdarganj,04/04/2020,3,Hybrid,1830,1870,1850,
Safdarganj,06/04/2020,2,Hybrid,1520,1540,1530,
Safdarganj,08/04/2020,3,Hybrid,1480,1530,1500,
Safdarganj,09/04/2020,2,Hybrid,1480,1520,1500,
Safdarganj,10/04/2020,1.5,Hybrid,1500,1520,1510,
Safdarganj,11/04/2020,2.5,Hybrid,1480,1520,1500,
Safdarganj,13/04/2020,2.5,Hybrid,1480,1520,1500,
Safdarganj,14/04/2020,2,Hybrid,1500,1540,1520,
Safdarganj,15/04/2020,2,Hybrid,1500,1520,1510,
Safdarganj,16/04/2020,24.5,Hybrid,1470,1530,1500,
Safdarganj,17/04/2020,1.5,Hybrid,1480,1520,1500,
Safdarganj,18/04/2020,3,Hybrid,1450,1550,1500,
Safdarganj,20/04/2020,1.5, ,NR,NR,NR,
Safdarganj,21/04/2020,2,Hybrid,1300,1350,1320,
Safdarganj,22/04/2020,2,Hybrid,1300,1340,1320,
Safdarganj,23/04/2020,18,Hybrid,1250,1350,1300,
Safdarganj,24/04/2020,2,Hybrid,1200,1400,1300,
Safdarganj,25/04/2020,2,Hybrid,1200,1330,1300,
Safdarganj,27/04/2020,1,Hybrid,1300,1320,1310,
Safdarganj,28/04/2020,1,Hybrid,1220,1240,1230,
Safdarganj,29/04/2020,1,Hybrid,1200,1260,1230,
Safdarganj,30/04/2020,11,Hybrid,1150,1220,1200,
Saharanpur,01/04/2020,28,Hybrid,1500,1680,1600,
Saharanpur,02/04/2020,22,Hybrid,1500,1700,1600,
Saharanpur,03/04/2020,19,Hybrid,1500,1700,1600,
Saharanpur,04/04/2020,23,Hybrid,1450,1650,1550,
Saharanpur,05/04/2020,29,Hybrid,1470,1685,1580,
Saharanpur,06/04/2020,32,Hybrid,1500,1680,1580,
Saharanpur,07/04/2020,28,Hybrid,1470,1700,1580,
Saharanpur,08/04/2020,26,Hybrid,1450,1725,1600,
Saharanpur,09/04/2020,22,Hybrid,1500,1700,1600,
Saharanpur,10/04/2020,25.5,Hybrid,1500,1700,1600,
Saharanpur,11/04/2020,22,Hybrid,1550,1775,1660,
Saharanpur,12/04/2020,21.4,Hybrid,1550,1760,1650,
Saharanpur,13/04/2020,24,Hybrid,1550,1750,1650,
Saharanpur,14/04/2020,25,Hybrid,1550,1800,1680,
Saharanpur,15/04/2020,21,Hybrid,1600,1820,1700,
Saharanpur,16/04/2020,27.9,Hybrid,1600,1800,1700,
Saharanpur,17/04/2020,28,Hybrid,1600,1800,1700,
Saharanpur,20/04/2020,24,Hybrid,1600,1850,1720,
Saharanpur,21/04/2020,22,Hybrid,1620,1825,1725,
Saharanpur,22/04/2020,18.5,Hybrid,1500,1750,1620,
Saharanpur,23/04/2020,24.5,Hybrid,1440,1620,1520,
Saharanpur,25/04/2020,32,Hybrid,1400,1600,1500,
Saharanpur,26/04/2020,21.2,Hybrid,1400,1650,1520,
Saharanpur,27/04/2020,24,Hybrid,1400,1700,1550,
Saharanpur,28/04/2020,28.2,Hybrid,1400,1700,1540,
Saharanpur,29/04/2020,31,Hybrid,1450,1650,1540,
Sahiyapur,01/04/2020,0.5,Hybrid,1500,1700,1600,
Sahiyapur,02/04/2020,1,Hybrid,1650,1750,1700,
Sahiyapur,03/04/2020,0.7,Hybrid,1450,1550,1500,
Sahiyapur,04/04/2020,1.2,Hybrid,1450,1550,1500,
Sahiyapur,06/04/2020,1,Hybrid,1250,1350,1300,
Sahiyapur,07/04/2020,1.5,Hybrid,1250,1350,1300,
Sahiyapur,08/04/2020,1.2,Hybrid,1250,1350,1300,
Sahiyapur,09/04/2020,1,Hybrid,1300,1400,1350,
Sahiyapur,10/04/2020,1.2,Hybrid,1300,1400,1350,
Sahiyapur,11/04/2020,1,Hybrid,1350,1450,1400,
Sahiyapur,13/04/2020,1.6,Hybrid,1350,1450,1400,
Sahiyapur,14/04/2020,1,Hybrid,1350,1450,1400,
Sahiyapur,15/04/2020,1.2,Hybrid,1350,1450,1400,
Sahiyapur,16/04/2020,1,Hybrid,1350,1450,1400,
Sahiyapur,17/04/2020,1.5,Hybrid,1050,1150,1100,
Sahiyapur,18/04/2020,1.8,Hybrid,1050,1150,1100,
Sahiyapur,20/04/2020,2.6,Hybrid,1050,1150,1100,
Sahiyapur,21/04/2020,2,Hybrid,1050,1150,1100,
Sahiyapur,22/04/2020,2.2,Hybrid,1070,1180,1120,
Sahiyapur,23/04/2020,2,Hybrid,1050,1150,1100,
Sahiyapur,24/04/2020,2.5,Hybrid,1050,1150,1100,
Sahiyapur,25/04/2020,2,Hybrid,1000,1100,1050,
Sahiyapur,27/04/2020,2.5,Hybrid,1000,1100,1050,
Sahiyapur,28/04/2020,2,Hybrid,1000,1100,1040,
Sahiyapur,29/04/2020,2.5,Hybrid,950,1050,1000,
Sahiyapur,30/04/2020,1.6,Hybrid,950,1050,1000,
Saidpur,01/04/2020,1.8,Tomato,1350,1450,1400,
Saidpur,03/04/2020,2,Tomato,1350,1450,1400,
Saidpur,04/04/2020,2.2,Tomato,1350,1450,1400,
Saidpur,06/04/2020,1.8,Tomato,1530,1630,1580,
Saidpur,07/04/2020,2,Tomato,1470,1570,1520,
Saidpur,08/04/2020,2.2,Tomato,1470,1570,1520,
Saidpur,09/04/2020,1.8,Tomato,1350,1450,1400,
Saidpur,11/04/2020,2,Tomato,1350,1450,1400,
Saidpur,13/04/2020,2.2,Tomato,1350,1450,1400,
Saidpur,14/04/2020,1.8,Tomato,1380,1480,1430,
Saidpur,16/04/2020,2,Tomato,1380,1480,1430,
Saidpur,17/04/2020,2.2,Tomato,1380,1580,1430,
Saidpur,18/04/2020,1.8,Tomato,1250,1350,1300,
Saidpur,20/04/2020,2,Tomato,1250,1350,1300,
Saidpur,21/04/2020,2.2,Tomato,1250,1350,1300,
Saidpur,22/04/2020,1.8,Tomato,1010,1110,1060,
Saidpur,23/04/2020,2,Tomato,1010,1110,1060,
Saidpur,24/04/2020,2.2,Tomato,850,950,900,
Saidpur,25/04/2020,1.8,Tomato,850,950,900,
Saidpur,27/04/2020,2,Tomato,850,950,900,
Saidpur,28/04/2020,2.2,Tomato,820,920,870,
Saidpur,29/04/2020,1.8,Tomato,820,920,870,
Saidpur,30/04/2020,2.2,Tomato,820,920,870,
Sambhal,01/04/2020,1.5,Deshi,500,700,600,
Sambhal,02/04/2020,1.5,Deshi,500,750,600,
Sambhal,03/04/2020,1,Deshi,700,800,750,
Sambhal,04/04/2020,1.5,Deshi,600,700,650,
Sambhal,05/04/2020,1,Deshi,650,750,700,
Sambhal,06/04/2020,1,Deshi,500,750,700,
Sambhal,07/04/2020,2,Deshi,550,650,600,
Sambhal,08/04/2020,2,Deshi,600,680,650,
Sambhal,09/04/2020,1,Deshi,500,630,600,
Sambhal,10/04/2020,1,Deshi,500,600,550,
Sambhal,11/04/2020,1.5,Deshi,600,700,650,
Sambhal,12/04/2020,1.5,Deshi,500,600,550,
Sambhal,13/04/2020,2,Deshi,550,652,600,
Sambhal,14/04/2020,2,Deshi,500,650,600,
Sambhal,15/04/2020,2,Deshi,500,700,650,
Sambhal,16/04/2020,1.5,Deshi,500,700,650,
Sambhal,17/04/2020,1.5,Deshi,500,600,550,
Sambhal,18/04/2020,1,Deshi,500,650,600,
Sambhal,19/04/2020,1.3,Deshi,500,630,600,
Sambhal,20/04/2020,1.5,Deshi,510,600,560,
Sambhal,21/04/2020,2,Deshi,480,560,500,
Sambhal,22/04/2020,1.5,Deshi,500,630,600,
Sambhal,23/04/2020,0.8,Deshi,650,800,710,
Sambhal,24/04/2020,1.4,Deshi,500,650,600,
Sambhal,25/04/2020,1.4,Deshi,490,570,530,
Sambhal,26/04/2020,1.6,Deshi,800,900,850,
Sambhal,27/04/2020,1,Deshi,550,630,600,
Sambhal,28/04/2020,2,Deshi,500,700,650,
Sambhal,29/04/2020,2,Deshi,500,600,560,
Sambhal,30/04/2020,2,Deshi,500,600,580,
Samsabad,01/04/2020,2,Hybrid,550,700,600,
Samsabad,02/04/2020,2,Hybrid,500,700,600,
Samsabad,03/04/2020,2,Hybrid,500,700,600,
Samsabad,04/04/2020,2,Hybrid,500,700,600,
Samsabad,05/04/2020,3,Hybrid,500,700,600,
Samsabad,06/04/2020,9,Hybrid,500,700,600,
Samsabad,07/04/2020,3,Hybrid,500,700,600,
Samsabad,08/04/2020,3,Hybrid,500,700,600,
Samsabad,09/04/2020,2,Hybrid,500,700,600,
Samsabad,10/04/2020,2,Hybrid,500,700,600,
Samsabad,11/04/2020,2,Hybrid,500,700,600,
Samsabad,12/04/2020,1.5,Hybrid,500,700,600,
Samsabad,13/04/2020,2,Hybrid,500,700,600,
Samsabad,14/04/2020,1.7,Hybrid,500,700,600,
Samsabad,15/04/2020,1.5,Hybrid,500,700,600,
Samsabad,16/04/2020,1,Hybrid,500,700,600,
Samsabad,17/04/2020,1,Hybrid,700,900,800,
Samsabad,18/04/2020,1,Hybrid,700,900,800,
Samsabad,19/04/2020,0.5,Hybrid,700,900,800,
Samsabad,20/04/2020,0.5,Hybrid,700,900,800,
Samsabad,21/04/2020,0.8,Hybrid,700,900,800,
Sandi,18/04/2020,0.1,Deshi,1200,1300,1250,
Sandi,20/04/2020,0.5,Deshi,1200,1300,1250,
Sandi,23/04/2020,1,Deshi,1200,1300,1250,
Sandi,24/04/2020,0.5,Deshi,1200,1300,1250,
Sandila,02/04/2020,2,Tomato,1250,1350,1300,
Sandila,03/04/2020,1.8,Tomato,1200,1300,1270,
Sandila,04/04/2020,2,Tomato,1300,1400,1350,
Sandila,05/04/2020,1.6,Tomato,1350,1450,1400,
Sandila,06/04/2020,1.5,Tomato,1350,1450,1410,
Sandila,07/04/2020,1.2,Tomato,1350,1450,1420,
Sandila,09/04/2020,1,Tomato,1350,1450,1400,
Sandila,10/04/2020,1.2,Tomato,1300,1400,1350,
Sandila,11/04/2020,1,Tomato,1300,1400,1360,
Sandila,12/04/2020,1.2,Tomato,1300,1400,1370,
Sandila,13/04/2020,1,Tomato,1300,1400,1360,
Sandila,14/04/2020,1.4,Tomato,1340,1420,1380,
Sandila,16/04/2020,1.6,Tomato,1300,1420,1360,
Sandila,17/04/2020,1.3,Tomato,1300,1400,1340,
Sandila,18/04/2020,1.5,Tomato,1300,1400,1350,
Sandila,19/04/2020,1.7,Tomato,1320,1400,1370,
Sandila,20/04/2020,2,Tomato,1320,1400,1360,
Sandila,21/04/2020,1.8,Tomato,1350,1450,1400,
Sandila,23/04/2020,2,Tomato,1350,1450,1390,
Sandila,24/04/2020,1.8,Tomato,1350,1450,1380,
Sandila,25/04/2020,1.5,Tomato,1300,1400,1350,
Sandila,26/04/2020,1.8,Tomato,1200,1300,1260,
Sandila,27/04/2020,1.5,Tomato,1200,1280,1230,
Sandila,28/04/2020,1.5,Tomato,1150,1250,1200,
Sandila,30/04/2020,1.2,Tomato,1100,1200,1160,
Sehjanwa,01/04/2020,0.8,Tomato,1800,1900,1850,
Sehjanwa,03/04/2020,1,Tomato,1600,1700,1650,
Sehjanwa,04/04/2020,12,Tomato,1400,1560,1500,
Sehjanwa,06/04/2020,1.5,Tomato,1400,1500,1450,
Sehjanwa,07/04/2020,1.6,Tomato,1350,1500,1400,
Sehjanwa,08/04/2020,1.5,Tomato,1300,1400,1350,
Sehjanwa,10/04/2020,1,Tomato,1350,1500,1400,
Sehjanwa,11/04/2020,0.8,Tomato,1400,1500,1450,
