Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhi,29/11/2017,0.1,Deshi,2500,3000,3000,
Etah,01/11/2017,1.5, ,NR,NR,NR,
Etah,03/11/2017,4.5,Hybrid,2800,3500,3050,
Etah,04/11/2017,2.5,Hybrid,3000,3300,3100,
Etah,05/11/2017,3,Hybrid,3000,3450,3200,
Etah,06/11/2017,4.5,Hybrid,2600,3200,2950,
Etah,07/11/2017,5,Hybrid,2500,3000,2800,
Etah,08/11/2017,3,Hybrid,2600,3100,2900,
Etah,09/11/2017,4.5,Hybrid,2400,3000,2800,
Etah,10/11/2017,4.7,Hybrid,3200,3700,3500,
Etah,11/11/2017,4,Hybrid,3000,3550,3400,
Etah,12/11/2017,2,Hybrid,3250,3800,3500,
Etah,13/11/2017,2.5,Hybrid,3100,3700,3450,
Etah,14/11/2017,2,Hybrid,3500,4200,3850,
Etah,15/11/2017,1,Hybrid,3400,4400,4200,
Etah,16/11/2017,2.5,Hybrid,3000,3900,3500,
Etah,17/11/2017,2.5,Hybrid,3650,4400,3900,
Etah,18/11/2017,2.2,Hybrid,4000,4500,4200,
Etah,18/11/2017,2.2,Local,3800,4050,3900,
Etah,19/11/2017,3,Hybrid,3650,3950,3800,
Etah,19/11/2017,3,Local,3500,3800,3600,
Etah,20/11/2017,2.2,Hybrid,3200,3800,3600,
Etah,20/11/2017,2.2,Local,3500,4000,3850,
Etah,21/11/2017,1.1,Hybrid,3400,3900,3700,
Etah,21/11/2017,1.1,Local,3200,4400,4000,
Etah,22/11/2017,2.2,Hybrid,3800,4350,4100,
Etah,23/11/2017,2.5,Hybrid,4300,4500,4400,
Etah,23/11/2017,2.5,Local,4200,4500,4400,
Etah,24/11/2017,1.8,Hybrid,4600,5400,4900,
Etah,25/11/2017,1.8,Local,4500,5000,4650,
Etah,26/11/2017,2.2,Local,4400,4850,4750,
Etah,27/11/2017,2.1,Local,4500,5000,4800,
Etawah,01/11/2017,27.5,Hybrid,2600,3000,2900,
Etawah,02/11/2017,28,Hybrid,2600,3000,2800,
Etawah,03/11/2017,35,Hybrid,2200,2700,2500,
Etawah,04/11/2017,26,Hybrid,2800,3500,3200,
Etawah,06/11/2017,45,Hybrid,2800,3500,3200,
Etawah,07/11/2017,35,Hybrid,2800,3500,3200,
Etawah,08/11/2017,34,Hybrid,2800,3500,3250,
Etawah,09/11/2017,30,Hybrid,2800,3500,3250,
Etawah,10/11/2017,28,Hybrid,2800,3400,3250,
Etawah,11/11/2017,21,Hybrid,3100,3800,3400,
Etawah,13/11/2017,16,Hybrid,3700,4300,4000,
Etawah,14/11/2017,15,Hybrid,3700,4300,4000,
Etawah,15/11/2017,14,Hybrid,4000,4300,4200,
Etawah,16/11/2017,21,Hybrid,4000,4300,4200,
Etawah,17/11/2017,28,Hybrid,3100,3800,3500,
Etawah,18/11/2017,31,Hybrid,3100,3800,3500,
Etawah,20/11/2017,18,Hybrid,3100,3800,3500,
Etawah,21/11/2017,23,Hybrid,2700,3200,3000,
Etawah,22/11/2017,19,Hybrid,3000,3700,3400,
Etawah,23/11/2017,17,Hybrid,3000,3650,3400,
Etawah,24/11/2017,28, ,NR,NR,NR,
Etawah,25/11/2017,21,Hybrid,3000,3700,3400,
Etawah,27/11/2017,23,Hybrid,3000,3700,3400,
Etawah,28/11/2017,20,Hybrid,3000,3700,3400,
Etawah,29/11/2017,18,Hybrid,3200,3800,3550,
Etawah,30/11/2017,17,Hybrid,3200,3800,3550,
Faizabad,01/11/2017,2,Hybrid,3300,3500,3400,
Faizabad,02/11/2017,3,Hybrid,3450,3600,3500,
Faizabad,03/11/2017,2,Hybrid,3500,3700,3600,
Faizabad,04/11/2017,2.5,Hybrid,3500,3700,3600,
Faizabad,05/11/2017,2,Hybrid,3650,3800,3700,
Faizabad,06/11/2017,2,Hybrid,3450,3600,3500,
Faizabad,07/11/2017,7.5,Hybrid,3550,3800,3600,
Faizabad,08/11/2017,2.5,Hybrid,3550,3700,3600,
Faizabad,10/11/2017,2.5,Hybrid,3750,3900,3800,
Faizabad,11/11/2017,2,Hybrid,3800,3950,3850,
Faizabad,12/11/2017,2.5,Hybrid,3750,3950,3800,
Faizabad,13/11/2017,11.8,Hybrid,3850,4000,3900,
Faizabad,14/11/2017,18,Hybrid,3950,4100,4000,
Faizabad,15/11/2017,7.5,Hybrid,3950,4100,4000,
Faizabad,16/11/2017,2,Hybrid,3850,4000,3900,
Faizabad,17/11/2017,2.5,Hybrid,3850,4000,3900,
Faizabad,18/11/2017,7.5,Hybrid,3750,3900,3800,
Faizabad,19/11/2017,6.5,Hybrid,3550,3700,3600,
Faizabad,20/11/2017,8.8,Hybrid,3550,3700,3600,
Faizabad,21/11/2017,2.5,Hybrid,3600,3800,3700,
Faizabad,22/11/2017,2.5, ,NR,NR,NR,
Faizabad,23/11/2017,2, ,NR,NR,NR,
Faizabad,24/11/2017,2.5, ,NR,NR,NR,
Faizabad,25/11/2017,2.5, ,NR,NR,NR,
Faizabad,26/11/2017,7.5,Hybrid,3850,4000,3900,
Faizabad,27/11/2017,2,Hybrid,3550,3700,3600,
Faizabad,28/11/2017,7.5,Hybrid,3350,3500,3400,
Faizabad,29/11/2017,2.5,Hybrid,3350,3600,3400,
Faizabad,30/11/2017,2.5,Hybrid,3550,3800,3600,
Farukhabad,01/11/2017,1.5,Deshi,3150,3250,3200,
Farukhabad,02/11/2017,1.5,Deshi,3200,3325,3300,
Farukhabad,03/11/2017,1.8,Deshi,3100,3400,3300,
Farukhabad,04/11/2017,2,Deshi,3200,3350,3300,
Farukhabad,06/11/2017,1.5,Deshi,3400,3520,3500,
Farukhabad,07/11/2017,2,Deshi,3400,3520,3500,
Farukhabad,08/11/2017,1.8,Deshi,3500,3630,3600,
Farukhabad,09/11/2017,2.2,Deshi,3500,3650,3600,
Farukhabad,10/11/2017,2.5,Deshi,3500,3650,3600,
Farukhabad,11/11/2017,2.2,Deshi,3600,3700,3680,
Farukhabad,13/11/2017,2.5,Deshi,3600,3700,3680,
Farukhabad,14/11/2017,2.8,Deshi,3600,3700,3680,
Farukhabad,15/11/2017,2.2,Deshi,3600,3725,3700,
Farukhabad,16/11/2017,2.4,Deshi,3500,3725,3650,
Farukhabad,17/11/2017,2.5,Deshi,3500,3680,3600,
Farukhabad,18/11/2017,2.8,Deshi,3500,3625,3550,
Farukhabad,20/11/2017,3.5,Deshi,3400,3550,3500,
Farukhabad,21/11/2017,3,Deshi,3400,3600,3500,
Farukhabad,22/11/2017,3.5,Deshi,3400,3600,3500,
Farukhabad,23/11/2017,3.6,Deshi,3400,3500,3450,
Farukhabad,24/11/2017,3.5,Deshi,3350,3450,3400,
Farukhabad,25/11/2017,3.2,Deshi,3300,3450,3400,
Farukhabad,27/11/2017,2.8,Deshi,3300,3500,3400,
Farukhabad,28/11/2017,3.2,Deshi,3300,3500,3400,
Farukhabad,29/11/2017,3,Deshi,3400,3550,3480,
Farukhabad,30/11/2017,2.5,Deshi,3500,3610,3550,
Fatehabad,01/11/2017,8,Deshi,1500,1550,1520,
Fatehabad,02/11/2017,7,Deshi,1450,1480,1470,
Fatehabad,04/11/2017,8.1,Deshi,1650,1700,1670,
Fatehabad,05/11/2017,7,Deshi,1600,1680,1640,
Fatehabad,06/11/2017,8,Deshi,1450,1500,1470,
Fatehabad,07/11/2017,5.6,Deshi,1440,1480,1460,
Fatehabad,08/11/2017,4.2,Deshi,1420,1450,1440,
Fatehabad,09/11/2017,4.5,Deshi,1450,1500,1470,
Fatehabad,11/11/2017,7,Deshi,2000,2080,2050,
Fatehabad,13/11/2017,6.2,Deshi,2150,2250,2200,
Fatehabad,14/11/2017,3.4,Deshi,2150,2250,2200,
Fatehabad,15/11/2017,7,Deshi,2300,2360,2340,
Fatehabad,16/11/2017,4.5,Deshi,2400,2440,2420,
Fatehabad,18/11/2017,8.7,Deshi,2000,2100,2050,
Fatehabad,20/11/2017,5,Deshi,2150,2250,2200,
Fatehabad,21/11/2017,6.2,Deshi,2300,2350,2320,
Fatehabad,22/11/2017,4.2,Deshi,2350,2420,2380,
Fatehabad,23/11/2017,5.7,Deshi,2280,2350,2320,
Fatehabad,25/11/2017,7.5,Deshi,2400,2440,2420,
Fatehabad,26/11/2017,7,Deshi,2280,2330,2300,
Fatehabad,27/11/2017,7.2,Deshi,2550,2620,2580,
Fatehabad,28/11/2017,8,Deshi,2000,2100,2050,
Fatehabad,30/11/2017,7,Deshi,1950,2070,2000,
Fatehpur,03/11/2017,1.2,Deshi,4400,4600,4520,
Fatehpur,04/11/2017,1.8,Deshi,4400,4600,4500,
Fatehpur,05/11/2017,1.5,Deshi,4400,4550,4480,
Fatehpur,06/11/2017,2,Deshi,4400,4500,4450,
Fatehpur,07/11/2017,1.8,Deshi,4350,4450,4400,
Fatehpur,08/11/2017,1,Deshi,4320,4500,4440,
Fatehpur,10/11/2017,1.6,Deshi,4400,4600,4500,
Fatehpur,11/11/2017,1,Deshi,4400,4600,4520,
Fatehpur,14/11/2017,1,Deshi,4700,5000,4800,
Fatehpur,15/11/2017,1.5,Deshi,4700,5000,4820,
Fatehpur,17/11/2017,1.2,Deshi,4700,5000,4850,
Fatehpur,18/11/2017,1.8,Deshi,4500,4700,4600,
Fatehpur,19/11/2017,1.5,Deshi,4500,4700,4630,
Fatehpur,20/11/2017,1,Deshi,4500,4750,4650,
Fatehpur,22/11/2017,1.6,Deshi,4300,4650,4500,
Fatehpur,24/11/2017,2,Deshi,4300,4500,4400,
Fatehpur,25/11/2017,1.8,Deshi,4400,4620,4540,
Fatehpur,26/11/2017,1.5,Deshi,4550,4700,4610,
Fatehpur,27/11/2017,1.3,Deshi,4500,4630,4560,
Fatehpur Sikri,01/11/2017,1,Deshi,1950,2080,2020,
Fatehpur Sikri,02/11/2017,1.1,Deshi,1970,2100,2040,
Fatehpur Sikri,03/11/2017,1,Deshi,2200,2400,2300,
Fatehpur Sikri,04/11/2017,1.4,Deshi,2240,2420,2350,
Fatehpur Sikri,06/11/2017,1.2,Deshi,2350,2550,2450,
Fatehpur Sikri,07/11/2017,1,Deshi,2400,2520,2460,
Fatehpur Sikri,08/11/2017,1.2,Deshi,2400,2500,2450,
Fatehpur Sikri,09/11/2017,1,Deshi,2450,2550,2500,
Fatehpur Sikri,10/11/2017,1,Deshi,2500,2600,2550,
Fatehpur Sikri,11/11/2017,1.2,Deshi,2400,2600,2500,
Fatehpur Sikri,13/11/2017,1,Deshi,2940,3120,3040,
Fatehpur Sikri,14/11/2017,1,Deshi,3000,3200,3100,
Fatehpur Sikri,15/11/2017,1.1,Deshi,3000,3100,3050,
Fatehpur Sikri,16/11/2017,1,Deshi,2900,3220,3060,
Fatehpur Sikri,17/11/2017,1,Deshi,3000,3160,3080,
Fatehpur Sikri,18/11/2017,1,Deshi,3000,3160,3080,
Fatehpur Sikri,20/11/2017,1.3,Deshi,3000,3100,3050,
Fatehpur Sikri,21/11/2017,1,Deshi,3000,3160,3080,
Fatehpur Sikri,23/11/2017,1,Deshi,3500,3620,3560,
Fatehpur Sikri,24/11/2017,1,Deshi,3600,3700,3650,
Fatehpur Sikri,25/11/2017,1.2,Deshi,3200,3320,3260,
Fatehpur Sikri,27/11/2017,1,Deshi,3350,3550,3450,
Fatehpur Sikri,28/11/2017,1,Deshi,3500,3700,3600,
Fatehpur Sikri,29/11/2017,1,Deshi,3600,3700,3650,
Fatehpur Sikri,30/11/2017,1.1,Deshi,3500,3700,3600,
Firozabad,01/11/2017,12.1,Tomato,800,1000,900,
Firozabad,03/11/2017,3.7,Tomato,800,1000,900,
Firozabad,05/11/2017,0.7,Tomato,800,1000,900,
Firozabad,07/11/2017,2.2,Tomato,800,1000,900,
Firozabad,08/11/2017,13,Tomato,1200,1400,1300,
Firozabad,09/11/2017,4.3,Tomato,1600,2000,1800,
Firozabad,10/11/2017,1.8,Tomato,1600,2000,1800,
Firozabad,11/11/2017,1.9,Tomato,1600,2000,1800,
Firozabad,12/11/2017,3.4,Tomato,1600,2000,1800,
Firozabad,13/11/2017,1.2,Tomato,1600,2000,1800,
Firozabad,14/11/2017,1.7,Tomato,1600,2000,1800,
Firozabad,15/11/2017,3.1,Tomato,1600,2000,1800,
Firozabad,17/11/2017,6.1,Tomato,2000,2200,2100,
Firozabad,18/11/2017,9.1,Tomato,2000,2200,2100,
Firozabad,19/11/2017,3.8,Tomato,2200,2400,2300,
Firozabad,20/11/2017,4.7,Tomato,2200,2400,2300,
Firozabad,21/11/2017,2.5,Tomato,2400,2600,2500,
Firozabad,22/11/2017,2.8,Tomato,2600,2800,2700,
Firozabad,23/11/2017,5.7,Tomato,2600,2800,2800,
Firozabad,24/11/2017,5.9,Tomato,2700,2900,2800,
Firozabad,25/11/2017,3,Tomato,2900,3100,3000,
Firozabad,26/11/2017,0.8,Tomato,2900,3100,3000,
Firozabad,27/11/2017,3.9,Tomato,2900,3100,3000,
Firozabad,28/11/2017,7.6,Tomato,2900,3100,3000,
Gadaura,02/11/2017,2,Tomato,1500,1560,1540,
Gadaura,06/11/2017,1,Tomato,1450,1550,1500,
Gadaura,13/11/2017,2,Tomato,1500,1550,1520,
Gadaura,16/11/2017,1,Tomato,1900,2050,2000,
Gangoh,01/11/2017,0.4,Deshi,2305,2545,2430,
Gangoh,02/11/2017,0.4,Deshi,2300,2540,2425,
Gangoh,03/11/2017,0.3,Deshi,2305,2545,2430,
Gangoh,04/11/2017,0.3,Deshi,2300,2540,2425,
Gangoh,05/11/2017,0.3,Deshi,2305,2445,2425,
Gangoh,13/11/2017,0.1,Deshi,3500,4500,4000,
Gangoh,14/11/2017,0.1,Deshi,3500,4500,4000,
Gangoh,15/11/2017,0.2,Deshi,3500,4500,4000,
Gangoh,17/11/2017,0.2,Deshi,3500,4500,4000,
Gangoh,18/11/2017,0.2,Deshi,3500,4500,4000,
Gangoh,19/11/2017,0.2,Deshi,3500,4500,4000,
Gangoh,20/11/2017,0.2,Deshi,3500,4500,4000,
Gangoh,21/11/2017,0.1,Deshi,3500,4500,4000,
Gangoh,22/11/2017,0.1,Deshi,3500,4500,4000,
Gangoh,23/11/2017,0.2,Deshi,3000,4000,3500,
Gangoh,24/11/2017,0.1,Deshi,3000,4000,3500,
Gangoh,25/11/2017,0.1,Deshi,3000,3800,3300,
Gangoh,26/11/2017,0.1,Deshi,3000,3800,3300,
Gangoh,27/11/2017,0.1,Deshi,3010,3810,3305,
Gangoh,28/11/2017,0.2,Deshi,3015,3810,3320,
Ganjdudwara,06/11/2017,1,Deshi,3750,3900,3800,
Gazipur,01/11/2017,2.4,Tomato,2690,2710,2700,
Gazipur,02/11/2017,1.4,Tomato,3000,3100,3060,
Gazipur,03/11/2017,1.8,Tomato,3040,3080,3060,
Gazipur,04/11/2017,2,Tomato,3040,3080,3060,
Gazipur,06/11/2017,2.5,Tomato,3050,3070,3060,
Gazipur,07/11/2017,2,Tomato,3040,3080,3060,
Gazipur,08/11/2017,2.5,Tomato,3060,3080,3070,
Gazipur,09/11/2017,5,Tomato,3050,3100,3070,
Gazipur,10/11/2017,6,Tomato,3070,3130,3100,
Gazipur,11/11/2017,2.5,Tomato,3200,3400,3300,
Gazipur,13/11/2017,2,Tomato,3500,3700,3600,
Gazipur,14/11/2017,3,Tomato,3370,3430,3400,
Gazipur,15/11/2017,4,Tomato,3380,3420,3400,
Gazipur,16/11/2017,4.5,Tomato,3180,3220,3200,
Gazipur,17/11/2017,2.5,Tomato,3270,3330,3300,
Gazipur,18/11/2017,2.8,Tomato,3290,3310,3300,
Gazipur,20/11/2017,4,Tomato,3180,3220,3200,
Gazipur,21/11/2017,4.5,Tomato,3190,3210,3200,
Gazipur,23/11/2017,3,Tomato,3480,3520,3500,
Gazipur,24/11/2017,2.5,Tomato,3790,3810,3800,
Gazipur,25/11/2017,2.7,Tomato,3780,3820,3800,
Gazipur,27/11/2017,2,Tomato,3970,4030,4000,
Gazipur,28/11/2017,2.2,Tomato,3990,4010,4000,
Gazipur,29/11/2017,3,Tomato,3980,4020,4000,
Gazipur,30/11/2017,4.2,Tomato,3990,4010,4000,
Ghaziabad,02/11/2017,40,Deshi,2700,2900,2800,
Ghaziabad,03/11/2017,65,Deshi,2900,3100,2950,
Ghaziabad,04/11/2017,57,Deshi,2950,3150,3050,
Ghaziabad,05/11/2017,50,Deshi,2950,3150,3075,
Ghaziabad,06/11/2017,50,Deshi,3000,3150,3050,
Ghaziabad,08/11/2017,70,Deshi,3000,3250,3150,
Ghaziabad,09/11/2017,60,Deshi,2950,3150,3090,
Ghaziabad,10/11/2017,65,Deshi,2900,3200,3050,
Ghaziabad,11/11/2017,80,Deshi,3000,3150,3075,
Ghaziabad,12/11/2017,70,Deshi,2950,3150,3050,
Ghaziabad,13/11/2017,46,Deshi,2850,3100,3000,
Ghaziabad,15/11/2017,60,Deshi,2800,3150,3040,
Ghaziabad,16/11/2017,35,Deshi,2950,3125,3050,
Ghaziabad,17/11/2017,45,Deshi,2850,3250,3040,
Ghaziabad,18/11/2017,46,Deshi,2850,3100,3045,
Ghaziabad,19/11/2017,35,Deshi,2975,3125,3050,
Ghaziabad,20/11/2017,40,Deshi,2980,3100,3040,
Ghaziabad,22/11/2017,60,Deshi,2850,3030,2980,
Ghaziabad,23/11/2017,50,Deshi,2800,3050,2950,
Ghaziabad,24/11/2017,65,Deshi,2900,3050,2960,
Ghaziabad,25/11/2017,70,Deshi,2850,3030,2950,
Ghaziabad,26/11/2017,50,Deshi,2850,3150,3030,
Ghaziabad,27/11/2017,25,Deshi,2950,3125,3025,
Ghaziabad,29/11/2017,35,Deshi,2850,3200,3100,
Ghaziabad,30/11/2017,25,Deshi,3050,3175,3120,
Ghiraur,01/11/2017,0.4,Hybrid,2150,2300,2200,
Ghiraur,02/11/2017,0.4,Hybrid,2100,2200,2150,
Ghiraur,03/11/2017,0.4,Hybrid,2100,2250,2200,
Ghiraur,05/11/2017,0.4,Hybrid,2000,2100,2050,
Ghiraur,06/11/2017,0.5,Hybrid,2350,2550,2400,
Ghiraur,07/11/2017,0.6,Hybrid,2300,2500,2450,
Ghiraur,08/11/2017,0.4,Hybrid,2200,2350,2300,
Ghiraur,09/11/2017,0.4,Hybrid,2100,2200,2150,
Ghiraur,10/11/2017,0.4,Hybrid,2300,2500,2400,
Ghiraur,12/11/2017,0.1,Hybrid,3500,3650,3600,
Ghiraur,13/11/2017,0.1,Hybrid,3500,3850,3650,
Ghiraur,14/11/2017,0.1,Hybrid,3650,3800,3750,
Ghiraur,15/11/2017,0.2,Hybrid,3150,3400,3200,
Ghiraur,16/11/2017,0.2,Hybrid,3050,3400,3250,
Ghiraur,17/11/2017,0.2,Hybrid,3200,3300,3250,
Ghiraur,19/11/2017,0.2,Hybrid,2850,3200,3050,
Ghiraur,20/11/2017,0.3,Hybrid,2700,3000,2800,
Ghiraur,21/11/2017,0.5,Hybrid,2500,2650,2600,
Ghiraur,22/11/2017,0.2,Hybrid,2500,2700,2600,
Ghiraur,23/11/2017,0.2,Hybrid,2800,3050,3000,
Ghiraur,27/11/2017,0.1,Hybrid,3400,3600,3500,
Ghiraur,28/11/2017,0.1,Hybrid,3700,3900,3850,
Ghiraur,29/11/2017,0.1,Hybrid,3300,3600,3400,
Ghiraur,30/11/2017,0.1,Hybrid,3250,3400,3300,
Gonda,01/11/2017,10.5,Deshi,2540,2560,2550,
Gonda,02/11/2017,12.5,Deshi,2500,2600,2550,
Gonda,03/11/2017,11,Deshi,2780,2820,2800,
Gonda,04/11/2017,11.5,Deshi,2750,2820,2800,
Gonda,06/11/2017,10.5,Deshi,2820,2860,2840,
Gonda,07/11/2017,6.2,Deshi,2820,2880,2850,
Gonda,08/11/2017,6,Deshi,2830,2870,2850,
Gonda,09/11/2017,5.2,Deshi,2850,2950,2900,
Gonda,10/11/2017,6,Deshi,2850,2950,2900,
Gonda,11/11/2017,7,Deshi,3200,3280,3250,
Gonda,12/11/2017,15,Deshi,3400,3550,3500,
Gonda,13/11/2017,6.5,Deshi,3800,3880,3850,
Gonda,14/11/2017,6,Deshi,3800,3900,3850,
Gonda,15/11/2017,7.5,Deshi,3800,3900,3850,
Gonda,16/11/2017,6,Deshi,3850,3950,3900,
Gonda,17/11/2017,9,Deshi,3750,3850,3800,
Gonda,18/11/2017,8.5,Deshi,3650,3750,3700,
Gonda,19/11/2017,3,Deshi,3450,3520,3500,
Gonda,20/11/2017,3.5,Deshi,3550,3620,3600,
Gonda,21/11/2017,2.8,Deshi,3600,3700,3650,
Gonda,22/11/2017,2.5,Deshi,3660,3700,3680,
Gonda,23/11/2017,2.2,Deshi,3730,3780,3750,
Gonda,24/11/2017,2.5,Deshi,3700,3800,3750,
Gonda,25/11/2017,3.5,Deshi,3650,3720,3700,
Gonda,26/11/2017,3,Deshi,3930,3980,3950,
Gonda,27/11/2017,2.5,Deshi,3825,3875,3850,
Gonda,28/11/2017,3.2,Deshi,3950,4050,4000,
Gonda,29/11/2017,3,Deshi,3940,4030,4000,
Gonda,30/11/2017,4.5,Deshi,3950,4050,4000,
Gorakhpur,01/11/2017,80,Tomato,2200,2250,2220,
Gorakhpur,02/11/2017,95,Tomato,2200,2300,2250,
Gorakhpur,03/11/2017,90,Tomato,2240,2300,2265,
Gorakhpur,04/11/2017,80,Tomato,2400,2600,2500,
Gorakhpur,05/11/2017,50,Tomato,2750,2850,2800,
Gorakhpur,06/11/2017,48,Tomato,2720,2900,2820,
Gorakhpur,07/11/2017,40,Tomato,3000,3300,3200,
Gorakhpur,08/11/2017,55,Tomato,3160,3260,3210,
Gorakhpur,09/11/2017,70,Tomato,3145,3255,3200,
Gorakhpur,10/11/2017,60,Tomato,3200,3300,3250,
Gorakhpur,11/11/2017,70,Tomato,3100,3200,3150,
Gorakhpur,12/11/2017,56,Tomato,3050,3150,3100,
Gorakhpur,13/11/2017,48,Tomato,3400,3650,3500,
Gorakhpur,14/11/2017,45,Tomato,3550,3650,3600,
Gorakhpur,15/11/2017,80,Tomato,3500,3700,3600,
Gorakhpur,16/11/2017,92.5,Tomato,3500,3600,3550,
Gorakhpur,17/11/2017,80.5,Tomato,3550,3650,3600,
Gorakhpur,18/11/2017,100,Tomato,3200,3400,3300,
Gorakhpur,19/11/2017,1482,Tomato,2900,3100,3000,
Gorakhpur,20/11/2017,100,Tomato,3000,3100,3050,
Gorakhpur,21/11/2017,80,Tomato,3010,3100,3065,
Gorakhpur,23/11/2017,80,Tomato,3000,3100,3050,
Gorakhpur,24/11/2017,90,Tomato,2990,3050,3020,
Gorakhpur,25/11/2017,95,Tomato,2900,3100,3000,
Gorakhpur,26/11/2017,80,Tomato,3000,3100,3050,
Gorakhpur,27/11/2017,90,Tomato,2900,3100,3000,
Gorakhpur,28/11/2017,80,Tomato,2975,3075,3025,
Gorakhpur,29/11/2017,85,Tomato,2950,3050,3000,
Gulavati,01/11/2017,0.01,Other,2308,2312,2310,
Gulavati,02/11/2017,0.02,Other,2138,2142,2140,
Gulavati,03/11/2017,0.02,Other,2268,2272,2270,
Gulavati,04/11/2017,0.02,Other,2208,2212,2210,
Gulavati,05/11/2017,0.01,Other,2468,2472,2470,
Gulavati,06/11/2017,0.01,Other,2408,2412,2410,
Gulavati,07/11/2017,0.01,Other,2203,2207,2205,
Gulavati,08/11/2017,0.02,Other,2408,2412,2410,
Gulavati,09/11/2017,0.01,Other,2408,2412,2410,
Gulavati,10/11/2017,0.01,Other,2188,2192,2190,
Gulavati,11/11/2017,0.01,Other,2078,2082,2080,
Gulavati,12/11/2017,0.01,Other,2103,2107,2105,
Gulavati,13/11/2017,0.01,Other,2108,2112,2110,
Gulavati,14/11/2017,0.01,Other,2038,2042,2040,
Gulavati,15/11/2017,0.02,Other,2048,2052,2050,
Gulavati,16/11/2017,0.02,Other,2113,2117,2115,
Gulavati,17/11/2017,0.01,Other,2148,2152,2150,
Gulavati,18/11/2017,0.02,Other,2348,2352,2350,
Gulavati,19/11/2017,0.02,Other,2288,2292,2290,
Gulavati,20/11/2017,0.01,Other,2238,2242,2240,
Gulavati,21/11/2017,0.01,Other,2238,2242,2240,
Gulavati,22/11/2017,0.01,Other,2303,2307,2305,
Gulavati,23/11/2017,0.01,Other,2303,2307,2305,
Gulavati,24/11/2017,0.01,Other,2138,2142,2140,
Gulavati,25/11/2017,0.01,Other,2348,2352,2350,
Gulavati,26/11/2017,0.02,Other,2308,2312,2310,
Gulavati,27/11/2017,0.01,Other,2338,2342,2340,
Gulavati,28/11/2017,0.02,Other,2308,2312,2310,
Gulavati,29/11/2017,0.01,Other,2308,2312,2310,
Gulavati,30/11/2017,0.02,Other,2338,2342,2340,
Haathras,01/11/2017,5,Deshi,2800,3200,3000,
Haathras,02/11/2017,4.5,Deshi,3000,3200,3100,
Haathras,03/11/2017,5,Deshi,2850,3150,3050,
Haathras,06/11/2017,5,Deshi,2800,3200,3000,
Haathras,07/11/2017,5,Deshi,2800,3100,2900,
Haathras,08/11/2017,5.5,Deshi,2600,3000,2800,
Haathras,09/11/2017,6,Deshi,2800,3200,3000,
Haathras,11/11/2017,4,Deshi,3000,3400,3200,
Haathras,13/11/2017,4.5,Deshi,3050,3450,3250,
Haathras,14/11/2017,5,Deshi,3000,3400,3200,
Haathras,15/11/2017,4,Deshi,3300,3800,3500,
Haathras,16/11/2017,3.5,Deshi,3350,3750,3550,
Haathras,17/11/2017,3,Deshi,3400,3800,3600,
Haathras,18/11/2017,4,Deshi,3000,3500,3300,
Haathras,20/11/2017,5,Deshi,3000,3400,3200,
Haathras,21/11/2017,4.5,Deshi,3300,3700,3500,
Haathras,23/11/2017,4,Deshi,3450,3850,3650,
Haathras,24/11/2017,5,Deshi,3300,3700,3500,
Haathras,25/11/2017,6,Deshi,3200,3650,3450,
Haathras,27/11/2017,4,Deshi,3300,3750,3550,
Haathras,28/11/2017,5,Deshi,3350,3760,3500,
Haathras,29/11/2017,4.5,Deshi,3400,3900,3600,
Haathras,30/11/2017,5,Deshi,3360,3760,3570,
Hamirpur,17/11/2017,0.18,Other,2200,3000,2500,
Hamirpur,30/11/2017,1,Other,2600,3200,2800,
Hapur,01/11/2017,5,Deshi,2300,2400,2350,
Hapur,02/11/2017,5,Deshi,2300,2380,2350,
Hapur,03/11/2017,4,Deshi,2330,2370,2350,
Hapur,04/11/2017,6,Deshi,2340,2360,2350,
Hapur,06/11/2017,4,Deshi,2320,2360,2340,
Hapur,07/11/2017,5,Deshi,2550,2650,2600,
Hapur,08/11/2017,5,Deshi,2580,2650,2600,
Hapur,09/11/2017,5,Deshi,2550,2650,2600,
Hapur,10/11/2017,6,Deshi,2600,2700,2650,
Hapur,11/11/2017,6,Deshi,2550,2650,2600,
Hapur,12/11/2017,6,Deshi,2550,2650,2600,
Hapur,13/11/2017,5,Deshi,2560,2620,2600,
Hapur,14/11/2017,6,Deshi,NR,NR,2650,
Hapur,15/11/2017,4,Deshi,2780,2850,2800,
Hapur,16/11/2017,6,Deshi,2750,2850,2800,
Hapur,17/11/2017,4,Deshi,2750,2850,2800,
Hapur,18/11/2017,5,Deshi,2780,2820,2800,
Hapur,20/11/2017,4,Deshi,2750,2850,2800,
Hapur,21/11/2017,4,Deshi,2800,2900,2850,
Hapur,23/11/2017,4,Deshi,2800,2870,2850,
Hapur,24/11/2017,5,Deshi,2800,2900,2850,
Hapur,25/11/2017,6,Deshi,2850,2880,2860,
Hapur,27/11/2017,4,Deshi,2800,2900,2850,
Hapur,28/11/2017,4,Deshi,2750,2850,2800,
Hapur,29/11/2017,4,Deshi,2750,2850,2800,
Hapur,30/11/2017,5,Deshi,2750,2850,2800,
Hardoi,01/11/2017,2.4,Other,2000,2080,2040,
Hardoi,02/11/2017,2,Other,2050,2150,2100,
