Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khairagarh,27/05/2016,5,Tomato,NR,NR,1020,
Khairagarh,29/05/2016,5,Tomato,NR,NR,960,
Khairagarh,30/05/2016,5,Tomato,NR,NR,970,
Khairagarh,31/05/2016,5.5,Tomato,NR,NR,940,
Khatauli,03/05/2016,4,Tomato,NR,NR,600,
Khatauli,04/05/2016,1,Tomato,NR,NR,610,
Khatauli,05/05/2016,2,Tomato,NR,NR,600,
Khatauli,09/05/2016,2,Tomato,NR,NR,670,
Khatauli,10/05/2016,1,Tomato,NR,NR,660,
Khatauli,11/05/2016,2,Tomato,NR,NR,640,
Khatauli,12/05/2016,2.5,Tomato,NR,NR,630,
Khatauli,13/05/2016,3,Tomato,NR,NR,600,
Khatauli,14/05/2016,1,Tomato,NR,NR,580,
Khatauli,15/05/2016,2,Tomato,NR,NR,590,
Khatauli,16/05/2016,2,Tomato,NR,NR,600,
Khatauli,17/05/2016,1,Tomato,NR,NR,580,
Khatauli,18/05/2016,2,Tomato,NR,NR,650,
Khatauli,19/05/2016,1,Tomato,NR,NR,670,
Khatauli,20/05/2016,2,Tomato,NR,NR,740,
Khatauli,21/05/2016,2,Tomato,NR,NR,720,
Khatauli,22/05/2016,1,Tomato,NR,NR,730,
Khatauli,23/05/2016,2,Tomato,NR,NR,725,
Khatauli,24/05/2016,1,Tomato,NR,NR,750,
Khatauli,25/05/2016,3,Tomato,NR,NR,700,
Khatauli,26/05/2016,1,Tomato,NR,NR,680,
Khatauli,27/05/2016,2,Tomato,NR,NR,670,
Khatauli,28/05/2016,1.5,Tomato,NR,NR,670,
Khatauli,29/05/2016,1,Tomato,NR,NR,650,
Khatauli,30/05/2016,1,Tomato,NR,NR,640,
Khatauli,31/05/2016,3,Tomato,NR,NR,620,
Konch,05/05/2016,25,Other,NR,NR,800,
Konch,06/05/2016,20,Other,NR,NR,800,
Konch,07/05/2016,25,Other,NR,NR,800,
Konch,10/05/2016,20,Other,NR,NR,850,
Konch,14/05/2016,20,Other,NR,NR,900,
Konch,15/05/2016,25,Other,NR,NR,900,
Konch,16/05/2016,15,Other,NR,NR,900,
Konch,19/05/2016,15,Other,NR,NR,950,
Konch,21/05/2016,20,Other,NR,NR,1000,
Konch,22/05/2016,15,Other,NR,NR,1000,
Konch,24/05/2016,20,Other,NR,NR,1000,
Konch,26/05/2016,25,Other,NR,NR,1200,
Konch,27/05/2016,20,Other,NR,NR,1200,
Konch,28/05/2016,20,Other,NR,NR,1200,
Konch,30/05/2016,25,Other,NR,NR,1200,
Konch,31/05/2016,10,Other,NR,NR,1200,
Kopaganj,07/05/2016,5,Tomato,980,1035,1000,
Kopaganj,27/05/2016,20,Tomato,NR,NR,1000,
Lakhimpur,01/05/2016,4,Deshi,700,900,800,
Lakhimpur,02/05/2016,3.5,Deshi,750,900,820,
Lakhimpur,03/05/2016,3.8,Deshi,700,900,820,
Lakhimpur,04/05/2016,3.5,Deshi,800,1000,900,
Lakhimpur,05/05/2016,3.2,Deshi,810,940,910,
Lakhimpur,06/05/2016,4.5,Deshi,760,910,900,
Lakhimpur,07/05/2016,4,Deshi,900,1000,910,
Lakhimpur,08/05/2016,3.8,Deshi,900,1020,915,
Lakhimpur,09/05/2016,3,Deshi,850,1000,910,
Lakhimpur,10/05/2016,3.5,Deshi,870,1000,920,
Lakhimpur,11/05/2016,3,Deshi,900,1050,940,
Lakhimpur,12/05/2016,3.5,Deshi,900,1070,950,
Lakhimpur,13/05/2016,3,Deshi,1000,1100,1035,
Lakhimpur,14/05/2016,2.8,Deshi,950,1150,1100,
Lakhimpur,15/05/2016,2.5,Deshi,1100,1200,1120,
Lakhimpur,16/05/2016,2,Deshi,1100,1220,1120,
Lakhimpur,17/05/2016,2.4,Deshi,1100,1220,1150,
Lakhimpur,18/05/2016,2.2,Deshi,900,1200,1160,
Lakhimpur,19/05/2016,2.4,Deshi,1000,1160,1150,
Lakhimpur,20/05/2016,2.5,Deshi,1120,1200,1140,
Lakhimpur,21/05/2016,2.7,Deshi,1100,1200,1130,
Lakhimpur,22/05/2016,2.6,Deshi,1000,1160,1140,
Lakhimpur,23/05/2016,2,Deshi,1000,1130,1120,
Lakhimpur,24/05/2016,2.5,Deshi,1100,1200,1150,
Lakhimpur,25/05/2016,2,Deshi,1200,1350,1280,
Lakhimpur,26/05/2016,1.8,Deshi,1250,1350,1270,
Lakhimpur,27/05/2016,1.6,Deshi,1200,1300,1280,
Lakhimpur,28/05/2016,1.5,Deshi,1200,1320,1285,
Lakhimpur,29/05/2016,2,Deshi,1200,1320,1270,
Lakhimpur,30/05/2016,1.5,Deshi,1200,1350,1290,
Lakhimpur,31/05/2016,1.8,Deshi,1300,1450,1350,
Lalganj,06/05/2016,3,Hybrid,1100,1200,1150,
Lalganj,13/05/2016,1.5,Hybrid,1150,1215,1200,
Lalganj,20/05/2016,1,Hybrid,1200,1300,1250,
Lalganj,27/05/2016,5,Hybrid,1250,1350,1300,
Lucknow,01/05/2016,60,Tomato,1200,1300,1260,
Lucknow,02/05/2016,50,Tomato,1200,1300,1290,
Lucknow,03/05/2016,60,Tomato,1250,1400,1350,
Lucknow,04/05/2016,55,Tomato,1300,1420,1400,
Lucknow,05/05/2016,76,Tomato,1400,1600,1500,
Lucknow,06/05/2016,70,Tomato,1400,1600,1500,
Lucknow,07/05/2016,60,Tomato,1400,1600,1500,
Lucknow,08/05/2016,49,Tomato,1400,1600,1500,
Lucknow,09/05/2016,54,Tomato,1400,1550,1500,
Lucknow,10/05/2016,50,Tomato,1470,1600,1550,
Lucknow,11/05/2016,48,Tomato,1400,1600,1500,
Lucknow,12/05/2016,49,Tomato,1500,1700,1600,
Lucknow,13/05/2016,68,Tomato,1300,1450,1400,
Lucknow,14/05/2016,68,Tomato,1200,1400,1300,
Lucknow,15/05/2016,73,Tomato,1200,1400,1300,
Lucknow,16/05/2016,80,Tomato,1300,1400,1350,
Lucknow,17/05/2016,68,Tomato,1350,1500,1400,
Lucknow,18/05/2016,49,Tomato,1400,1600,1500,
Lucknow,19/05/2016,49,Tomato,1500,1650,1550,
Lucknow,20/05/2016,44,Tomato,1500,1700,1600,
Lucknow,21/05/2016,40,Tomato,1600,1800,1700,
Lucknow,22/05/2016,48,Tomato,1600,1800,1700,
Lucknow,23/05/2016,50,Tomato,1700,1900,1800,
Lucknow,24/05/2016,49,Tomato,1700,1900,1800,
Lucknow,25/05/2016,56,Tomato,1700,1900,1800,
Lucknow,26/05/2016,61.5,Tomato,1700,1900,1800,
Lucknow,27/05/2016,60,Tomato,1700,1900,1800,
Lucknow,28/05/2016,74,Tomato,1700,1900,1800,
Lucknow,29/05/2016,60,Tomato,1600,1800,1700,
Lucknow,30/05/2016,64,Tomato,1600,1800,1700,
Lucknow,31/05/2016,69,Tomato,1600,1750,1650,
Madhoganj,01/05/2016,0.8,Other,1000,1050,1020,
Madhoganj,02/05/2016,1,Other,1000,1060,1040,
Madhoganj,03/05/2016,0.8,Other,1025,1075,1050,
Madhoganj,04/05/2016,1.2,Other,1000,1050,1020,
Madhoganj,05/05/2016,0.8,Other,1025,1075,1050,
Madhoganj,06/05/2016,1,Other,1050,1100,1075,
Madhoganj,08/05/2016,0.8,Other,1025,1125,1100,
Madhoganj,09/05/2016,1.2,Other,1000,1100,1050,
Madhoganj,10/05/2016,1.6,Other,1000,1100,1050,
Madhoganj,11/05/2016,1,Other,1050,1150,1100,
Madhoganj,12/05/2016,0.8,Other,1100,1150,1125,
Madhoganj,13/05/2016,1.2,Other,1100,1200,1150,
Madhoganj,15/05/2016,0.8,Other,1150,1200,1175,
Madhoganj,16/05/2016,1,Other,1150,1200,1175,
Madhoganj,17/05/2016,0.8,Other,1200,1300,1240,
Madhoganj,18/05/2016,1.2,Other,1180,1250,1210,
Madhoganj,19/05/2016,1.6,Other,1125,1180,1150,
Madhoganj,20/05/2016,1.5,Other,1150,1200,1180,
Madhoganj,22/05/2016,1,Other,1125,1200,1150,
Madhoganj,23/05/2016,0.8,Other,1200,1280,1240,
Madhoganj,24/05/2016,1,Other,1200,1250,1225,
Madhoganj,25/05/2016,0.8,Other,1240,1300,1265,
Madhoganj,26/05/2016,1,Other,1220,1280,1250,
Madhoganj,27/05/2016,0.8,Other,1240,1300,1265,
Madhoganj,29/05/2016,0.5,Other,1250,1300,1275,
Madhoganj,30/05/2016,1.2,Other,1200,1280,1240,
Madhoganj,31/05/2016,1.8,Other,1180,1250,1210,
Mainpuri,02/05/2016,13,Hybrid,NR,NR,750,
Mainpuri,03/05/2016,14,Hybrid,NR,NR,720,
Mainpuri,04/05/2016,14,Hybrid,NR,NR,850,
Mainpuri,05/05/2016,13,Hybrid,NR,NR,845,
Mainpuri,06/05/2016,12,Hybrid,NR,NR,850,
Mainpuri,07/05/2016,16, ,NR,NR,NR,
Mainpuri,09/05/2016,13,Hybrid,NR,NR,800,
Mainpuri,10/05/2016,13,Hybrid,NR,NR,800,
Mainpuri,11/05/2016,15,Hybrid,NR,NR,750,
Mainpuri,12/05/2016,16,Hybrid,NR,NR,700,
Mainpuri,13/05/2016,13,Hybrid,NR,NR,700,
Mainpuri,16/05/2016,14,Hybrid,NR,NR,700,
Mainpuri,17/05/2016,15,Hybrid,NR,NR,700,
Mainpuri,18/05/2016,12.5,Hybrid,NR,NR,720,
Mainpuri,19/05/2016,11,Hybrid,NR,NR,880,
Mainpuri,20/05/2016,10.5,Hybrid,NR,NR,885,
Mainpuri,23/05/2016,12.5,Hybrid,NR,NR,920,
Mainpuri,24/05/2016,10,Hybrid,NR,NR,1050,
Mainpuri,25/05/2016,13,Hybrid,NR,NR,1025,
Mainpuri,26/05/2016,11,Hybrid,NR,NR,1050,
Mainpuri,27/05/2016,12.5,Hybrid,NR,NR,1075,
Mainpuri,28/05/2016,13,Hybrid,NR,NR,1050,
Mainpuri,30/05/2016,14,Hybrid,NR,NR,1100,
Mainpuri,31/05/2016,15,Hybrid,NR,NR,1075,
Mawana,02/05/2016,3,Local,NR,NR,725,
Mawana,03/05/2016,3,Local,NR,NR,750,
Mawana,04/05/2016,3.5,Local,NR,NR,775,
Mawana,05/05/2016,3,Local,NR,NR,800,
Mawana,06/05/2016,2,Local,NR,NR,825,
Mawana,07/05/2016,3,Local,NR,NR,850,
Mawana,09/05/2016,3,Local,NR,NR,825,
Mawana,10/05/2016,3,Local,NR,NR,800,
Mawana,11/05/2016,3,Local,NR,NR,800,
Mawana,12/05/2016,2.5,Local,NR,NR,825,
Mawana,13/05/2016,3,Local,NR,NR,800,
Mawana,14/05/2016,3,Local,NR,NR,850,
Mawana,16/05/2016,2,Local,NR,NR,725,
Mawana,17/05/2016,3.5,Local,NR,NR,700,
Mawana,18/05/2016,3,Local,NR,NR,700,
Mawana,19/05/2016,2.5,Local,NR,NR,715,
Mawana,20/05/2016,3,Local,NR,NR,725,
Mawana,21/05/2016,3.5,Local,NR,NR,700,
Mawana,23/05/2016,4,Local,NR,NR,650,
Mawana,24/05/2016,2.5,Local,NR,NR,660,
Mawana,26/05/2016,1.5,Local,NR,NR,800,
Mawana,27/05/2016,2,Local,NR,NR,825,
Mawana,28/05/2016,3,Local,NR,NR,850,
Mawana,30/05/2016,2,Local,NR,NR,900,
Mawana,31/05/2016,2.5,Local,NR,NR,850,
Meerut,02/05/2016,25, ,NR,NR,NR,
Meerut,03/05/2016,35,Local,NR,NR,520,
Meerut,04/05/2016,36,Local,NR,NR,510,
Meerut,05/05/2016,30,Local,NR,NR,520,
Meerut,06/05/2016,34,Local,NR,NR,505,
Meerut,07/05/2016,35,Local,NR,NR,500,
Meerut,09/05/2016,30,Local,NR,NR,510,
Meerut,10/05/2016,25,Local,NR,NR,510,
Meerut,11/05/2016,24,Local,NR,NR,520,
Meerut,12/05/2016,22,Local,NR,NR,525,
Meerut,13/05/2016,25,Local,NR,NR,510,
Meerut,14/05/2016,20,Local,NR,NR,515,
Meerut,16/05/2016,17.5,Local,NR,NR,520,
Meerut,17/05/2016,15,Local,NR,NR,580,
Meerut,18/05/2016,7.5,Local,NR,NR,680,
Meerut,19/05/2016,8,Local,NR,NR,675,
Meerut,20/05/2016,9,Local,NR,NR,670,
Meerut,21/05/2016,10,Local,NR,NR,670,
Meerut,23/05/2016,8.5,Local,NR,NR,670,
Meerut,24/05/2016,8,Local,NR,NR,680,
Meerut,25/05/2016,65,Local,NR,NR,685,
Meerut,26/05/2016,12,Local,NR,NR,680,
Meerut,27/05/2016,12.5,Local,NR,NR,675,
Meerut,28/05/2016,12,Local,NR,NR,680,
Meerut,30/05/2016,11,Local,NR,NR,695,
Meerut,31/05/2016,8.5,Local,NR,NR,875,
Muradabad,01/05/2016,23,Deshi,NR,NR,640,
Muradabad,02/05/2016,20,Deshi,NR,NR,630,
Muradabad,03/05/2016,24, ,NR,NR,NR,
Muradabad,04/05/2016,20, ,NR,NR,NR,
Muradabad,05/05/2016,22,Deshi,NR,NR,680,
Muradabad,06/05/2016,15,Deshi,NR,NR,675,
Muradabad,07/05/2016,20,Deshi,NR,NR,650,
Muradabad,09/05/2016,15,Deshi,NR,NR,600,
Muradabad,10/05/2016,20,Deshi,NR,NR,550,
Muradabad,11/05/2016,25,Deshi,NR,NR,540,
Muradabad,12/05/2016,20,Deshi,NR,NR,550,
Muradabad,13/05/2016,18,Deshi,NR,NR,525,
Muradabad,15/05/2016,16,Deshi,NR,NR,520,
Muradabad,16/05/2016,18,Deshi,NR,NR,530,
Muradabad,17/05/2016,20,Deshi,NR,NR,510,
Muradabad,18/05/2016,19,Deshi,NR,NR,500,
Muradabad,20/05/2016,18,Deshi,NR,NR,520,
Muradabad,21/05/2016,20,Deshi,NR,NR,500,
Muradabad,22/05/2016,24,Deshi,NR,NR,500,
Muradabad,23/05/2016,19,Deshi,NR,NR,500,
Muradabad,24/05/2016,15,Deshi,NR,NR,510,
Muradabad,25/05/2016,18,Deshi,NR,NR,500,
Muradabad,26/05/2016,16,Deshi,NR,NR,520,
Muradabad,27/05/2016,17,Deshi,NR,NR,510,
Muradabad,28/05/2016,16,Deshi,NR,NR,530,
Muradabad,29/05/2016,15,Deshi,NR,NR,560,
Muradabad,30/05/2016,15,Deshi,NR,NR,550,
Muzzafarnagar,16/05/2016,35,Tomato,NR,NR,700,
Muzzafarnagar,17/05/2016,30,Tomato,NR,NR,735,
Muzzafarnagar,18/05/2016,35,Tomato,NR,NR,740,
Muzzafarnagar,19/05/2016,30,Tomato,NR,NR,735,
Muzzafarnagar,20/05/2016,40,Tomato,NR,NR,740,
Muzzafarnagar,23/05/2016,45,Tomato,NR,NR,740,
Muzzafarnagar,24/05/2016,40,Tomato,NR,NR,745,
Muzzafarnagar,25/05/2016,35,Tomato,NR,NR,740,
Muzzafarnagar,26/05/2016,45,Tomato,NR,NR,745,
Naugarh,02/05/2016,1.5,Tomato,940,1060,1000,
Naugarh,03/05/2016,1,Tomato,940,1060,1000,
Naugarh,04/05/2016,1.5,Tomato,950,1065,1010,
Naugarh,05/05/2016,0.5,Tomato,940,1060,1000,
Naugarh,06/05/2016,0.5,Tomato,1150,1250,1200,
Naugarh,07/05/2016,1,Tomato,1140,1260,1200,
Naugarh,10/05/2016,0.5,Tomato,1140,1260,1200,
Naugarh,11/05/2016,0.7,Tomato,1150,1250,1200,
Naugarh,12/05/2016,0.5,Tomato,1150,1250,1200,
Naugarh,17/05/2016,2,Tomato,1170,1270,1220,
Naugarh,18/05/2016,1.8,Tomato,1170,1270,1220,
Naugarh,19/05/2016,1,Tomato,1170,1280,1225,
Naugarh,20/05/2016,0.7,Tomato,1180,1280,1230,
Naugarh,21/05/2016,1,Tomato,1180,1280,1230,
Naugarh,25/05/2016,0.5,Tomato,1175,1280,1230,
Naugarh,26/05/2016,0.7,Tomato,1200,1300,1250,
Naugarh,27/05/2016,0.5,Tomato,1240,1360,1300,
Nawabganj,28/05/2016,1.6,Deshi,1000,1100,1040,
Nawabganj,30/05/2016,1.5,Deshi,1000,1100,1050,
Nawabganj,31/05/2016,1,Deshi,950,1050,1000,
Orai,02/05/2016,80,Other,NR,NR,600,
Orai,04/05/2016,75,Other,NR,NR,650,
Orai,05/05/2016,80,Other,NR,NR,600,
Orai,06/05/2016,75,Other,NR,NR,600,
Orai,07/05/2016,80,Other,NR,NR,600,
Orai,08/05/2016,75,Other,NR,NR,650,
Orai,11/05/2016,75,Other,NR,NR,700,
Orai,12/05/2016,60,Other,NR,NR,700,
Orai,13/05/2016,75,Other,NR,NR,700,
Orai,14/05/2016,80,Other,NR,NR,750,
Orai,15/05/2016,65,Other,NR,NR,750,
Orai,16/05/2016,70,Other,NR,NR,800,
Orai,18/05/2016,75,Other,NR,NR,6305,
Orai,19/05/2016,80,Other,NR,NR,825,
Orai,20/05/2016,55,Other,NR,NR,850,
Orai,26/05/2016,80,Other,NR,NR,1000,
Orai,27/05/2016,75,Other,NR,NR,1050,
Orai,28/05/2016,80,Other,NR,NR,1050,
Orai,30/05/2016,80,Other,NR,NR,1000,
Partaval,07/05/2016,0.2,Tomato,1030,1170,1100,
Partaval,10/05/2016,0.3,Tomato,1100,1200,1150,
Partaval,11/05/2016,0.5,Tomato,1100,1200,1150,
Partaval,12/05/2016,0.4,Tomato,1150,1250,1200,
Partaval,13/05/2016,0.2,Tomato,1200,1300,1250,
Partaval,16/05/2016,0.3,Tomato,1200,1300,1250,
Partaval,17/05/2016,0.2,Tomato,1200,1300,1250,
Partaval,18/05/2016,1,Tomato,1175,1275,1225,
Partaval,19/05/2016,0.3,Tomato,1240,1350,1300,
Partaval,21/05/2016,40,Tomato,1250,1350,1300,
Partaval,23/05/2016,0.3,Tomato,1300,1400,1350,
Partaval,24/05/2016,0.5,Tomato,1300,1400,1350,
Partaval,25/05/2016,0.2,Tomato,1340,1455,1400,
Partaval,26/05/2016,0.2,Tomato,1340,1460,1400,
Partaval,27/05/2016,0.4,Tomato,1340,1460,1400,
Partaval,28/05/2016,0.3,Tomato,1350,1450,1400,
Partaval,31/05/2016,0.5,Tomato,1325,1465,1400,
Payagpur,28/05/2016,69.5,Deshi,1165,1200,1180,
Pilibhit,01/05/2016,14,Local,720,760,740,
Pilibhit,02/05/2016,13,Local,685,715,700,
Pilibhit,03/05/2016,14,Local,695,730,710,
Pilibhit,04/05/2016,13.5,Local,700,730,715,
Pilibhit,05/05/2016,14,Local,700,735,720,
Pilibhit,06/05/2016,13,Local,705,745,725,
Pilibhit,07/05/2016,12.5,Local,720,735,735,
Pilibhit,08/05/2016,13,Local,720,760,740,
Pilibhit,09/05/2016,12,Local,730,760,745,
Pilibhit,10/05/2016,12,Local,730,760,745,
Pilibhit,11/05/2016,12.5,Local,735,765,750,
Pilibhit,12/05/2016,12,Local,740,780,760,
Pilibhit,13/05/2016,10,Local,755,785,770,
Pilibhit,14/05/2016,11.5,Local,760,795,780,
Pilibhit,15/05/2016,10,Local,770,805,790,
Pilibhit,16/05/2016,12,Local,780,810,795,
Pilibhit,17/05/2016,12.5,Local,785,815,800,
Pilibhit,18/05/2016,10,Local,770,810,790,
Pilibhit,19/05/2016,12,Local,770,800,785,
Pilibhit,20/05/2016,10,Local,770,810,790,
Pilibhit,21/05/2016,11,Local,780,810,795,
Pilibhit,22/05/2016,10,Local,770,800,785,
Pilibhit,23/05/2016,11,Local,775,805,790,
Pilibhit,26/05/2016,10,Local,800,830,815,
Pilibhit,27/05/2016,12,Local,820,860,840,
Pilibhit,28/05/2016,11,Local,845,875,860,
Pilibhit,29/05/2016,12,Local,850,890,870,
Pilibhit,30/05/2016,10,Local,865,895,880,
Pilibhit,31/05/2016,11,Local,870,905,890,
Pratapgarh,01/05/2016,6, ,NR,NR,NR,
Pratapgarh,02/05/2016,5.5, ,NR,NR,NR,
Pratapgarh,03/05/2016,2.5,Other,795,835,815,
Pratapgarh,04/05/2016,3,Other,830,870,850,
Pratapgarh,05/05/2016,1.5,Other,830,870,850,
Pratapgarh,06/05/2016,1.5,Other,830,870,850,
Pratapgarh,07/05/2016,1.5,Other,880,920,900,
Pratapgarh,08/05/2016,2.5,Other,950,990,970,
Pratapgarh,09/05/2016,2,Other,960,1000,980,
Pratapgarh,10/05/2016,2,Other,960,1000,980,
Pratapgarh,11/05/2016,2.5,Other,950,990,970,
Pratapgarh,12/05/2016,3,Other,960,1000,980,
Pratapgarh,13/05/2016,2,Other,980,1020,1000,
Pratapgarh,14/05/2016,2.5,Other,990,1030,1010,
Pratapgarh,15/05/2016,3,Other,980,1020,1000,
Pratapgarh,16/05/2016,2,Other,990,1030,1010,
Pratapgarh,17/05/2016,2.5,Other,990,1030,1010,
Pratapgarh,18/05/2016,2,Other,1000,1040,1020,
Pratapgarh,19/05/2016,2.5,Other,1010,1050,1030,
Pratapgarh,21/05/2016,2.5,Other,1010,1050,1030,
Pratapgarh,22/05/2016,2,Other,1015,1055,1035,
Pratapgarh,23/05/2016,1.6,Other,1000,1040,1020,
Pratapgarh,24/05/2016,1.5,Other,1030,1070,1050,
Pratapgarh,25/05/2016,2,Other,1060,1100,1080,
Pratapgarh,26/05/2016,2.5,Other,1070,1110,1090,
Pratapgarh,27/05/2016,2,Other,1080,1120,1100,
Pratapgarh,30/05/2016,2,Other,1105,1145,1125,
Pukhrayan,01/05/2016,2.5,Deshi,NR,NR,710,
Pukhrayan,03/05/2016,2,Deshi,NR,NR,720,
Pukhrayan,04/05/2016,1.5,Deshi,NR,NR,725,
Pukhrayan,05/05/2016,1,Deshi,NR,NR,740,
Pukhrayan,06/05/2016,3,Deshi,NR,NR,755,
Pukhrayan,07/05/2016,2,Deshi,NR,NR,760,
Pukhrayan,08/05/2016,1.5,Deshi,NR,NR,750,
Pukhrayan,10/05/2016,1,Deshi,NR,NR,755,
Pukhrayan,11/05/2016,1,Deshi,NR,NR,750,
Pukhrayan,12/05/2016,2.5,Deshi,NR,NR,740,
Pukhrayan,13/05/2016,2.5,Deshi,NR,NR,720,
Pukhrayan,14/05/2016,2,Deshi,NR,NR,725,
Pukhrayan,15/05/2016,1.5,Deshi,NR,NR,730,
Pukhrayan,17/05/2016,2,Deshi,NR,NR,735,
Pukhrayan,18/05/2016,2,Deshi,NR,NR,730,
Pukhrayan,19/05/2016,2.5,Deshi,NR,NR,825,
Pukhrayan,20/05/2016,1,Deshi,NR,NR,870,
Pukhrayan,21/05/2016,1,Deshi,NR,NR,890,
Pukhrayan,22/05/2016,1,Deshi,NR,NR,900,
Pukhrayan,24/05/2016,1,Deshi,NR,NR,920,
Pukhrayan,25/05/2016,1.5,Deshi,NR,NR,910,
Pukhrayan,26/05/2016,1,Deshi,NR,NR,920,
Pukhrayan,27/05/2016,1,Deshi,NR,NR,925,
Pukhrayan,28/05/2016,1.5,Deshi,NR,NR,920,
Pukhrayan,30/05/2016,1,Deshi,NR,NR,950,
Pukhrayan,31/05/2016,1,Deshi,NR,NR,980,
Raath,05/05/2016,1.1,Local,750,800,780,
Raath,06/05/2016,1.3,Local,700,800,750,
Raath,07/05/2016,0.9,Local,650,700,670,
Raath,10/05/2016,0.8, ,NR,NR,NR,
Raath,12/05/2016,1,Local,900,1000,950,
Raath,13/05/2016,1.2,Local,700,800,750,
Raath,16/05/2016,1.2,Local,700,800,750,
Raath,17/05/2016,1.1,Local,700,800,750,
Raath,19/05/2016,0.8,Local,700,800,750,
Raath,20/05/2016,0.8,Local,700,750,720,
Raath,22/05/2016,1,Local,670,710,700,
Raath,23/05/2016,1.1,Local,700,800,750,
Raath,24/05/2016,0.8,Local,650,700,670,
Raath,26/05/2016,0.6,Local,670,720,700,
Raath,27/05/2016,1,Local,650,700,670,
Raath,28/05/2016,1,Local,700,750,730,
Raath,29/05/2016,0.8,Local,700,720,710,
Raath,30/05/2016,0.7,Local,700,750,710,
Raibareilly,01/05/2016,7.5,Hybrid,1090,1150,1100,
Raibareilly,02/05/2016,1.5,Hybrid,1120,1150,1125,
Raibareilly,04/05/2016,10.5,Hybrid,1175,1225,1200,
Raibareilly,05/05/2016,6,Hybrid,1175,1250,1200,
Raibareilly,06/05/2016,8.5,Hybrid,1170,1250,1200,
Raibareilly,07/05/2016,11,Hybrid,1170,1250,1200,
Raibareilly,08/05/2016,8,Hybrid,1240,1260,1250,
Raibareilly,09/05/2016,11,Hybrid,1200,1275,1250,
Raibareilly,11/05/2016,5.5,Hybrid,1260,1300,1275,
Raibareilly,12/05/2016,6,Hybrid,1260,1300,1280,
Raibareilly,13/05/2016,2,Hybrid,1260,1300,1275,
Raibareilly,14/05/2016,6.5,Hybrid,1260,1300,1275,
Raibareilly,15/05/2016,11,Hybrid,1260,1300,1275,
Raibareilly,16/05/2016,11,Hybrid,1260,1300,1275,
Raibareilly,20/05/2016,5,Hybrid,1300,1350,1325,
Raibareilly,21/05/2016,4,Hybrid,1300,1350,1325,
Raibareilly,22/05/2016,5,Hybrid,1300,1350,1330,
Raibareilly,23/05/2016,5,Hybrid,1275,1320,1300,
Raibareilly,25/05/2016,9.5,Hybrid,1275,1320,1300,
Raibareilly,26/05/2016,7.5,Hybrid,1375,1400,1380,
Raibareilly,27/05/2016,5.5,Hybrid,1380,1420,1400,
Raibareilly,28/05/2016,1.5,Hybrid,1380,1420,1400,
Raibareilly,29/05/2016,4,Hybrid,1400,1475,1450,
Raibareilly,30/05/2016,5,Hybrid,1400,1500,1450,
Rampur,03/05/2016,5,Other,NR,NR,665,
Rampur,06/05/2016,5,Other,NR,NR,655,
Rampur,07/05/2016,6,Other,NR,NR,650,
Rampur,08/05/2016,4.5,Other,NR,NR,650,
Rampur,09/05/2016,4.5,Other,NR,NR,635,
Rampur,10/05/2016,5,Other,NR,NR,640,
Rampur,11/05/2016,4,Other,NR,NR,645,
Rampur,12/05/2016,6,Other,NR,NR,650,
Rampur,13/05/2016,5,Other,NR,NR,650,
Rampur,14/05/2016,4.5,Other,NR,NR,650,
Rampur,15/05/2016,3.5,Other,NR,NR,650,
Rampur,16/05/2016,4,Other,NR,NR,650,
Rampur,17/05/2016,3.5,Other,NR,NR,660,
Rampur,18/05/2016,4.5,Other,NR,NR,660,
Rampur,19/05/2016,3.5,Other,NR,NR,665,
Rampur,20/05/2016,4,Other,NR,NR,675,
Rampur,22/05/2016,3.5,Other,NR,NR,680,
Rampur,23/05/2016,4.5,Other,NR,NR,680,
Rampur,24/05/2016,4,Other,NR,NR,685,
Rampur,25/05/2016,3.5,Other,NR,NR,690,
Rampur,26/05/2016,4,Other,NR,NR,675,
Rampur,27/05/2016,3,Other,NR,NR,670,
Rampur,29/05/2016,3,Other,NR,NR,670,
Rampur,30/05/2016,3.5,Other,NR,NR,675,
Rampur,31/05/2016,3,Other,NR,NR,680,
Rura,02/05/2016,14,Deshi,NR,NR,760,
Rura,03/05/2016,16,Deshi,NR,NR,780,
Rura,04/05/2016,12,Deshi,NR,NR,790,
Rura,05/05/2016,10,Deshi,NR,NR,810,
Rura,06/05/2016,16,Deshi,NR,NR,800,
Rura,07/05/2016,12,Deshi,NR,NR,810,
Rura,09/05/2016,10,Deshi,NR,NR,820,
Rura,10/05/2016,16,Deshi,NR,NR,810,
Rura,11/05/2016,12,Deshi,NR,NR,780,
Rura,12/05/2016,14,Deshi,NR,NR,770,
Rura,13/05/2016,16,Deshi,NR,NR,780,
Rura,14/05/2016,12,Deshi,NR,NR,790,
Rura,16/05/2016,10,Deshi,NR,NR,800,
Rura,17/05/2016,16,Deshi,NR,NR,820,
Rura,18/05/2016,12,Deshi,NR,NR,840,
Rura,19/05/2016,10,Deshi,NR,NR,860,
Rura,20/05/2016,15,Deshi,NR,NR,850,
Rura,21/05/2016,10,Deshi,NR,NR,860,
Rura,23/05/2016,12,Deshi,NR,NR,470,
Rura,24/05/2016,15,Deshi,NR,NR,860,
