Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,06/12/2019,4020,Basmati 1509,2010,2225,2120,
Mainpuri,06/12/2019,4020,Sugandha,1820,2030,1910,
Mainpuri,07/12/2019,3740,Basmati 1509,2015,2226,2140,
Mainpuri,07/12/2019,3740,Sugandha,1820,2020,1920,
Mainpuri,09/12/2019,4000,Basmati 1509,2080,2295,2220,
Mainpuri,09/12/2019,4000,Sugandha,1790,2000,1930,
Mainpuri,10/12/2019,3720,Basmati 1509,2070,2280,2200,
Mainpuri,10/12/2019,3720,Sugandha,1780,1990,1900,
Mainpuri,11/12/2019,3900,Basmati 1509,2175,2300,2230,
Mainpuri,11/12/2019,3900,Sugandha,1790,1995,1910,
Mainpuri,12/12/2019,3890,Basmati 1509,2060,2300,2200,
Mainpuri,12/12/2019,3890,Sugandha,1850,2000,1950,
Mainpuri,13/12/2019,410,Basmati 1509,2070,2310,2210,
Mainpuri,13/12/2019,410,Sugandha,1840,2010,1960,
Mainpuri,14/12/2019,280,Basmati 1509,2080,2250,2200,
Mainpuri,14/12/2019,280,Sugandha,1820,2020,1970,
Mainpuri,16/12/2019,910,Basmati 1509,2100,2300,2230,
Mainpuri,16/12/2019,910,Sugandha,1900,2080,2000,
Mainpuri,17/12/2019,1890,Basmati 1509,2090,2290,2200,
Mainpuri,17/12/2019,1890,Sugandha,1890,2080,1990,
Mainpuri,18/12/2019,2100,Basmati 1509,2150,2350,2240,
Mainpuri,18/12/2019,2100,Sugandha,1920,2100,2010,
Mainpuri,19/12/2019,2230,Basmati 1509,2100,2300,2200,
Mainpuri,19/12/2019,2230,Sugandha,1900,2100,2000,
Mainpuri,20/12/2019,2300,Basmati 1509,2110,2300,2200,
Mainpuri,20/12/2019,2300,Sugandha,1940,2100,2020,
Mainpuri,21/12/2019,2310,Basmati 1509,2110,2270,2210,
Mainpuri,21/12/2019,2310,Sugandha,1935,2090,2015,
Mainpuri,23/12/2019,2380,Basmati 1509,2100,2300,2200,
Mainpuri,23/12/2019,2380,Sugandha,1900,2100,2010,
Mainpuri,24/12/2019,2345,Basmati 1509,2100,2340,2210,
Mainpuri,24/12/2019,2345,Sugandha,1940,2140,2030,
Mainpuri,25/12/2019,2375,Basmati 1509,2000,2300,2150,
Mainpuri,25/12/2019,2375,Sugandha,1960,2200,2050,
Mainpuri,26/12/2019,2310,Basmati 1509,2050,2260,2200,
Mainpuri,26/12/2019,2310,Sugandha,1900,2050,2000,
Mainpuri,27/12/2019,2375,Basmati 1509,2060,2350,2230,
Mainpuri,27/12/2019,2375,Sugandha,1900,2150,2040,
Mainpuri,28/12/2019,2450,Basmati 1509,2050,2320,2225,
Mainpuri,28/12/2019,2450,Sugandha,1910,2140,2035,
Mainpuri,30/12/2019,2210,Basmati 1509,2020,2280,2200,
Mainpuri,30/12/2019,2210,Sugandha,1900,2110,2020,
Mainpuri,31/12/2019,2270,Basmati 1509,2015,2275,2210,
Mainpuri,31/12/2019,2270,Sugandha,1910,2080,2000,
Mathura,02/12/2019,680,Basmati 1509,2300,2450,2400,
Mathura,02/12/2019,680,Sugandha,2000,2200,2100,
Mathura,03/12/2019,650,Basmati 1509,2300,2450,2410,
Mathura,03/12/2019,650,Sugandha,2000,2200,2120,
Mathura,04/12/2019,690,Basmati 1509,2300,2450,2400,
Mathura,04/12/2019,690,Sugandha,2000,2200,2100,
Mathura,05/12/2019,630,Basmati 1509,2300,2460,2425,
Mathura,05/12/2019,630,Sugandha,2000,2220,2120,
Mathura,06/12/2019,580,Basmati 1509,2280,2520,2430,
Mathura,06/12/2019,580,Sugandha,1980,2160,2100,
Mathura,07/12/2019,1050,Basmati 1509,2290,2530,2440,
Mathura,07/12/2019,1050,Sugandha,1990,2170,2130,
Mathura,09/12/2019,1110,Basmati 1509,2260,2500,2420,
Mathura,09/12/2019,1110,Sugandha,2000,2210,2150,
Mathura,10/12/2019,1110,Basmati 1509,2270,2510,2430,
Mathura,10/12/2019,1110,Sugandha,2010,2220,2160,
Mathura,11/12/2019,1000,Basmati 1509,2250,2480,2410,
Mathura,11/12/2019,1000,Sugandha,2000,2200,2140,
Mathura,12/12/2019,900,Basmati 1509,2260,2490,2420,
Mathura,12/12/2019,900,Sugandha,1990,2195,2130,
Mathura,13/12/2019,920,Basmati 1509,2270,2500,2430,
Mathura,13/12/2019,920,Sugandha,2000,2210,2150,
Mathura,14/12/2019,750,Basmati 1509,2280,2510,2440,
Mathura,14/12/2019,750,Sugandha,2110,2220,2160,
Mathura,16/12/2019,650,Basmati 1509,2260,2490,2420,
Mathura,16/12/2019,650,Sugandha,2000,2200,2150,
Mathura,17/12/2019,680,Basmati 1509,2220,2460,2400,
Mathura,17/12/2019,680,Sugandha,1990,2170,2130,
Mathura,18/12/2019,1000,Basmati 1509,2230,2460,2410,
Mathura,18/12/2019,1000,Sugandha,1980,2160,2120,
Mathura,19/12/2019,800,Basmati 1509,2240,2480,2420,
Mathura,19/12/2019,800,Sugandha,1970,2150,2110,
Mathura,20/12/2019,840,Basmati 1509,2250,2490,2435,
Mathura,20/12/2019,840,Sugandha,1980,2170,2135,
Mathura,21/12/2019,800,Basmati 1509,2230,2460,2420,
Mathura,21/12/2019,800,Sugandha,1960,2160,2120,
Mathura,23/12/2019,700,Basmati 1509,2215,2440,2400,
Mathura,23/12/2019,700,Sugandha,1940,2145,2105,
Mathura,25/12/2019,660,Basmati 1509,2120,2450,2400,
Mathura,25/12/2019,660,Sugandha,1940,2140,2100,
Mathura,26/12/2019,690,Basmati 1509,2120,2450,2400,
Mathura,26/12/2019,690,Sugandha,1950,2150,2110,
Mathura,27/12/2019,660,Basmati 1509,2120,2460,2420,
Mathura,27/12/2019,660,Sugandha,1960,2160,2120,
Mathura,28/12/2019,660,Basmati 1509,2125,2450,2425,
Mathura,28/12/2019,660,Sugandha,1950,2150,2110,
Mathura,30/12/2019,720,Basmati 1509,2120,2450,2420,
Mathura,30/12/2019,720,Sugandha,1950,2150,2100,
Mathura,31/12/2019,660,Basmati 1509,2130,2460,2430,
Mathura,31/12/2019,660,Sugandha,1960,2160,2120,
Mohamadabad,01/12/2019,49,Basmati 1509,2200,2325,2280,
Mohamadabad,02/12/2019,65.5,Basmati 1509,2200,2300,2250,
Mohamadabad,04/12/2019,45,Basmati 1509,2200,2300,2260,
Mohamadabad,05/12/2019,57,Basmati 1509,2150,2300,2225,
Mohamadabad,06/12/2019,49.5,Basmati 1509,2200,2300,2250,
Mohamadabad,07/12/2019,51,Basmati 1509,2180,2300,2250,
Mohamadabad,08/12/2019,47.5,Basmati 1509,2200,2310,2260,
Mohamadabad,09/12/2019,60,Basmati 1509,2190,2310,2260,
Mohamadabad,11/12/2019,31,Basmati 1509,2200,2310,2265,
Mohamadabad,12/12/2019,29.5,Basmati 1509,2200,2300,2260,
Mohamadabad,13/12/2019,23.4,Basmati 1509,2200,2310,2260,
Mohamadabad,15/12/2019,35, ,NR,NR,NR,
Mohamadabad,16/12/2019,38.5,Basmati 1509,2240,2325,2300,
Mohamadabad,18/12/2019,43.8,Basmati 1509,2250,2325,2310,
Mohamadabad,19/12/2019,30.1,Basmati 1509,2250,2350,2300,
Mohamadabad,20/12/2019,14.2,Basmati 1509,2250,2350,2300,
Mohamadabad,21/12/2019,39.3,Basmati 1509,2280,2360,2305,
Mohamadabad,22/12/2019,17,Basmati 1509,2250,2350,2300,
Mohamadabad,23/12/2019,21,Basmati 1509,2250,2360,2310,
Mohamadabad,25/12/2019,67.4,Basmati 1509,2265,2360,2320,
Mohamadabad,26/12/2019,50.5,Basmati 1509,2270,2360,2310,
Mohamadabad,27/12/2019,24,Basmati 1509,2280,2350,2325,
Mohamadabad,28/12/2019,24,Basmati 1509,2300,2360,2325,
Mohamadabad,29/12/2019,29,Basmati 1509,2280,2360,2330,
Mohamadabad,30/12/2019,42.6,Basmati 1509,2300,2400,2335,
Moth,01/12/2019,240,1121,2400,2650,2540,
Moth,02/12/2019,230,1121,2420,2680,2570,
Moth,03/12/2019,247,1121,2360,2640,2500,
Moth,04/12/2019,240,1121,2300,2650,2540,
Moth,06/12/2019,225,1121,2450,2700,2590,
Moth,07/12/2019,238,1121,2400,2640,2550,
Moth,08/12/2019,270,1121,2400,2700,2580,
Moth,09/12/2019,256,1121,2380,2620,2530,
Moth,10/12/2019,260,1121,2410,2630,2550,
Moth,11/12/2019,245,1121,2350,2600,2500,
Moth,13/12/2019,255,1121,2350,2600,2470,
Moth,14/12/2019,240,1121,2380,2700,2520,
Moth,15/12/2019,225,1121,2350,2750,2500,
Moth,16/12/2019,260,1121,2400,2670,2550,
Moth,17/12/2019,245,1121,2450,2700,2580,
Moth,18/12/2019,268,1121,2400,2720,2540,
Moth,20/12/2019,290,1121,2300,2650,2500,
Moth,21/12/2019,265,1121,2370,2700,2550,
Moth,22/12/2019,275,1121,2440,2700,2580,
Moth,23/12/2019,260,1121,2420,2660,2540,
Moth,24/12/2019,225,1121,2400,2690,2570,
Moth,25/12/2019,200,1121,2380,2670,2530,
Moth,27/12/2019,245,1121,2300,2650,2500,
Moth,28/12/2019,230,1121,2350,2700,2550,
Moth,29/12/2019,215,1121,2300,2670,2500,
Moth,30/12/2019,190,1121,2320,2650,2530,
Moth,31/12/2019,235,1121,2250,2640,2450,
Naanpara,02/12/2019,11,Basmati 1509,2900,3070,3000,
Naanpara,03/12/2019,14,Basmati 1509,2950,3025,3000,
Naanpara,04/12/2019,11,Basmati 1509,2950,3050,3025,
Naanpara,05/12/2019,8.4,Basmati 1509,3000,3050,3050,
Naanpara,06/12/2019,4.5,Basmati 1509,2900,3000,3000,
Naanpara,07/12/2019,30.8,Basmati 1509,2950,3100,3050,
Naanpara,09/12/2019,20,Basmati 1509,2850,3150,3050,
Naanpara,10/12/2019,10.4,Basmati 1509,2850,3150,3050,
Naanpara,11/12/2019,31.6,Basmati 1509,2800,2900,2850,
Naanpara,12/12/2019,28,Basmati 1509,2850,3200,3000,
Naanpara,14/12/2019,11,Basmati 1509,3000,3200,3200,
Naanpara,16/12/2019,18,Basmati 1509,3100,3200,3200,
Naanpara,17/12/2019,25.7,Basmati 1509,3100,3250,3200,
Naanpara,18/12/2019,26,Basmati 1509,3100,3200,3200,
Naanpara,19/12/2019,31, ,NR,NR,NR,
Naanpara,20/12/2019,28.8,Basmati 1509,2800,3100,3000,
Naanpara,22/12/2019,30.2,Basmati 1509,2850,3200,3000,
Naanpara,26/12/2019,23.8,Basmati 1509,3000,3100,3050,
Naanpara,27/12/2019,22.6,Basmati 1509,2950,3150,3050,
Naanpara,28/12/2019,33.4,Basmati 1509,3050,3150,3100,
Naanpara,30/12/2019,31.6,Basmati 1509,3000,3200,3100,
Naanpara,31/12/2019,47,Basmati 1509,3100,3250,3200,
Nakud,02/12/2019,1.4,Basumathi,2200,2400,2300,
Nakud,03/12/2019,1.2,Basumathi,2200,2400,2300,
Nakud,04/12/2019,1.6,Basumathi,2200,2400,2300,
Nakud,05/12/2019,1.5,Basumathi,2200,2400,2300,
Nakud,06/12/2019,2.4,Basumathi,2300,2400,2350,
Nakud,07/12/2019,2.2,Basumathi,2300,2400,2350,
Nakud,08/12/2019,1.8,Basumathi,2200,2400,2300,
Nakud,10/12/2019,1.3,Basumathi,2200,2300,2250,
Nakud,11/12/2019,2.4,Basumathi,2200,2400,2300,
Nakud,15/12/2019,1.6,Basumathi,2200,2400,2300,
Nakud,24/12/2019,1.2,Basumathi,2200,2400,2300,
Nakud,25/12/2019,1,Basumathi,2200,2250,2225,
Nakud,26/12/2019,0.8,Basumathi,2200,2200,2200,
Nakud,28/12/2019,0.9,Basumathi,2200,2220,2210,
Nakud,30/12/2019,2,Basumathi,2200,2400,2300,
Nakud,31/12/2019,1.2,Basumathi,2200,2400,2300,
Nanuta,02/12/2019,0.5,Basmati 1509,2200,2350,2300,
Nanuta,03/12/2019,0.4,Basmati 1509,2250,2360,2300,
Nanuta,04/12/2019,0.8,Basmati 1509,2200,2300,2250,
Nanuta,05/12/2019,0.6,Basmati 1509,2200,2300,2250,
Nanuta,06/12/2019,0.4,Basmati 1509,2200,2340,2300,
Nanuta,07/12/2019,0.5,Basmati 1509,2200,2400,2300,
Nanuta,09/12/2019,0.5,Basmati 1509,2300,2500,2400,
Nanuta,10/12/2019,1,Basmati 1509,2300,2500,2400,
Nanuta,11/12/2019,0.8,Basmati 1509,2200,2480,2360,
Nanuta,15/12/2019,0.8,Basmati 1509,2300,2450,2400,
Nanuta,16/12/2019,0.5,Basmati 1509,2300,2500,2400,
Nanuta,18/12/2019,0.3,Basmati 1509,2300,2500,2400,
Nanuta,20/12/2019,0.5,Basmati 1509,2400,2500,2450,
Nanuta,21/12/2019,0.8,Basmati 1509,2300,2500,2400,
Nanuta,23/12/2019,0.5,Basmati 1509,2300,2450,2400,
Nanuta,25/12/2019,0.6,Basmati 1509,2300,2500,2400,
Nanuta,26/12/2019,0.8,Basmati 1509,2300,2400,2350,
Nanuta,28/12/2019,0.5,Basmati 1509,2300,2500,2400,
Nanuta,30/12/2019,0.5,Basmati 1509,2300,2500,2400,
Raath,01/12/2019,55.5,1121,2200,2300,2250,
Raath,01/12/2019,55.5,Basmati 1509,2100,2170,2150,
Raath,02/12/2019,34,1121,2200,2300,2250,
Raath,02/12/2019,34,Basmati 1509,2100,2150,2125,
Raath,03/12/2019,28.5,1121,2200,2300,2250,
Raath,03/12/2019,28.5,Basmati 1509,2100,2150,2125,
Raath,05/12/2019,40.5,1121,2250,2350,2300,
Raath,05/12/2019,40.5,Basmati 1509,2100,2150,2125,
Raath,06/12/2019,20,1121,2300,2350,2325,
Raath,06/12/2019,20,Basmati 1509,2100,2175,2150,
Raath,08/12/2019,38,1121,2300,2400,2350,
Raath,08/12/2019,38,Basmati 1509,2100,2200,2150,
Raath,09/12/2019,32,1121,2300,2400,2350,
Raath,09/12/2019,32,Basmati 1509,2100,2200,2150,
Raath,10/12/2019,40.5,1121,2300,2400,2350,
Raath,10/12/2019,40.5,Basmati 1509,2100,2200,2150,
Raath,13/12/2019,44,1121,2300,2400,2350,
Raath,13/12/2019,44,Basmati 1509,2100,2200,2150,
Raath,14/12/2019,17.5,1121,2300,2400,2350,
Raath,14/12/2019,17.5,Basmati 1509,2150,2260,2200,
Raath,15/12/2019,24,1121,2300,2400,2350,
Raath,15/12/2019,24,Basmati 1509,2200,2300,2250,
Raath,16/12/2019,12,1121,2300,2400,2350,
Raath,16/12/2019,12,Basmati 1509,2200,2300,2250,
Raath,17/12/2019,46,1121,2300,2400,2350,
Raath,17/12/2019,46,Basmati 1509,2200,2300,2250,
Raath,19/12/2019,33.5,1121,2300,2400,2350,
Raath,19/12/2019,33.5,Basmati 1509,2200,2300,2250,
Raath,21/12/2019,290,1121,2450,2550,2500,
Raath,21/12/2019,290,Basmati 1509,2300,2400,2350,
Raath,22/12/2019,29.5,1121,2400,2500,2450,
Raath,22/12/2019,29.5,Basmati 1509,2200,2300,2250,
Raath,23/12/2019,15,1121,2400,2500,2450,
Raath,23/12/2019,15,Basmati 1509,2200,2300,2250,
Raath,24/12/2019,9,1121,2400,2500,2450,
Raath,24/12/2019,9,Basmati 1509,2200,2300,2250,
Raath,26/12/2019,33.5,1121,2400,2500,2450,
Raath,26/12/2019,33.5,Basmati 1509,2300,2400,2350,
Raath,27/12/2019,30,1121,2400,2500,2450,
Raath,27/12/2019,30,Basmati 1509,2300,2400,2350,
Raath,28/12/2019,23,1121,2400,2500,2450,
Raath,28/12/2019,23,Basmati 1509,2300,2400,2350,
Raath,29/12/2019,42.5,1121,2300,2500,2400,
Raath,29/12/2019,42.5,Basmati 1509,2300,2400,2350,
Raath,30/12/2019,29,1121,2300,2400,2350,
Raath,30/12/2019,29,Basmati 1509,2200,2300,2250,
Raath,31/12/2019,22,1121,2300,2400,2350,
Raath,31/12/2019,22,Basmati 1509,2100,2200,2150,
Richha,01/12/2019,8,Basumathi,1720,1815,1770,
Richha,11/12/2019,8,Basumathi,1720,1815,1775,
Richha,22/12/2019,5,Basumathi,1740,1835,1775,
Richha,23/12/2019,9,Basumathi,1730,1835,1780,
Richha,24/12/2019,30,Basumathi,1720,1835,1770,
Richha,27/12/2019,340,Basumathi,1725,1835,1775,
Richha,28/12/2019,11,Basumathi,1725,1835,1770,
Richha,29/12/2019,14,Basumathi,1720,1835,1775,
Richha,30/12/2019,20,Basumathi,1725,1835,1770,
Richha,31/12/2019,11,Basumathi,1730,1835,1775,
Saharanpur,02/12/2019,30,1121,2400,2650,2550,
Saharanpur,02/12/2019,30,Basmati 1509,2280,2525,2420,
Saharanpur,03/12/2019,28,1121,2300,2560,2450,
Saharanpur,03/12/2019,28,Basmati 1509,2150,2400,2300,
Saharanpur,04/12/2019,36,1121,2300,2620,2500,
Saharanpur,04/12/2019,36,Basmati 1509,2150,2400,2300,
Saharanpur,05/12/2019,48,1121,2450,2600,2550,
Saharanpur,05/12/2019,48,Basmati 1509,2360,2520,2480,
Saharanpur,06/12/2019,45,1121,2400,2600,2550,
Saharanpur,06/12/2019,45,Basmati 1509,2360,2510,2480,
Saharanpur,07/12/2019,46,1121,2400,2650,2550,
Saharanpur,07/12/2019,46,Basmati 1509,2300,2500,2400,
Saharanpur,09/12/2019,52, ,NR,NR,NR,
Saharanpur,10/12/2019,68,1121,2450,2650,2600,
Saharanpur,10/12/2019,68,Basmati 1509,2300,2550,2450,
Saharanpur,11/12/2019,60,1121,2455,2610,2550,
Saharanpur,11/12/2019,60,Basmati 1509,2310,2560,2450,
Saharanpur,12/12/2019,66,1121,2450,2700,2600,
Saharanpur,12/12/2019,66,Basmati 1509,2350,2600,2500,
Saharanpur,13/12/2019,60,1121,2400,2620,2550,
Saharanpur,13/12/2019,60,Basmati 1509,2300,2550,2450,
Saharanpur,14/12/2019,55,1121,2405,2630,2550,
Saharanpur,14/12/2019,55,Basmati 1509,2310,2555,2450,
Saharanpur,16/12/2019,50,1121,2400,2625,2550,
Saharanpur,16/12/2019,50,Basmati 1509,2300,2550,2450,
Saharanpur,17/12/2019,48,1121,2400,2600,2500,
Saharanpur,17/12/2019,48,Basmati 1509,2300,2450,2400,
Saharanpur,18/12/2019,45,1121,2400,2600,2500,
Saharanpur,18/12/2019,45,Basmati 1509,2300,2450,2400,
Saharanpur,19/12/2019,48,1121,2410,2605,2500,
Saharanpur,19/12/2019,48,Basmati 1509,2310,2460,2400,
Saharanpur,20/12/2019,36,1121,2500,2700,2600,
Saharanpur,20/12/2019,36,Basmati 1509,2300,2500,2400,
Saharanpur,21/12/2019,35,1121,2500,2700,2600,
Saharanpur,21/12/2019,35,Basmati 1509,2300,2500,2400,
Saharanpur,23/12/2019,45,1121,2350,2600,2500,
Saharanpur,24/12/2019,40,1121,2350,2600,2500,
Saharanpur,25/12/2019,38,1121,2355,2600,2500,
Saharanpur,26/12/2019,35,1121,2350,2600,2500,
Saharanpur,27/12/2019,38,1121,2400,2600,2500,
Saharanpur,28/12/2019,35,1121,2350,2600,2500,
Saharanpur,30/12/2019,48,1121,2400,2600,2520,
Saharanpur,31/12/2019,45,1121,2400,2600,2520,
Shikohabad,01/12/2019,100,1121,1845,2020,1955,
Shikohabad,01/12/2019,100,Basmati 1509,2065,2155,2125,
Shikohabad,02/12/2019,85,1121,1875,2025,1950,
Shikohabad,02/12/2019,85,Basmati 1509,1975,2185,2100,
Shikohabad,03/12/2019,75,1121,1845,2020,1925,
Shikohabad,03/12/2019,75,Basmati 1509,2050,2185,2125,
Shikohabad,05/12/2019,150,1121,1955,2100,2020,
Shikohabad,05/12/2019,150,Basmati 1509,2020,2155,2100,
Shikohabad,06/12/2019,120,1121,2055,2185,2100,
Shikohabad,06/12/2019,120,Basmati 1509,2120,2275,2225,
Shikohabad,07/12/2019,80,1121,2020,2125,2080,
Shikohabad,07/12/2019,80,Basmati 1509,2000,2240,2125,
Shikohabad,08/12/2019,50,1121,2000,2150,2120,
Shikohabad,08/12/2019,50,Basmati 1509,2150,2265,2220,
Shikohabad,09/12/2019,52,1121,NR,2020,1980,
Shikohabad,09/12/2019,52,Basmati 1509,2230,2260,2250,
Shikohabad,10/12/2019,48,1121,1980,2020,2000,
Shikohabad,10/12/2019,48,Basmati 1509,2280,2320,2300,
Shikohabad,12/12/2019,40,1121,2000,2020,2010,
Shikohabad,12/12/2019,40,Basmati 1509,2260,2300,2290,
Shikohabad,13/12/2019,30,1121,2000,2030,2020,
Shikohabad,13/12/2019,30,Basmati 1509,2280,2320,2300,
Shikohabad,14/12/2019,75,1121,2050,2155,2120,
Shikohabad,14/12/2019,75,Basmati 1509,2165,2280,2250,
Shikohabad,15/12/2019,50,1121,2080,2175,2155,
Shikohabad,15/12/2019,50,Basmati 1509,2145,2320,2200,
Shikohabad,16/12/2019,455,1121,2060,2175,2150,
Shikohabad,16/12/2019,455,Basmati 1509,2225,2320,2245,
Shikohabad,17/12/2019,55,1121,2080,2220,2150,
Shikohabad,17/12/2019,55,Basmati 1509,2155,2320,2245,
Shikohabad,19/12/2019,20,1121,2050,2155,2125,
Shikohabad,19/12/2019,20,Basmati 1509,2285,2345,2320,
Shikohabad,24/12/2019,25,1121,2050,2155,2100,
Shikohabad,24/12/2019,25,Basmati 1509,2150,2265,2200,
Shikohabad,26/12/2019,20,1121,2040,2100,2080,
Shikohabad,26/12/2019,20,Basmati 1509,2100,2210,2145,
Shikohabad,28/12/2019,10,1121,2055,2165,2100,
Shikohabad,28/12/2019,10,Basmati 1509,2100,2345,2300,
Shikohabad,29/12/2019,15,1121,2065,2165,2120,
Shikohabad,29/12/2019,15,Basmati 1509,2180,2350,2320,
Shikohabad,30/12/2019,20,1121,2020,2165,2100,
Shikohabad,30/12/2019,20,Basmati 1509,2050,2325,2200,
Shikohabad,31/12/2019,5,1121,2045,2155,2100,
Shikohabad,31/12/2019,5,Basmati 1509,2100,2355,2320,
Sikanderabad,03/12/2019,122.5,1121,2400,2810,2751,
Sikanderabad,04/12/2019,158.8,1121,2550,2810,2751,
Sikanderabad,07/12/2019,250.1,Basmati 1509,1861,2800,2490,
Sikanderabad,08/12/2019,119.6,1121,2500,2850,2610,
Sikanderabad,09/12/2019,148.7,Basmati 1509,1871,2801,2520,
Sikanderabad,16/12/2019,62.8,Basmati 1509,2280,2700,2350,
Sikanderabad,18/12/2019,102.4,1121,2250,2731,2490,
Sikandraraau,01/12/2019,30,1121,2630,2775,2690,
Sikandraraau,01/12/2019,30,Basmati 1509,2260,2455,2390,
Sikandraraau,01/12/2019,30,Sugandha,2030,2300,2150,
Sikandraraau,02/12/2019,15,1121,2450,2850,2615,
Sikandraraau,02/12/2019,15,Basmati 1509,2360,2455,2415,
Sikandraraau,02/12/2019,15,Sugandha,1980,2235,2150,
Sikandraraau,03/12/2019,25,1121,2580,2785,2640,
Sikandraraau,03/12/2019,25,Basmati 1509,2360,2505,2400,
Sikandraraau,03/12/2019,25,Sugandha,1960,2235,2175,
Sikandraraau,04/12/2019,30,1121,2690,2815,2740,
Sikandraraau,04/12/2019,30,Basmati 1509,2260,2480,2315,
Sikandraraau,04/12/2019,30,Sugandha,2150,2285,2210,
Sikandraraau,05/12/2019,25,1121,2565,2840,2615,
Sikandraraau,05/12/2019,25,Basmati 1509,2365,2550,2410,
Sikandraraau,05/12/2019,25,Sugandha,2065,2200,2115,
Sikandraraau,06/12/2019,25,1121,2650,2785,2740,
Sikandraraau,06/12/2019,25,Basmati 1509,2260,2415,2365,
Sikandraraau,06/12/2019,25,Sugandha,1950,2230,2185,
Sikandraraau,09/12/2019,15,1121,2450,2785,2590,
Sikandraraau,09/12/2019,15,Basmati 1509,2360,2500,2455,
Sikandraraau,09/12/2019,15,Sugandha,2090,2235,2185,
Sikandraraau,10/12/2019,15,1121,2610,2715,2680,
Sikandraraau,10/12/2019,15,Basmati 1509,2315,2490,2410,
Sikandraraau,10/12/2019,15,Sugandha,1920,2230,2160,
Sikandraraau,11/12/2019,30,1121,2650,2815,2780,
Sikandraraau,11/12/2019,30,Basmati 1509,2360,2480,2415,
Sikandraraau,11/12/2019,30,Sugandha,1980,2230,2150,
Sikandraraau,12/12/2019,30,1121,2615,2830,2780,
Sikandraraau,12/12/2019,30,Basmati 1509,2260,2410,2340,
Sikandraraau,12/12/2019,30,Sugandha,2020,2215,2115,
Sikandraraau,13/12/2019,25,1121,2560,2810,2615,
Sikandraraau,13/12/2019,25,Basmati 1509,2330,2495,2445,
Sikandraraau,13/12/2019,25,Sugandha,2030,2215,2140,
Sikandraraau,14/12/2019,18,1121,2650,2785,2710,
Sikandraraau,14/12/2019,18,Basmati 1509,2260,2510,2375,
Sikandraraau,14/12/2019,18,Sugandha,1980,2285,2165,
Sikandraraau,16/12/2019,12,1121,2640,2860,2715,
Sikandraraau,16/12/2019,12,Basmati 1509,2360,2455,2415,
Sikandraraau,16/12/2019,12,Sugandha,1990,2250,2165,
Sikandraraau,17/12/2019,25,1121,2450,2700,2565,
Sikandraraau,17/12/2019,25,Basmati 1509,2260,2365,2295,
Sikandraraau,17/12/2019,25,Sugandha,2010,2195,2115,
Sikandraraau,18/12/2019,12,1121,2460,2710,2595,
Sikandraraau,18/12/2019,12,Basmati 1509,2210,2415,2360,
Sikandraraau,18/12/2019,12,Sugandha,1920,2210,2145,
Sikandraraau,19/12/2019,20,1121,2560,2740,2635,
Sikandraraau,19/12/2019,20,Basmati 1509,2360,2455,2415,
Sikandraraau,19/12/2019,20,Sugandha,1990,2230,2115,
Sikandraraau,24/12/2019,10,1121,2590,2715,2645,
Sikandraraau,24/12/2019,10,Basmati 1509,2265,2455,2380,
Sikandraraau,24/12/2019,10,Sugandha,1985,2155,2065,
Sikandraraau,25/12/2019,10,1121,2640,2840,2715,
Sikandraraau,25/12/2019,10,Basmati 1509,2265,2385,2340,
Sikandraraau,25/12/2019,10,Sugandha,1980,2165,2090,
Sikandraraau,26/12/2019,25,1121,2650,2785,2740,
Sikandraraau,26/12/2019,25,Basmati 1509,2265,2400,2315,
Sikandraraau,26/12/2019,25,Sugandha,1985,2260,2115,
Sikandraraau,27/12/2019,20,1121,2590,2825,2645,
Sikandraraau,27/12/2019,20,Basmati 1509,2265,2415,2355,
Sikandraraau,27/12/2019,20,Sugandha,1950,2195,2115,
Sikandraraau,28/12/2019,10,1121,2620,2785,2695,
Sikandraraau,28/12/2019,10,Basmati 1509,2265,2410,2315,
Sikandraraau,28/12/2019,10,Sugandha,2010,2205,2115,
Sikandraraau,30/12/2019,25,1121,2650,2745,2695,
Sikandraraau,30/12/2019,25,Basmati 1509,2365,2425,2395,
Sikandraraau,30/12/2019,25,Sugandha,1950,2210,2135,
Sikarpur,01/12/2019,1480,1121,2000,2781,2400,
Sikarpur,01/12/2019,1480,Basmati 1509,1800,2451,2200,
Sikarpur,01/12/2019,1480,Sugandha,2100,2451,2381,
Sikarpur,02/12/2019,182,1121,2000,2781,2451,
Sikarpur,02/12/2019,182,Basmati 1509,1900,2481,2400,
Sikarpur,02/12/2019,182,Sugandha,2100,2451,2381,
Sikarpur,03/12/2019,161,1121,2000,2781,2451,
Sikarpur,03/12/2019,161,Basmati 1509,1900,2481,2400,
Sikarpur,03/12/2019,161,Sugandha,2100,2451,2380,
Sikarpur,04/12/2019,150,1121,2000,2781,2451,
Sikarpur,04/12/2019,150,Basmati 1509,1900,2481,2400,
Sikarpur,04/12/2019,150,Sugandha,2100,2451,2380,
Sikarpur,05/12/2019,185,1121,2000,2780,2451,
Sikarpur,05/12/2019,185,Basmati 1509,1900,2481,2400,
Sikarpur,05/12/2019,185,Sugandha,2100,2450,2380,
Sikarpur,06/12/2019,175,1121,2000,2600,2451,
Sikarpur,06/12/2019,175,Basmati 1509,1900,2481,2400,
