Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kosikalan,15/11/2019,800,Basmati 1509,2300,2400,2350,
Kosikalan,16/11/2019,800,Basmati 1509,2300,2410,2345,
Kosikalan,18/11/2019,800,Basmati 1509,2300,2400,2340,
Kosikalan,19/11/2019,800,Basmati 1509,2300,2395,2345,
Kosikalan,20/11/2019,700,Basmati 1509,2350,2460,2400,
Kosikalan,21/11/2019,700,Basmati 1509,2375,2440,2406,
Kosikalan,22/11/2019,850,Basmati 1509,2380,2455,2410,
Kosikalan,23/11/2019,800,Basmati 1509,2360,2480,2440,
Kosikalan,25/11/2019,650,Basmati 1509,2400,2490,2445,
Kosikalan,26/11/2019,700,Basmati 1509,2370,2460,2420,
Kosikalan,27/11/2019,660,Basmati 1509,2375,2465,2430,
Kosikalan,28/11/2019,750,Basmati 1509,2360,2450,2400,
Kosikalan,29/11/2019,740,Basmati 1509,2365,2460,2410,
Kosikalan,30/11/2019,760,Basmati 1509,2370,2485,2430,
Kurara,01/11/2019,17.9, ,NR,NR,NR,
Kurara,05/11/2019,15,1121,1850,1870,1860,
Kurara,06/11/2019,32.5,1121,1850,1870,1860,
Kurara,09/11/2019,50,1121,1850,1870,1860,
Kurara,12/11/2019,34,1121,1850,1870,1860,
Kurara,13/11/2019,50,1121,1850,1870,1860,
Kurara,14/11/2019,11.9,1121,1850,1870,1860,
Kurara,15/11/2019,87,1121,1860,1900,1880,
Kurara,16/11/2019,61.2,1121,1850,1870,1860,
Kurara,17/11/2019,75.48,1121,1850,1870,1860,
Kurara,18/11/2019,35,1121,1850,1870,1860,
Kurara,19/11/2019,38.9,1121,1850,1870,1860,
Mainpuri,01/11/2019,1370,Basmati 1509,1950,2180,2100,
Mainpuri,02/11/2019,1130,Basmati 1509,1940,2150,2105,
Mainpuri,04/11/2019,1120,Basmati 1509,1950,2170,2120,
Mainpuri,05/11/2019,1160,Basmati 1509,2000,2200,2130,
Mainpuri,06/11/2019,1250,Basmati 1509,2000,2170,2100,
Mainpuri,07/11/2019,1350,Basmati 1509,2020,2181,2160,
Mainpuri,08/11/2019,1280,Basmati 1509,2030,2290,2200,
Mainpuri,09/11/2019,1220,Basmati 1509,2020,2285,2220,
Mainpuri,11/11/2019,1170,Basmati 1509,2100,2350,2280,
Mainpuri,12/11/2019,1222,Basmati 1509,2185,2450,2400,
Mainpuri,13/11/2019,1286,Basmati 1509,2190,2480,2420,
Mainpuri,15/11/2019,1320,Basmati 1509,2250,2490,2415,
Mainpuri,16/11/2019,1380,Basmati 1509,2150,2400,2350,
Mainpuri,18/11/2019,1450,Basmati 1509,2200,2380,2300,
Mainpuri,19/11/2019,1560,Basmati 1509,2150,2340,2280,
Mainpuri,20/11/2019,2050,Basmati 1509,2180,2300,2250,
Mainpuri,20/11/2019,2050,Sugandha,1950,2100,2000,
Mainpuri,21/11/2019,2270,Basmati 1509,2140,2290,2220,
Mainpuri,21/11/2019,2270,Sugandha,1790,2050,1980,
Mainpuri,22/11/2019,2290, ,NR,NR,NR,
Mainpuri,23/11/2019,2920,Basmati 1509,2050,2240,2160,
Mainpuri,23/11/2019,2920,Sugandha,1900,2020,1960,
Mainpuri,25/11/2019,2940,Basmati 1509,2070,2200,2150,
Mainpuri,25/11/2019,2940,Sugandha,1900,2060,1950,
Mainpuri,26/11/2019,3084,Basmati 1509,2080,2350,2280,
Mainpuri,26/11/2019,3084,Sugandha,1940,2095,2030,
Mainpuri,27/11/2019,3162,Basmati 1509,2130,2355,2285,
Mainpuri,27/11/2019,3162,Sugandha,1920,2096,2010,
Mainpuri,28/11/2019,3300,Basmati 1509,2100,2275,2200,
Mainpuri,28/11/2019,3300,Sugandha,1900,2000,1950,
Mainpuri,29/11/2019,3266,Basmati 1509,2030,2200,2160,
Mainpuri,29/11/2019,3266,Sugandha,1760,1970,1900,
Mainpuri,30/11/2019,2806,Basmati 1509,2150,2300,2230,
Mainpuri,30/11/2019,2806,Sugandha,2000,2100,2060,
Mathura,01/11/2019,2200,Basmati 1509,221,236,231.5,
Mathura,01/11/2019,2200,Sugandha,1920,2040,1990,
Mathura,02/11/2019,1900,Basmati 1509,215,232,226,
Mathura,02/11/2019,1900,Sugandha,1900,2000,1960,
Mathura,04/11/2019,1600,Basmati 1509,190,210,200,
Mathura,04/11/2019,1600,Sugandha,1700,1900,1800,
Mathura,05/11/2019,2050,Basmati 1509,192,216,202,
Mathura,05/11/2019,2050,Sugandha,1710,1900,1810,
Mathura,06/11/2019,1950,Basmati 1509,195,215,205,
Mathura,06/11/2019,1950,Sugandha,1700,1950,1850,
Mathura,07/11/2019,2200,Basmati 1509,212,231,223,
Mathura,07/11/2019,2200,Sugandha,1940,2100,2020,
Mathura,08/11/2019,2050,Basmati 1509,208,234,227,
Mathura,08/11/2019,2050,Sugandha,1900,2070,2010,
Mathura,09/11/2019,2040,Basmati 1509,210,242,230,
Mathura,09/11/2019,2040,Sugandha,1900,2075,2025,
Mathura,11/11/2019,2220,Basmati 1509,210,243,232,
Mathura,11/11/2019,2220,Sugandha,1900,2080,2030,
Mathura,12/11/2019,1900,Basmati 1509,209,240,231,
Mathura,12/11/2019,1900,Sugandha,1880,2050,2000,
Mathura,13/11/2019,1900,Basmati 1509,211,244,235,
Mathura,13/11/2019,1900,Sugandha,1910,2110,2060,
Mathura,14/11/2019,1700,Basmati 1509,226,245,240,
Mathura,14/11/2019,1700,Sugandha,1920,2120,2070,
Mathura,15/11/2019,1680,Basmati 1509,230,250,242,
Mathura,15/11/2019,1680,Sugandha,1910,2110,2060,
Mathura,16/11/2019,1550,Basmati 1509,231,251.5,243,
Mathura,16/11/2019,1550,Sugandha,1930,2125,2095,
Mathura,18/11/2019,1505,Basmati 1509,232,252,245,
Mathura,18/11/2019,1505,Sugandha,1925,2120,2090,
Mathura,19/11/2019,1610,Basmati 1509,232,252,244,
Mathura,19/11/2019,1610,Sugandha,1925,2120,2090,
Mathura,20/11/2019,1500,Basmati 1509,232.5,252.5,245,
Mathura,20/11/2019,1500,Sugandha,1930,2130,2090,
Mathura,21/11/2019,1420,Basmati 1509,232,251.5,244.5,
Mathura,21/11/2019,1420,Sugandha,1920,2120,2080,
Mathura,22/11/2019,1550,Basmati 1509,231,254,244,
Mathura,22/11/2019,1550,Sugandha,1910,2110,2070,
Mathura,23/11/2019,1430,Basmati 1509,230.5,250.5,243.8,
Mathura,23/11/2019,1430,Sugandha,1900,2100,2060,
Mathura,25/11/2019,1310,Basmati 1509,229,251,241.5,
Mathura,25/11/2019,1310,Sugandha,1910,2120,2070,
Mathura,26/11/2019,1250,Basmati 1509,230,251.5,242,
Mathura,26/11/2019,1250,Sugandha,1950,2140,2100,
Mathura,27/11/2019,1250,Basmati 1509,231,252,242.5,
Mathura,27/11/2019,1250,Sugandha,1955,2150,2105,
Mathura,28/11/2019,1050, ,NR,NR,NR,
Mathura,29/11/2019,800,Sugandha,2010,2200,2120,
Mathura,30/11/2019,650,Sugandha,2000,2190,2110,
Mohamadabad,01/11/2019,56.4,Basmati 1509,2060,2200,2100,
Mohamadabad,02/11/2019,51.8,Basmati 1509,2050,2200,2100,
Mohamadabad,03/11/2019,44.2,Basmati 1509,2000,2100,2050,
Mohamadabad,04/11/2019,17.5,Basmati 1509,2000,2100,2050,
Mohamadabad,06/11/2019,135,Basmati 1509,2000,2100,2050,
Mohamadabad,07/11/2019,56,Basmati 1509,2000,2060,2030,
Mohamadabad,08/11/2019,60,Basmati 1509,2000,2060,2025,
Mohamadabad,09/11/2019,56,Basmati 1509,2000,2060,2050,
Mohamadabad,10/11/2019,60.2,Basmati 1509,2000,2050,2025,
Mohamadabad,11/11/2019,64,Basmati 1509,2000,2060,2050,
Mohamadabad,13/11/2019,63,Basmati 1509,2000,2060,2050,
Mohamadabad,14/11/2019,55.6,Basmati 1509,2000,2100,2060,
Mohamadabad,15/11/2019,73.5,Basmati 1509,2000,2120,2080,
Mohamadabad,16/11/2019,57,Basmati 1509,2050,2200,2150,
Mohamadabad,17/11/2019,118,Basmati 1509,2050,2200,2160,
Mohamadabad,18/11/2019,52,Basmati 1509,2100,2200,2170,
Mohamadabad,20/11/2019,94,Basmati 1509,2100,2300,2200,
Mohamadabad,21/11/2019,38.5,Basmati 1509,2100,2300,2250,
Mohamadabad,22/11/2019,54.6,Basmati 1509,2150,2300,2225,
Mohamadabad,23/11/2019,35,Basmati 1509,2150,2300,2220,
Mohamadabad,24/11/2019,43,Basmati 1509,2150,2300,2220,
Mohamadabad,25/11/2019,118,Basmati 1509,2160,2310,2230,
Mohamadabad,27/11/2019,55,Basmati 1509,2160,2320,2245,
Mohamadabad,28/11/2019,51.1,Basmati 1509,2150,2320,2250,
Mohamadabad,29/11/2019,80,Basmati 1509,2180,2320,2250,
Mohamadabad,30/11/2019,66.5,Basmati 1509,2200,2325,2270,
Moth,01/11/2019,5,1121,2050,2200,2100,
Moth,02/11/2019,9,1121,2250,2350,2300,
Moth,03/11/2019,10,1121,2150,2320,2200,
Moth,04/11/2019,20,1121,2125,2250,2200,
Moth,05/11/2019,22,1121,2240,2320,2300,
Moth,06/11/2019,20,1121,2100,2200,2150,
Moth,08/11/2019,26,1121,2150,2230,2200,
Moth,09/11/2019,30,1121,2225,2300,2260,
Moth,10/11/2019,28,1121,2400,2470,2440,
Moth,11/11/2019,22,1121,2375,2450,2400,
Moth,12/11/2019,25,1121,2300,2400,2340,
Moth,13/11/2019,30,1121,2330,2380,2350,
Moth,15/11/2019,32,1121,2375,2420,2400,
Moth,16/11/2019,200,1121,2300,2460,2380,
Moth,17/11/2019,230,1121,2380,2510,2450,
Moth,18/11/2019,234,1121,2380,2510,2475,
Moth,19/11/2019,246,1121,2400,2550,2500,
Moth,20/11/2019,250,1121,2400,2520,2470,
Moth,22/11/2019,235,1121,2375,2490,2440,
Moth,23/11/2019,260,1121,2370,2590,2540,
Moth,24/11/2019,255, ,NR,NR,NR,
Moth,25/11/2019,246,1121,2570,2700,2645,
Moth,26/11/2019,295,1121,2530,2760,2700,
Moth,27/11/2019,280,1121,2450,2840,2650,
Moth,29/11/2019,268,1121,2450,2620,2560,
Moth,30/11/2019,240,1121,2450,2700,2600,
Nakud,01/11/2019,3.2, ,NR,NR,NR,
Nakud,04/11/2019,2.6,Basumathi,2100,2200,2150,
Nakud,05/11/2019,3.4,Basumathi,2200,2250,2225,
Nakud,06/11/2019,2.7,Basumathi,2200,2220,2210,
Nakud,07/11/2019,2.4,Basumathi,2150,2250,2200,
Nakud,08/11/2019,3.2,Basumathi,2200,2250,2225,
Nakud,09/11/2019,1.8,Basumathi,2150,2250,2200,
Nakud,11/11/2019,1.8,Basumathi,2225,2275,2250,
Nakud,12/11/2019,2.6,Basumathi,2200,2400,2300,
Nakud,13/11/2019,2.2,Basumathi,2250,2350,2300,
Nakud,14/11/2019,1.8,Basumathi,2200,2400,2300,
Nakud,15/11/2019,1.8,Basumathi,2200,2400,2300,
Nakud,16/11/2019,1.8,Basumathi,2300,2400,2350,
Nakud,18/11/2019,2.4,Basumathi,2200,2400,2300,
Nakud,19/11/2019,2.4,Basumathi,2250,2350,2300,
Nakud,20/11/2019,2.5,Basumathi,2250,2350,2300,
Nakud,21/11/2019,2.8,Basumathi,2200,2400,2300,
Nakud,22/11/2019,1.2,Basumathi,2300,2400,2350,
Nakud,23/11/2019,2.5,Basumathi,2200,2400,2300,
Nakud,24/11/2019,0.8,Basumathi,2250,2350,2300,
Nakud,25/11/2019,2.4,Basumathi,2300,2400,2350,
Nakud,26/11/2019,1,Basumathi,2300,2400,2350,
Nakud,27/11/2019,2.2,Basumathi,2200,2400,2300,
Nakud,28/11/2019,1.7,Basumathi,2200,2300,2250,
Nakud,29/11/2019,1.8,Basumathi,2200,2400,2300,
Nakud,30/11/2019,1.8,Basumathi,2200,2400,2300,
Nanuta,01/11/2019,4,Basmati 1509,2200,2550,2250,
Nanuta,04/11/2019,3,Basmati 1509,2200,2350,2300,
Nanuta,05/11/2019,4,Basmati 1509,2300,2400,2350,
Nanuta,07/11/2019,2,Basmati 1509,2200,2300,2250,
Nanuta,08/11/2019,2.5,Basmati 1509,2200,2450,2300,
Nanuta,11/11/2019,2,Basmati 1509,2200,2500,2300,
Nanuta,12/11/2019,2,Basmati 1509,2300,2400,2350,
Nanuta,13/11/2019,1.5,Basmati 1509,2300,2500,2400,
Nanuta,14/11/2019,1,Basmati 1509,2200,2300,2250,
Nanuta,15/11/2019,0.5,Basmati 1509,2100,2300,2200,
Nanuta,16/11/2019,2.5,Basmati 1509,2100,2250,2200,
Nanuta,18/11/2019,4,Basmati 1509,2200,2300,2250,
Nanuta,19/11/2019,2,Basmati 1509,2000,2200,2150,
Nanuta,20/11/2019,1.5,Basmati 1509,2000,2200,2100,
Nanuta,21/11/2019,1,Basmati 1509,2000,2200,2100,
Nanuta,22/11/2019,1,Basmati 1509,2200,2350,2300,
Nanuta,25/11/2019,1,Basmati 1509,2200,2350,2300,
Nanuta,26/11/2019,0.8,Basmati 1509,2100,2300,2200,
Nanuta,27/11/2019,0.6,Basmati 1509,2100,2300,2200,
Nanuta,28/11/2019,0.8,Basmati 1509,2200,2350,2300,
Nanuta,29/11/2019,0.6,Basmati 1509,2200,2400,2300,
Nanuta,30/11/2019,0.5,Basmati 1509,2200,2325,2300,
Purwa,09/11/2019,3,Basmati 1509,1800,1850,1825,
Purwa,15/11/2019,6,Basmati 1509,1800,1850,1825,
Purwa,18/11/2019,2,Basmati 1509,1800,1850,1825,
Raath,01/11/2019,14,1121,2300,2450,2400,
Raath,01/11/2019,14,Basmati 1509,2000,2100,2050,
Raath,03/11/2019,69,1121,2300,2400,2350,
Raath,03/11/2019,69,Basmati 1509,2000,2100,2050,
Raath,05/11/2019,50,1121,2200,2400,2300,
Raath,05/11/2019,50,Basmati 1509,2000,2100,2050,
Raath,07/11/2019,25.5,1121,2300,2400,2350,
Raath,07/11/2019,25.5,Basmati 1509,2000,2150,2100,
Raath,08/11/2019,26,1121,2100,2300,2200,
Raath,08/11/2019,26,Basmati 1509,2000,2150,2100,
Raath,10/11/2019,12,1121,2100,2300,2200,
Raath,10/11/2019,12,Basmati 1509,1900,2000,1950,
Raath,12/11/2019,15,1121,2000,2150,2100,
Raath,12/11/2019,15,Basmati 1509,1900,2000,1950,
Raath,14/11/2019,18,1121,2000,2200,2100,
Raath,14/11/2019,18,Basmati 1509,1900,2000,1950,
Raath,15/11/2019,36,1121,2100,2200,2150,
Raath,15/11/2019,36,Basmati 1509,1900,2000,1950,
Raath,17/11/2019,24.5,1121,2000,2150,2100,
Raath,17/11/2019,24.5,Basmati 1509,1800,2000,1900,
Raath,18/11/2019,45.5,1121,1900,2150,2000,
Raath,18/11/2019,45.5,Basmati 1509,1750,1900,1800,
Raath,19/11/2019,22.5,1121,2100,2200,2150,
Raath,19/11/2019,22.5,Basmati 1509,1800,2000,1900,
Raath,21/11/2019,29.5,1121,2100,2200,2150,
Raath,21/11/2019,29.5,Basmati 1509,1900,2000,1950,
Raath,22/11/2019,36,1121,2100,2300,2200,
Raath,22/11/2019,36,Basmati 1509,1800,2050,1900,
Raath,23/11/2019,42.5,1121,2100,2300,2200,
Raath,23/11/2019,42.5,Basmati 1509,1900,2050,1950,
Raath,24/11/2019,35,1121,2100,2300,2200,
Raath,24/11/2019,35,Basmati 1509,2000,2100,2050,
Raath,25/11/2019,38,1121,2200,2300,2250,
Raath,25/11/2019,38,Basmati 1509,1900,2050,2000,
Raath,26/11/2019,31.5,1121,2200,2325,2250,
Raath,26/11/2019,31.5,Basmati 1509,2000,2100,2050,
Raath,28/11/2019,39,1121,2300,2375,2350,
Raath,28/11/2019,39,Basmati 1509,2100,2175,2150,
Raath,29/11/2019,27,1121,2300,2400,2350,
Raath,29/11/2019,27,Basmati 1509,2100,2150,2130,
Raath,30/11/2019,43.5,1121,2300,2400,2350,
Raath,30/11/2019,43.5,Basmati 1509,2050,2150,2100,
Richha,04/11/2019,3,Basumathi,1900,2200,2050,
Richha,05/11/2019,4,Basumathi,1930,2460,2150,
Richha,06/11/2019,100,Basumathi,1950,2330,2140,
Richha,07/11/2019,4,Basumathi,1830,2290,2050,
Richha,11/11/2019,4,Basumathi,1545,1815,1680,
Richha,12/11/2019,4,Basumathi,1640,1815,1710,
Richha,14/11/2019,21,Basumathi,1950,2170,2050,
Richha,15/11/2019,4,Basumathi,1635,1815,1725,
Richha,16/11/2019,7,Basumathi,1635,1815,1730,
Richha,17/11/2019,7,Basumathi,1810,1940,1880,
Richha,22/11/2019,5,Basumathi,1830,2070,1890,
Richha,28/11/2019,5,Basumathi,1730,1815,1760,
Richha,30/11/2019,6,Basumathi,1700,1815,1760,
Rura,11/11/2019,125,Sugandha,1800,1870,1850,
Saharanpur,01/11/2019,1346,1121,2350,2600,2500,
Saharanpur,01/11/2019,1346,Basmati 1509,2150,2400,2300,
Saharanpur,01/11/2019,1346,Sugandha,1800,2150,2000,
Saharanpur,02/11/2019,1485,1121,2300,2650,2500,
Saharanpur,02/11/2019,1485,Basmati 1509,2000,2350,2200,
Saharanpur,02/11/2019,1485,Sugandha,1800,2130,2000,
Saharanpur,04/11/2019,1130,1121,2350,2600,2500,
Saharanpur,04/11/2019,1130,Basmati 1509,2050,2300,2200,
Saharanpur,04/11/2019,1130,Sugandha,1800,2100,2000,
Saharanpur,05/11/2019,975,1121,2300,2600,2500,
Saharanpur,05/11/2019,975,Basmati 1509,2050,2350,2200,
Saharanpur,05/11/2019,975,Sugandha,1850,2100,2000,
Saharanpur,06/11/2019,747,1121,2350,2600,2500,
Saharanpur,06/11/2019,747,Basmati 1509,2000,2350,2200,
Saharanpur,06/11/2019,747,Sugandha,1950,2150,2000,
Saharanpur,07/11/2019,780,1121,2300,2600,2500,
Saharanpur,07/11/2019,780,Basmati 1509,2000,2300,2200,
Saharanpur,07/11/2019,780,Sugandha,1850,2100,2000,
Saharanpur,08/11/2019,696,1121,2300,2600,2500,
Saharanpur,08/11/2019,696,Basmati 1509,1900,2200,2100,
Saharanpur,08/11/2019,696,Sugandha,1800,2100,2000,
Saharanpur,11/11/2019,263,1121,2300,2600,2400,
Saharanpur,11/11/2019,263,Basmati 1509,2000,2300,2200,
Saharanpur,11/11/2019,263,Sugandha,1800,2100,2000,
Saharanpur,12/11/2019,207,1121,2150,2500,2350,
Saharanpur,12/11/2019,207,Basmati 1509,2000,2350,2200,
Saharanpur,12/11/2019,207,Sugandha,1850,2100,2000,
Saharanpur,13/11/2019,193,1121,2200,2600,2450,
Saharanpur,13/11/2019,193,Basmati 1509,2000,2450,2250,
Saharanpur,14/11/2019,174,1121,2300,2650,2500,
Saharanpur,14/11/2019,174,Basmati 1509,1950,2200,2100,
Saharanpur,14/11/2019,174,Sugandha,1800,2150,2000,
Saharanpur,15/11/2019,156,1121,2350,2600,2500,
Saharanpur,15/11/2019,156,Basmati 1509,1950,2200,2100,
Saharanpur,15/11/2019,156,Sugandha,1850,2100,2000,
Saharanpur,16/11/2019,124,1121,2350,2650,2520,
Saharanpur,16/11/2019,124,Basmati 1509,1900,2200,2080,
Saharanpur,16/11/2019,124,Sugandha,1850,2100,2000,
Saharanpur,18/11/2019,120,1121,2300,2600,2500,
Saharanpur,18/11/2019,120,Basmati 1509,2200,2500,2400,
Saharanpur,18/11/2019,120,Sugandha,1800,2000,1900,
Saharanpur,19/11/2019,132,1121,2300,2600,2500,
Saharanpur,19/11/2019,132,Basmati 1509,2200,2500,2400,
Saharanpur,19/11/2019,132,Sugandha,1750,2000,1900,
Saharanpur,20/11/2019,143,1121,2400,2610,2500,
Saharanpur,20/11/2019,143,Basmati 1509,2210,2500,2400,
Saharanpur,20/11/2019,143,Sugandha,1750,2000,1900,
Saharanpur,21/11/2019,150,1121,2400,2620,2500,
Saharanpur,21/11/2019,150,Basmati 1509,2390,2510,2400,
Saharanpur,21/11/2019,150,Sugandha,1800,2000,1900,
Saharanpur,22/11/2019,165,1121,2300,2600,2500,
Saharanpur,22/11/2019,165,Basmati 1509,2200,2500,2400,
Saharanpur,22/11/2019,165,Sugandha,1800,2000,1900,
Saharanpur,23/11/2019,176,1121,2300,2600,2500,
Saharanpur,23/11/2019,176,Basmati 1509,2200,2500,2400,
Saharanpur,23/11/2019,176,Sugandha,1760,2000,1900,
Saharanpur,25/11/2019,188,1121,2300,2600,2500,
Saharanpur,25/11/2019,188,Basmati 1509,2200,2500,2400,
Saharanpur,25/11/2019,188,Sugandha,1750,2000,1900,
Saharanpur,26/11/2019,157,1121,2300,2600,2500,
Saharanpur,26/11/2019,157,Basmati 1509,2200,2500,2400,
Saharanpur,26/11/2019,157,Sugandha,1750,2000,1900,
Saharanpur,27/11/2019,97,1121,2300,2600,2500,
Saharanpur,27/11/2019,97,Basmati 1509,2200,2500,2400,
Saharanpur,27/11/2019,97,Sugandha,1750,2000,1900,
Saharanpur,28/11/2019,91.5,1121,2300,2600,2500,
Saharanpur,28/11/2019,91.5,Basmati 1509,2200,2500,2400,
Saharanpur,28/11/2019,91.5,Sugandha,1750,2000,1900,
Saharanpur,29/11/2019,87,1121,2300,2600,2500,
Saharanpur,29/11/2019,87,Basmati 1509,2200,2500,2400,
Saharanpur,29/11/2019,87,Sugandha,1750,2000,1900,
Saharanpur,30/11/2019,25,1121,2350,2600,2500,
Saharanpur,30/11/2019,25,Basmati 1509,2300,2500,2400,
Saharanpur,30/11/2019,25,Sugandha,1800,2000,1900,
Shikohabad,01/11/2019,150,1121,1775,1870,1850,
Shikohabad,01/11/2019,150,Basmati 1509,1975,2080,2050,
Shikohabad,02/11/2019,1450,1121,1665,1690,1675,
Shikohabad,02/11/2019,1450,Basmati 1509,1840,1890,1850,
Shikohabad,03/11/2019,120,Basmati 1509,1900,1965,1950,
Shikohabad,04/11/2019,250,1121,1680,1780,1750,
Shikohabad,04/11/2019,250,Basmati 1509,1850,1925,1900,
Shikohabad,05/11/2019,250,1121,1800,1865,1850,
Shikohabad,05/11/2019,250,Basmati 1509,1850,1955,1920,
Shikohabad,07/11/2019,150,Basmati 1509,1850,1925,1875,
Shikohabad,08/11/2019,100,1121,1850,1920,1880,
Shikohabad,08/11/2019,100,Basmati 1509,1980,2055,2025,
Shikohabad,11/11/2019,150,1121,1840,1870,1850,
Shikohabad,11/11/2019,150,Basmati 1509,1870,2000,1980,
Shikohabad,12/11/2019,100,1121,1740,1775,1765,
Shikohabad,12/11/2019,100,Basmati 1509,1940,1965,1950,
Shikohabad,14/11/2019,250,1121,1835,1910,1850,
Shikohabad,14/11/2019,250,Basmati 1509,1955,2150,1980,
Shikohabad,15/11/2019,100,1121,1910,1985,1950,
Shikohabad,15/11/2019,100,Basmati 1509,2155,2225,2200,
Shikohabad,16/11/2019,150,1121,1940,1980,1950,
Shikohabad,16/11/2019,150,Basmati 1509,2065,2145,2100,
Shikohabad,17/11/2019,150,1121,1625,1720,1650,
Shikohabad,17/11/2019,150,Basmati 1509,1815,1925,1850,
Shikohabad,18/11/2019,80,1121,1635,1745,1650,
Shikohabad,18/11/2019,80,Basmati 1509,1755,2125,1950,
Shikohabad,19/11/2019,150,1121,1635,1685,1655,
Shikohabad,19/11/2019,150,Basmati 1509,1865,2125,1955,
Shikohabad,21/11/2019,80,1121,1800,1925,1855,
Shikohabad,21/11/2019,80,Basmati 1509,1965,2100,2020,
Shikohabad,22/11/2019,80,1121,1700,1955,1755,
Shikohabad,22/11/2019,80,Basmati 1509,1945,2150,2050,
Shikohabad,23/11/2019,80,1121,1680,1825,1755,
Shikohabad,23/11/2019,80,Basmati 1509,1880,2050,1975,
Shikohabad,24/11/2019,100,1121,1745,1825,1755,
Shikohabad,24/11/2019,100,Basmati 1509,1850,2025,1965,
Shikohabad,25/11/2019,150,1121,1785,1920,1850,
Shikohabad,25/11/2019,150,Basmati 1509,2050,2265,2180,
Shikohabad,26/11/2019,120,1121,1725,1825,1755,
Shikohabad,26/11/2019,120,Basmati 1509,1865,2150,1965,
Shikohabad,28/11/2019,85,1121,1750,1950,1920,
Shikohabad,28/11/2019,85,Basmati 1509,1975,2155,2100,
Shikohabad,29/11/2019,120,1121,1820,1950,1855,
Shikohabad,29/11/2019,120,Basmati 1509,1955,2145,2050,
Shikohabad,30/11/2019,80, ,NR,NR,NR,
Sikanderabad,01/11/2019,334.1,Basmati 1509,1861,3341,2206,
Sikanderabad,03/11/2019,229.1,Basmati 1509,1861,2671,2250,
Sikanderabad,04/11/2019,294.8,Basmati 1509,1881,2701,2328,
Sikanderabad,05/11/2019,361.3,Basmati 1509,1871,2701,2182,
Sikanderabad,06/11/2019,520.8,Basmati 1509,1881,2771,2270,
Sikanderabad,08/11/2019,508.4,Basmati 1509,1861,2771,2280,
Sikanderabad,10/11/2019,383,Basmati 1509,1871,2771,2278,
Sikanderabad,11/11/2019,411.7,Basmati 1509,1871,2781,2185,
Sikanderabad,12/11/2019,319.1,Basmati 1509,1881,2801,2301,
Sikanderabad,14/11/2019,411.8,Basmati 1509,1871,2831,2430,
Sikanderabad,15/11/2019,344.3,Basmati 1509,1881,2731,2331,
Sikanderabad,16/11/2019,376.9,Basmati 1509,1861,2781,2410,
Sikanderabad,17/11/2019,266.4,Basmati 1509,1861,2771,2370,
Sikanderabad,18/11/2019,244,Basmati 1509,1851,2751,2352,
Sikanderabad,19/11/2019,215,Basmati 1509,1861,2781,2400,
Sikanderabad,20/11/2019,222.2,Basmati 1509,1861,2781,2431,
Sikanderabad,21/11/2019,217,Basmati 1509,1851,2731,2360,
Sikanderabad,22/11/2019,205.4,Basmati 1509,1861,2741,2451,
Sikanderabad,25/11/2019,152,Basmati 1509,1871,2841,2437,
Sikanderabad,26/11/2019,175,Basmati 1509,1881,2871,2410,
Sikanderabad,27/11/2019,161.3,Basmati 1509,1870,2840,2438,
Sikandraraau,01/11/2019,5,Basmati 1509,1920,2415,2250,
Sikandraraau,02/11/2019,20,Basmati 1509,2290,2460,2315,
Sikandraraau,02/11/2019,20,Sugandha,1890,2215,2030,
Sikandraraau,03/11/2019,25,1121,2380,2775,2555,
Sikandraraau,03/11/2019,25,Basmati 1509,2250,2510,2450,
Sikandraraau,03/11/2019,25,Sugandha,1840,2115,1955,
Sikandraraau,04/11/2019,25, ,NR,NR,NR,
Sikandraraau,05/11/2019,30,1121,2635,2815,2710,
Sikandraraau,05/11/2019,30,Basmati 1509,2230,2410,2355,
Sikandraraau,05/11/2019,30,Sugandha,1650,2125,1800,
Sikandraraau,06/11/2019,15,1121,2550,2780,2615,
Sikandraraau,06/11/2019,15,Basmati 1509,2250,2510,2415,
Sikandraraau,06/11/2019,15,Sugandha,1895,2155,1960,
Sikandraraau,07/11/2019,30,1121,2610,2815,2670,
Sikandraraau,07/11/2019,30,Basmati 1509,2250,2495,2360,
Sikandraraau,07/11/2019,30,Sugandha,1840,2035,1995,
Sikandraraau,08/11/2019,30,1121,2450,2740,2610,
Sikandraraau,08/11/2019,30,Basmati 1509,2250,2480,2315,
Sikandraraau,08/11/2019,30,Sugandha,1890,2190,1925,
Sikandraraau,09/11/2019,25,1121,2560,2755,2625,
Sikandraraau,09/11/2019,25,Basmati 1509,2230,2410,2365,
Sikandraraau,09/11/2019,25,Sugandha,1850,2180,2090,
Sikandraraau,12/11/2019,19,1121,2450,2695,2635,
Sikandraraau,12/11/2019,19,Basmati 1509,2260,2450,2375,
Sikandraraau,12/11/2019,19,Sugandha,1980,2150,2050,
Sikandraraau,13/11/2019,35,1121,2460,2710,2580,
Sikandraraau,13/11/2019,35,Basmati 1509,2250,2415,2365,
Sikandraraau,13/11/2019,35,Sugandha,1890,2265,2125,
Sikandraraau,14/11/2019,15,1121,2485,2850,2650,
Sikandraraau,14/11/2019,15,Basmati 1509,2360,2510,2450,
