Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2018,2,Deshi Red,1100,1100,1100,
,11/01/2018,4,Deshi Red,900,1100,1000,
,12/01/2018,1,Deshi Red,1000,1000,1000,
,15/01/2018,2,Deshi Red,1000,1000,1000,
,16/01/2018,3,Deshi Red,800,1000,900,
,22/01/2018,2,Deshi Red,1000,1000,1000,
,23/01/2018,3,Deshi Red,1000,1000,1000,
,25/01/2018,3,Deshi Red,1000,1000,1000,
,29/01/2018,3,Deshi Red,1025,1025,1025,
,31/01/2018,3,Deshi Red,1050,1050,1050,
Sillod,01/01/2018,7,Yellow,1150,1150,1150,
,04/01/2018,34,Yellow,1150,1200,1200,
,05/01/2018,12,Yellow,1150,1200,1200,
,07/01/2018,9,Yellow,1160,1160,1160,
,08/01/2018,5,Yellow,1150,1150,1150,
,09/01/2018,11,Yellow,1150,1150,1150,
,11/01/2018,26,Yellow,1150,1160,1160,
,12/01/2018,27,Yellow,1100,1160,1160,
,13/01/2018,11,Yellow,1100,1160,1160,
,14/01/2018,8,Yellow,1160,1160,1160,
,16/01/2018,11,Yellow,1100,1150,1100,
,17/01/2018,14,Yellow,1100,1160,1160,
,18/01/2018,13,Yellow,1100,1150,1150,
,19/01/2018,13,Yellow,1100,1150,1100,
,21/01/2018,3,Yellow,1100,1150,1125,
,22/01/2018,11,Yellow,1050,1150,1100,
,23/01/2018,6,Yellow,1100,1150,1100,
,24/01/2018,14,Yellow,1100,1150,1150,
,25/01/2018,25,Yellow,1050,1150,1100,
,26/01/2018,9,Yellow,1100,1150,1100,
,27/01/2018,5,Yellow,1050,1150,1100,
,28/01/2018,4,Yellow,1050,1150,1100,
,29/01/2018,11,Yellow,1050,1150,1100,
,30/01/2018,4,Yellow,1050,1100,1050,
,31/01/2018,1,Yellow,1050,1100,1050,
Sillod(Bharadi),06/01/2018,4,Yellow,1150,1150,1150,
,13/01/2018,6,Yellow,1100,1200,1200,
,21/01/2018,6,Yellow,1100,1125,1100,
,27/01/2018,11,Yellow,1085,1085,1085,
Sinner,10/01/2018,75,Other,1001,1149,1120,
,11/01/2018,30,Other,900,1140,1110,
,14/01/2018,43,Other,1018,1145,1120,
,17/01/2018,51,Other,991,1121,1080,
,18/01/2018,48,Other,1000,1107,1080,
,19/01/2018,57,Other,942,1130,1080,
,21/01/2018,53,Other,1020,1111,1070,
,22/01/2018,44,Other,869,1080,1065,
,24/01/2018,48,Other,900,1072,1050,
,25/01/2018,39,Other,981,1057,1040,
,28/01/2018,44,Other,976,1074,1060,
,29/01/2018,30,Other,1000,1078,1040,
,31/01/2018,38,Other,1000,1091,1050,
Taloda,04/01/2018,1,Deshi Red,700,1145,1000,
,05/01/2018,2,Deshi Red,1136,1269,1200,
,09/01/2018,3,Deshi Red,1150,1240,1200,
,11/01/2018,2,Deshi Red,1116,1249,1200,
,16/01/2018,2,Deshi Red,1052,1115,1100,
,17/01/2018,3,Deshi Red,1190,1220,1211,
,19/01/2018,1,Deshi Red,1050,1111,1100,
,25/01/2018,4,Deshi Red,1292,1326,1300,
Tuljapur,11/01/2018,2,Other,1035,1035,1035,
,25/01/2018,3,Other,1150,1150,1150,
,30/01/2018,1,Other,900,1000,975,
Vaijpur,02/01/2018,50,Other,1083,1166,1100,
,04/01/2018,40,Other,1050,1150,1090,
,05/01/2018,40,Other,1041,1156,1090,
,09/01/2018,50,Other,1094,1138,1100,
,10/01/2018,60,Other,1072,1128,1100,
,11/01/2018,80,Other,1050,1131,1100,
,12/01/2018,90,Other,1057,1127,1090,
,13/01/2018,70,Other,1063,1116,1090,
,16/01/2018,50,Other,1065,1121,1080,
,17/01/2018,60,Other,1050,1111,1080,
,18/01/2018,60,Other,1066,1116,1080,
,19/01/2018,50,Other,1066,1109,1090,
,20/01/2018,70,Other,1066,1121,1080,
,23/01/2018,50,Other,1057,1111,1075,
,24/01/2018,80,Other,1031,1121,1075,
,25/01/2018,80,Other,1031,1121,1075,
,27/01/2018,50,Other,1031,1120,1070,
,31/01/2018,60,Other,1057,1121,1070,
Varud,05/01/2018,54,Other,1425,1425,1425,
,06/01/2018,73,Other,1425,1425,1425,
,07/01/2018,168,Other,1425,1425,1425,
Yawal,10/01/2018,2,Yellow,910,1270,1100,
,11/01/2018,19,Yellow,910,1270,1100,
,17/01/2018,5,Yellow,940,1290,1100,
,21/01/2018,262,Yellow,940,1290,1100,
,30/01/2018,2,Yellow,920,1290,1100,
Yeola,01/01/2018,406,Yellow,1085,1160,1130,
,02/01/2018,15,Yellow,1062,1143,1090,
,03/01/2018,274,Yellow,1082,1153,1125,
,04/01/2018,325,Yellow,1073,1146,1121,
,05/01/2018,298,Yellow,1019,1149,1125,
,06/01/2018,273,Yellow,1051,1140,1121,
,08/01/2018,337,Yellow,1072,1135,1120,
,10/01/2018,328,Yellow,1051,1140,1121,
,11/01/2018,243,Yellow,1090,1140,1110,
,12/01/2018,301,Yellow,1075,1140,1111,
,13/01/2018,73,Yellow,1090,1139,1111,
,17/01/2018,294,Yellow,1086,1128,1100,
,18/01/2018,340,Yellow,1080,1135,1105,
,19/01/2018,407,Yellow,1094,1127,1100,
,20/01/2018,384,Yellow,1088,1124,1105,
,22/01/2018,504,Yellow,1080,1123,1100,
,24/01/2018,546,Yellow,1070,1128,1100,
,25/01/2018,378,Yellow,1055,1123,1090,
,27/01/2018,548,Yellow,1050,1115,1080,
,29/01/2018,501,Yellow,1040,1111,1075,
,31/01/2018,288,Yellow,1041,1105,1060,
