2012-08-21,673.148148148148,0.0
2012-08-22,675.0,1.0
2012-08-23,640.0,1.0
2012-08-24,625.0,1.0
2012-08-25,606.6666666666669,0.0
2012-08-26,588.3333333333334,0.0
2012-08-27,580.0,1.0
2012-08-28,580.0,1.0
2012-08-29,590.0,1.0
2012-08-30,550.0,1.0
2012-08-31,530.0,1.0
2012-09-01,499.63965958924933,0.0
2012-09-02,466.5420520168468,0.0
2012-09-03,451.0,1.0
2012-09-04,475.0,1.0
2012-09-05,490.0,1.0
2012-09-06,540.0,1.0
2012-09-07,525.0,1.0
2012-09-08,512.3313483157276,0.0
2012-09-09,500.8210890664432,0.0
2012-09-10,490.0,1.0
2012-09-11,480.0,1.0
2012-09-12,470.0,1.0
2012-09-13,475.0,0.0
2012-09-14,480.0,1.0
2012-09-15,477.1991285403051,0.0
2012-09-16,469.9538126361656,0.0
2012-09-17,460.0,1.0
2012-09-18,441.0,1.0
2012-09-19,445.06499249782837,0.0
2012-09-20,454.68554055121217,0.0
2012-09-21,466.0,1.0
2012-09-22,481.7994882729211,0.0
2012-09-23,503.7494243070362,0.0
2012-09-24,526.2996162046908,0.0
2012-09-25,543.8998720682303,0.0
2012-09-26,551.0,1.0
2012-09-27,470.0,1.0
2012-09-28,460.0,1.0
2012-09-29,551.0,1.0
2012-09-30,563.4852470635885,0.0
2012-10-01,570.0,1.0
2012-10-02,577.2416666666667,0.0
2012-10-03,581.0,1.0
2012-10-04,550.0,1.0
2012-10-05,510.0,1.0
2012-10-06,580.0,1.0
2012-10-07,608.715644820296,0.0
2012-10-08,640.0,1.0
2012-10-09,740.0,1.0
2012-10-10,785.0,1.0
2012-10-11,671.0,1.0
2012-10-12,650.0,1.0
2012-10-13,800.0,1.0
2012-10-14,735.5,0.0
2012-10-15,671.0,1.0
2012-10-16,750.0,1.0
2012-10-17,850.0,1.0
2012-10-18,975.0,1.0
2012-10-19,975.0,1.0
2012-10-20,951.0,1.0
2012-10-21,1038.0,0.0
2012-10-22,1125.0,1.0
2012-10-23,1125.0,1.0
2012-10-24,1082.2390109890111,0.0
2012-10-25,1015.0,1.0
2012-10-26,970.0,1.0
2012-10-27,581.0,1.0
2012-10-28,774.8850931677018,0.0
2012-10-29,1000.0,1.0
2012-10-30,1040.0,1.0
2012-10-31,975.0,1.0
2012-11-01,950.0,1.0
2012-11-02,925.0,1.0
2012-11-03,925.0000000000002,0.0
2012-11-04,925.0,0.0
2012-11-05,925.0,1.0
2012-11-06,775.0,1.0
2012-11-07,850.0,1.0
2012-11-08,775.0,1.0
2012-11-09,750.0,1.0
2012-11-10,750.6289473684211,0.0
2012-11-11,752.680701754386,0.0
2012-11-12,756.4026315789474,0.0
2012-11-13,762.0421052631579,0.0
2012-11-14,769.8464912280701,0.0
2012-11-15,780.063157894737,0.0
2012-11-16,792.9394736842105,0.0
2012-11-17,808.7228070175439,0.0
2012-11-18,827.6605263157894,0.0
2012-11-19,850.0,1.0
2012-11-20,975.0,1.0
2012-11-21,1000.0,1.0
2012-11-22,950.0,1.0
2012-11-23,850.0,1.0
2012-11-24,850.0000000000002,0.0
2012-11-25,850.0,0.0
2012-11-26,850.0,1.0
2012-11-27,900.0,1.0
2012-11-28,962.5,0.0
2012-11-29,1000.0,1.0
2012-11-30,950.0,1.0
2012-12-01,925.3414320084038,0.0
2012-12-02,907.7262715597574,0.0
2012-12-03,901.0,1.0
2012-12-04,1051.0,1.0
2012-12-05,950.0,1.0
2012-12-06,970.0,1.0
2012-12-07,950.0,1.0
2012-12-08,950.0000000000002,0.0
2012-12-09,950.0,0.0
2012-12-10,950.0,1.0
2012-12-11,975.0,0.0
2012-12-12,1000.0,1.0
2012-12-13,950.0,0.0
2012-12-14,900.0,1.0
2012-12-15,900.0000000000002,0.0
2012-12-16,900.0,0.0
2012-12-17,900.0,1.0
2012-12-18,951.0,1.0
2012-12-19,850.0,1.0
2012-12-20,798.0927726120034,0.0
2012-12-21,775.0,1.0
2012-12-22,803.9685523924895,0.0
2012-12-23,874.5056571774683,0.0
2012-12-24,962.0584857662024,0.0
2012-12-25,1042.0742095699575,0.0
2012-12-26,1090.0,1.0
2012-12-27,1112.7751559884553,0.0
2012-12-28,1133.7707573594068,0.0
2012-12-29,1153.0816468620574,0.0
2012-12-30,1170.8026672456074,0.0
2012-12-31,1187.0286612592593,0.0
2013-01-01,1201.8544716522151,0.0
2013-01-02,1215.3749411736767,0.0
2013-01-03,1227.6849125728465,0.0
2013-01-04,1238.879228598925,0.0
2013-01-05,1249.0527320011156,0.0
2013-01-06,1258.300265528619,0.0
2013-01-07,1266.7166719306379,0.0
2013-01-08,1274.396793956374,0.0
2013-01-09,1281.4354743550286,0.0
2013-01-10,1287.9275558758045,0.0
2013-01-11,1293.9678812679033,0.0
2013-01-12,1299.6512932805258,0.0
2013-01-13,1305.0726346628762,0.0
2013-01-14,1310.326748164154,0.0
2013-01-15,1315.5084765335623,0.0
2013-01-16,1320.712662520303,0.0
2013-01-17,1326.0341488735776,0.0
2013-01-18,1331.567778342588,0.0
2013-01-19,1337.4083936765367,0.0
2013-01-20,1343.6508376246247,0.0
2013-01-21,1350.3899529360544,0.0
2013-01-22,1357.720582360028,0.0
2013-01-23,1365.7375686457467,0.0
2013-01-24,1374.5357545424126,0.0
2013-01-25,1384.2099827992279,0.0
2013-01-26,1394.8550961653941,0.0
2013-01-27,1406.5659373901135,0.0
2013-01-28,1419.4373492225875,0.0
2013-01-29,1433.5641744120182,0.0
2013-01-30,1449.0412557076077,0.0
2013-01-31,1465.9634358585577,0.0
2013-02-01,1484.42555761407,0.0
2013-02-02,1504.5224637233464,0.0
2013-02-03,1526.3489969355892,0.0
2013-02-04,1550.0,1.0
2013-02-05,1612.782897291954,0.0
2013-02-06,1703.6136708681988,0.0
2013-02-07,1750.0,1.0
2013-02-08,1700.0,1.0
2013-02-09,1650.436342875785,0.0
2013-02-10,1596.6935812739578,0.0
2013-02-11,1520.0,1.0
2013-02-12,1360.0,1.0
2013-02-13,1350.0,1.0
2013-02-14,1000.0,1.0
2013-02-15,1090.0,1.0
2013-02-16,1203.1968221998434,0.0
2013-02-17,1317.709522211033,0.0
2013-02-18,1370.0,1.0
2013-02-19,1369.125784495713,0.0
2013-02-20,1366.0293467692036,0.0
2013-02-21,1360.0,1.0
2013-02-22,1225.0,1.0
2013-02-23,1237.962962962963,0.0
2013-02-24,1262.037037037037,0.0
2013-02-25,1275.0,1.0
2013-02-26,1243.75,0.0
2013-02-27,1175.0,1.0
2013-02-28,1050.0,1.0
2013-03-01,1020.0,1.0
2013-03-02,989.9369582348309,0.0
2013-03-03,962.1907013396375,0.0
2013-03-04,950.0,1.0
2013-03-05,1000.0,1.0
2013-03-06,1025.0,1.0
2013-03-07,1015.0,1.0
2013-03-08,980.0,1.0
2013-03-09,994.0625,0.0
2013-03-10,1025.0,0.0
2013-03-11,1055.9375,0.0
2013-03-12,1070.0,1.0
2013-03-13,1051.0,1.0
2013-03-14,1051.0,1.0
2013-03-15,1010.0,1.0
2013-03-16,1020.3703703703706,0.0
2013-03-17,1039.6296296296298,0.0
2013-03-18,1050.0,1.0
2013-03-19,1025.0,1.0
2013-03-20,1000.0,1.0
2013-03-21,951.0,1.0
2013-03-22,950.0,1.0
2013-03-23,950.0000000000002,0.0
2013-03-24,950.0,0.0
2013-03-25,950.0,1.0
2013-03-26,953.22265625,0.0
2013-03-27,961.71875,0.0
2013-03-28,973.73046875,0.0
2013-03-29,987.5,0.0
2013-03-30,1001.26953125,0.0
2013-03-31,1013.28125,0.0
2013-04-01,1021.77734375,0.0
2013-04-02,1025.0,1.0
2013-04-03,980.0,1.0
2013-04-04,930.0,1.0
2013-04-05,825.0,1.0
2013-04-06,805.1566951566953,0.0
2013-04-07,793.6894586894587,0.0
2013-04-08,790.0,1.0
2013-04-09,830.0,1.0
2013-04-10,814.4444444444446,0.0
2013-04-11,785.5555555555557,0.0
2013-04-12,770.0,1.0
2013-04-13,770.0894078792168,0.0
2013-04-14,770.4010379806557,0.0
2013-04-15,771.0,1.0
2013-04-16,781.0,1.0
2013-04-17,825.0,1.0
2013-04-18,821.0,1.0
2013-04-19,817.3774038461538,0.0
2013-04-20,813.8076923076923,0.0
2013-04-21,811.0841346153845,0.0
2013-04-22,810.0,1.0
2013-04-23,817.5,0.0
2013-04-24,825.0,1.0
2013-04-25,810.0,1.0
2013-04-26,810.0,1.0
2013-04-27,807.6666666666669,0.0
2013-04-28,803.3333333333333,0.0
2013-04-29,801.0,1.0
2013-04-30,841.0,1.0
2013-05-01,815.5,0.0
2013-05-02,790.0,1.0
2013-05-03,807.1875,0.0
2013-05-04,845.0,0.0
2013-05-05,882.8125,0.0
2013-05-06,900.0,1.0
2013-05-07,851.0,1.0
2013-05-08,831.0,1.0
2013-05-09,811.0714285714286,0.0
2013-05-10,800.0,1.0
2013-05-11,800.0831586303285,0.0
2013-05-12,800.3885394828792,0.0
2013-05-13,801.0,1.0
2013-05-14,850.0,1.0
2013-05-15,850.0,1.0
2013-05-16,840.0,1.0
2013-05-17,825.0,1.0
2013-05-18,827.519649420413,0.0
2013-05-19,833.594854396381,0.0
2013-05-20,841.0,1.0
2013-05-21,851.0,1.0
2013-05-22,871.0,1.0
2013-05-23,875.0,1.0
2013-05-24,900.0,1.0
2013-05-25,980.7713848933363,0.0
2013-05-26,1093.774581335557,0.0
2013-05-27,1151.0,1.0
2013-05-28,1100.0,1.0
2013-05-29,1075.0,1.0
2013-05-30,1150.0,1.0
2013-05-31,1201.0,1.0
2013-06-01,1227.282212500846,0.0
2013-06-02,1246.4765233822231,0.0
2013-06-03,1275.0,1.0
2013-06-04,1340.0,1.0
2013-06-05,1250.0,1.0
2013-06-06,1250.0,1.0
2013-06-07,1250.0,1.0
2013-06-08,1256.4814814814818,0.0
2013-06-09,1268.5185185185187,0.0
2013-06-10,1275.0,1.0
2013-06-11,1170.0,1.0
2013-06-12,1300.0,1.0
2013-06-13,1351.0,1.0
2013-06-14,1375.0,1.0
2013-06-15,1427.505910165485,0.0
2013-06-16,1492.919621749409,0.0
2013-06-17,1525.0,1.0
2013-06-18,1525.0,1.0
2013-06-19,1511.0,1.0
2013-06-20,1461.0,1.0
2013-06-21,1425.0,1.0
2013-06-22,1412.269303201507,0.0
2013-06-23,1403.9679849340866,0.0
2013-06-24,1401.0,1.0
2013-06-25,1470.0,1.0
2013-06-26,1550.0,1.0
2013-06-27,1575.0,1.0
2013-06-28,1525.0,1.0
2013-06-29,1558.6111111111115,0.0
2013-06-30,1628.888888888889,0.0
2013-07-01,1690.0,1.0
2013-07-02,1725.0,1.0
2013-07-03,1701.0,1.0
2013-07-04,1850.0,1.0
2013-07-05,1890.0,1.0
2013-07-06,1919.911684782609,0.0
2013-07-07,1947.2826086956522,0.0
2013-07-08,1967.2622282608695,0.0
2013-07-09,1975.0,1.0
2013-07-10,1850.0,1.0
2013-07-11,1880.0,1.0
2013-07-12,1940.0,1.0
2013-07-13,2018.5363558875529,0.0
2013-07-14,2113.1521590980756,0.0
2013-07-15,2225.0,1.0
2013-07-16,2375.0,1.0
2013-07-17,2500.0,1.0
2013-07-18,2375.0,1.0
2013-07-19,2338.298630136986,0.0
2013-07-20,2310.2109589041097,0.0
2013-07-21,2290.4739726027397,0.0
2013-07-22,2278.8246575342464,0.0
2013-07-23,2275.0,1.0
2013-07-24,2325.0,1.0
2013-07-25,2210.0,1.0
2013-07-26,2250.0,1.0
2013-07-27,2257.874027874028,0.0
2013-07-28,2261.543851543852,0.0
2013-07-29,2270.0,1.0
2013-07-30,2330.0,1.0
2013-07-31,2401.0,1.0
2013-08-01,2401.0,1.0
2013-08-02,2650.0,1.0
2013-08-03,2815.890296116651,0.0
2013-08-04,2946.834036947214,0.0
2013-08-05,3000.0,1.0
2013-08-06,2985.0,0.0
2013-08-07,2970.0,1.0
2013-08-08,3425.0,1.0
2013-08-09,3721.329553100046,0.0
2013-08-10,3964.2557243488877,0.0
2013-08-11,4168.804033423286,0.0
2013-08-12,4350.0,1.0
2013-08-13,4500.0,1.0
2013-08-14,4700.0,1.0
2013-08-15,4450.5,0.0
2013-08-16,4201.0,1.0
2013-08-17,4201.0,1.0
2013-08-18,3901.0,0.0
2013-08-19,3601.0,1.0
2013-08-20,3711.0,1.0
2013-08-21,4100.0,1.0
2013-08-22,4040.0,1.0
2013-08-23,4100.0,1.0
2013-08-24,4001.0,1.0
2013-08-25,3958.635660628267,0.0
2013-08-26,3900.0,1.0
2013-08-27,3350.0,1.0
2013-08-28,3403.2258064516127,0.0
2013-08-29,3500.0,1.0
2013-08-30,3600.0,1.0
2013-08-31,3777.262931034483,0.0
2013-09-01,4010.344827586207,0.0
2013-09-02,4213.254310344828,0.0
2013-09-03,4300.0,1.0
2013-09-04,4225.0,1.0
2013-09-05,4258.4908207343415,0.0
2013-09-06,4300.0,1.0
2013-09-07,4311.0,1.0
2013-09-08,4308.407407407409,0.0
2013-09-09,4303.592592592593,0.0
2013-09-10,4301.0,1.0
2013-09-11,4500.0,1.0
2013-09-12,4451.0,1.0
2013-09-13,4801.0,1.0
2013-09-14,4934.164983164983,0.0
2013-09-15,5017.835016835016,0.0
2013-09-16,5151.0,1.0
2013-09-17,5501.0,1.0
2013-09-18,5391.065622353937,0.0
2013-09-19,5201.0,1.0
2013-09-20,5001.321099703641,0.0
2013-09-21,4770.368755292126,0.0
2013-09-22,4579.482033234547,0.0
2013-09-23,4500.0,1.0
2013-09-24,4901.0,1.0
2013-09-25,4767.86856223176,0.0
2013-09-26,4550.0,1.0
2013-09-27,4385.360785244655,0.0
2013-09-28,4226.26967624612,0.0
2013-09-29,4066.5437291245244,0.0
2013-09-30,3900.0,1.0
2013-10-01,3721.0,1.0
2013-10-02,3767.2226856835305,0.0
2013-10-03,3850.0,1.0
2013-10-04,3914.159512917115,0.0
2013-10-05,3977.232777179763,0.0
2013-10-06,4064.4396528525294,0.0
2013-10-07,4201.0,1.0
2013-10-08,4650.0,1.0
2013-10-09,4700.0,1.0
2013-10-10,4775.724137931035,0.0
2013-10-11,4872.689655172414,0.0
2013-10-12,4981.793103448275,0.0
2013-10-13,5093.931034482758,0.0
2013-10-14,5200.0,1.0
2013-10-15,5300.0,1.0
2013-10-16,5453.31610680448,0.0
2013-10-17,5621.102497846684,0.0
2013-10-18,5700.0,1.0
2013-10-19,5596.296296296298,0.0
2013-10-20,5403.703703703704,0.0
2013-10-21,5300.0,1.0
2013-10-22,5350.0,1.0
2013-10-23,5401.0,1.0
2013-10-24,5400.0,1.0
2013-10-25,5600.0,1.0
2013-10-26,5366.925925925928,0.0
2013-10-27,4934.074074074075,0.0
2013-10-28,4701.0,1.0
2013-10-29,5400.0,1.0
2013-10-30,4800.0,1.0
2013-10-31,5000.0,1.0
2013-11-01,4994.8654644707,0.0
2013-11-02,4979.733853912702,0.0
2013-11-03,4955.01316237086,0.0
2013-11-04,4921.1113838900255,0.0
2013-11-05,4878.436512515049,0.0
2013-11-06,4827.396542290788,0.0
2013-11-07,4768.399467262088,0.0
2013-11-08,4701.853281473808,0.0
2013-11-09,4628.165978970799,0.0
2013-11-10,4547.745553797912,0.0
2013-11-11,4461.0,1.0
2013-11-12,4265.034648593974,0.0
2013-11-13,3892.260617387918,0.0
2013-11-14,3396.044580613444,0.0
2013-11-15,2829.7532125021594,0.0
2013-11-16,2246.753187285678,0.0
2013-11-17,1700.4111791956104,0.0
2013-11-18,1244.0938624635673,0.0
2013-11-19,931.1679113211605,0.0
2013-11-20,815.0,1.0
2013-11-21,815.0773054164771,0.0
2013-11-22,815.3060172963133,0.0
2013-11-23,815.681329085116,0.0
2013-11-24,816.1984342284934,0.0
2013-11-25,816.8525261720529,0.0
2013-11-26,817.6387983614018,0.0
2013-11-27,818.5524442421483,0.0
2013-11-28,819.5886572598998,0.0
2013-11-29,820.7426308602641,0.0
2013-11-30,822.0095584888485,0.0
2013-12-01,823.3846335912606,0.0
2013-12-02,824.8630496131088,0.0
2013-12-03,826.4399999999999,0.0
2013-12-04,828.1106781975421,0.0
2013-12-05,829.8702776513426,0.0
2013-12-06,831.7139918070095,0.0
2013-12-07,833.6370141101503,0.0
2013-12-08,835.6345380063723,0.0
2013-12-09,837.7017569412835,0.0
2013-12-10,839.8338643604914,0.0
2013-12-11,842.0260537096042,0.0
2013-12-12,844.2735184342284,0.0
2013-12-13,846.5714519799725,0.0
2013-12-14,848.9150477924443,0.0
2013-12-15,851.299499317251,0.0
2013-12-16,853.72,0.0
2013-12-17,856.1717432862995,0.0
2013-12-18,858.649922621757,0.0
2013-12-19,861.1497314519801,0.0
2013-12-20,863.6663632225761,0.0
2013-12-21,866.1950113791532,0.0
2013-12-22,868.7308693673191,0.0
2013-12-23,871.2691306326809,0.0
2013-12-24,873.8049886208466,0.0
2013-12-25,876.3336367774237,0.0
2013-12-26,878.85026854802,0.0
2013-12-27,881.3500773782431,0.0
2013-12-28,883.8282567137005,0.0
2013-12-29,886.28,0.0
2013-12-30,888.7005006827491,0.0
2013-12-31,891.0849522075557,0.0
2014-01-01,893.4285480200273,0.0
2014-01-02,895.7264815657715,0.0
2014-01-03,897.973946290396,0.0
2014-01-04,900.1661356395084,0.0
2014-01-05,902.2982430587165,0.0
2014-01-06,904.3654619936276,0.0
2014-01-07,906.3629858898497,0.0
2014-01-08,908.2860081929904,0.0
2014-01-09,910.1297223486574,0.0
2014-01-10,911.8893218024579,0.0
2014-01-11,913.56,0.0
2014-01-12,915.1369503868913,0.0
2014-01-13,916.6153664087391,0.0
2014-01-14,917.9904415111516,0.0
2014-01-15,919.257369139736,0.0
2014-01-16,920.4113427401,0.0
2014-01-17,921.4475557578517,0.0
2014-01-18,922.3612016385981,0.0
2014-01-19,923.1474738279472,0.0
2014-01-20,923.8015657715066,0.0
2014-01-21,924.3186709148839,0.0
2014-01-22,924.6939827036869,0.0
2014-01-23,924.922694583523,0.0
2014-01-24,925.0,1.0
2014-01-25,919.6087962962961,0.0
2014-01-26,904.7037037037038,0.0
2014-01-27,882.1875,0.0
2014-01-28,853.9629629629633,0.0
2014-01-29,821.9328703703702,0.0
2014-01-30,788.0,0.0
2014-01-31,754.0671296296296,0.0
2014-02-01,722.0370370370372,0.0
2014-02-02,693.8125,0.0
2014-02-03,671.2962962962963,0.0
2014-02-04,656.3912037037037,0.0
2014-02-05,651.0,1.0
2014-02-06,701.0,1.0
2014-02-07,704.7396776636019,0.0
2014-02-08,707.3221373715522,0.0
2014-02-09,708.9347582477014,0.0
2014-02-10,709.7649194159005,0.0
2014-02-11,710.0,1.0
2014-02-12,694.7037037037039,0.0
2014-02-13,666.2962962962963,0.0
2014-02-14,651.0,1.0
2014-02-15,651.0,1.0
2014-02-16,631.0,0.0
2014-02-17,611.0,1.0
2014-02-18,700.0,1.0
2014-02-19,741.8725296442688,0.0
2014-02-20,760.0,1.0
2014-02-21,750.0,1.0
2014-02-22,770.0,1.0
2014-02-23,829.3978102189781,0.0
2014-02-24,875.0,1.0
2014-02-25,875.0,1.0
2014-02-26,780.0,1.0
2014-02-27,780.1022376543211,0.0
2014-02-28,780.4012345679012,0.0
2014-03-01,780.8854166666666,0.0
2014-03-02,781.5432098765431,0.0
2014-03-03,782.3630401234569,0.0
2014-03-04,783.3333333333334,0.0
2014-03-05,784.4425154320988,0.0
2014-03-06,785.6790123456789,0.0
2014-03-07,787.03125,0.0
2014-03-08,788.4876543209876,0.0
2014-03-09,790.0366512345679,0.0
2014-03-10,791.6666666666669,0.0
2014-03-11,793.3661265432097,0.0
2014-03-12,795.1234567901237,0.0
2014-03-13,796.9270833333331,0.0
2014-03-14,798.7654320987654,0.0
2014-03-15,800.6269290123455,0.0
2014-03-16,802.5,0.0
2014-03-17,804.3730709876543,0.0
2014-03-18,806.2345679012346,0.0
2014-03-19,808.0729166666667,0.0
2014-03-20,809.8765432098764,0.0
2014-03-21,811.6338734567901,0.0
2014-03-22,813.3333333333333,0.0
2014-03-23,814.9633487654321,0.0
2014-03-24,816.5123456790124,0.0
2014-03-25,817.96875,0.0
2014-03-26,819.320987654321,0.0
2014-03-27,820.5574845679012,0.0
2014-03-28,821.6666666666667,0.0
2014-03-29,822.6369598765432,0.0
2014-03-30,823.4567901234567,0.0
2014-03-31,824.1145833333333,0.0
2014-04-01,824.5987654320988,0.0
2014-04-02,824.8977623456791,0.0
2014-04-03,825.0,1.0
2014-04-04,825.0,1.0
2014-04-05,850.0,1.0
2014-04-06,850.0,0.0
2014-04-07,850.0,1.0
2014-04-08,850.0,0.0
2014-04-09,850.0,1.0
2014-04-10,725.0,1.0
2014-04-11,736.1137037037038,0.0
2014-04-12,764.674962962963,0.0
2014-04-13,803.514,0.0
2014-04-14,845.4610370370369,0.0
2014-04-15,883.3462962962963,0.0
2014-04-16,910.0,1.0
2014-04-17,925.0,1.0
2014-04-18,912.5,0.0
2014-04-19,900.0,1.0
2014-04-20,928.1756756756756,0.0
2014-04-21,960.0,1.0
2014-04-22,966.4484797297297,0.0
2014-04-23,971.1486486486486,0.0
2014-04-24,974.0244932432432,0.0
2014-04-25,975.0,1.0
2014-04-26,900.0,1.0
2014-04-27,937.5,0.0
2014-04-28,975.0,1.0
2014-04-29,962.5,0.0
2014-04-30,950.0,1.0
2014-05-01,975.0,0.0
2014-05-02,1000.0,1.0
2014-05-03,987.0370370370373,0.0
2014-05-04,962.9629629629629,0.0
2014-05-05,950.0,1.0
2014-05-06,950.0,1.0
2014-05-07,910.0,1.0
2014-05-08,940.0,1.0
2014-05-09,963.3914522977022,0.0
2014-05-10,983.7029637029636,0.0
2014-05-11,1003.4129932567432,0.0
2014-05-12,1025.0,1.0
2014-05-13,1050.0,1.0
2014-05-14,1050.0,0.0
2014-05-15,1050.0,1.0
2014-05-16,1000.0,1.0
2014-05-17,1000.0,1.0
2014-05-18,1012.9629629629633,0.0
2014-05-19,1037.0370370370372,0.0
2014-05-20,1050.0,1.0
2014-05-21,975.0,1.0
2014-05-22,950.0,1.0
2014-05-23,950.0,1.0
2014-05-24,943.5185185185187,0.0
2014-05-25,931.4814814814815,0.0
2014-05-26,925.0,1.0
2014-05-27,1025.0,1.0
2014-05-28,1025.0,1.0
2014-05-29,1000.0,1.0
2014-05-30,975.0,1.0
2014-05-31,985.643220176448,0.0
2014-06-01,1014.0583045646339,0.0
2014-06-02,1054.9733889528193,0.0
2014-06-03,1103.1166091292673,0.0
2014-06-04,1153.21610088224,0.0
2014-06-05,1200.0,1.0
2014-06-06,1255.8012082853854,0.0
2014-06-07,1322.1844073647871,0.0
2014-06-08,1377.725402761795,0.0
2014-06-09,1401.0,1.0
2014-06-10,1375.0,1.0
2014-06-11,1250.0,1.0
2014-06-12,1300.0,1.0
2014-06-13,1307.3362201385557,0.0
2014-06-14,1311.1874233016856,0.0
2014-06-15,1313.216506179392,0.0
2014-06-16,1315.0863654616783,0.0
2014-06-17,1318.4598978385466,0.0
2014-06-18,1325.0,1.0
2014-06-19,1351.0,1.0
2014-06-20,1360.0,1.0
2014-06-21,1360.0,1.0
2014-06-22,1380.6418918918919,0.0
2014-06-23,1425.0,1.0
2014-06-24,1500.0,1.0
2014-06-25,1625.0,1.0
2014-06-26,1750.0,1.0
2014-06-27,1906.25,0.0
2014-06-28,2000.0,1.0
2014-06-29,1977.7272727272727,0.0
2014-06-30,1930.0,1.0
2014-07-01,1850.0,1.0
2014-07-02,2011.0,1.0
2014-07-03,1875.0,1.0
2014-07-04,2015.0,1.0
2014-07-05,2100.0,1.0
2014-07-06,2131.873167155425,0.0
2014-07-07,2150.0,1.0
2014-07-08,2160.0,1.0
2014-07-09,2023.2459677419356,0.0
2014-07-10,1875.0,1.0
2014-07-11,1856.7540322580644,0.0
2014-07-12,1850.0,1.0
2014-07-13,1850.2222921914358,0.0
2014-07-14,1851.0,1.0
2014-07-15,1900.0,1.0
2014-07-16,2000.0,1.0
2014-07-17,2015.0,1.0
2014-07-18,1875.0,1.0
2014-07-19,1851.0,1.0
2014-07-20,1792.6750358680058,0.0
2014-07-21,1750.0,1.0
2014-07-22,1800.0,1.0
2014-07-23,1800.0,1.0
2014-07-24,1800.0,1.0
2014-07-25,1750.0,1.0
2014-07-26,1736.3113113113118,0.0
2014-07-27,1727.877877877878,0.0
2014-07-28,1725.0,1.0
2014-07-29,1737.5,0.0
2014-07-30,1750.0,1.0
2014-07-31,1700.0,1.0
2014-08-01,1707.5627932652496,0.0
2014-08-02,1725.0,1.0
2014-08-03,1803.324549820591,0.0
2014-08-04,1981.7824984819213,0.0
2014-08-05,2234.8467756003315,0.0
2014-08-06,2536.9903107921614,0.0
2014-08-07,2862.686033673751,0.0
2014-08-08,3186.4068738614405,0.0
2014-08-09,3482.6257609715703,0.0
2014-08-10,3725.8156246204803,0.0
2014-08-11,3890.44939442451,0.0
2014-08-12,3951.0,1.0
2014-08-13,3607.8277864633774,0.0
2014-08-14,2850.3740972356736,0.0
2014-08-15,2086.7333593901326,0.0
2014-08-16,1725.0,1.0
2014-08-17,1701.037883468401,0.0
2014-08-18,1678.615275329667,0.0
2014-08-19,1657.6832043538511,0.0
2014-08-20,1638.1926993110087,0.0
2014-08-21,1620.0947889711933,0.0
2014-08-22,1603.340502104458,0.0
2014-08-23,1587.8808674808593,0.0
2014-08-24,1573.6669138704485,0.0
2014-08-25,1560.6496700432808,0.0
2014-08-26,1548.780164769411,0.0
2014-08-27,1538.0094268188911,0.0
2014-08-28,1528.2884849617778,0.0
2014-08-29,1519.568367968123,0.0
2014-08-30,1511.800104607982,0.0
2014-08-31,1504.9347236514081,0.0
2014-09-01,1498.9232538684553,0.0
2014-09-02,1493.7167240291787,0.0
2014-09-03,1489.266162903631,0.0
2014-09-04,1485.5225992618673,0.0
2014-09-05,1482.4370618739413,0.0
2014-09-06,1479.9605795099064,0.0
2014-09-07,1478.0441809398178,0.0
2014-09-08,1476.6388949337284,0.0
2014-09-09,1475.695750261693,0.0
2014-09-10,1475.1657756937657,0.0
2014-09-11,1475.0,1.0
2014-09-12,1475.0,1.0
2014-09-13,1475.192688067264,0.0
2014-09-14,1475.7624035721926,0.0
2014-09-15,1476.6966234694903,0.0
2014-09-16,1477.982824713864,0.0
2014-09-17,1479.6084842600183,0.0
2014-09-18,1481.5610790626583,0.0
2014-09-19,1483.8280860764905,0.0
2014-09-20,1486.3969822562194,0.0
2014-09-21,1489.2552445565511,0.0
2014-09-22,1492.3903499321902,0.0
2014-09-23,1495.7897753378425,0.0
2014-09-24,1499.4409977282135,0.0
2014-09-25,1503.3314940580083,0.0
2014-09-26,1507.4487412819326,0.0
2014-09-27,1511.7802163546924,0.0
2014-09-28,1516.313396230992,0.0
2014-09-29,1521.0357578655373,0.0
2014-09-30,1525.9347782130337,0.0
2014-10-01,1530.9979342281868,0.0
2014-10-02,1536.2127028657014,0.0
2014-10-03,1541.566561080284,0.0
2014-10-04,1547.0469858266385,0.0
2014-10-05,1552.6414540594717,0.0
2014-10-06,1558.3374427334886,0.0
2014-10-07,1564.1224288033943,0.0
2014-10-08,1569.9838892238943,0.0
2014-10-09,1575.9093009496942,0.0
2014-10-10,1581.8861409354993,0.0
2014-10-11,1587.901886136015,0.0
2014-10-12,1593.9440135059467,0.0
2014-10-13,1600.0,1.0
2014-10-14,1607.2016890727662,0.0
2014-10-15,1616.439057913467,0.0
2014-10-16,1627.3367840787505,0.0
2014-10-17,1639.5195451252669,0.0
2014-10-18,1652.612018609665,0.0
2014-10-19,1666.2388820885942,0.0
2014-10-20,1680.024813118704,0.0
2014-10-21,1693.5944892566436,0.0
2014-10-22,1706.5725880590626,0.0
2014-10-23,1718.5837870826103,0.0
2014-10-24,1729.2527638839351,0.0
2014-10-25,1738.2041960196875,0.0
2014-10-26,1745.0627610465162,0.0
2014-10-27,1749.4531365210707,0.0
