Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manavdar,12/03/2019,11.8,Shanker 4 31mm FIne,4575,5705,5690,
Manavdar,13/03/2019,17.6,Shanker 4 31mm FIne,5250,5755,5502,
Manavdar,14/03/2019,31.2,Shanker 4 31mm FIne,5000,5770,5690,
Manavdar,15/03/2019,13,Shanker 4 31mm FIne,5175,5735,5660,
Manavdar,16/03/2019,19.2,Shanker 4 31mm FIne,5280,5760,5740,
Manavdar,18/03/2019,12.7,Shanker 4 31mm FIne,4500,6030,5825,
Manavdar,19/03/2019,5.8,Shanker 4 31mm FIne,5055,6025,6010,
Manavdar,22/03/2019,1.6,Shanker 4 31mm FIne,5625,6055,5905,
Manavdar,23/03/2019,7.5,Shanker 4 31mm FIne,5105,6060,5450,
Manavdar,25/03/2019,18.6,Shanker 4 31mm FIne,5556,6255,5905,
Manavdar,26/03/2019,20.8,Shanker 4 31mm FIne,5500,6260,5995,
Mansa,01/03/2019,7.8,H-6,4750,5495,5465,
Mansa,02/03/2019,4.95,H-6,4750,5555,5400,
Mansa,05/03/2019,6.3,H-6,4750,5555,5480,
Mansa,06/03/2019,7.29,H-6,4750,5575,5525,
Mansa,07/03/2019,7.15,H-6,5000,5585,5520,
Mansa,08/03/2019,4.48,H-6,4750,5535,5350,
Mansa,09/03/2019,4.72,H-6,4900,5525,5490,
Mansa,11/03/2019,6.4,H-6,4750,5645,5590,
Mansa,12/03/2019,6.5,H-6,4750,5705,5575,
Mansa,13/03/2019,4.38,H-6,4750,5705,5575,
Mansa,14/03/2019,5.04,H-6,4750,5705,5650,
Mansa,15/03/2019,4.59,H-6,4900,5720,5675,
Mansa,16/03/2019,2.95,H-6,5000,5760,5700,
Mansa,18/03/2019,3.66,H-6,5250,5875,5800,
Mansa,19/03/2019,4.43,H-6,4750,5925,5850,
Mansa,22/03/2019,1.8,H-6,5000,6005,5900,
Mansa,23/03/2019,2.52,H-6,5200,5945,5900,
Mansa,25/03/2019,3.77,H-6,4950,6045,5875,
Meghraj,07/03/2019,2,Other,5000,5250,5150,
Modasa,01/03/2019,4,Narma BT Cotton,5000,5350,5175,
Modasa,05/03/2019,7,Narma BT Cotton,5000,5350,5175,
Modasa,06/03/2019,7.5,Narma BT Cotton,5000,5380,5150,
Modasa,07/03/2019,7.5,Narma BT Cotton,5000,5400,5200,
Modasa,11/03/2019,7,Narma BT Cotton,5000,5425,5250,
Modasa,12/03/2019,10,Narma BT Cotton,5000,5505,5325,
Modasa,13/03/2019,10.5,Narma BT Cotton,5000,5485,5250,
Modasa,14/03/2019,10.3,Narma BT Cotton,5250,5480,5300,
Modasa,15/03/2019,10.1,Narma BT Cotton,5250,5460,5300,
Modasa(Tintoi),01/03/2019,1,Narma BT Cotton,4900,5200,5050,
Modasa(Tintoi),12/03/2019,4.5,Narma BT Cotton,4900,5385,5205,
Modasa(Tintoi),13/03/2019,1,Narma BT Cotton,4925,5345,5150,
Modasa(Tintoi),15/03/2019,4,Narma BT Cotton,5150,5345,5285,
Morbi,01/03/2019,20.6,Local,4250,5145,4697.5,
Morbi,02/03/2019,18.5,Local,4500,5350,4925,
Morbi,05/03/2019,33.2,Local,4385,5295,4840,
Morbi,06/03/2019,12.5,Local,4500,5385,4942.5,
Morbi,09/03/2019,19.4,Local,4885,5450,5017.5,
Morbi,11/03/2019,16.3,Local,4500,5445,4972.5,
Morbi,13/03/2019,14, ,NR,NR,NR,
Morbi,14/03/2019,12,Local,4770,5630,5200,
Morbi,15/03/2019,9.1,Local,4700,5650,5175,
Morbi,16/03/2019,14.3,Local,4500,5530,5015,
Morbi,18/03/2019,16,Local,5000,6060,5530,
Morbi,19/03/2019,7,Local,5105,5755,5430,
Morbi,20/03/2019,8.5,Local,5000,5760,5380,
Nasvadi,01/03/2019,13,H-6,4960,5400,5250,
Nasvadi,05/03/2019,4,H-6,4865,5320,5200,
Nasvadi,06/03/2019,2.5,H-6,4850,5360,5200,
Nasvadi,07/03/2019,3.2,H-6,4850,5350,5210,
Nasvadi,08/03/2019,2.2,H-6,4800,5250,5025,
Nasvadi,11/03/2019,8.5,H-6,5050,5400,5250,
Nasvadi,12/03/2019,9.5,H-6,4950,5400,5275,
Nasvadi,13/03/2019,8.2,H-6,4980,5400,5280,
Nasvadi,14/03/2019,10.2,H-6,4960,5400,5280,
Nasvadi,15/03/2019,1.2,H-6,4825,5235,5150,
Nasvadi,16/03/2019,2.8,H-6,4790,5175,4950,
Nasvadi(Thalkala),01/03/2019,1.5,H-6,4950,5375,5230,
Nasvadi(Thalkala),11/03/2019,5.5,H-6,4950,5400,5250,
Nasvadi(Thalkala),12/03/2019,6.2,H-6,4980,5400,5275,
Nasvadi(Thalkala),13/03/2019,6.5,H-6,4980,5400,5270,
Nasvadi(Thalkala),14/03/2019,5,H-6,4975,5400,5250,
Nizar,01/03/2019,11.1,Other,5000,5325,5165,
Nizar,02/03/2019,20.3,Other,5000,5365,5145,
Nizar,05/03/2019,33.9,Other,5050,5425,5235,
Nizar,06/03/2019,7.7,Other,5125,5400,5250,
Nizar,07/03/2019,23.5,Other,5025,5400,5250,
Nizar,11/03/2019,11.3,Other,5150,5401,5250,
Nizar,12/03/2019,34.6,Other,5200,5625,5450,
Nizar,13/03/2019,10.2,Other,5300,5650,5450,
Nizar,14/03/2019,14.6,Other,5365,5655,5425,
Nizar,15/03/2019,34.6,Other,5150,5765,5365,
Nizar,18/03/2019,41.3,Other,5050,5765,5365,
Nizar,19/03/2019,11.2,Other,5150,5810,5365,
Nizar,22/03/2019,0.8,Other,5450,5865,5650,
Nizar,23/03/2019,0.21, ,NR,NR,NR,
Nizar,26/03/2019,0.66,Other,5250,6135,5750,
Nizar,27/03/2019,7.9,Other,5585,6125,5765,
Nizar,29/03/2019,7.9,Other,5750,6235,6050,
Palitana,05/03/2019,1,H.B (Ginned),5000,5500,5250,
Palitana,06/03/2019,0.8,H.B (Ginned),3500,4000,3750,
Palitana,07/03/2019,2,H.B (Ginned),5000,5500,5250,
Palitana,08/03/2019,1.6,H.B (Ginned),5000,5400,5200,
Patan,01/03/2019,197.4,Other,4705,5490,5100,
Patan,02/03/2019,137.9,Other,4700,5645,5175,
Patan,05/03/2019,170.1,Other,4750,5555,5155,
Patan,06/03/2019,170.2,Other,4625,5580,5110,
Patan,07/03/2019,199,Other,4875,5590,5250,
Patan,08/03/2019,249.4,Other,5000,5590,5300,
Patan,09/03/2019,165.6,Other,4750,5600,5175,
Patan,11/03/2019,241.3,Other,4900,5650,5275,
Patan,12/03/2019,171,Other,4900,5695,5300,
Patan,13/03/2019,210.4,Other,4950,5680,5325,
Patan,14/03/2019,161.5,Other,5100,5775,5440,
Patan,15/03/2019,257.9,Other,5000,5780,5390,
Patan,16/03/2019,219,Other,5000,5825,5415,
Patan,18/03/2019,272.7,Other,5250,6025,5640,
Patan,19/03/2019,376.4,Other,5250,5910,5610,
Patan,20/03/2019,144.4,Other,4750,5930,5340,
Patan,22/03/2019,234.7,Other,4950,5980,5470,
Patan,23/03/2019,383.1,Other,5250,5975,5610,
Rajkot,01/03/2019,290,Narma BT Cotton,5050,5530,5250,
Rajkot,02/03/2019,260,Narma BT Cotton,5000,5555,5275,
Rajkot,05/03/2019,195,Narma BT Cotton,5115,5600,5500,
Rajkot,06/03/2019,240,Narma BT Cotton,5175,5615,5500,
Rajkot,07/03/2019,202,Narma BT Cotton,5210,5625,5475,
Rajkot,08/03/2019,230,Narma BT Cotton,5200,5625,5500,
Rajkot,09/03/2019,237.5,Narma BT Cotton,5175,5620,5400,
Rajkot,11/03/2019,230,Narma BT Cotton,5225,5695,5500,
Rajkot,12/03/2019,241,Narma BT Cotton,5250,5730,5475,
Rajkot,13/03/2019,238,Narma BT Cotton,5275,5790,5550,
Rajkot,14/03/2019,240,Narma BT Cotton,5250,5840,5600,
Rajkot,15/03/2019,240,Narma BT Cotton,5200,5810,5525,
Rajkot,16/03/2019,241,Narma BT Cotton,5250,5850,5550,
Rajkot,18/03/2019,260,Narma BT Cotton,5350,6105,5875,
Rajkot,19/03/2019,262,Narma BT Cotton,5400,6085,5750,
Rajkot,20/03/2019,200,Narma BT Cotton,5350,6055,5925,
Rajkot,22/03/2019,180,Narma BT Cotton,5500,6100,5875,
Rajkot,23/03/2019,155,Narma BT Cotton,5655,6255,5805,
Rajula,01/03/2019,30,Local,4500,5555,5028,
Rajula,02/03/2019,22.5,Local,4500,5520,5010,
Rajula,05/03/2019,35,Local,4500,5500,5000,
Rajula,06/03/2019,35,Local,4500,5555,5028,
Rajula,07/03/2019,40,Local,4500,5555,5028,
Rajula,08/03/2019,35,Local,4500,5575,5038,
Rajula,09/03/2019,35,Local,4625,5555,5090,
Rajula,11/03/2019,40,Local,4500,5605,5053,
Rajula,12/03/2019,30,Local,4500,5555,5028,
Rajula,13/03/2019,30,Local,4500,5500,5000,
Rajula,14/03/2019,40,Local,4500,5675,5088,
Rajula,15/03/2019,30,Local,4500,5740,5120,
Rajula,16/03/2019,30,Local,5150,5850,5500,
Rajula,18/03/2019,40,Local,5260,6100,5680,
Rajula,19/03/2019,35,Local,5000,6115,5558,
Rajula,20/03/2019,10,Local,5100,6005,5553,
Rajula,22/03/2019,10,Local,5250,6100,5675,
Rajula,23/03/2019,30,Local,5000,6125,5563,
Rajula,25/03/2019,40,Local,5250,6335,5793,
Rajula,26/03/2019,50,Local,5250,6330,5790,
Savarkundla,01/03/2019,24,Narma BT Cotton,5000,5450,5225,
Savarkundla,02/03/2019,24,Narma BT Cotton,5100,5555,5328,
Savarkundla,05/03/2019,20,Narma BT Cotton,5150,5550,5350,
Savarkundla,06/03/2019,34,Narma BT Cotton,5100,5525,5313,
Savarkundla,07/03/2019,40,Narma BT Cotton,5150,5600,5375,
Savarkundla,08/03/2019,30,Narma BT Cotton,5100,5575,5338,
Savarkundla,09/03/2019,30,Narma BT Cotton,5000,5555,5278,
Savarkundla,11/03/2019,36,Narma BT Cotton,5040,5540,5290,
Savarkundla,12/03/2019,40,Narma BT Cotton,5125,5625,5375,
Savarkundla,13/03/2019,30,Narma BT Cotton,5050,5610,5330,
Savarkundla,14/03/2019,30,Narma BT Cotton,5000,5650,5325,
Savarkundla,15/03/2019,26,Narma BT Cotton,5000,5655,5328,
Savarkundla,16/03/2019,26,Narma BT Cotton,5000,5675,5338,
Savarkundla,18/03/2019,24,Narma BT Cotton,5150,6000,5575,
Savarkundla,19/03/2019,22,Narma BT Cotton,5125,6060,5593,
Savarkundla,20/03/2019,10,Narma BT Cotton,5075,6000,5538,
Savarkundla,22/03/2019,12,Narma BT Cotton,5150,6040,5595,
Savarkundla,25/03/2019,20,Narma BT Cotton,5200,6125,5663,
Savarkundla,26/03/2019,24,Narma BT Cotton,5250,6125,5688,
Siddhpur,01/03/2019,24.98,H.Y.4 (Unginned),4755,5480,5117,
Siddhpur,02/03/2019,17.9,H.Y.4 (Unginned),4805,5560,5182,
Siddhpur,05/03/2019,17.58,H.Y.4 (Unginned),4765,5570,5167,
Siddhpur,06/03/2019,11.02,H.Y.4 (Unginned),4875,5585,5230,
Siddhpur,07/03/2019,21.54,H.Y.4 (Unginned),4790,5595,5192,
Siddhpur,08/03/2019,28.02,H.Y.4 (Unginned),4800,5605,5202,
Siddhpur,09/03/2019,14.5,H.Y.4 (Unginned),4875,5585,5230,
Siddhpur,11/03/2019,12.06,H.Y.4 (Unginned),5070,5695,5382,
Siddhpur,12/03/2019,16.84,H.Y.4 (Unginned),5200,5720,5460,
Siddhpur,13/03/2019,8.6,H.Y.4 (Unginned),5000,5745,5372,
Siddhpur,14/03/2019,9.58,H.Y.4 (Unginned),5125,5725,5425,
Siddhpur,15/03/2019,12.02,H.Y.4 (Unginned),5175,5750,5462,
Siddhpur,16/03/2019,17.16,H.Y.4 (Unginned),5275,5830,5552,
Siddhpur,18/03/2019,15.06,H.Y.4 (Unginned),5275,6000,5637,
Siddhpur,19/03/2019,11.96,H.Y.4 (Unginned),5330,6000,5665,
Siddhpur,20/03/2019,0.38,H.Y.4 (Unginned),5450,5675,5562,
Siddhpur,22/03/2019,1.34,H.Y.4 (Unginned),5230,5855,5542,
Siddhpur,23/03/2019,6.44,H.Y.4 (Unginned),5250,5925,5587,
Talod(Harsol),01/03/2019,0.5,RCH-2,4500,5350,4925,
Una,09/03/2019,4,Shanker 6 (B) 30mm FIne,4950,5500,5375,
Una,11/03/2019,3,Shanker 6 (B) 30mm FIne,4950,5475,5375,
Una,12/03/2019,4,Shanker 6 (B) 30mm FIne,4900,5500,5400,
Unava,01/03/2019,17.1,Other,4750,5500,5450,
Unava,02/03/2019,40.1,Other,4755,5515,5450,
Unava,05/03/2019,18.4,Other,4755,5570,5550,
Unava,06/03/2019,48.5,Other,4755,5580,5525,
Unava,07/03/2019,28.5,Other,4700,5605,5575,
Unava,08/03/2019,20.1,Other,4700,5600,5515,
Unava,09/03/2019,39.8,Other,4805,5655,5575,
Unava,11/03/2019,39.1,Other,4925,5755,5675,
Unava,12/03/2019,27.7,Other,3755,5685,5605,
Unava,13/03/2019,38.1,Other,5000,5705,5655,
Unava,14/03/2019,37.8,Other,5005,5805,5705,
Unava,15/03/2019,67.5,Other,4905,5755,5725,
Unava,16/03/2019,67.5,Other,5155,5680,5625,
Unava,18/03/2019,58.1,Other,5205,6005,5925,
Unava,19/03/2019,58.2,Other,5000,5955,5875,
Unava,22/03/2019,48.4,Other,5255,6000,5905,
Unava,23/03/2019,67.5,Other,5255,6005,5905,
Unava,25/03/2019,77.4,Other,5420,6025,5875,
Unava,26/03/2019,58.2,Other,5255,6070,5860,
Upleta,03/03/2019,15,Other,4500,5500,5300,
Upleta,04/03/2019,10,Other,5000,5400,5250,
Upleta,05/03/2019,20,Other,5000,5500,5250,
Upleta,06/03/2019,15,Other,4750,5600,5200,
Upleta,07/03/2019,20,Other,5000,5500,5250,
Upleta,08/03/2019,20,Other,4900,5520,5300,
Upleta,09/03/2019,10,Other,5000,5500,5250,
Upleta,10/03/2019,20,Other,5000,5500,5200,
Upleta,11/03/2019,15,Other,4500,5550,5300,
Upleta,12/03/2019,10,Other,5000,5500,5200,
Upleta,13/03/2019,10,Other,4750,5050,4900,
Upleta,14/03/2019,10,Other,4750,5500,5300,
Upleta,16/03/2019,15,Other,5000,5575,5350,
Upleta,17/03/2019,10,Other,5100,5600,5350,
Upleta,18/03/2019,20,Other,5200,5800,5500,
Vagodiya,05/03/2019,1.7,Shanker 6 (B) 30mm FIne,5000,5200,5050,
Vagodiya,11/03/2019,1.4,Shanker 6 (B) 30mm FIne,4850,5100,5000,
Vankaner,01/03/2019,30,Other,4400,5505,5250,
Vankaner,02/03/2019,25,Other,4400,5500,5200,
Vankaner,05/03/2019,25,Other,4500,5560,5300,
Vankaner,06/03/2019,20,Other,4500,5575,5325,
Vankaner,07/03/2019,15,Other,4750,5575,5300,
Vankaner,08/03/2019,10,Other,4750,5565,5250,
Vankaner,09/03/2019,10,Other,4750,5575,5250,
Vankaner,11/03/2019,20,Other,4750,5605,5350,
Vankaner,12/03/2019,20,Other,4900,5620,5400,
Vankaner,13/03/2019,15,Other,4900,5625,5400,
Vankaner,14/03/2019,20,Other,4900,5625,5350,
Vankaner,15/03/2019,15,Other,4900,5600,5350,
Vankaner,16/03/2019,15,Other,5000,5705,5500,
Vankaner,18/03/2019,18,Other,5250,5900,5700,
Vankaner,19/03/2019,6,Other,5000,5900,5650,
Vankaner,20/03/2019,5,Other,5000,5800,5500,
Vankaner,22/03/2019,6,Other,5250,5905,5700,
Vankaner,23/03/2019,13,Other,5150,5905,5700,
Vankaner,25/03/2019,40,Other,5250,5950,5700,
Vijapur(Gojjariya),01/03/2019,9.2,Other,5075,5495,5475,
Vijapur(Gojjariya),02/03/2019,7.5,Other,4850,5505,5475,
Vijapur(Gojjariya),06/03/2019,6.5,Other,5450,5515,5500,
Vijapur(Gojjariya),08/03/2019,9.5,Other,5450,5510,5500,
Vijapur(Gojjariya),10/03/2019,8.5,Other,5000,5525,5500,
Vijapur(Gojjariya),13/03/2019,6.4,Other,5500,5650,5625,
Vijapur(Gojjariya),15/03/2019,14.1,Other,4850,5750,5750,
Vijapur(Gojjariya),18/03/2019,0.3,Other,2205,5775,5725,
Vijapur(Gojjariya),22/03/2019,0.1,Other,5750,5750,5750,
Vijapur(Gojjariya),25/03/2019,2.8,Other,5000,5875,5750,
Vijapur(Gojjariya),27/03/2019,2.1,Other,5000,5950,5750,
Visavadar,09/03/2019,2.4,Other,5005,5275,5140,
Visavadar,11/03/2019,2.2,Other,5105,5325,5215,
Visavadar,12/03/2019,4.35,Other,4860,5400,5130,
Visavadar,13/03/2019,2.6,Other,4850,5400,5125,
Visavadar,14/03/2019,2.4,Other,5150,5450,5300,
Visavadar,15/03/2019,3.5,Other,5100,5500,5300,
Visavadar,16/03/2019,4.4,Other,5035,5515,5275,
Visavadar,18/03/2019,6.3,Other,5080,5430,5255,
Visavadar,19/03/2019,2.7,Other,5075,5675,5375,
Visavadar,22/03/2019,1.95,Other,5115,5345,5230,
Visavadar,23/03/2019,1,Other,5115,5685,5400,
Visnagar,01/03/2019,130.9,Other,4500,5560,5030,
Visnagar,02/03/2019,112.5,Other,4500,5565,5032,
Visnagar,05/03/2019,112.6,Other,4750,5530,5140,
Visnagar,06/03/2019,120.5,Other,4500,5590,5045,
Visnagar,07/03/2019,128.9,Other,4750,5575,5162,
Visnagar,08/03/2019,109.7,Other,4850,5555,5202,
Visnagar,09/03/2019,95,Other,4850,5605,5227,
Visnagar,11/03/2019,84.4,Other,5000,5725,5362,
Visnagar,12/03/2019,81.3,Other,4500,5720,5110,
Visnagar,13/03/2019,96,Other,4750,5755,5252,
Visnagar,14/03/2019,63.9,Other,4750,5870,5310,
Visnagar,15/03/2019,66.8,Other,5000,5835,5417,
Visnagar,16/03/2019,101.5,Other,5105,5890,5497,
Visnagar,18/03/2019,72,Other,5000,6030,5515,
Visnagar,19/03/2019,81.2,Other,5000,6000,5500,
Visnagar,20/03/2019,4.5,Other,5225,5950,5587,
Visnagar,22/03/2019,21.9,Other,5000,5995,5497,
Visnagar,23/03/2019,42.1,Other,5000,6050,5525,
Visnagar,25/03/2019,151.3,Other,5250,6090,5670,
Visnagar,26/03/2019,44.4,Other,5000,6095,5547,
