Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Limdi,08/11/2019,1,Shanker 6 (B) 30mm FIne,4500,5000,4750,
Limdi,09/11/2019,1.3,Shanker 6 (B) 30mm FIne,4250,4650,4450,
Limdi,11/11/2019,3.1,Shanker 6 (B) 30mm FIne,4000,4605,4303,
Limdi,12/11/2019,0.7,Shanker 6 (B) 30mm FIne,4250,4600,4425,
Limdi,13/11/2019,1.1,Shanker 6 (B) 30mm FIne,4500,4605,4553,
Limdi,14/11/2019,7,Shanker 6 (B) 30mm FIne,4250,4605,4428,
Limdi,15/11/2019,29,Shanker 6 (B) 30mm FIne,4255,4605,4430,
Limdi,18/11/2019,18,Shanker 6 (B) 30mm FIne,4500,5250,4875,
Limdi,19/11/2019,30,Shanker 6 (B) 30mm FIne,4500,5410,4955,
Limdi,20/11/2019,28.5,Shanker 6 (B) 30mm FIne,4500,5450,4975,
Limdi,21/11/2019,18.7,Shanker 6 (B) 30mm FIne,4000,5400,4700,
Limdi,22/11/2019,39,Shanker 6 (B) 30mm FIne,4600,5400,5000,
Limdi,23/11/2019,1.4,Shanker 6 (B) 30mm FIne,4450,4800,4625,
Limdi,25/11/2019,19,Shanker 6 (B) 30mm FIne,4725,5450,5088,
Limdi,26/11/2019,60,Shanker 6 (B) 30mm FIne,4250,5400,4825,
Limdi,27/11/2019,26.5,Shanker 6 (B) 30mm FIne,4800,5450,5125,
Limdi,28/11/2019,19,Shanker 6 (B) 30mm FIne,4250,5450,4850,
Limdi,29/11/2019,27,Shanker 6 (B) 30mm FIne,4500,5400,4950,
Limdi,30/11/2019,9.5,Shanker 6 (B) 30mm FIne,4250,4800,4525,
Mahuva(Station Road),01/11/2019,31.1,Shanker 6 (B) 30mm FIne,3975,5160,4750,
Mahuva(Station Road),02/11/2019,19.7,Shanker 6 (B) 30mm FIne,4285,5205,4750,
Mahuva(Station Road),05/11/2019,44.3,Shanker 6 (B) 30mm FIne,4625,5110,5000,
Mahuva(Station Road),06/11/2019,61,Shanker 6 (B) 30mm FIne,4620,5000,4900,
Mahuva(Station Road),07/11/2019,43.4,Shanker 6 (B) 30mm FIne,4025,5000,4500,
Mahuva(Station Road),09/11/2019,26.2,Shanker 6 (B) 30mm FIne,3495,4890,4500,
Mahuva(Station Road),12/11/2019,41.9,Shanker 6 (B) 30mm FIne,3595,4730,4250,
Mahuva(Station Road),13/11/2019,25.7,Shanker 6 (B) 30mm FIne,4025,4770,4375,
Mahuva(Station Road),20/11/2019,18.1,Shanker 6 (B) 30mm FIne,4205,4835,4500,
Mahuva(Station Road),21/11/2019,11.3,Shanker 6 (B) 30mm FIne,3755,4730,4400,
Mahuva(Station Road),22/11/2019,18.4,Shanker 6 (B) 30mm FIne,4410,4900,4625,
Mahuva(Station Road),23/11/2019,7.9,Shanker 6 (B) 30mm FIne,4355,4770,4600,
Mahuva(Station Road),25/11/2019,13.9,Shanker 6 (B) 30mm FIne,4205,4885,4545,
Mahuva(Station Road),26/11/2019,8.2,Shanker 6 (B) 30mm FIne,4440,4820,4650,
Mahuva(Station Road),27/11/2019,8.7,Shanker 6 (B) 30mm FIne,4475,4840,4625,
Mahuva(Station Road),28/11/2019,9.4,Shanker 6 (B) 30mm FIne,4505,4900,4750,
Mahuva(Station Road),29/11/2019,5.9,Shanker 6 (B) 30mm FIne,4330,4855,4625,
Mahuva(Station Road),30/11/2019,12.3,Shanker 6 (B) 30mm FIne,3000,4880,4500,
Manavdar,04/11/2019,21.2,Shanker 4 31mm FIne,4500,5675,5205,
Manavdar,05/11/2019,43.6,Shanker 4 31mm FIne,4250,5760,5200,
Manavdar,06/11/2019,35.8,Shanker 4 31mm FIne,4505,5655,5175,
Manavdar,07/11/2019,21.7,Shanker 4 31mm FIne,4520,5255,5160,
Manavdar,08/11/2019,43.9,Shanker 4 31mm FIne,4755,5825,5300,
Manavdar,09/11/2019,58.7,Shanker 4 31mm FIne,4500,5615,5200,
Manavdar,11/11/2019,72.9,Shanker 4 31mm FIne,4255,5205,5175,
Manavdar,12/11/2019,63.4,Shanker 4 31mm FIne,4625,5210,5000,
Manavdar,13/11/2019,54.7,Shanker 4 31mm FIne,4655,5157,5050,
Manavdar,14/11/2019,52.1,Shanker 4 31mm FIne,4500,5330,5125,
Manavdar,15/11/2019,42.7,Shanker 4 31mm FIne,4430,5395,5255,
Manavdar,16/11/2019,42.3,Shanker 4 31mm FIne,4605,5335,5260,
Manavdar,18/11/2019,106.6,Shanker 4 31mm FIne,3955,5160,5050,
Manavdar,19/11/2019,67,Shanker 4 31mm FIne,4425,5165,5055,
Manavdar,20/11/2019,83.7,Shanker 4 31mm FIne,4250,5190,5070,
Manavdar,21/11/2019,67,Shanker 4 31mm FIne,4250,5345,5105,
Manavdar,22/11/2019,81.7,Shanker 4 31mm FIne,3500,5290,5110,
Manavdar,23/11/2019,75.7,Shanker 4 31mm FIne,4590,5350,5160,
Manavdar,25/11/2019,103.5,Shanker 4 31mm FIne,4635,5285,5175,
Manavdar,26/11/2019,115.1,Shanker 4 31mm FIne,4500,5325,5175,
Manavdar,27/11/2019,109.4,Shanker 4 31mm FIne,4425,5340,5185,
Manavdar,28/11/2019,104.1,Shanker 4 31mm FIne,4500,5340,5135,
Manavdar,29/11/2019,104.6,Shanker 4 31mm FIne,4570,5285,5170,
Manavdar,30/11/2019,121.5,Shanker 4 31mm FIne,4600,5270,5125,
Mansa,01/11/2019,4.02,H-6,3000,5535,4750,
Mansa,02/11/2019,3.27,H-6,3000,5330,4750,
Mansa,04/11/2019,5.57,H-6,3000,5950,5050,
Mansa,05/11/2019,7.4,H-6,3000,5825,4500,
Mansa,06/11/2019,10.41,H-6,3250,5620,4750,
Mansa,07/11/2019,8.42,H-6,3000,5400,4500,
Mansa,08/11/2019,10.7,H-6,3250,5405,4500,
Mansa,13/11/2019,13.9,H-6,3250,5300,4450,
Mansa,14/11/2019,13.8,H-6,3500,5250,4500,
Mansa,15/11/2019,14.49,H-6,3000,5310,4500,
Mansa,18/11/2019,15.07,H-6,3000,5135,4500,
Mansa,19/11/2019,14.5,H-6,3000,5355,4500,
Mansa,20/11/2019,15,H-6,3500,5290,4500,
Mansa,21/11/2019,13.85,H-6,3000,5245,4650,
Mansa,22/11/2019,13.25,H-6,3500,5150,4750,
Mansa,23/11/2019,12.8,H-6,3250,5125,4600,
Mansa,25/11/2019,17,H-6,3450,5145,4725,
Mansa,26/11/2019,0.13,H-6,4000,5120,4750,
Mansa,27/11/2019,14.55,H-6,3750,5250,4700,
Mansa,28/11/2019,16,H-6,3600,5125,4150,
Mansa,29/11/2019,16,H-6,3000,5050,4650,
Mansa,30/11/2019,12.35,H-6,3500,5000,4650,
Modasa,07/11/2019,2,Narma BT Cotton,4250,4750,4425,
Modasa,08/11/2019,5,Narma BT Cotton,4250,4830,4400,
Modasa,09/11/2019,10.5,Narma BT Cotton,4250,5025,4750,
Modasa,11/11/2019,5,Narma BT Cotton,4250,4800,4375,
Modasa,13/11/2019,5.6,Narma BT Cotton,4250,4825,4400,
Modasa,14/11/2019,10,Narma BT Cotton,4000,4325,4150,
Modasa,15/11/2019,10,Narma BT Cotton,4000,4400,4200,
Modasa,16/11/2019,10.5,Narma BT Cotton,4000,4350,4150,
Modasa,18/11/2019,10,Narma BT Cotton,4000,4350,4150,
Modasa,19/11/2019,15,Narma BT Cotton,3500,4755,4300,
Modasa,20/11/2019,16,Narma BT Cotton,3500,4605,4300,
Modasa,21/11/2019,10,Narma BT Cotton,3500,4650,4300,
Modasa,22/11/2019,10.5,Narma BT Cotton,3500,4695,4300,
Modasa,23/11/2019,10.9,Narma BT Cotton,3500,4720,4405,
Modasa,25/11/2019,15,Narma BT Cotton,3500,4550,4275,
Modasa,26/11/2019,14.5,Narma BT Cotton,3500,4505,4150,
Modasa,27/11/2019,10.5,Narma BT Cotton,3500,4755,4300,
Modasa,28/11/2019,10.3,Narma BT Cotton,3500,4675,4250,
Modasa,29/11/2019,10,Narma BT Cotton,3500,4650,4225,
Modasa,30/11/2019,9.5,Narma BT Cotton,3500,4705,4300,
Modasa(Tintoi),14/11/2019,4,Narma BT Cotton,3850,4250,4000,
Modasa(Tintoi),15/11/2019,4.5,Narma BT Cotton,3850,4250,4050,
Modasa(Tintoi),18/11/2019,3,Narma BT Cotton,3850,4150,4025,
Modasa(Tintoi),19/11/2019,4.5,Narma BT Cotton,3500,4450,3850,
Modasa(Tintoi),20/11/2019,4.5,Narma BT Cotton,3375,4300,3900,
Modasa(Tintoi),21/11/2019,3,Narma BT Cotton,3400,4425,3950,
Modasa(Tintoi),22/11/2019,2.7,Narma BT Cotton,3400,4450,3950,
Modasa(Tintoi),23/11/2019,4.5,Narma BT Cotton,3400,4405,3950,
Modasa(Tintoi),25/11/2019,4.5,Narma BT Cotton,3400,4375,3850,
Modasa(Tintoi),26/11/2019,4.5,Narma BT Cotton,3400,4400,4050,
Modasa(Tintoi),27/11/2019,4.3,Narma BT Cotton,3400,4575,4150,
Modasa(Tintoi),28/11/2019,4.5,Narma BT Cotton,3400,4350,3850,
Modasa(Tintoi),29/11/2019,4.5,Narma BT Cotton,3450,4450,3950,
Modasa(Tintoi),30/11/2019,4.2,Narma BT Cotton,3450,4450,3900,
Morbi,01/11/2019,29.7,Local,3050,5500,4275,
Morbi,04/11/2019,70.8,Local,3000,5555,4277.5,
Morbi,08/11/2019,91.7,Local,3000,5280,4140,
Morbi,09/11/2019,180,Local,3100,5300,4200,
Morbi,23/11/2019,167.5,Local,4250,5105,4677.5,
Nizar,01/11/2019,7.3,Other,5000,5202,5115,
Nizar,04/11/2019,10.6,Other,3650,4935,4250,
Nizar,05/11/2019,7.5,Other,4875,5050,4935,
Nizar,06/11/2019,7.3,Other,4715,5185,4825,
Nizar,07/11/2019,11.2,Other,4725,5115,4895,
Nizar,08/11/2019,7.2,Other,4752,5065,4825,
Nizar,11/11/2019,11.3,Other,4715,5145,4825,
Nizar,13/11/2019,20.3,Other,4725,5185,4835,
Nizar,14/11/2019,31.6,Other,4000,4325,4235,
Nizar,18/11/2019,24.8,Other,3745,4211,3965,
Nizar,19/11/2019,13.6,Other,4002,4425,4235,
Nizar,25/11/2019,40.8,Other,4125,4365,4235,
Nizar,26/11/2019,24.8,Other,4235,4601,4465,
Nizar,27/11/2019,36.9,Other,4350,4715,4525,
Nizar,28/11/2019,14.8,Other,4365,4785,4525,
Nizar,29/11/2019,28.7,Other,4215,4602,4465,
Patan,01/11/2019,205.8,Other,4250,5500,4875,
Patan,02/11/2019,133.32,Other,4250,5600,4925,
Patan,04/11/2019,224.1,Other,4625,5760,5195,
Patan,05/11/2019,294.1,Other,4250,5610,4930,
Patan,06/11/2019,310.62,Other,4250,5595,4925,
Patan,08/11/2019,388.6,Other,4000,5475,4740,
Patan,09/11/2019,400.68,Other,4000,5450,4725,
Patan,11/11/2019,437.18,Other,4000,5245,4625,
Patan,13/11/2019,429.14,Other,3500,5330,4420,
Patan,14/11/2019,383.66,Other,4005,5290,4650,
Patan,15/11/2019,379.5,Other,4125,5450,4790,
Patan,16/11/2019,455.38,Other,4100,5305,4700,
Patan,18/11/2019,487.56,Other,3750,5255,4500,
Patan,19/11/2019,503.9,Other,3750,5155,4455,
Patan,20/11/2019,344.94,Other,3850,5180,4515,
Patan,21/11/2019,389.8,Other,4250,5175,4715,
Patan,22/11/2019,375,Other,4250,5155,4700,
Patan,23/11/2019,427.7,Other,4200,5150,4675,
Patan,25/11/2019,446,Other,4000,5200,4600,
Patan,26/11/2019,409.66,Other,3750,5130,4440,
Patan,27/11/2019,385.26,Other,4000,5205,4605,
Patan,28/11/2019,329.14,Other,3750,5225,4490,
Patan,29/11/2019,366.4,Other,3710,5150,4430,
Rajkot,01/11/2019,240,Narma BT Cotton,4700,5850,5605,
Rajkot,02/11/2019,280,Narma BT Cotton,4400,5555,5200,
Rajkot,04/11/2019,160,Narma BT Cotton,4410,5450,5100,
Rajkot,08/11/2019,610,Narma BT Cotton,4300,5255,4850,
Rajkot,09/11/2019,620,Narma BT Cotton,4250,5195,4825,
Rajkot,11/11/2019,1260,Narma BT Cotton,4000,5040,4700,
Rajkot,12/11/2019,0.1,Narma BT Cotton,4100,5025,4775,
Rajkot,13/11/2019,800,Narma BT Cotton,4150,5065,4725,
Rajkot,14/11/2019,440,Narma BT Cotton,4180,5060,4800,
Rajkot,16/11/2019,585,Narma BT Cotton,4200,5000,4825,
Rajkot,18/11/2019,610,Narma BT Cotton,4250,5015,4800,
Rajkot,19/11/2019,705,Narma BT Cotton,4260,4985,4775,
Rajkot,20/11/2019,710,Narma BT Cotton,4200,5020,4850,
Rajkot,21/11/2019,580,Narma BT Cotton,4255,5040,4875,
Rajkot,22/11/2019,700,Narma BT Cotton,4260,5040,4675,
Rajkot,23/11/2019,605,Narma BT Cotton,4235,5085,4825,
Rajkot,25/11/2019,700,Narma BT Cotton,4250,5000,4850,
Rajkot,26/11/2019,460,Narma BT Cotton,4300,5015,4850,
Rajkot,27/11/2019,700,Narma BT Cotton,4340,5075,4900,
Rajkot,28/11/2019,620,Narma BT Cotton,4270,5050,4850,
Rajkot,29/11/2019,470,Narma BT Cotton,4300,5000,4835,
Rajkot,30/11/2019,560,Narma BT Cotton,4300,5030,4825,
Rajpipla,04/11/2019,11.2,Cotton (Unginned),4500,5500,5150,
Rajpipla,05/11/2019,1.5,Cotton (Unginned),4500,5500,5150,
Rajpipla,06/11/2019,3,Cotton (Unginned),4500,5500,5150,
Rajpipla,08/11/2019,6.7,Cotton (Unginned),4200,5500,5150,
Rajpipla,09/11/2019,5.3,Cotton (Unginned),4200,5500,5150,
Rajpipla,11/11/2019,6.4,Cotton (Unginned),4250,5500,5150,
Rajpipla,13/11/2019,24,Cotton (Unginned),4200,5500,5150,
Rajpipla,14/11/2019,35,Cotton (Unginned),4200,5500,5150,
Rajpipla,15/11/2019,8,Cotton (Unginned),4200,5500,5150,
Rajpipla,16/11/2019,35,Cotton (Unginned),4200,5500,5200,
Rajpipla,18/11/2019,36,Cotton (Unginned),4220,5500,5200,
Rajpipla,21/11/2019,125,Cotton (Unginned),4300,5500,5250,
Rajpipla,22/11/2019,75,Cotton (Unginned),4300,5500,5200,
Rajpipla,23/11/2019,63,Cotton (Unginned),4400,5500,5250,
Rajpipla,26/11/2019,102.5,Cotton (Unginned),4300,5500,5200,
Rajpipla,27/11/2019,112.5,Cotton (Unginned),4400,5500,5200,
Rajpipla,28/11/2019,125,Cotton (Unginned),4400,5500,5225,
Rajpipla,29/11/2019,122.5,Cotton (Unginned),4400,5500,5200,
Rajula,01/11/2019,65,Local,4250,5370,4810,
Rajula,02/11/2019,20,Local,3950,5500,4725,
Rajula,04/11/2019,80,Local,4350,5325,4838,
Rajula,05/11/2019,100,Local,3750,5250,4500,
Rajula,06/11/2019,150,Local,4100,5220,4660,
Rajula,09/11/2019,17,Local,4255,4955,4605,
Rajula,11/11/2019,145,Local,4080,4865,4473,
Rajula,12/11/2019,110,Local,3750,4765,4258,
Rajula,13/11/2019,94,Local,3750,4910,4330,
Rajula,14/11/2019,72,Local,3750,5110,4430,
Rajula,15/11/2019,83.8,Local,3500,4875,4188,
Rajula,16/11/2019,112,Local,3750,4815,4283,
Rajula,18/11/2019,80,Local,3750,5100,4425,
Rajula,19/11/2019,93,Local,3900,5085,4493,
Rajula,20/11/2019,65,Local,3500,5050,4275,
Rajula,21/11/2019,65,Local,3900,5090,4495,
Rajula,22/11/2019,81,Local,4000,5050,4525,
Rajula,23/11/2019,73,Local,3650,5150,4400,
Rajula,25/11/2019,75,Local,4250,5200,4725,
Rajula,27/11/2019,92.4,Local,4000,5240,4620,
Rajula,28/11/2019,72,Local,4000,5100,4550,
Rajula,29/11/2019,70,Local,4000,5225,4613,
Rajula,30/11/2019,80,Local,4000,5130,4565,
Savarkundla,01/11/2019,160,Narma BT Cotton,4400,5415,4908,
Savarkundla,02/11/2019,13,Narma BT Cotton,4400,5350,4875,
Savarkundla,06/11/2019,1400,Narma BT Cotton,4500,5215,4858,
Savarkundla,09/11/2019,160,Narma BT Cotton,4500,5150,4825,
Savarkundla,11/11/2019,200,Narma BT Cotton,4250,5000,4625,
Savarkundla,12/11/2019,180,Narma BT Cotton,4050,4875,4463,
Savarkundla,13/11/2019,180,Narma BT Cotton,4250,4940,4595,
Savarkundla,14/11/2019,200,Narma BT Cotton,4200,4975,4588,
Savarkundla,15/11/2019,240,Narma BT Cotton,4150,5075,4613,
Savarkundla,16/11/2019,220,Narma BT Cotton,4175,5050,4613,
Savarkundla,18/11/2019,200,Narma BT Cotton,4500,5005,4753,
Savarkundla,19/11/2019,200,Narma BT Cotton,4250,5005,4628,
Savarkundla,20/11/2019,200,Narma BT Cotton,4250,5000,4625,
Savarkundla,21/11/2019,200,Narma BT Cotton,4250,5125,4688,
Savarkundla,22/11/2019,200,Narma BT Cotton,4250,5075,4663,
Savarkundla,23/11/2019,200,Narma BT Cotton,4250,5000,4625,
Savarkundla,26/11/2019,200,Narma BT Cotton,4250,5125,4688,
Savarkundla,27/11/2019,200,Narma BT Cotton,4250,5125,4688,
Savarkundla,28/11/2019,160,Narma BT Cotton,4250,5140,4695,
Savarkundla,29/11/2019,200,Narma BT Cotton,4000,5100,4550,
Savarkundla,30/11/2019,160,Narma BT Cotton,4500,5150,4825,
Siddhpur,01/11/2019,52.36,H.Y.4 (Unginned),4215,5515,4865,
Siddhpur,02/11/2019,45.54,H.Y.4 (Unginned),4205,5700,4952,
Siddhpur,04/11/2019,50.22,H.Y.4 (Unginned),4975,5735,5355,
Siddhpur,05/11/2019,73.3,H.Y.4 (Unginned),4250,5630,4940,
Siddhpur,06/11/2019,86.08,H.Y.4 (Unginned),4250,5530,4890,
Siddhpur,07/11/2019,80.06,H.Y.4 (Unginned),4200,5475,4837,
Siddhpur,08/11/2019,80.8,H.Y.4 (Unginned),4250,5480,4865,
Siddhpur,09/11/2019,95.98,H.Y.4 (Unginned),4250,5395,4822,
Siddhpur,11/11/2019,20.5,H.Y.4 (Unginned),4030,5210,4620,
Siddhpur,13/11/2019,55.18,H.Y.4 (Unginned),4000,5125,4562,
Siddhpur,14/11/2019,65.7,H.Y.4 (Unginned),4175,5100,4637,
Siddhpur,15/11/2019,76.88,H.Y.4 (Unginned),3750,5205,4477,
Siddhpur,16/11/2019,85.4,H.Y.4 (Unginned),4000,5230,4615,
Siddhpur,18/11/2019,93.22,H.Y.4 (Unginned),4000,5150,4575,
Siddhpur,19/11/2019,103.28,H.Y.4 (Unginned),4000,5100,4550,
Siddhpur,20/11/2019,76.18,H.Y.4 (Unginned),4260,5190,4725,
Siddhpur,21/11/2019,77.44,H.Y.4 (Unginned),4175,5165,4670,
Siddhpur,22/11/2019,100.14,H.Y.4 (Unginned),4000,5120,4560,
Siddhpur,23/11/2019,87.66,H.Y.4 (Unginned),3750,5155,4452,
Siddhpur,25/11/2019,125.32,H.Y.4 (Unginned),3750,5170,4460,
Siddhpur,26/11/2019,126.68,H.Y.4 (Unginned),4150,5135,4642,
Siddhpur,27/11/2019,95,H.Y.4 (Unginned),4220,5090,4655,
Siddhpur,28/11/2019,84.06,H.Y.4 (Unginned),4500,5100,4800,
Siddhpur,29/11/2019,95,H.Y.4 (Unginned),4250,5090,4670,
Siddhpur,30/11/2019,117.02,H.Y.4 (Unginned),4000,5190,4595,
Talod(Harsol),07/11/2019,2.5,RCH-2,3555,4850,4303,
Talod(Harsol),09/11/2019,1,RCH-2,4000,4775,4388,
Talod(Harsol),11/11/2019,1.2,RCH-2,4005,4800,4403,
Talod(Harsol),12/11/2019,0.8,RCH-2,4125,4650,4388,
Talod(Harsol),14/11/2019,2,RCH-2,3350,4505,3928,
Talod(Harsol),15/11/2019,2,RCH-2,4075,4555,4315,
Talod(Harsol),16/11/2019,0.4,RCH-2,4250,4505,4378,
Talod(Harsol),19/11/2019,2.1,RCH-2,3250,4680,3965,
Talod(Harsol),20/11/2019,10,RCH-2,3775,4695,4235,
Talod(Harsol),21/11/2019,1.4,RCH-2,3850,4680,4265,
Talod(Harsol),22/11/2019,10,RCH-2,4060,4630,4345,
Talod(Harsol),23/11/2019,4,RCH-2,4275,4665,4470,
Talod(Harsol),25/11/2019,4,RCH-2,3830,4675,4253,
Talod(Harsol),26/11/2019,11,RCH-2,3750,4705,4228,
Talod(Harsol),27/11/2019,6.5,RCH-2,4000,4855,4428,
Talod(Harsol),28/11/2019,7.1,RCH-2,3750,4875,4313,
Talod(Harsol),29/11/2019,6.3,RCH-2,3755,4650,4203,
Talod(Harsol),30/11/2019,4,RCH-2,4000,5000,4500,
Thara,20/11/2019,13,RCH-2,4600,4925,4762,
Thara,21/11/2019,21,RCH-2,4575,4880,4727,
Thara,22/11/2019,16.2,RCH-2,4505,4955,4730,
Thara,23/11/2019,16.8,RCH-2,4630,5105,4867,
Thara,25/11/2019,36.4,RCH-2,4580,5010,4795,
Thara,26/11/2019,44.4,RCH-2,4430,5020,4725,
Thara,27/11/2019,31.6,RCH-2,4375,4950,4662,
Thara,28/11/2019,33,RCH-2,4400,4960,4680,
Thara(Shihori),20/11/2019,7.3,RCH-2,4250,4850,4550,
Thara(Shihori),21/11/2019,6.2,RCH-2,4450,4825,4637,
Thara(Shihori),22/11/2019,7.2,RCH-2,4350,4800,4575,
Thara(Shihori),23/11/2019,8.1,RCH-2,4250,4825,4537,
Thara(Shihori),25/11/2019,10.3,RCH-2,3950,4825,4387,
Thara(Shihori),26/11/2019,6.8,RCH-2,4340,4725,4532,
Thara(Shihori),27/11/2019,6.7,RCH-2,4300,4840,4570,
Thara(Shihori),28/11/2019,7.2,RCH-2,4250,4825,4537,
Una,11/11/2019,60,Shanker 6 (B) 30mm FIne,4000,4750,4500,
Una,12/11/2019,55,Other,4250,4755,4675,
Una,13/11/2019,60,Shanker 6 (B) 30mm FIne,4200,4750,4650,
Una,20/11/2019,40,Other,4175,4850,4775,
Una,21/11/2019,38,Other,4225,4875,4800,
Una,22/11/2019,35,Other,4250,4900,4825,
Unava,01/11/2019,107.1,Other,3505,5875,5155,
Unava,02/11/2019,57.2,Other,3500,5805,5140,
Unava,04/11/2019,119.1,Other,4105,5880,5350,
Unava,05/11/2019,198.4,Other,3505,5705,5325,
Unava,06/11/2019,188.9,Other,3505,5575,5255,
Unava,07/11/2019,40.2,Other,4105,5355,5205,
Unava,09/11/2019,264.1,Other,3255,5305,5105,
Unava,11/11/2019,218.1,Other,3255,5305,5090,
Unava,13/11/2019,148.9,Other,3255,5275,5105,
Unava,14/11/2019,140.2,Other,3005,5180,5055,
Unava,15/11/2019,120.1,Other,3000,5210,5055,
Unava,16/11/2019,141.2,Other,3005,5120,5005,
Unava,18/11/2019,172.1,Other,3255,5160,5005,
Unava,19/11/2019,130.2,Other,3105,5220,5055,
Unava,20/11/2019,182.1,Other,3005,5225,5075,
Unava,22/11/2019,162.2,Other,3505,5200,5110,
Unava,23/11/2019,181.1,Other,3501,5205,5115,
Unava,25/11/2019,1603,Other,3105,5255,5155,
Unava,26/11/2019,176.5,Other,3505,5210,5125,
Unava,27/11/2019,176.2,Other,3505,5205,5075,
Unava,28/11/2019,155.3,Other,3255,5275,5055,
Unava,29/11/2019,101.2, ,NR,NR,NR,
Unava,30/11/2019,130.8,Other,3105,5160,5050,
Vadhvan,04/11/2019,10.1,Shanker 6 (B) 30mm FIne,5000,5325,5163,
Vadhvan,07/11/2019,0.6,Shanker 6 (B) 30mm FIne,4375,4375,4375,
Vadhvan,08/11/2019,1.2,Shanker 6 (B) 30mm FIne,4525,4675,4600,
Vadhvan,11/11/2019,0.1,Shanker 6 (B) 30mm FIne,4300,4500,4400,
Vadhvan,16/11/2019,1,Shanker 6 (B) 30mm FIne,4650,4670,4660,
Vadhvan,18/11/2019,0.2,Shanker 6 (B) 30mm FIne,4350,4350,4350,
Vadhvan,22/11/2019,0.2,Shanker 6 (B) 30mm FIne,3875,3875,3875,
Vagodiya,01/11/2019,0.7,Shanker 6 (B) 30mm FIne,4900,5050,5000,
Vagodiya,02/11/2019,1.2,Other,3500,4000,3800,
Vagodiya,03/11/2019,1.2,Shanker 6 (B) 30mm FIne,2500,3500,3200,
Vagodiya,04/11/2019,1.8,Shanker 6 (B) 30mm FIne,2800,4000,3200,
Vagodiya,06/11/2019,1.5,Shanker 6 (B) 30mm FIne,2900,3500,3200,
Vagodiya,08/11/2019,0.5,Shanker 6 (B) 30mm FIne,3200,4000,3500,
Vagodiya,11/11/2019,1.6,Shanker 6 (B) 30mm FIne,3200,4200,3800,
Vagodiya,13/11/2019,1.2,Shanker 6 (B) 30mm FIne,3500,4200,4000,
Vagodiya,14/11/2019,1.7,Shanker 6 (B) 30mm FIne,3600,4300,4050,
Vagodiya,18/11/2019,2.9,Shanker 6 (B) 30mm FIne,3600,4500,4000,
Vagodiya,20/11/2019,1.4,Shanker 6 (B) 30mm FIne,4000,4500,4200,
Vagodiya,21/11/2019,1.7,Shanker 6 (B) 30mm FIne,4000,4500,4350,
Vagodiya,22/11/2019,1,Other,4000,4500,4300,
Vagodiya,25/11/2019,4,Shanker 6 (B) 30mm FIne,4000,4750,4350,
Vagodiya,28/11/2019,3.5,Shanker 6 (B) 30mm FIne,4000,4800,4500,
Vagodiya,29/11/2019,1.5,Shanker 6 (B) 30mm FIne,4000,4800,4500,
Vagodiya,30/11/2019,1.2,Other,4000,4800,4500,
Vankaner,01/11/2019,80,Other,3750,5455,5000,
Vankaner,02/11/2019,120,Other,3500,5500,5000,
Vankaner,04/11/2019,170,Other,3500,5540,4900,
Vankaner,05/11/2019,230,Other,3500,5505,4500,
Vankaner,08/11/2019,160,Other,3250,5350,4500,
Vankaner,09/11/2019,180,Other,3000,5200,3750,
Vankaner,11/11/2019,200,Other,3500,5250,4250,
Vankaner,12/11/2019,260,Other,3500,5000,4250,
Vankaner,13/11/2019,220,Other,3500,5055,4250,
Vankaner,15/11/2019,160,Other,3500,5070,4250,
Vankaner,16/11/2019,250,Other,3500,4940,4250,
Vankaner,18/11/2019,230,Other,3250,4900,4000,
Vankaner,19/11/2019,220,Other,3500,4900,4250,
Vankaner,20/11/2019,250,Other,3500,5000,4250,
Vankaner,21/11/2019,240,Other,3500,5000,4500,
Vankaner,22/11/2019,220,Other,3750,4935,4400,
Vankaner,23/11/2019,200,Other,3750,5000,4625,
Vankaner,25/11/2019,180,Other,4000,5015,4600,
Vankaner,26/11/2019,240,Other,3500,4960,4400,
Vankaner,27/11/2019,190,Other,3500,5015,4300,
Vankaner,28/11/2019,200, ,NR,NR,NR,
Vankaner,29/11/2019,160, ,NR,NR,NR,
Vijapur(Gojjariya),04/11/2019,28.8,Other,3500,5525,5150,
Vijapur(Gojjariya),05/11/2019,39.4,Other,4000,5500,5000,
Vijapur(Gojjariya),08/11/2019,110,Other,4000,5480,4850,
Vijapur(Gojjariya),09/11/2019,51.8,Other,4000,5250,5000,
Vijapur(Gojjariya),14/11/2019,20.4,Other,4000,5060,4800,
Vijapur(Gojjariya),15/11/2019,35.8,Other,4000,5110,4900,
Vijapur(Gojjariya),18/11/2019,30.5,Other,4000,5075,4875,
Vijapur(Gojjariya),19/11/2019,192.7,Other,4050,5125,4600,
Vijapur(Gojjariya),23/11/2019,32.9,Other,4000,5075,4900,
Vijapur(Gojjariya),25/11/2019,133.1,Other,3625,5050,4550,
Vijapur(Gojjariya),26/11/2019,30.2,Other,4000,5100,4900,
Vijapur(Gojjariya),27/11/2019,31.3,Other,4000,5100,4900,
Vijapur(Gojjariya),29/11/2019,25.5,Other,4000,5075,4900,
Visavadar,01/11/2019,20,Other,4125,5265,4695,
Visavadar,02/11/2019,22.55,Other,4225,5325,4775,
