Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Upleta,10/03/2018,10,Other,4000,4875,4437,
Upleta,12/03/2018,10,Other,4250,4845,4547,
Upleta,13/03/2018,9,Other,4000,4845,4422,
Upleta,14/03/2018,10,Other,4000,4800,4400,
Upleta,15/03/2018,7.5,Other,4000,4350,4175,
Upleta,16/03/2018,10,Other,4000,4400,4200,
Upleta,19/03/2018,5,Other,3750,4000,3875,
Upleta,20/03/2018,10,Other,3250,4050,3650,
Upleta,21/03/2018,10,Other,3500,4350,3925,
Upleta,22/03/2018,10,Other,3500,4300,3900,
Upleta,23/03/2018,7.5,Other,3750,4380,4065,
Upleta,24/03/2018,5,Other,3750,5000,4375,
Vadali,08/03/2018,23.5,Other,4100,5100,4580,
Vadali,09/03/2018,9.8,Other,4070,5010,4560,
Vadali,10/03/2018,47,Other,4560,5100,5000,
Vadali,11/03/2018,23,Other,4200,5160,4980,
Vadali,15/03/2018,57,Other,4299,5050,4990,
Vadali,16/03/2018,12,Other,4000,5100,4570,
Vadali,19/03/2018,2,Other,4500,4980,4790,
Vankaner,01/03/2018,20,Other,3750,5000,4500,
Vankaner,03/03/2018,7,Other,3500,5055,4900,
Vankaner,05/03/2018,30,Other,3750,5090,4850,
Vankaner,06/03/2018,20,Other,3750,5075,4900,
Vankaner,07/03/2018,20,Other,4000,5105,4900,
Vankaner,08/03/2018,30,Other,3500,5055,4750,
Vankaner,10/03/2018,20,Other,4000,5080,4875,
Vankaner,12/03/2018,40,Other,4050,5075,4900,
Vankaner,13/03/2018,20,Other,3500,5000,4600,
Vankaner,14/03/2018,30,Other,3500,5025,4700,
Vankaner,15/03/2018,30,Other,3750,5000,4750,
Vankaner,16/03/2018,30,Other,3500,5030,4650,
Vankaner,17/03/2018,20,Other,3500,5000,4650,
Vankaner,19/03/2018,20,Other,3750,5055,4650,
Vankaner,20/03/2018,10,Other,3375,5000,4025,
Vankaner,21/03/2018,30,Other,4000,5000,4750,
Vankaner,22/03/2018,20,Other,4250,5100,4850,
Vankaner,23/03/2018,40,Other,4050,5050,4750,
Viramgam,01/03/2018,1,Other,4040,4500,4260,
Viramgam,03/03/2018,0.5,Other,3850,4500,4120,
Viramgam,05/03/2018,0.4,Other,3875,4500,4200,
Viramgam,06/03/2018,0.4,Other,4265,4565,4415,
Viramgam,07/03/2018,0.3,Other,4000,4600,4300,
Viramgam,08/03/2018,1,Other,4240,4600,4420,
Viramgam,09/03/2018,1.5,Other,4305,4740,4522,
Viramgam,10/03/2018,2.5,Other,3755,4610,4182,
Viramgam,11/03/2018,0.5,Other,3500,4400,3925,
Viramgam,12/03/2018,1.1,Other,3780,4500,4140,
Viramgam,13/03/2018,0.8,Other,3900,4500,4200,
Viramgam,14/03/2018,2.1,Other,3090,4200,3545,
Viramgam,15/03/2018,1.8,Other,3250,4270,3760,
Viramgam,16/03/2018,1.2,Other,3500,4185,3842,
Viramgam,17/03/2018,2,Other,3000,4345,3672,
Viramgam,19/03/2018,1,Other,3160,4260,3710,
Viramgam,20/03/2018,1,Other,3160,4260,3710,
Viramgam,26/03/2018,1.6,Other,3310,3780,3545,
Viramgam,27/03/2018,0.8,Other,3355,3760,3557,
Visavadar,01/03/2018,2.15,Other,3900,4750,4325,
Visavadar,03/03/2018,1.2,Other,3860,4690,4275,
Visavadar,05/03/2018,2.95,Other,3900,4510,4205,
Visavadar,06/03/2018,2.25,Other,3935,4895,4415,
Visavadar,07/03/2018,1.95,Other,3925,5015,4470,
Visavadar,08/03/2018,1.15,Other,3915,4955,4435,
Visavadar,09/03/2018,6.35,Other,4125,5015,4570,
Visavadar,10/03/2018,4.08,Other,4125,4965,4545,
Visavadar,12/03/2018,2,Other,4125,5015,4570,
Visavadar,13/03/2018,2.25,Other,4120,4960,4540,
Visavadar,14/03/2018,1.4,Other,3900,4450,4175,
Visavadar,15/03/2018,5.25,Other,4120,4830,4475,
Visavadar,16/03/2018,2,Other,4205,4665,4435,
Visavadar,17/03/2018,1.45,Other,4075,4665,4370,
Visavadar,19/03/2018,3,Other,4000,4400,4200,
Visavadar,20/03/2018,2.4,Other,4060,4620,4340,
Visavadar,21/03/2018,3,Other,3855,4445,4150,
Visnagar,03/03/2018,1.6,Other,4525,5030,4777,
Visnagar,05/03/2018,22.8,Other,4000,5160,4580,
Visnagar,06/03/2018,56.9,Other,4000,5245,4622,
Visnagar,07/03/2018,67.8,Other,4000,5200,4600,
Visnagar,08/03/2018,89.9,Other,4000,5160,4580,
Visnagar,09/03/2018,99.3,Other,4000,5235,4617,
Visnagar,10/03/2018,77.5,Other,4000,5175,4587,
Visnagar,12/03/2018,81.3,Other,4000,5175,4587,
Visnagar,13/03/2018,83.9,Other,4000,5130,4565,
Visnagar,14/03/2018,69.4,Other,4000,5380,4690,
Visnagar,15/03/2018,77.8,Other,4000,5150,4575,
Visnagar,16/03/2018,74.3,Other,4000,5155,4577,
Visnagar,17/03/2018,57.9,Other,4000,5125,4562,
Visnagar,19/03/2018,57.6,Other,3500,5305,4402,
Visnagar,20/03/2018,31.5,Other,3750,5165,4457,
Visnagar,21/03/2018,60.6,Other,3500,5175,4337,
Visnagar,22/03/2018,58.4,Other,3750,5230,4490,
Visnagar,23/03/2018,71.4,Other,3500,5215,4357,
