Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahuva(Station Road),24/02/2020,11.7,Shanker 6 (B) 30mm FIne,4000,4750,4375,
Mahuva(Station Road),25/02/2020,11.8,Shanker 6 (B) 30mm FIne,3615,4750,4185,
Mahuva(Station Road),26/02/2020,5.1,Shanker 6 (B) 30mm FIne,3700,4770,4235,
Mahuva(Station Road),27/02/2020,11.8,Shanker 6 (B) 30mm FIne,3625,4520,4075,
Mahuva(Station Road),28/02/2020,11.9,Shanker 6 (B) 30mm FIne,3575,4755,4165,
Mahuva(Station Road),29/02/2020,13.5,Shanker 6 (B) 30mm FIne,3550,4500,4025,
Manavdar,01/02/2020,53.7,Shanker 4 31mm FIne,4585,5500,4910,
Manavdar,03/02/2020,83.3,Shanker 4 31mm FIne,4560,5510,4850,
Manavdar,04/02/2020,76.5,Shanker 4 31mm FIne,4500,5530,4865,
Manavdar,05/02/2020,92.1,Shanker 4 31mm FIne,4560,5545,4970,
Manavdar,06/02/2020,85.1,Shanker 4 31mm FIne,4500,5575,5037,
Manavdar,07/02/2020,98.4,Shanker 4 31mm FIne,4500,5595,5225,
Manavdar,08/02/2020,76.9,Shanker 4 31mm FIne,4510,5560,5060,
Manavdar,10/02/2020,115.7,Shanker 4 31mm FIne,4580,5555,4900,
Manavdar,11/02/2020,105.1,Shanker 4 31mm FIne,4500,5515,4975,
Manavdar,12/02/2020,189.3,Shanker 4 31mm FIne,4600,5545,5250,
Manavdar,13/02/2020,127.1,Shanker 4 31mm FIne,4515,5440,4990,
Manavdar,14/02/2020,95.9,Shanker 4 31mm FIne,4600,5460,5025,
Manavdar,15/02/2020,85,Shanker 4 31mm FIne,4595,5510,5025,
Manavdar,17/02/2020,190.4,Shanker 4 31mm FIne,4500,5455,4950,
Manavdar,18/02/2020,104.8,Shanker 4 31mm FIne,4500,5550,5010,
Manavdar,19/02/2020,110.3,Shanker 4 31mm FIne,4155,5430,5000,
Manavdar,20/02/2020,79.4,Shanker 4 31mm FIne,4510,5420,4825,
Manavdar,24/02/2020,160.4,Shanker 4 31mm FIne,4500,5340,4758,
Manavdar,25/02/2020,102.2,Shanker 4 31mm FIne,4650,5240,4720,
Manavdar,26/02/2020,75.1,Shanker 4 31mm FIne,4525,5325,4880,
Manavdar,27/02/2020,111.8,Shanker 4 31mm FIne,4500,5500,4750,
Manavdar,28/02/2020,95.3,Shanker 4 31mm FIne,4500,5340,4700,
Manavdar,29/02/2020,67.8,Shanker 4 31mm FIne,4040,5270,4650,
Mansa,01/02/2020,5.25, ,NR,NR,NR,
Mansa,03/02/2020,5.9, ,NR,NR,NR,
Mansa,04/02/2020,5.58, ,NR,NR,NR,
Mansa,05/02/2020,8.2, ,NR,NR,NR,
Mansa,06/02/2020,8.23, ,NR,NR,NR,
Mansa,07/02/2020,6.13, ,NR,NR,NR,
Mansa,08/02/2020,3.62, ,NR,NR,NR,
Mansa,10/02/2020,3.96, ,NR,NR,NR,
Mansa,11/02/2020,6.4, ,NR,NR,NR,
Mansa,12/02/2020,6.92, ,NR,NR,NR,
Mansa,13/02/2020,4.75, ,NR,NR,NR,
Mansa,14/02/2020,4.17, ,NR,NR,NR,
Mansa,15/02/2020,4.32, ,NR,NR,NR,
Mansa,17/02/2020,5.45, ,NR,NR,NR,
Mansa,18/02/2020,6.77, ,NR,NR,NR,
Mansa,19/02/2020,7.62, ,NR,NR,NR,
Mansa,20/02/2020,7.35, ,NR,NR,NR,
Mansa,22/02/2020,4.25, ,NR,NR,NR,
Mansa,24/02/2020,3.77, ,NR,NR,NR,
Mansa,25/02/2020,5.97, ,NR,NR,NR,
Mansa,26/02/2020,5.65, ,NR,NR,NR,
Mansa,27/02/2020,4.25, ,NR,NR,NR,
Mansa,28/02/2020,4.55, ,NR,NR,NR,
Mansa,29/02/2020,5.71, ,NR,NR,NR,
Modasa,01/02/2020,9.5,Narma BT Cotton,4750,5055,4900,
Modasa,03/02/2020,10,Narma BT Cotton,4750,4900,4800,
Modasa,04/02/2020,12.5,Narma BT Cotton,4750,4850,4800,
Modasa,07/02/2020,10,Narma BT Cotton,4750,4940,4810,
Modasa,08/02/2020,15,Narma BT Cotton,4500,4940,4750,
Modasa,10/02/2020,12,Narma BT Cotton,4500,4955,4750,
Modasa,11/02/2020,10,Narma BT Cotton,4500,4950,4750,
Modasa,12/02/2020,12.5,Narma BT Cotton,4500,4900,4750,
Modasa,13/02/2020,10,Narma BT Cotton,4500,4850,4675,
Modasa,14/02/2020,10.5,Narma BT Cotton,4500,4825,4610,
Modasa,15/02/2020,10,Narma BT Cotton,4500,4875,4700,
Modasa,17/02/2020,11.5,Narma BT Cotton,4500,4875,4700,
Modasa,18/02/2020,15,Narma BT Cotton,4500,4875,4700,
Modasa,19/02/2020,14.5,Narma BT Cotton,4500,4800,4700,
Modasa,20/02/2020,15,Narma BT Cotton,4500,5000,4750,
Modasa,21/02/2020,7.5,Narma BT Cotton,4500,4925,4750,
Modasa,22/02/2020,10.5,Narma BT Cotton,4500,5000,4750,
Modasa,24/02/2020,10,Narma BT Cotton,4250,4925,4700,
Modasa,25/02/2020,20,Narma BT Cotton,4400,4875,4625,
Modasa,26/02/2020,10.5,Narma BT Cotton,4500,4855,4625,
Modasa,27/02/2020,10,Narma BT Cotton,4500,4850,4650,
Modasa,28/02/2020,5,Narma BT Cotton,4500,4850,4650,
Modasa,29/02/2020,4.5,Narma BT Cotton,4500,4775,4605,
Modasa(Tintoi),01/02/2020,4.5,Narma BT Cotton,4700,4925,4850,
Modasa(Tintoi),03/02/2020,4.5,Narma BT Cotton,4700,4800,4750,
Modasa(Tintoi),04/02/2020,6.5,Narma BT Cotton,4700,4800,4750,
Modasa(Tintoi),07/02/2020,6.5,Narma BT Cotton,4650,4750,4700,
Modasa(Tintoi),08/02/2020,7,Narma BT Cotton,4450,4850,4600,
Modasa(Tintoi),10/02/2020,5,Narma BT Cotton,4450,4805,4600,
Modasa(Tintoi),11/02/2020,6,Narma BT Cotton,4450,4850,4600,
Modasa(Tintoi),12/02/2020,5.1,Narma BT Cotton,4400,4800,4625,
Modasa(Tintoi),13/02/2020,4.9,Narma BT Cotton,4450,4750,4600,
Modasa(Tintoi),14/02/2020,7,Narma BT Cotton,4450,4700,4565,
Modasa(Tintoi),15/02/2020,4.5,Narma BT Cotton,4450,4750,4600,
Modasa(Tintoi),17/02/2020,7.5,Narma BT Cotton,4450,4750,4600,
Modasa(Tintoi),18/02/2020,6.5,Narma BT Cotton,4450,4750,4600,
Modasa(Tintoi),19/02/2020,6,Narma BT Cotton,4450,4700,4600,
Modasa(Tintoi),20/02/2020,5.5,Narma BT Cotton,4450,4875,4625,
Modasa(Tintoi),21/02/2020,5,Narma BT Cotton,4450,4850,4700,
Modasa(Tintoi),22/02/2020,5,Narma BT Cotton,4450,4900,4625,
Modasa(Tintoi),24/02/2020,4.5,Narma BT Cotton,4200,4800,4450,
Modasa(Tintoi),25/02/2020,8.5,Narma BT Cotton,4350,4750,4500,
Modasa(Tintoi),26/02/2020,4,Narma BT Cotton,4450,4705,4525,
Modasa(Tintoi),27/02/2020,4,Narma BT Cotton,4450,4775,4515,
Modasa(Tintoi),28/02/2020,2.5,Narma BT Cotton,4450,4700,4525,
Modasa(Tintoi),29/02/2020,1.5,Narma BT Cotton,4450,4730,4525,
Morbi,01/02/2020,59.5, ,NR,NR,NR,
Morbi,03/02/2020,93.6,Local,4555,5255,4905,
Morbi,04/02/2020,77.5,Local,4500,5210,4855,
Morbi,08/02/2020,76.5,Local,4650,5250,4950,
Morbi,10/02/2020,103.5,Local,4650,5350,5000,
Morbi,11/02/2020,103,Local,4500,5200,4850,
Morbi,12/02/2020,67,Local,4605,5335,4970,
Morbi,13/02/2020,94,Local,4500,5390,4945,
Morbi,14/02/2020,72.5,Local,4650,5260,4955,
Morbi,15/02/2020,99,Local,4500,5205,4852.5,
Morbi,17/02/2020,103.7,Local,4650,5320,4985,
Morbi,18/02/2020,108.5,Local,4650,5350,5000,
Morbi,19/02/2020,95.6,Local,4500,5300,4900,
Morbi,20/02/2020,106.7,Local,4625,5335,4980,
Morbi,22/02/2020,114.5,Local,4500,5215,4857.5,
Morbi,24/02/2020,212.1,Local,4605,5265,4935,
Morbi,25/02/2020,117.5,Local,4650,5250,4950,
Morbi,26/02/2020,90.7,Local,4500,5220,4860,
Morbi,27/02/2020,90.7,Local,4500,5175,4837.5,
Morbi,28/02/2020,89,Local,4250,5000,4625,
Morbi,29/02/2020,120,Local,4000,5020,4510,
Nizar,02/02/2020,7.5,Other,4750,5025,4835,
Nizar,09/02/2020,110.5,Other,4680,4975,4825,
Nizar,10/02/2020,22.7,Other,4635,4860,4715,
Nizar,17/02/2020,0.8,Other,4650,5050,4825,
Nizar,18/02/2020,9.9,Other,4625,4875,4715,
Nizar,19/02/2020,6.5,Other,4635,4895,4755,
Nizar,20/02/2020,6.4,Other,4715,4985,4825,
Nizar,21/02/2020,239.3,Other,4625,4875,4715,
Nizar,24/02/2020,253,Other,4715,4985,4875,
Nizar,25/02/2020,171,Other,4735,5050,4875,
Palitana,01/02/2020,10,H.B (Ginned),4500,5350,4925,
Palitana,03/02/2020,12,H.B (Ginned),4500,5250,4875,
Palitana,04/02/2020,10,H.B (Ginned),4250,5100,4675,
Palitana,05/02/2020,10,H.B (Ginned),4250,5250,4750,
Palitana,11/02/2020,8,H.B (Ginned),3750,5250,4500,
Palitana,12/02/2020,6,H.B (Ginned),3750,5200,4475,
Palitana,14/02/2020,5.2,H.B (Ginned),4150,4950,4550,
Palitana,15/02/2020,10,H.B (Ginned),4000,5250,4625,
Palitana,17/02/2020,6,H.B (Ginned),4000,5000,4500,
Palitana,18/02/2020,8,H.B (Ginned),4000,5100,4550,
Palitana,19/02/2020,6,H.B (Ginned),4250,5250,4750,
Palitana,20/02/2020,12,H.B (Ginned),4000,5000,4500,
Palitana,22/02/2020,12,H.B (Ginned),4000,5000,4500,
Palitana,25/02/2020,10,H.B (Ginned),4000,5000,4500,
Palitana,26/02/2020,8,H.B (Ginned),4000,5000,4500,
Palitana,27/02/2020,14,H.B (Ginned),4000,5000,4500,
Palitana,29/02/2020,12,H.B (Ginned),3500,5000,4250,
Patan,01/02/2020,56.56,Other,4000,5280,4640,
Patan,03/02/2020,57.86,Other,3800,5225,4513,
Patan,04/02/2020,62,Other,4250,5290,4770,
Patan,05/02/2020,61.7,Other,4100,5300,4700,
Patan,06/02/2020,53.4,Other,4200,5250,4725,
Patan,07/02/2020,31.5,Other,4250,5270,4760,
Patan,08/02/2020,32.98,Other,4250,5235,4743,
Patan,10/02/2020,35.78,Other,4250,5230,4740,
Patan,11/02/2020,41.7,Other,4000,5255,4630,
Patan,12/02/2020,48,Other,4000,5225,4615,
Patan,13/02/2020,38.22,Other,4000,5180,4590,
Patan,14/02/2020,43.22,Other,4060,5200,4630,
Patan,15/02/2020,41.76,Other,4080,5190,4635,
Patan,17/02/2020,56.7,Other,4000,5105,4550,
Patan,18/02/2020,49.6,Other,3750,5125,4440,
Patan,19/02/2020,41.62,Other,4000,5120,4560,
Patan,20/02/2020,47.34,Other,3800,5060,4430,
Patan,22/02/2020,43.06,Other,4000,5145,4575,
Patan,24/02/2020,63.06,Other,3500,5105,4305,
Patan,25/02/2020,45.4,Other,3500,5155,4330,
Patan,26/02/2020,39.6,Other,4000,5115,4560,
Patan,27/02/2020,40.56,Other,3550,5110,4330,
Patan,28/02/2020,38.6,Other,3630,5065,4350,
Patan,29/02/2020,38.44,Other,3500,4900,4200,
Rajkot,01/02/2020,320,Narma BT Cotton,4560,5325,5175,
Rajkot,03/02/2020,360,Narma BT Cotton,4550,5350,5125,
Rajkot,04/02/2020,320,Narma BT Cotton,4500,5375,5050,
Rajkot,05/02/2020,400,Narma BT Cotton,4625,5350,5055,
Rajkot,06/02/2020,410,Narma BT Cotton,4500,5375,5055,
Rajkot,07/02/2020,400,Narma BT Cotton,4450,5385,5125,
Rajkot,08/02/2020,320,Narma BT Cotton,4500,5330,5000,
Rajkot,10/02/2020,400,Narma BT Cotton,4550,5335,5055,
Rajkot,11/02/2020,310,Narma BT Cotton,4555,5370,5075,
Rajkot,12/02/2020,300,Narma BT Cotton,4500,5340,5025,
Rajkot,14/02/2020,520,Narma BT Cotton,4550,5350,5050,
Rajkot,15/02/2020,290,Narma BT Cotton,4525,5375,5000,
Rajkot,17/02/2020,320,Narma BT Cotton,4525,5345,5000,
Rajkot,27/02/2020,180,Narma BT Cotton,3750,5160,4750,
Rajkot,28/02/2020,440,Narma BT Cotton,3800,5135,4780,
Rajkot,29/02/2020,560,Narma BT Cotton,3940,5200,4710,
Rajpipla,12/02/2020,105,Cotton (Unginned),4500,5450,5200,
Rajula,01/02/2020,43,Local,4000,5120,4560,
Rajula,03/02/2020,65,Local,4000,5125,4563,
Rajula,04/02/2020,45,Local,4000,5350,4675,
Rajula,14/02/2020,40,Local,4000,5060,4530,
Rajula,15/02/2020,60,Local,4000,5255,4628,
Rajula,17/02/2020,58,Local,4000,5100,4550,
Rajula,18/02/2020,65,Local,4000,5400,4600,
Rajula,19/02/2020,60,Local,4000,5100,4550,
Rajula,20/02/2020,65,Local,4000,5150,4575,
Rajula,24/02/2020,92.5, ,NR,NR,NR,
Rajula,25/02/2020,65,Local,3500,5350,4425,
Rajula,26/02/2020,50,Local,4000,5050,4525,
Rajula,27/02/2020,55,Local,4000,5125,4563,
Rajula,28/02/2020,43,Local,4000,5200,4600,
Rajula,29/02/2020,50,Local,4000,4750,4375,
Savarkundla,01/02/2020,44,Narma BT Cotton,4250,5500,4875,
Savarkundla,03/02/2020,60,Narma BT Cotton,4125,5425,4775,
Savarkundla,04/02/2020,50,Narma BT Cotton,4000,5425,4713,
Savarkundla,07/02/2020,60,Narma BT Cotton,4250,5500,4875,
Savarkundla,08/02/2020,70,Narma BT Cotton,4000,5480,4740,
Savarkundla,10/02/2020,60,Narma BT Cotton,4250,5435,4843,
Savarkundla,11/02/2020,50,Narma BT Cotton,4400,5300,4850,
Savarkundla,12/02/2020,60,Narma BT Cotton,4250,5425,4838,
Savarkundla,13/02/2020,60,Narma BT Cotton,4125,5450,4788,
Savarkundla,14/02/2020,50,Narma BT Cotton,4000,5450,4725,
Savarkundla,15/02/2020,60,Narma BT Cotton,4000,5475,4738,
Savarkundla,17/02/2020,50,Narma BT Cotton,4000,5450,4725,
Savarkundla,18/02/2020,44,Narma BT Cotton,4050,5400,4725,
Savarkundla,19/02/2020,70,Narma BT Cotton,4000,5425,4713,
Savarkundla,20/02/2020,60,Narma BT Cotton,4000,5375,4688,
Savarkundla,22/02/2020,100,Narma BT Cotton,4050,5325,4688,
Savarkundla,24/02/2020,100,Narma BT Cotton,4000,5375,4688,
Savarkundla,25/02/2020,80,Narma BT Cotton,4025,5200,4613,
Savarkundla,26/02/2020,40,Narma BT Cotton,3750,5200,4475,
Savarkundla,27/02/2020,44,Narma BT Cotton,4000,5195,4598,
Savarkundla,28/02/2020,60,Narma BT Cotton,4010,5200,4605,
Savarkundla,29/02/2020,60,Narma BT Cotton,3900,5225,4563,
Savli,08/02/2020,256.1,Cotton (Unginned),5075,5405,5250,
Siddhpur,01/02/2020,39.46,H.Y.4 (Unginned),4340,5405,4872,
Siddhpur,03/02/2020,30.86,H.Y.4 (Unginned),4050,5375,4712,
Siddhpur,04/02/2020,51.4,H.Y.4 (Unginned),4085,5365,4725,
Siddhpur,05/02/2020,67.64,H.Y.4 (Unginned),4090,5445,4767,
Siddhpur,06/02/2020,56.4,H.Y.4 (Unginned),4000,5470,4735,
Siddhpur,08/02/2020,107.1,H.Y.4 (Unginned),4350,5380,4865,
Siddhpur,10/02/2020,43.5,H.Y.4 (Unginned),4200,5410,4805,
Siddhpur,11/02/2020,59.08,H.Y.4 (Unginned),4120,5400,4760,
Siddhpur,12/02/2020,60.66,H.Y.4 (Unginned),4125,5395,4760,
Siddhpur,13/02/2020,53.9,H.Y.4 (Unginned),4250,5425,4837,
Siddhpur,14/02/2020,41.66,H.Y.4 (Unginned),4250,5380,4815,
Siddhpur,15/02/2020,27.76,H.Y.4 (Unginned),4120,5335,4727,
Siddhpur,17/02/2020,54.6,H.Y.4 (Unginned),4075,5370,4722,
Siddhpur,18/02/2020,67.24,H.Y.4 (Unginned),4000,5315,4657,
Siddhpur,19/02/2020,49.72,H.Y.4 (Unginned),4065,5280,4672,
Siddhpur,20/02/2020,63.58,H.Y.4 (Unginned),4000,5240,4620,
Siddhpur,22/02/2020,27.34,H.Y.4 (Unginned),4250,5195,4722,
Siddhpur,24/02/2020,49.62,H.Y.4 (Unginned),4150,5220,4685,
Siddhpur,25/02/2020,39.36,H.Y.4 (Unginned),3750,5175,4462,
Siddhpur,27/02/2020,12.82,H.Y.4 (Unginned),3550,5055,4302,
Siddhpur,28/02/2020,22.18,H.Y.4 (Unginned),3500,4955,4227,
Siddhpur,29/02/2020,14.38,H.Y.4 (Unginned),3575,4930,4252,
Talod,14/02/2020,3,Other,4255,5055,4655,
Talod,17/02/2020,6,Other,4000,5100,4550,
Talod(Harsol),01/02/2020,5,RCH-2,4500,5200,4850,
Talod(Harsol),03/02/2020,7,RCH-2,4500,5200,4850,
Talod(Harsol),08/02/2020,3,RCH-2,4500,5030,4765,
Talod(Harsol),10/02/2020,5,RCH-2,4500,5100,4800,
Talod(Harsol),11/02/2020,5.9,RCH-2,4500,5075,4788,
Talod(Harsol),12/02/2020,5.9,RCH-2,4500,5075,4788,
Talod(Harsol),18/02/2020,6,RCH-2,4000,5090,4545,
Talod(Harsol),19/02/2020,5.5,RCH-2,4000,5000,4500,
Talod(Harsol),20/02/2020,5,RCH-2,4000,5010,4505,
Talod(Harsol),22/02/2020,3.3,RCH-2,4000,4850,4425,
Talod(Harsol),24/02/2020,4,RCH-2,4050,4855,4453,
Talod(Harsol),25/02/2020,3,RCH-2,4030,4855,4443,
Talod(Harsol),27/02/2020,3.5,RCH-2,4000,4625,4313,
Talod(Harsol),29/02/2020,2,RCH-2,4250,4575,4413,
Thara,01/02/2020,24.8,RCH-2,4680,5295,4987,
Thara,03/02/2020,21.4,RCH-2,4390,5305,4847,
Thara,05/02/2020,17.2,RCH-2,4350,5325,4837.5,
Thara,08/02/2020,7.2,RCH-2,4490,5175,4832.5,
Thara,10/02/2020,9.8,RCH-2,3825,5105,4465,
Thara,11/02/2020,15.6,RCH-2,4130,5100,4615,
Thara,12/02/2020,11.2,RCH-2,4375,5235,4805,
Thara,13/02/2020,3,RCH-2,3900,5050,4475,
Thara,14/02/2020,4.6,RCH-2,4300,5100,4700,
Thara,15/02/2020,3.5,RCH-2,3875,4850,4362.5,
Thara,17/02/2020,9.4, ,NR,NR,NR,
Thara,18/02/2020,7.2,RCH-2,4225,5215,4720,
Thara,19/02/2020,6.2,RCH-2,4155,4695,4425,
Thara,20/02/2020,4.2,RCH-2,4300,5005,4652.5,
Thara,22/02/2020,8.6,RCH-2,4090,4935,4512.5,
Thara,25/02/2020,16.6,RCH-2,3750,5160,4455,
Thara,27/02/2020,8.2,RCH-2,3255,5190,4222.5,
Thara,28/02/2020,4.8,RCH-2,3875,5130,4502.5,
Thara,29/02/2020,9,RCH-2,4255,5125,4690,
Thara(Shihori),01/02/2020,1,RCH-2,4170,4750,4460,
Thara(Shihori),03/02/2020,2.1,RCH-2,4055,5075,4565,
Thara(Shihori),05/02/2020,0.84,RCH-2,4055,4910,4482,
Thara(Shihori),08/02/2020,0.5,RCH-2,3480,4975,4227.5,
Thara(Shihori),11/02/2020,0.56,RCH-2,3930,4605,4267.5,
Thara(Shihori),12/02/2020,0.6,RCH-2,4750,4875,4812.5,
Unava,01/02/2020,47.2,Other,4155,5355,5175,
Unava,04/02/2020,48.5,Other,3880,5360,5160,
Unava,05/02/2020,38.7,Other,3505,5420,5075,
Unava,06/02/2020,29.2,Other,3605,5355,5065,
Unava,07/02/2020,39,Other,3555,5275,5065,
Unava,08/02/2020,19.6,Other,3500,5230,5025,
Unava,10/02/2020,9.6,Other,3500,5180,5005,
Unava,11/02/2020,29,Other,3655,5240,4975,
Unava,12/02/2020,29.2,Other,3880,5220,4950,
Unava,13/02/2020,28.6,Other,3755,5160,4900,
Unava,14/02/2020,28.1,Other,3455,5125,4925,
Unava,15/02/2020,19.7,Other,3925,5175,4875,
Unava,17/02/2020,38.6,Other,3855,5105,4875,
Unava,18/02/2020,28.9,Other,3745,5105,4850,
Unava,19/02/2020,28.6,Other,3275,5180,4855,
Unava,20/02/2020,19.4,Other,3355,5080,4825,
Unava,22/02/2020,29.3,Other,3500,5140,4805,
Unava,24/02/2020,38.9,Other,3000,5155,4725,
Unava,25/02/2020,19.4,Other,3000,5155,4700,
Unava,26/02/2020,39.3,Other,3000,5205,4505,
Unava,27/02/2020,28,Other,3200,5000,4450,
Unava,28/02/2020,19.7,Other,3000,5000,4505,
Unava,29/02/2020,19.5,Other,3000,5075,4525,
Upleta,04/02/2020,60,Other,4000,5120,4560,
Upleta,10/02/2020,50,Other,4000,5500,4750,
Upleta,11/02/2020,55,Other,4000,5255,4627,
Upleta,12/02/2020,60,Other,4000,5175,4587,
Upleta,13/02/2020,45,Other,4000,5310,4655,
Upleta,14/02/2020,30,Other,3950,5255,4602,
Upleta,15/02/2020,35,Other,4000,5150,4575,
Upleta,16/02/2020,30,Other,4200,5200,4700,
Upleta,17/02/2020,60,Other,3900,5280,4590,
Vadhvan,05/02/2020,16.1,Shanker 6 (B) 30mm FIne,5355,5355,5355,
Vadhvan,06/02/2020,20,Shanker 6 (B) 30mm FIne,5305,5355,5330,
Vadhvan,07/02/2020,10.3,Shanker 6 (B) 30mm FIne,5305,5355,5330,
Vadhvan,08/02/2020,29.7,Shanker 6 (B) 30mm FIne,5300,5355,5328,
Vadhvan,10/02/2020,31.3,Shanker 6 (B) 30mm FIne,5305,5355,5330,
Vadhvan,11/02/2020,32.4,Shanker 6 (B) 30mm FIne,5305,5355,5330,
Vadhvan,12/02/2020,35.9,Shanker 6 (B) 30mm FIne,5305,5355,5330,
Vadhvan,13/02/2020,36.1,Shanker 6 (B) 30mm FIne,5250,5355,5303,
Vadhvan,14/02/2020,29.6,Shanker 6 (B) 30mm FIne,5245,5355,5300,
Vadhvan,15/02/2020,39.5,Shanker 6 (B) 30mm FIne,5300,5355,5328,
Vadhvan,17/02/2020,37.1,Shanker 6 (B) 30mm FIne,5300,5355,5328,
Vadhvan,18/02/2020,38.8,Shanker 6 (B) 30mm FIne,5250,5355,5303,
Vadhvan,19/02/2020,59.8,Shanker 6 (B) 30mm FIne,5300,5355,5328,
Vadhvan,24/02/2020,54.3,Shanker 6 (B) 30mm FIne,5195,5355,5275,
Vadhvan,25/02/2020,31.3,Shanker 6 (B) 30mm FIne,5250,5355,5303,
Vadhvan,26/02/2020,15.2,Shanker 6 (B) 30mm FIne,5250,5355,5303,
Vadhvan,27/02/2020,34.6,Shanker 6 (B) 30mm FIne,5140,5355,5248,
Vadhvan,28/02/2020,14.2,Shanker 6 (B) 30mm FIne,5140,5355,5248,
Vadhvan,29/02/2020,110.6,Shanker 6 (B) 30mm FIne,5250,5355,5303,
Vagodiya,02/02/2020,0.7,Shanker 6 (B) 30mm FIne,4500,4700,4650,
Vagodiya,05/02/2020,0.7,Shanker 6 (B) 30mm FIne,4650,4650,4650,
Vagodiya,08/02/2020,0.4,Shanker 6 (B) 30mm FIne,4500,4700,4600,
Vagodiya,09/02/2020,1,Shanker 6 (B) 30mm FIne,4650,4750,4700,
Vankaner,03/02/2020,70,Other,3500,5030,4500,
Vankaner,04/02/2020,50,Other,3500,5205,4500,
Vankaner,05/02/2020,50,Other,3500,5100,4250,
Vankaner,06/02/2020,40,Other,4000,5385,4750,
Vankaner,07/02/2020,40,Other,3750,5190,4600,
Vankaner,08/02/2020,40,Other,3500,5145,4350,
Vankaner,10/02/2020,50,Other,3750,5165,4650,
Vankaner,11/02/2020,40,Other,3900,5165,4600,
Vankaner,12/02/2020,60,Other,3750,5170,4650,
Vankaner,13/02/2020,42.5,Other,3750,5055,4350,
Vankaner,14/02/2020,40,Other,3500,5080,4500,
Vankaner,15/02/2020,40,Other,3750,5250,4400,
Vankaner,17/02/2020,70,Other,3500,5065,4300,
Vankaner,18/02/2020,60,Other,3500,5125,4200,
Vankaner,19/02/2020,60,Other,3750,4900,4250,
Vankaner,20/02/2020,55,Other,3500,5050,4150,
Vankaner,22/02/2020,70,Other,3500,5090,4150,
Vankaner,24/02/2020,80,Other,3250,4835,4000,
Vankaner,25/02/2020,50, ,NR,NR,NR,
Vankaner,26/02/2020,60,Other,3250,5125,4150,
Vankaner,27/02/2020,50,Other,3000,5075,3850,
Vankaner,28/02/2020,40,Other,3000,4300,3750,
Vankaner,29/02/2020,40,Other,3000,4660,3900,
Vijapur(Gojjariya),03/02/2020,3.2,Other,4255,5140,5075,
Vijapur(Gojjariya),07/02/2020,5,Other,4000,5225,5000,
Vijapur(Gojjariya),08/02/2020,10.8,Other,4000,5195,5000,
Vijapur(Gojjariya),10/02/2020,12.5,Other,4000,5135,5000,
Vijapur(Gojjariya),11/02/2020,6,Other,4000,5210,5000,
Vijapur(Gojjariya),13/02/2020,4.4,Other,4000,5200,5000,
Vijapur(Gojjariya),14/02/2020,5.5,Other,4000,5225,5000,
Vijapur(Gojjariya),15/02/2020,4.7,Other,4000,5150,4950,
Vijapur(Gojjariya),19/02/2020,6.1,Other,4000,5120,4950,
Vijapur(Gojjariya),20/02/2020,15.8,Other,4000,5125,4850,
Vijapur(Gojjariya),22/02/2020,4.7,Other,4000,5120,4900,
Vijapur(Gojjariya),24/02/2020,5.1,Other,4000,5045,4750,
Vijapur(Gojjariya),25/02/2020,5.2,Other,3750,5090,4900,
Vijapur(Gojjariya),26/02/2020,5.5,Other,3750,5200,5000,
Vijapur(Gojjariya),27/02/2020,2.2,Other,3750,5065,4850,
Vijapur(Gojjariya),28/02/2020,2.7,Other,3500,5000,4850,
Vijapur(Gojjariya),29/02/2020,5.8,Other,3500,4995,4750,
Visavadar,03/02/2020,16.35,Other,4315,5375,4845,
Visavadar,04/02/2020,15,Other,4105,5395,4750,
Visavadar,05/02/2020,23,Other,4200,5300,4750,
Visavadar,08/02/2020,7.7,Other,4100,5200,4650,
Visavadar,10/02/2020,14.85,Other,3900,5000,4450,
Visavadar,11/02/2020,10.7,Other,4030,4720,4375,
Visavadar,12/02/2020,10.05,Other,4115,4855,4485,
Visavadar,13/02/2020,7.4,Other,4165,5055,4610,
Visavadar,14/02/2020,8.1,Other,4120,5150,4635,
Visavadar,17/02/2020,9.45,Other,4095,5155,4625,
Visavadar,18/02/2020,7.75,Other,4065,5155,4610,
Visavadar,19/02/2020,13.05,Other,4200,5090,4645,
Visavadar,20/02/2020,10,Other,4165,5095,4630,
Visavadar,22/02/2020,9.15,Other,3750,5000,4375,
Visavadar,24/02/2020,12.25,Other,3775,5255,4515,
Visavadar,25/02/2020,9.55,Other,3775,4945,4360,
Visavadar,26/02/2020,7.65,Other,3775,4755,4265,
Visavadar,27/02/2020,5.25,Other,3775,4665,4220,
Visavadar,28/02/2020,14.25,Other,3710,4730,4220,
Visavadar,29/02/2020,5.5,Other,3765,4575,4170,
Visnagar,01/02/2020,118.4,Other,4000,5450,4725,
Visnagar,03/02/2020,103.7,Other,4000,5500,4750,
Visnagar,04/02/2020,136.2,Other,4000,5325,4662,
Visnagar,05/02/2020,160.5,Other,4000,5500,4750,
Visnagar,06/02/2020,121.8,Other,4000,5400,4700,
Visnagar,07/02/2020,148.5,Other,4000,5355,4677,
Visnagar,08/02/2020,104.6,Other,4000,5335,4667,
Visnagar,10/02/2020,108.9,Other,4400,5340,4870,
