Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot,18/04/2019,220,Narma BT Cotton,5500,6325,6100,
Rajkot,22/04/2019,240,Narma BT Cotton,5625,6355,6105,
Rajkot,24/04/2019,140,Narma BT Cotton,5600,6355,6125,
Rajkot,25/04/2019,140,Narma BT Cotton,5550,6300,6105,
Rajkot,26/04/2019,160,Narma BT Cotton,5500,6285,6080,
Rajkot,27/04/2019,100,Narma BT Cotton,5550,6315,6050,
Rajkot,29/04/2019,110,Narma BT Cotton,5575,6225,6060,
Rajkot,30/04/2019,120,Narma BT Cotton,5500,6220,6050,
Rajpipla,09/04/2019,3.2,Cotton (Unginned),4800,5275,5150,
Rajpipla,26/04/2019,1.1,Cotton (Unginned),4550,5250,5150,
Rajula,02/04/2019,40,Local,5000,6305,5653,
Rajula,03/04/2019,55,Local,5250,6500,5875,
Rajula,04/04/2019,50,Local,5300,6455,5878,
Rajula,05/04/2019,35,Local,5500,6550,6025,
Rajula,08/04/2019,50,Local,5000,6500,5750,
Rajula,09/04/2019,55,Local,5000,6655,5828,
Rajula,10/04/2019,40,Local,5000,6450,5725,
Rajula,11/04/2019,30,Local,5000,6500,5750,
Rajula,12/04/2019,35,Local,5000,6450,5725,
Rajula,13/04/2019,32.5,Local,5000,6500,5750,
Rajula,15/04/2019,35,Local,5000,6450,5725,
Rajula,16/04/2019,25,Local,5000,6380,5690,
Rajula,18/04/2019,35,Local,5000,6350,5675,
Rajula,20/04/2019,30,Local,5250,6380,5815,
Rajula,22/04/2019,30,Local,5250,6325,5788,
Rajula,24/04/2019,16,Local,5250,6380,5815,
Rajula,25/04/2019,17,Local,5250,6390,5820,
Rajula,26/04/2019,20,Local,5250,6400,5825,
Rajula,27/04/2019,20,Local,5250,6400,5825,
Rajula,29/04/2019,25,Local,5250,6430,5840,
Rajula,30/04/2019,22.5,Local,5250,6350,5800,
Savarkundla,01/04/2019,18,Narma BT Cotton,5125,6105,5615,
Savarkundla,02/04/2019,8,Narma BT Cotton,5350,6200,5775,
Savarkundla,03/04/2019,10,Narma BT Cotton,5350,6255,5803,
Savarkundla,04/04/2019,11,Narma BT Cotton,5350,6505,5928,
Savarkundla,05/04/2019,10,Narma BT Cotton,5375,6500,5938,
Savarkundla,06/04/2019,12,Narma BT Cotton,5500,6500,6000,
Savarkundla,08/04/2019,10,Narma BT Cotton,5350,6425,5888,
Savarkundla,09/04/2019,8,Narma BT Cotton,5350,6400,5875,
Savarkundla,10/04/2019,10,Narma BT Cotton,5350,6300,5825,
Savarkundla,11/04/2019,9,Narma BT Cotton,5360,6250,5805,
Savarkundla,12/04/2019,13,Narma BT Cotton,5150,6210,5680,
Savarkundla,13/04/2019,7,Narma BT Cotton,5350,6255,5803,
Savarkundla,15/04/2019,10,Narma BT Cotton,5300,6275,5788,
Savarkundla,16/04/2019,8,Narma BT Cotton,5425,6300,5863,
Savarkundla,17/04/2019,10,Narma BT Cotton,5500,6305,5903,
Savarkundla,18/04/2019,8,Narma BT Cotton,5460,6315,5888,
Savarkundla,19/04/2019,4,Narma BT Cotton,5250,6235,5743,
Savarkundla,20/04/2019,7,Narma BT Cotton,5250,6225,5738,
Savarkundla,22/04/2019,8.2,Narma BT Cotton,5250,6285,5768,
Savarkundla,24/04/2019,7,Narma BT Cotton,5505,6315,5910,
Savarkundla,25/04/2019,6,Narma BT Cotton,5500,6250,5875,
Savarkundla,26/04/2019,7.5,Narma BT Cotton,5600,6250,5925,
Savarkundla,27/04/2019,6,Narma BT Cotton,5600,6240,5920,
Savarkundla,29/04/2019,6,Narma BT Cotton,5250,6240,5745,
Savarkundla,30/04/2019,6,Narma BT Cotton,5500,6200,5850,
Siddhpur,01/04/2019,8.92,H.Y.4 (Unginned),5350,5700,5525,
Siddhpur,02/04/2019,13.42,H.Y.4 (Unginned),5000,6000,5500,
Siddhpur,03/04/2019,15.84,H.Y.4 (Unginned),5000,6125,5562,
Siddhpur,04/04/2019,16.64,H.Y.4 (Unginned),5150,6210,5680,
Siddhpur,05/04/2019,9.84,H.Y.4 (Unginned),5405,6100,5752,
Siddhpur,06/04/2019,12.1,H.Y.4 (Unginned),5410,6250,5830,
Siddhpur,08/04/2019,13.56,H.Y.4 (Unginned),5155,6235,5695,
Siddhpur,09/04/2019,12.34,H.Y.4 (Unginned),5355,6175,5765,
Siddhpur,10/04/2019,7.26,H.Y.4 (Unginned),5500,6220,5860,
Siddhpur,11/04/2019,14,H.Y.4 (Unginned),5675,6240,5957,
Siddhpur,12/04/2019,11.06,H.Y.4 (Unginned),5555,6105,5830,
Siddhpur,13/04/2019,6.84,H.Y.4 (Unginned),5405,6205,5805,
Siddhpur,15/04/2019,11.66,H.Y.4 (Unginned),5750,6360,6055,
Siddhpur,16/04/2019,10.7,H.Y.4 (Unginned),5650,6270,5960,
Siddhpur,18/04/2019,9.9,H.Y.4 (Unginned),5000,6195,5597,
Siddhpur,20/04/2019,11,H.Y.4 (Unginned),5500,6205,5852,
Siddhpur,22/04/2019,8.5,H.Y.4 (Unginned),5500,6235,5867,
Siddhpur,24/04/2019,10.3,H.Y.4 (Unginned),5500,6175,5837,
Siddhpur,25/04/2019,21.84,H.Y.4 (Unginned),5500,6255,5877,
Siddhpur,26/04/2019,19.64,H.Y.4 (Unginned),5500,6175,5837,
Siddhpur,27/04/2019,5.6,H.Y.4 (Unginned),5600,6175,5887,
Siddhpur,29/04/2019,15.32,H.Y.4 (Unginned),5500,6200,5850,
Siddhpur,30/04/2019,11.88,H.Y.4 (Unginned),5250,6175,5712,
Una,12/04/2019,2,Shanker 6 (B) 30mm FIne,5250,6250,6000,
Unava,01/04/2019,19.5,Other,5400,6105,5855,
Unava,02/04/2019,38.7,Other,5255,6105,5825,
Unava,03/04/2019,67.5,Other,5030,6175,5875,
Unava,04/04/2019,57.7,Other,5000,6230,5905,
Unava,05/04/2019,48.5,Other,5605,6300,6000,
Unava,06/04/2019,49.1,Other,5500,6325,6075,
Unava,09/04/2019,38.7,Other,5055,6240,6075,
Unava,10/04/2019,48.7,Other,5400,6225,5925,
Unava,11/04/2019,49.1,Other,5705,6130,5930,
Unava,12/04/2019,38.9,Other,5305,6155,6025,
Unava,15/04/2019,29.1,Other,5300,6300,6010,
Unava,16/04/2019,29.3,Other,5555,6240,6010,
Unava,18/04/2019,27.7,Other,5800,6200,6000,
Unava,19/04/2019,27.1,Other,5655,6180,6075,
Unava,20/04/2019,48.7,Other,5555,6155,6055,
Unava,24/04/2019,38.4,Other,5755,6205,6075,
Unava,25/04/2019,28.9,Other,5805,6165,6050,
Unava,26/04/2019,29.1,Other,5775,6155,6055,
Unava,27/04/2019,19.5,Other,5660,6175,6005,
Unava,29/04/2019,18.9,Other,5650,6155,6005,
Unava,30/04/2019,18.4,Other,5720,6380,6150,
Upleta,01/04/2019,20,Other,5250,6000,5700,
Upleta,02/04/2019,25,Other,5500,6050,5800,
Upleta,07/04/2019,15,Other,5200,6250,5800,
Upleta,09/04/2019,10,Other,5000,6250,5600,
Upleta,10/04/2019,15,Other,5000,6250,5600,
Upleta,12/04/2019,10,Other,5500,6150,5800,
Upleta,13/04/2019,10,Other,5000,6250,5700,
Upleta,14/04/2019,5,Other,5200,6000,5800,
Upleta,15/04/2019,20,Other,5200,6200,5500,
Upleta,16/04/2019,10,Other,5250,6205,5727,
Upleta,18/04/2019,3,Other,5500,6165,5832,
Upleta,21/04/2019,5,Other,5250,6100,5800,
Upleta,22/04/2019,8,Other,5000,6125,5500,
Upleta,24/04/2019,7,Other,5000,6050,5500,
Upleta,25/04/2019,5,Other,4750,6050,5500,
Upleta,26/04/2019,8,Other,5000,6000,5500,
Upleta,27/04/2019,10,Other,5000,6000,5600,
Upleta,28/04/2019,5,Other,5000,6115,5557,
Upleta,29/04/2019,5,Other,4750,6125,5437,
Upleta,30/04/2019,10,Other,5500,6160,5830,
Vadhvan,03/04/2019,0.4,Shanker 6 (B) 30mm FIne,5875,5875,5875,
Vadhvan,27/04/2019,0.4,Shanker 6 (B) 30mm FIne,5500,5550,5525,
Vankaner,01/04/2019,10,Other,5200,6000,5750,
Vankaner,02/04/2019,8,Other,5250,6055,5750,
Vankaner,03/04/2019,20,Other,5250,6060,5750,
Vankaner,04/04/2019,20,Other,5300,6165,5850,
Vankaner,05/04/2019,30,Other,5400,6225,5900,
Vankaner,06/04/2019,40,Other,5400,6325,5900,
Vankaner,08/04/2019,35,Other,5400,6300,6000,
Vankaner,09/04/2019,40,Other,5250,6155,5900,
Vankaner,10/04/2019,25,Other,5350,6250,5900,
Vankaner,11/04/2019,30,Other,5200,6125,5750,
Vankaner,12/04/2019,60,Other,5000,6190,5600,
Vankaner,13/04/2019,40,Other,5000,6180,5500,
Vankaner,15/04/2019,50,Other,5000,6305,5650,
Vankaner,16/04/2019,44,Other,5000,6225,5650,
Vankaner,18/04/2019,36,Other,5000,6250,5650,
Vankaner,20/04/2019,30,Other,5050,6145,5750,
Vankaner,22/04/2019,30,Other,5000,6220,5750,
Vankaner,24/04/2019,16,Other,5000,6200,5750,
Vankaner,25/04/2019,15,Other,5250,6300,5800,
Vankaner,26/04/2019,12,Other,5000,6250,5800,
Vankaner,27/04/2019,10,Other,5100,6300,5800,
Vankaner,29/04/2019,11,Other,5250,6285,5750,
Vankaner,30/04/2019,10,Other,5250,6200,5750,
Vijapur(Gojjariya),08/04/2019,2,Other,6250,6250,6250,
Vijapur(Gojjariya),09/04/2019,3.8,Other,6000,6350,6250,
Visavadar,01/04/2019,1.95,Other,5215,5825,5520,
Visavadar,02/04/2019,2.25,Other,5105,5795,5450,
Visavadar,03/04/2019,2.5,Other,5260,5890,5575,
Visavadar,04/04/2019,2.05,Other,5310,6160,5735,
Visavadar,05/04/2019,3.4,Other,5395,6205,5800,
Visavadar,06/04/2019,3.35,Other,5735,6315,6025,
Visavadar,08/04/2019,1.95,Other,5765,6135,5950,
Visavadar,09/04/2019,2.1,Other,5260,6200,5730,
Visavadar,10/04/2019,4.55,Other,5260,6250,5755,
Visavadar,11/04/2019,2.9,Other,5245,5955,5600,
Visavadar,12/04/2019,1.9,Other,5390,6000,5695,
Visavadar,13/04/2019,3.95,Other,5175,6075,5625,
Visavadar,15/04/2019,1.8,Other,5250,6000,5625,
Visavadar,16/04/2019,1.95,Other,5100,5500,5300,
Visavadar,17/04/2019,1.65,Other,5255,6045,5650,
Visavadar,18/04/2019,1.35,Other,5200,6050,5625,
Visavadar,19/04/2019,2.55,Other,5090,6100,5595,
Visavadar,20/04/2019,2.3,Other,5230,6070,5650,
Visavadar,22/04/2019,3.75,Other,5055,6045,5550,
Visavadar,24/04/2019,1.9,Other,5400,6000,5700,
Visavadar,25/04/2019,4.1,Other,5205,6125,5665,
Visavadar,26/04/2019,4.2,Other,5110,5890,5500,
Visavadar,27/04/2019,0.95,Other,5300,6000,5650,
Visavadar,29/04/2019,2.7,Other,5360,6140,5750,
Visavadar,30/04/2019,1.9,Other,5300,6200,5750,
Visnagar,02/04/2019,12.6,Other,4500,6230,5365,
Visnagar,03/04/2019,36.8,Other,4500,6210,5355,
Visnagar,04/04/2019,54.6,Other,5000,6240,5620,
Visnagar,05/04/2019,86.8,Other,4500,6295,5397,
Visnagar,06/04/2019,81.2,Other,4500,6300,5400,
Visnagar,08/04/2019,94.3,Other,4500,6320,5410,
Visnagar,09/04/2019,112.7,Other,4500,6275,5387,
Visnagar,10/04/2019,102,Other,5000,6235,5617,
Visnagar,11/04/2019,125.4,Other,4500,6220,5360,
Visnagar,13/04/2019,90,Other,4500,6320,5410,
Visnagar,15/04/2019,100.6,Other,4500,6390,5445,
Visnagar,16/04/2019,98.4,Other,5250,6290,5770,
Visnagar,17/04/2019,98.4,Other,5250,6290,5770,
Visnagar,18/04/2019,104.9,Other,5000,6225,5612,
Visnagar,20/04/2019,145.6,Other,4500,6190,5345,
Visnagar,22/04/2019,139.8,Other,5000,6230,5615,
Visnagar,24/04/2019,110.4,Other,5000,6230,5615,
Visnagar,25/04/2019,136.5,Other,5000,6240,5620,
Visnagar,26/04/2019,113.6,Other,5000,6230,5615,
Visnagar,27/04/2019,140.7,Other,5000,6255,5627,
Visnagar,29/04/2019,116,Other,5000,6270,5635,
Visnagar,30/04/2019,136.3,Other,5000,6235,5617,
