Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,20/02/2019,14,Narma BT Cotton,5000,5400,5200,
Savarkundla,21/02/2019,13,Narma BT Cotton,4990,5500,5245,
Savarkundla,22/02/2019,14,Narma BT Cotton,5010,5530,5270,
Savarkundla,23/02/2019,20,Narma BT Cotton,5000,5530,5265,
Savarkundla,25/02/2019,10,Narma BT Cotton,5000,5450,5225,
Savarkundla,26/02/2019,13,Narma BT Cotton,4625,5500,5063,
Savarkundla,27/02/2019,18,Narma BT Cotton,5005,5450,5228,
Savarkundla,28/02/2019,19,Narma BT Cotton,5050,5455,5253,
Siddhpur,01/02/2019,42.84,H.Y.4 (Unginned),4945,5555,5250,
Siddhpur,02/02/2019,44.98,H.Y.4 (Unginned),4955,5560,5257,
Siddhpur,04/02/2019,62.3,H.Y.4 (Unginned),4810,5535,5172,
Siddhpur,05/02/2019,52.88,H.Y.4 (Unginned),4825,5500,5162,
Siddhpur,06/02/2019,37.42,H.Y.4 (Unginned),4825,5545,5185,
Siddhpur,07/02/2019,40.66,H.Y.4 (Unginned),4935,5585,5260,
Siddhpur,08/02/2019,32.32,H.Y.4 (Unginned),4700,5540,5120,
Siddhpur,09/02/2019,24.96,H.Y.4 (Unginned),4715,5580,5147,
Siddhpur,11/02/2019,24.82,H.Y.4 (Unginned),4900,5600,5250,
Siddhpur,12/02/2019,23.5,H.Y.4 (Unginned),4875,5575,5225,
Siddhpur,13/02/2019,13.98,H.Y.4 (Unginned),4850,5550,5200,
Siddhpur,14/02/2019,18.06,H.Y.4 (Unginned),4900,5520,5210,
Siddhpur,15/02/2019,10.84,H.Y.4 (Unginned),4775,5530,5152,
Siddhpur,16/02/2019,19.92,H.Y.4 (Unginned),4900,5545,5222,
Siddhpur,18/02/2019,18.92,H.Y.4 (Unginned),4915,5545,5230,
Siddhpur,19/02/2019,19.8,H.Y.4 (Unginned),4795,5485,5140,
Siddhpur,20/02/2019,22.96,H.Y.4 (Unginned),4875,5530,5202,
Siddhpur,22/02/2019,36.46,H.Y.4 (Unginned),4850,5625,5237,
Siddhpur,23/02/2019,17.1,H.Y.4 (Unginned),4900,5565,5232,
Siddhpur,25/02/2019,25.04,H.Y.4 (Unginned),4800,5530,5165,
Siddhpur,26/02/2019,18.24,H.Y.4 (Unginned),4750,5530,5140,
Siddhpur,27/02/2019,16.84,H.Y.4 (Unginned),4850,5525,5187,
Siddhpur,28/02/2019,21.7,H.Y.4 (Unginned),4660,5520,5090,
Talod(Harsol),01/02/2019,4,RCH-2,5250,5530,5390,
Talod(Harsol),04/02/2019,1.6,RCH-2,5000,5430,5215,
Talod(Harsol),06/02/2019,6,RCH-2,5250,5430,5340,
Talod(Harsol),07/02/2019,3,RCH-2,5000,5390,5195,
Talod(Harsol),11/02/2019,0.4,RCH-2,5200,5430,5315,
Talod(Harsol),12/02/2019,4.4,RCH-2,5300,5470,5385,
Talod(Harsol),13/02/2019,2,RCH-2,5000,5440,5220,
Talod(Harsol),14/02/2019,0.6,RCH-2,5005,5405,5205,
Talod(Harsol),15/02/2019,1.6,RCH-2,5000,5405,5203,
Talod(Harsol),16/02/2019,0.4,RCH-2,5370,5425,5398,
Talod(Harsol),21/02/2019,0.6,RCH-2,5050,5350,5200,
Talod(Harsol),22/02/2019,3,RCH-2,5250,5470,5360,
Talod(Harsol),23/02/2019,3,RCH-2,5250,5400,5325,
Talod(Harsol),25/02/2019,3,RCH-2,4650,5360,5005,
Talod(Harsol),26/02/2019,2,RCH-2,5250,5350,5300,
Talod(Harsol),27/02/2019,0.5,RCH-2,5250,5355,5303,
Una,01/02/2019,22,Shanker 6 (B) 30mm FIne,5075,5550,5375,
Una,02/02/2019,20,Shanker 6 (B) 30mm FIne,5125,5555,5325,
Una,04/02/2019,16,Shanker 6 (B) 30mm FIne,5100,5550,5400,
Una,05/02/2019,20, ,NR,NR,NR,
Una,11/02/2019,2,Shanker 6 (B) 30mm FIne,5050,5550,5350,
Una,12/02/2019,5,Shanker 6 (B) 30mm FIne,5075,5525,5300,
Una,13/02/2019,5,Shanker 6 (B) 30mm FIne,5100,5550,5300,
Una,14/02/2019,5,Shanker 6 (B) 30mm FIne,5050,5525,5350,
Una,15/02/2019,5,Shanker 6 (B) 30mm FIne,5100,5550,5375,
Una,16/02/2019,5,Shanker 6 (B) 30mm FIne,5050,5500,5400,
Una,20/02/2019,4,Shanker 6 (B) 30mm FIne,5075,5450,5300,
Una,21/02/2019,3,Shanker 6 (B) 30mm FIne,5025,5550,5375,
Una,22/02/2019,4,Shanker 6 (B) 30mm FIne,5050,5500,5425,
Una,23/02/2019,3,Shanker 6 (B) 30mm FIne,5025,5550,5400,
Unava,01/02/2019,30.7,Other,4755,5555,5515,
Unava,02/02/2019,20.1,Other,4755,5505,5500,
Unava,04/02/2019,29.8,Other,4605,5515,5475,
Unava,05/02/2019,30.2,Other,4575,5460,5450,
Unava,06/02/2019,30.7, ,NR,NR,NR,
Unava,07/02/2019,19.1,Other,4755,5525,5500,
Unava,08/02/2019,17.9,Other,4655,5530,5500,
Unava,09/02/2019,18.4,Other,4755,5575,5540,
Unava,11/02/2019,18.7,Other,5105,5645,5605,
Unava,12/02/2019,18.6,Other,4655,5600,5575,
Unava,13/02/2019,18,Other,4605,5555,5530,
Unava,14/02/2019,30.8,Other,4855,5525,5500,
Unava,15/02/2019,24.4,Other,4825,5570,5510,
Unava,18/02/2019,17.4,Other,4825,5545,5520,
Unava,19/02/2019,28.1,Other,4755,5545,5515,
Unava,20/02/2019,18.5,Other,4755,5550,5520,
Unava,21/02/2019,30.2,Other,4755,5535,5520,
Unava,22/02/2019,18.4,Other,4655,5555,5515,
Unava,23/02/2019,19.5,Other,4755,5545,5505,
Unava,25/02/2019,17.9,Other,5005,5535,5475,
Unava,26/02/2019,30.2,Other,4755,5535,5505,
Unava,27/02/2019,18.4,Other,4755,5535,5475,
Unava,28/02/2019,17.1,Other,4605,5515,5460,
Upleta,02/02/2019,20,Other,4500,5600,5300,
Upleta,03/02/2019,20,Other,4800,5600,5300,
Upleta,04/02/2019,30,Other,4750,5600,5200,
Upleta,05/02/2019,20,Other,4750,5600,5200,
Upleta,06/02/2019,25,Other,4500,5500,5200,
Upleta,07/02/2019,25,Other,4500,5600,5200,
Upleta,08/02/2019,15,Other,4600,5525,4800,
Upleta,09/02/2019,10,Other,4500,5450,5220,
Upleta,12/02/2019,15,Other,4750,5500,5300,
Upleta,13/02/2019,15,Other,5250,5525,5350,
Upleta,14/02/2019,17.5,Other,5200,5500,5300,
Upleta,15/02/2019,15,Other,5000,5500,5200,
Upleta,16/02/2019,15,Other,5000,5500,5250,
Upleta,17/02/2019,10,Other,5000,5500,5300,
Upleta,18/02/2019,25,Other,5000,5605,5300,
Upleta,22/02/2019,20,Other,4750,5500,5250,
Upleta,23/02/2019,10,Other,4500,5550,5300,
Upleta,24/02/2019,10,Other,4800,5500,5300,
Vagodiya,04/02/2019,5.5,Shanker 6 (B) 30mm FIne,5050,5210,5150,
Vagodiya,06/02/2019,2.7,Shanker 6 (B) 30mm FIne,5100,5300,5150,
Vagodiya,13/02/2019,1.1,Shanker 6 (B) 30mm FIne,5000,5250,5200,
Vagodiya,14/02/2019,6.7,Shanker 6 (B) 30mm FIne,5150,5250,5200,
Vagodiya,18/02/2019,1.7,Shanker 6 (B) 30mm FIne,5000,5200,5150,
Vankaner,01/02/2019,40,Other,4400,5575,5300,
Vankaner,02/02/2019,40,Other,4500,5530,5300,
Vankaner,04/02/2019,60,Other,4400,5560,5350,
Vankaner,05/02/2019,40,Other,4400,5525,5200,
Vankaner,06/02/2019,30,Other,4375,5550,5150,
Vankaner,07/02/2019,25,Other,4450,5500,5250,
Vankaner,08/02/2019,30,Other,4250,5550,5250,
Vankaner,09/02/2019,20,Other,4400,5500,5200,
Vankaner,11/02/2019,20,Other,4500,5555,5300,
Vankaner,12/02/2019,30,Other,4400,5500,5250,
Vankaner,13/02/2019,30,Other,4400,5500,5250,
Vankaner,14/02/2019,20,Other,4450,5500,5150,
Vankaner,18/02/2019,90,Other,4250,5570,5300,
Vankaner,19/02/2019,30,Other,4400,5500,5250,
Vankaner,20/02/2019,30,Other,4350,5535,5250,
Vankaner,21/02/2019,20,Other,4500,5565,5250,
Vankaner,22/02/2019,30,Other,4375,5550,5150,
Vankaner,23/02/2019,10,Other,4500,5500,5200,
Vankaner,25/02/2019,20,Other,4500,5550,5300,
Vankaner,26/02/2019,30,Other,4550,5500,5200,
Vankaner,27/02/2019,20,Other,4400,5525,5250,
Vankaner,28/02/2019,30,Other,4300,5475,5200,
Vijapur(Gojjariya),01/02/2019,12.4,Other,5150,5555,5525,
Vijapur(Gojjariya),04/02/2019,12.3,Other,5150,5535,5500,
Vijapur(Gojjariya),08/02/2019,12.5,Other,5150,5515,5490,
Vijapur(Gojjariya),09/02/2019,16.3,Other,5200,5525,5490,
Vijapur(Gojjariya),13/02/2019,11.6,Other,4750,5500,5450,
Vijapur(Gojjariya),15/02/2019,12.1,Other,5425,5510,5475,
Vijapur(Gojjariya),19/02/2019,15,Other,4850,5515,5400,
Vijapur(Gojjariya),20/02/2019,21.8,Other,4500,5515,5475,
Vijapur(Gojjariya),21/02/2019,9,Other,5400,5515,5500,
Vijapur(Gojjariya),22/02/2019,23.6,Other,5250,5525,5500,
Vijapur(Gojjariya),23/02/2019,7.9,Other,5115,5500,5490,
Visavadar,01/02/2019,16.15,Other,4815,5485,5150,
Visavadar,02/02/2019,14.05,Other,4865,5425,5145,
Visavadar,04/02/2019,16.5,Other,4900,5450,5175,
Visavadar,05/02/2019,10.4,Other,4855,5445,5150,
Visavadar,06/02/2019,12.8,Other,4920,5480,5200,
Visavadar,07/02/2019,10.62,Other,4765,5425,5095,
Visavadar,08/02/2019,8.5,Other,4925,5365,5145,
Visavadar,09/02/2019,3.7,Other,4975,5435,5205,
Visavadar,11/02/2019,6.15,Other,4820,5370,5095,
Visavadar,12/02/2019,7.85,Other,4850,5450,5150,
Visavadar,18/02/2019,8.2,Other,4765,5345,5055,
Visavadar,19/02/2019,9.6,Other,4715,5345,5045,
Visavadar,20/02/2019,7.5,Other,4875,5405,5140,
Visavadar,21/02/2019,2.3,Other,4815,5355,5085,
Visavadar,22/02/2019,2.7,Other,4765,5425,5095,
Visavadar,23/02/2019,4.35,Other,5055,5385,5220,
Visavadar,25/02/2019,4.25,Other,4775,5405,5090,
Visavadar,26/02/2019,7.5,Other,4820,5410,5115,
Visavadar,27/02/2019,5.6,Other,4900,5400,5150,
Visavadar,28/02/2019,4.85,Other,4815,5395,5105,
Visnagar,01/02/2019,225,Other,4750,5555,5152,
Visnagar,02/02/2019,190.3,Other,4750,5590,5017,
Visnagar,04/02/2019,239.5,Other,4250,5530,4890,
Visnagar,05/02/2019,254.7,Other,4250,5490,4870,
Visnagar,06/02/2019,168,Other,4500,5530,5015,
Visnagar,07/02/2019,157.8,Other,4750,5540,5145,
Visnagar,08/02/2019,146.8,Other,4750,5515,5132,
Visnagar,09/02/2019,94.2,Other,4250,5555,4902,
Visnagar,11/02/2019,96.4,Other,4750,5615,5182,
Visnagar,12/02/2019,146,Other,4750,5565,5157,
Visnagar,13/02/2019,130.5,Other,4750,5505,5127,
Visnagar,14/02/2019,111.8,Other,4750,5550,5150,
Visnagar,15/02/2019,102.3,Other,4750,5560,5155,
Visnagar,18/02/2019,133.9,Other,4500,5550,5025,
Visnagar,19/02/2019,98.5,Other,4750,5530,5140,
Visnagar,20/02/2019,113.9,Other,4500,5530,5015,
Visnagar,21/02/2019,132.1,Other,4500,5530,5015,
Visnagar,22/02/2019,123.8,Other,4500,5575,5037,
Visnagar,23/02/2019,101.3, ,NR,NR,NR,
Visnagar,25/02/2019,126,Other,4500,5535,5017,
Visnagar,26/02/2019,121.2,Other,4500,5525,5012,
Visnagar,27/02/2019,35.9,Other,4500,5530,5015,
