Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,03/05/2019,3,Narma BT Cotton,5400,6125,5763,
Savarkundla,04/05/2019,6,Narma BT Cotton,5300,6250,5775,
Savarkundla,06/05/2019,10,Narma BT Cotton,5250,6150,5700,
Savarkundla,07/05/2019,8,Narma BT Cotton,5300,6125,5713,
Savarkundla,08/05/2019,7,Narma BT Cotton,5100,6105,5603,
Savarkundla,09/05/2019,9,Narma BT Cotton,5150,6115,5633,
Savarkundla,10/05/2019,8,Narma BT Cotton,5050,6100,5575,
Savarkundla,11/05/2019,7.5,Narma BT Cotton,5125,6115,5620,
Savarkundla,13/05/2019,9,Narma BT Cotton,5200,6110,5655,
Savarkundla,14/05/2019,6,Narma BT Cotton,5000,5950,5475,
Savarkundla,15/05/2019,5.5,Narma BT Cotton,5055,6045,5550,
Savarkundla,16/05/2019,9,Narma BT Cotton,5400,6060,5730,
Savarkundla,17/05/2019,6,Narma BT Cotton,5225,6050,5638,
Savarkundla,20/05/2019,15,Narma BT Cotton,1900,2250,2075,
Savarkundla,21/05/2019,7.5,Narma BT Cotton,5275,6100,5688,
Savarkundla,22/05/2019,8,Narma BT Cotton,5400,6125,5763,
Savarkundla,23/05/2019,4, ,NR,NR,NR,
Savarkundla,24/05/2019,6,Narma BT Cotton,5500,6060,5780,
Savarkundla,25/05/2019,5,Narma BT Cotton,5350,6275,5813,
Savarkundla,27/05/2019,7,Narma BT Cotton,6000,6390,6195,
Savarkundla,28/05/2019,6,Narma BT Cotton,6005,6550,6278,
Savarkundla,29/05/2019,5,Narma BT Cotton,6050,6600,6325,
Savarkundla,30/05/2019,6,Narma BT Cotton,5990,6575,6283,
Siddhpur,01/05/2019,3.14,H.Y.4 (Unginned),5250,6125,5687,
Siddhpur,02/05/2019,7.6,H.Y.4 (Unginned),5500,6155,5827,
Siddhpur,03/05/2019,3.28,H.Y.4 (Unginned),5600,6105,5852,
Siddhpur,04/05/2019,1.54,H.Y.4 (Unginned),5400,6100,5750,
Siddhpur,06/05/2019,2.7,H.Y.4 (Unginned),5605,6105,5855,
Siddhpur,08/05/2019,1.4,H.Y.4 (Unginned),5500,6025,5762,
Siddhpur,09/05/2019,1,H.Y.4 (Unginned),5400,6055,5727,
Siddhpur,10/05/2019,0.44,H.Y.4 (Unginned),5600,5900,5750,
Siddhpur,14/05/2019,1.7,H.Y.4 (Unginned),5375,6105,5740,
Siddhpur,17/05/2019,5,H.Y.4 (Unginned),5150,6005,5577,
Siddhpur,21/05/2019,2.18,H.Y.4 (Unginned),5250,5700,5475,
Siddhpur,24/05/2019,2.42,H.Y.4 (Unginned),5350,6125,5737,
Siddhpur,28/05/2019,1.8,H.Y.4 (Unginned),5500,5750,5625,
Siddhpur,31/05/2019,0.52,H.Y.4 (Unginned),5250,5375,5312,
Una,04/05/2019,2,Shanker 6 (B) 30mm FIne,5375,6125,6000,
Una,06/05/2019,0.5,Shanker 6 (B) 30mm FIne,5350,6200,6100,
Una,07/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6400,6200,
Una,13/05/2019,1,Shanker 6 (B) 30mm FIne,5250,6100,5900,
Una,14/05/2019,1,Shanker 6 (B) 30mm FIne,5400,5900,5750,
Una,15/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6000,5750,
Una,16/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6050,5850,
Una,17/05/2019,0.5,Shanker 6 (B) 30mm FIne,5250,6000,5900,
Una,18/05/2019,1,Shanker 6 (B) 30mm FIne,5500,6025,5900,
Una,20/05/2019,1,Shanker 6 (B) 30mm FIne,5250,6250,5900,
Una,21/05/2019,1,Shanker 6 (B) 30mm FIne,5500,6250,5950,
Una,22/05/2019,1,Shanker 6 (B) 30mm FIne,5700,6200,5925,
Una,23/05/2019,1,Shanker 6 (B) 30mm FIne,5625,6225,6150,
Una,24/05/2019,0.5,Shanker 6 (B) 30mm FIne,5750,6250,6050,
Una,25/05/2019,0.5,Shanker 6 (B) 30mm FIne,5450,6175,6000,
Una,27/05/2019,0.5,Shanker 6 (B) 30mm FIne,5525,6250,6200,
Unava,01/05/2019,27.7,Other,4500,6200,6060,
Unava,02/05/2019,17.7,Other,5850,6140,6075,
Unava,03/05/2019,17.1,Other,5700,6150,6050,
Unava,04/05/2019,9.5,Other,5650,6150,6050,
Unava,06/05/2019,10.1,Other,5555,6105,6005,
Unava,08/05/2019,9.1,Other,5555,6105,6000,
Unava,09/05/2019,9.1,Other,4755,6075,6000,
Unava,10/05/2019,8.5,Other,5525,6105,6010,
Unava,11/05/2019,5.1,Other,5450,6070,6000,
Unava,13/05/2019,5.2,Other,5000,6065,6005,
Unava,16/05/2019,4.2,Other,5205,6100,6015,
Upleta,05/05/2019,3,Other,5500,5800,5600,
Upleta,06/05/2019,2,Other,5050,5800,5500,
Upleta,07/05/2019,5,Other,5500,6000,5750,
Upleta,09/05/2019,6,Other,5250,6000,5600,
Upleta,10/05/2019,1,Other,5500,6000,5800,
Vagodiya,10/05/2019,1.7,Shanker 6 (B) 30mm FIne,5000,5200,5150,
Valia,21/05/2019,0.5,Other,4500,4620,4550,
Valia,22/05/2019,0.6,Other,4400,4700,4620,
Vankaner,01/05/2019,15,Other,5200,6250,5800,
Vankaner,02/05/2019,40,Other,5150,6200,5750,
Vankaner,03/05/2019,30,Other,5000,6165,5750,
Vankaner,04/05/2019,12,Other,5300,6190,5800,
Vankaner,06/05/2019,7,Other,5000,6105,5800,
Vankaner,07/05/2019,4,Other,5000,6060,5750,
Vankaner,09/05/2019,20,Other,4900,6060,5800,
Vankaner,14/05/2019,15,Other,5000,6000,5750,
Vankaner,16/05/2019,15,Other,5000,6000,5700,
Vankaner,18/05/2019,10,Other,5000,6055,5750,
Vankaner,21/05/2019,5.5,Other,5200,6060,5375,
Vankaner,23/05/2019,8,Other,5000,6075,5800,
Vankaner,25/05/2019,7,Other,5500,6135,5900,
Vankaner,28/05/2019,11.4,Other,5000,6325,5500,
Vankaner,30/05/2019,6,Other,5500,6325,6000,
Vijapur(Gojjariya),18/05/2019,14.5,Other,5950,6115,6050,
Visavadar,01/05/2019,1.45,Other,5075,5925,5500,
Visavadar,02/05/2019,1.4,Other,5055,6005,5530,
Visavadar,03/05/2019,0.7,Other,5300,5950,5625,
Visavadar,04/05/2019,0.4,Other,4200,4600,4400,
Visavadar,06/05/2019,2.6,Other,5030,6000,5515,
Visavadar,07/05/2019,0.5,Other,5340,5760,5550,
Visavadar,09/05/2019,1.65,Other,5235,5815,5525,
Visavadar,10/05/2019,2.5,Other,5180,5970,5575,
Visavadar,11/05/2019,0.5,Other,5085,5905,5495,
Visavadar,13/05/2019,0.15,Other,5085,5915,5500,
Visavadar,16/05/2019,1.05,Other,5115,5535,5325,
Visavadar,17/05/2019,0.4,Other,5010,5290,5150,
Visavadar,18/05/2019,0.5,Other,4930,5200,5065,
Visavadar,20/05/2019,1,Other,5160,5800,5480,
Visavadar,21/05/2019,0.65,Other,5410,5730,5570,
Visavadar,22/05/2019,0.4,Other,5125,5525,5325,
Visavadar,24/05/2019,0.9,Other,5420,5860,5640,
Visavadar,28/05/2019,0.35,Other,5405,6015,5710,
Visavadar,29/05/2019,0.9,Other,5165,6290,5730,
Visavadar,31/05/2019,0.3,Other,5150,6050,5600,
Visnagar,01/05/2019,120.7,Other,5000,6240,5620,
Visnagar,02/05/2019,93.9,Other,5000,6205,5602,
Visnagar,03/05/2019,60.6,Other,5125,6195,5660,
Visnagar,04/05/2019,63.4,Other,5000,6185,5592,
Visnagar,06/05/2019,45.2,Other,5000,6200,5600,
Visnagar,08/05/2019,50.9,Other,5000,6180,5590,
Visnagar,09/05/2019,42.4,Other,5000,6215,5607,
Visnagar,10/05/2019,36.1,Other,5000,6175,5587,
Visnagar,11/05/2019,23.3,Other,5000,6180,5590,
Visnagar,13/05/2019,33.2,Other,5000,6145,5572,
Visnagar,14/05/2019,23.5,Other,5000,6110,5555,
Visnagar,15/05/2019,32.4,Other,5000,6135,5567,
Visnagar,16/05/2019,18.3,Other,5100,6150,5625,
Visnagar,17/05/2019,27.9,Other,5250,6200,5725,
Visnagar,18/05/2019,11.4,Other,5550,6195,5872,
Visnagar,20/05/2019,40.9,Other,5255,6270,5762,
Visnagar,21/05/2019,17.9,Other,5325,6225,5775,
Visnagar,22/05/2019,35.2,Other,5250,6185,5717,
Visnagar,23/05/2019,11.7,Other,5625,6210,5917,
Visnagar,24/05/2019,6,Other,5300,6145,5722,
Visnagar,25/05/2019,18.8,Other,5500,6295,5897,
Visnagar,27/05/2019,11.2,Other,5775,6295,6035,
Visnagar,28/05/2019,12.8,Other,5625,6420,6022,
Visnagar,30/05/2019,13.5,Other,5555,6550,6052,
