Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/07/2018,0.1,Other,3665,3665,3665,
,06/07/2018,1.5,Other,3590,3725,3695,
,07/07/2018,0.2,Other,3740,3740,3740,
,11/07/2018,0.4,Other,3720,3720,3720,
,12/07/2018,0.2,Other,3695,3695,3695,
,13/07/2018,0.3,Other,3745,3745,3745,
,14/07/2018,0.5,Other,3740,3760,3750,
,16/07/2018,3.5,Other,3600,3700,3660,
,17/07/2018,1.2,Other,3755,3780,3760,
,21/07/2018,0.1,Other,3910,3910,3910,
Shahagarh,05/07/2018,21.2,Other,3200,3325,3300,
,11/07/2018,21,Other,3100,3260,3250,
Shahpura,04/07/2018,2,Other,4000,4000,4000,
Shajapur,02/07/2018,0.76,Other,3422,3465,3422,
,03/07/2018,0.44,Other,3355,3410,3380,
,04/07/2018,2.1,Other,3317,3488,3442,
,05/07/2018,0.32,Other,3355,3449,3355,
,06/07/2018,0.5,Other,3489,3489,3489,
,07/07/2018,1.26,Other,3480,3480,3480,
,09/07/2018,2.12,Other,3491,3521,3500,
,10/07/2018,0.12,Other,3531,3531,3531,
,11/07/2018,0.69,Other,3200,3559,3535,
,12/07/2018,0.29,Other,3521,3521,3521,
,16/07/2018,0.23,Other,3571,3571,3571,
,17/07/2018,1.31,Other,3545,3579,3565,
,18/07/2018,1.27,Other,3545,3579,3545,
,19/07/2018,0.1,Other,3250,3250,3250,
,31/07/2018,0.13,Other,3600,3600,3600,
Shamshabad,05/07/2018,0.1,Other,3151,3151,3151,
,06/07/2018,0.5,Other,3085,3085,3085,
,07/07/2018,0.1,Other,3241,3241,3241,
,11/07/2018,0.1,Other,3000,3000,3000,
,26/07/2018,0.1,Other,3450,3450,3450,
,31/07/2018,0.1,Other,3590,3590,3590,
Sheopurbadod,02/07/2018,0.3,Other,3575,3575,3575,
,06/07/2018,5.6,Other,3000,3721,3364,
,16/07/2018,0.3,Other,3745,3745,3745,
Sheopurkalan,02/07/2018,13.1,Mustard,3680,3757,3715,
,03/07/2018,7.4,Mustard,3740,3800,3770,
,05/07/2018,4.2,Mustard,3550,3821,3790,
,06/07/2018,6.5,Mustard,3750,3820,3810,
,07/07/2018,5.9,Mustard,3781,3821,3801,
,09/07/2018,29.8,Mustard,3575,3841,3720,
,10/07/2018,15,Mustard,3760,3860,3839,
,11/07/2018,12.1,Mustard,3711,3846,3826,
,12/07/2018,5.5,Mustard,3688,3857,3830,
,13/07/2018,3.4,Mustard,3878,3897,3885,
,14/07/2018,7.2,Mustard,3830,3891,3843,
,16/07/2018,7.7,Mustard,3602,3877,3821,
,17/07/2018,2.5,Mustard,3865,3865,3865,
,18/07/2018,2.5,Mustard,3909,3909,3909,
,21/07/2018,1,Mustard,3805,3970,3940,
,25/07/2018,0.6,Mustard,3955,3955,3955,
,28/07/2018,8.8,Mustard,3800,3965,3900,
,30/07/2018,8.3,Mustard,3871,3935,3900,
,31/07/2018,12.8,Mustard,3681,3974,3951,
Shivpuri,03/07/2018,1.2,Other,3465,3601,3601,
,04/07/2018,0.2,Other,3671,3671,3671,
,24/07/2018,25.1,Other,3245,3350,3319,
Shujalpur,02/07/2018,0.55,Other,3200,3500,3300,
,03/07/2018,3.63,Other,3000,3550,3450,
,06/07/2018,0.99,Other,3200,3550,3500,
,16/07/2018,1.46,Other,3000,3560,3500,
,30/07/2018,0.18,Other,3000,3641,3500,
,31/07/2018,1.07,Other,3740,3740,3740,
Shyampur,09/07/2018,0.1,Other,3400,3400,3400,
,13/07/2018,1.56,Other,3700,3710,3705,
,20/07/2018,0.29,Other,3200,3200,3200,
,23/07/2018,0.1,Other,3400,3400,3400,
Sidhi,20/07/2018,5,Other,3320,3325,3325,
,21/07/2018,6,Other,3320,3330,3325,
,23/07/2018,5,Other,3320,3330,3325,
Sironj,02/07/2018,0.1,Other,3420,3420,3420,
,07/07/2018,0.3,Other,3400,3400,3400,
,09/07/2018,0.5,Other,3200,3376,3288,
,16/07/2018,0.3,Other,2500,3405,2952,
,19/07/2018,0.3,Other,3320,3320,3320,
,25/07/2018,1.8,Other,2000,2000,2000,
,31/07/2018,0.3,Other,3545,3545,3545,
Sonkatch,02/07/2018,0.1,Mustard,3239,3239,3239,
,03/07/2018,0.1,Mustard,3300,3625,3300,
,04/07/2018,0.5,Mustard,3500,3600,3550,
,05/07/2018,0.1,Mustard,3500,3750,3600,
,06/07/2018,0.5,Mustard,1100,1150,1120,
,10/07/2018,0.2,Mustard,3500,3650,3600,
,11/07/2018,0.1,Mustard,3270,3270,3270,
,16/07/2018,0.5,Mustard,3380,3650,3380,
,18/07/2018,0.2,Mustard,3441,3680,3650,
,19/07/2018,0.1,Mustard,3700,3700,3700,
,20/07/2018,1,Mustard,3250,3500,3250,
,21/07/2018,0.1,Mustard,3500,3500,3500,
Taal,07/07/2018,0.52,Mustard,3575,3575,3575,
,23/07/2018,0.01,Mustard,3650,3650,3650,
Tikamgarh,01/07/2018,1.4,Other,3400,3400,3400,
,02/07/2018,5.1,Other,3350,3550,3420,
,04/07/2018,4.1,Other,3435,3450,3440,
,05/07/2018,4.1,Other,3365,3550,3525,
,06/07/2018,3.7,Other,3425,3550,3440,
,07/07/2018,2.2,Other,3425,3575,3425,
,09/07/2018,10.2,Other,3350,3525,3400,
,12/07/2018,2.1,Other,3325,3600,3525,
,13/07/2018,8.2,Other,3600,3700,3650,
,14/07/2018,3.2,Other,3525,3600,3525,
,15/07/2018,5.5,Other,3525,3600,3575,
,16/07/2018,5.6,Other,3550,3650,3650,
,19/07/2018,4.5,Other,3450,3650,3550,
,21/07/2018,0.5,Other,4000,4000,4000,
,22/07/2018,3.2,Other,3600,3625,3600,
Timarni,03/07/2018,0.1,Mustard,3376,3376,3376,
,06/07/2018,0.2,Mustard,3351,3470,3400,
,09/07/2018,0.1,Mustard,3301,3301,3301,
,11/07/2018,0.5,Mustard,1600,3500,3400,
,18/07/2018,0.1,Mustard,3450,3450,3450,
,19/07/2018,0.5,Mustard,3280,3280,3280,
Ujjain,02/07/2018,1,Other,3211,3510,3225,
,,,Rai UP,3110,3700,3580,
,03/07/2018,0.6,Other,3026,3510,3216,
,,,Rai UP,3450,3450,3450,
,04/07/2018,0.1,Rai UP,3520,3520,3520,
,05/07/2018,0.5,Mustard,3560,3560,3560,
,,,Other,3100,3100,3100,
,,,Rai UP,3420,3570,3470,
,06/07/2018,0.2,Other,2680,2680,2680,
,07/07/2018,0.5,Rai UP,3185,3701,3185,
,09/07/2018,0.6,Mustard,2700,2700,2700,
,,,Rai UP,3050,3470,3150,
,10/07/2018,0.5,Other,3180,3180,3180,
,,,Rai UP,3300,3480,3480,
,11/07/2018,0.3,Other,2351,3418,3418,
,,,Rai UP,3501,3501,3501,
,12/07/2018,0.3,Other,2500,2500,2500,
,,,Rai UP,3200,3499,3499,
,16/07/2018,0.4,Other,3280,3525,3415,
,,,Rai UP,3570,3570,3570,
,18/07/2018,0.6,Rai UP,3310,3631,3570,
,19/07/2018,0.1,Rai UP,3400,3400,3400,
,20/07/2018,0.3,Mustard,3660,3660,3660,
,,,Rai UP,3500,3500,3500,
,21/07/2018,0.1,Other,3401,3401,3401,
Vidisha,02/07/2018,1,Mustard,2300,3540,3400,
,03/07/2018,6,Mustard,2400,3580,3350,
,04/07/2018,3,Mustard,2400,3576,3450,
,05/07/2018,7,Mustard,2350,3586,3400,
,06/07/2018,3,Mustard,2600,3600,3480,
,07/07/2018,1,Mustard,2420,3580,3460,
,09/07/2018,6,Mustard,2600,3570,3450,
,10/07/2018,6,Mustard,2350,3580,3500,
,11/07/2018,4,Mustard,2600,3650,3500,
,12/07/2018,1,Mustard,2500,3641,3500,
,13/07/2018,0.4,Mustard,2700,3571,3420,
,18/07/2018,1,Mustard,2500,3550,3400,
,19/07/2018,0.4,Mustard,2600,3600,3460,
,20/07/2018,0.4,Mustard,2500,3575,3480,
,21/07/2018,1,Mustard,2400,3580,3460,
,23/07/2018,0.4,Mustard,2500,3600,3460,
,24/07/2018,0.3,Mustard,2550,3601,3500,
,25/07/2018,0.3,Mustard,2550,3600,3510,
,26/07/2018,0.1,Mustard,2600,3710,3540,
Vijaypur,05/07/2018,22,Other,3500,3600,3580,
,07/07/2018,10.84,Other,3550,3650,3610,
,20/07/2018,3.6,Other,3700,3740,3740,
,23/07/2018,6.1,Other,3740,3800,3750,
,30/07/2018,3.7,Other,3825,3840,3840,
