Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/05/2019,0.2,Other,3200,4200,3275,
Khurai,03/05/2019,5.6,Other,2910,3312,3100,
,08/05/2019,4.7,Other,3150,3410,3300,
,11/05/2019,3.8,Other,3010,3445,3200,
,14/05/2019,0.9,Other,3200,3450,3350,
,15/05/2019,1,Other,3000,3450,3266,
,17/05/2019,6.2,Other,2850,3411,3200,
,20/05/2019,2,Other,2900,3412,3300,
,21/05/2019,7.4,Other,3050,3345,3200,
,25/05/2019,1.6,Other,3000,3440,3250,
,26/05/2019,3.6,Other,2800,3600,3266,
,28/05/2019,0.5,Other,3150,3411,3200,
,29/05/2019,3.7,Other,3300,3510,3406,
,31/05/2019,1.3,Other,3150,3510,3200,
Kolaras,01/05/2019,20.3,Other,3050,3380,3344,
,02/05/2019,21.4,Other,2701,3409,3340,
,03/05/2019,21.7,Other,3041,3420,3387,
,04/05/2019,9.1,Other,3125,3435,3367,
,06/05/2019,0.8,Other,3250,3427,3270,
,07/05/2019,8.6,Other,3100,3432,3398,
,08/05/2019,12.3,Other,3210,3595,3405,
,09/05/2019,8.6,Other,3151,3525,3423,
,14/05/2019,13.9,Other,3200,3588,3566,
,15/05/2019,8.1,Other,3360,3670,3662,
,16/05/2019,6.8,Other,3350,3712,3612,
,17/05/2019,10.1,Other,3281,3680,3483,
,20/05/2019,19.7,Other,3272,3626,3622,
,21/05/2019,20.3,Other,3231,3667,3560,
,22/05/2019,11.7,Other,3250,3601,3405,
,23/05/2019,9.8,Other,3200,3713,3575,
,24/05/2019,13,Other,3451,3735,3675,
,27/05/2019,30.2,Other,3211,3719,3661,
,28/05/2019,24.3,Other,3200,3689,3595,
,29/05/2019,19.2,Other,3335,3668,3625,
,31/05/2019,19.1,Other,3326,3660,3450,
Kumbhraj,01/05/2019,0.7,Other,3100,3155,3125,
,02/05/2019,6.5,Other,3100,3275,3220,
,03/05/2019,6.9,Other,3200,3275,3230,
,07/05/2019,3.7,Other,3000,3150,3110,
,08/05/2019,2.3,Other,3100,3300,3245,
,09/05/2019,3.5,Other,3200,3295,3270,
,10/05/2019,1.7,Other,3250,3350,3305,
,14/05/2019,2.3,Other,3300,3390,3350,
,15/05/2019,2.3,Other,3300,3385,3355,
,16/05/2019,2.4,Other,3270,3430,3365,
,17/05/2019,0.8,Other,3340,3450,3405,
,20/05/2019,1.1,Other,3400,3445,3420,
,21/05/2019,1.5,Other,3325,3440,3390,
,22/05/2019,4.9,Other,3420,3520,3450,
,23/05/2019,2,Other,3450,3495,3470,
,24/05/2019,0.5,Other,3070,3465,3325,
,27/05/2019,7.8,Other,3400,3530,3460,
,28/05/2019,4.8,Other,3350,3505,3470,
,29/05/2019,1.4,Other,3445,3525,3470,
,30/05/2019,1.5,Other,3400,3500,3450,
,31/05/2019,3.3,Other,3395,3575,3510,
Kurawar,03/05/2019,3.25,Mustard,2700,3100,3000,
,06/05/2019,0.6,Mustard,2800,3300,3200,
,08/05/2019,0.75,Mustard,2900,3331,3231,
,10/05/2019,1.05,Mustard,2800,3200,3100,
,13/05/2019,1.1,Mustard,2800,3200,3100,
,14/05/2019,1.75,Mustard,2700,3290,3190,
,15/05/2019,1.3,Mustard,2800,3250,3200,
,17/05/2019,1.35,Mustard,2800,3300,3200,
,20/05/2019,3.05,Mustard,2900,3301,3200,
,21/05/2019,0.9,Mustard,2900,3350,3300,
,22/05/2019,4.9,Mustard,2900,3330,3250,
,24/05/2019,0.8,Mustard,2900,3350,3300,
,25/05/2019,1.25,Mustard,2800,3300,3200,
,27/05/2019,1.05,Mustard,2900,3350,3300,
,28/05/2019,1.85,Mustard,2800,3395,3295,
,29/05/2019,0.7,Mustard,2800,3421,3321,
,31/05/2019,1.4,Mustard,2800,3300,3200,
Lahar,01/05/2019,86.2,Other,3303,3375,3335,
,02/05/2019,71.6,Other,3310,3350,3331,
,05/05/2019,35.7,Other,3299,3430,3368,
,15/05/2019,71,Other,3499,3567,3524,
,17/05/2019,54,Other,3525,3594,3561,
,18/05/2019,32.3,Other,3546,3581,3559,
,19/05/2019,54.4,Other,3525,3570,3555,
,22/05/2019,48,Other,3540,3568,3555,
,24/05/2019,50.1,Other,3641,3700,3665,
,25/05/2019,80.8,Other,3580,3686,3613,
,26/05/2019,79,Other,3525,3667,3624,
,28/05/2019,53.2,Other,3601,3680,3647,
,29/05/2019,70.8,Other,3590,3650,3628,
,31/05/2019,60.2,Other,3650,3665,3656,
Lashkar,01/05/2019,223.7,Sarson(Black),3340,3566,3400,
,02/05/2019,148.4,Sarson(Black),3330,3520,3400,
,03/05/2019,216.6,Sarson(Black),3360,3575,3420,
,04/05/2019,136.9,Sarson(Black),3365,3500,3430,
,05/05/2019,121.8,Sarson(Black),3400,3500,3440,
,06/05/2019,88.4,Sarson(Black),3400,3515,3460,
,07/05/2019,0.4,Sarson(Black),3547,3547,3547,
,15/05/2019,169.85,Sarson(Black),3460,3750,3615,
,16/05/2019,134.3,Sarson(Black),3550,3775,3670,
,17/05/2019,221.9,Sarson(Black),3520,3770,3670,
,18/05/2019,159.1,Sarson(Black),3530,3730,3625,
,20/05/2019,256.4,Sarson(Black),3575,3700,3640,
,21/05/2019,184.9,Sarson(Black),3550,3700,3625,
,22/05/2019,172.1,Sarson(Black),3620,3770,3680,
,23/05/2019,134.7,Sarson(Black),3025,3745,3650,
,24/05/2019,3.4,Sarson(Black),3721,3726,3721,
,25/05/2019,220.6,Sarson(Black),3600,3800,3740,
,26/05/2019,123.1,Sarson(Black),3585,3805,3750,
,27/05/2019,199.9,Sarson(Black),3670,3800,3740,
,28/05/2019,190.1,Sarson(Black),3650,3800,3740,
,29/05/2019,78.7,Sarson(Black),3500,3797,3690,
,30/05/2019,109.2,Sarson(Black),3660,3815,3750,
,31/05/2019,81,Sarson(Black),3650,3820,3735,
Lateri,01/05/2019,1.5,Sarson(Black),3040,3400,3050,
,02/05/2019,5.5,Sarson(Black),3100,3315,3190,
,03/05/2019,1.9,Sarson(Black),3075,3350,3180,
,04/05/2019,0.3,Sarson(Black),3070,3070,3070,
,08/05/2019,0.2,Other,3340,3360,3340,
,10/05/2019,1.8,Sarson(Black),3200,3210,3200,
,13/05/2019,0.2,Sarson(Black),3150,3150,3150,
,14/05/2019,0.2,Sarson(Black),3565,3565,3565,
,16/05/2019,1.7,Sarson(Black),3325,3555,3325,
,17/05/2019,2.5, ,NR,NR,NR,
,20/05/2019,0.4,Sarson(Black),3185,3205,3185,
,21/05/2019,1.2,Sarson(Black),3100,3370,3255,
,22/05/2019,0.7,Sarson(Black),3080,3310,3080,
,24/05/2019,4.2,Sarson(Black),3155,3405,3330,
,27/05/2019,7.3,Other,3200,3355,3265,
,28/05/2019,1.5,Sarson(Black),3370,3370,3370,
,29/05/2019,0.5,Sarson(Black),3355,3355,3355,
,30/05/2019,1,Sarson(Black),3300,3455,3375,
,31/05/2019,0.7,Sarson(Black),3300,3400,3365,
LavKush Nagar(Laundi),01/05/2019,38.3,Mustard,3325,3380,3353,
,03/05/2019,25.8,Mustard,3350,3395,3373,
,08/05/2019,31.7,Mustard,3185,3360,3273,
,13/05/2019,44.8,Mustard,3300,4250,3375,
,14/05/2019,28.2,Mustard,3300,4250,3375,
,15/05/2019,49.9,Mustard,3300,4250,3358,
,16/05/2019,35.5,Mustard,3350,4250,3470,
,20/05/2019,73.3,Mustard,3500,4250,3520,
,21/05/2019,28.8,Mustard,3505,4250,3505,
,22/05/2019,17.2,Mustard,3523,4250,3535,
,23/05/2019,2.9,Mustard,3473,4250,3545,
,24/05/2019,2.5,Mustard,3405,3650,3528,
,27/05/2019,7.4,Mustard,3550,3610,3580,
,28/05/2019,4.3,Mustard,3400,3530,3465,
,29/05/2019,33.5,Mustard,3475,3475,3475,
,30/05/2019,128.1,Mustard,3478,4250,3545,
,31/05/2019,28.5,Mustard,3493,4250,3570,
Mahidpur,02/05/2019,0.18,Sarson(Black),3005,3145,3075,
,03/05/2019,2.84,Sarson(Black),3050,3225,3157,
,04/05/2019,1.88,Sarson(Black),3060,3222,3202,
,06/05/2019,0.14,Sarson(Black),3100,3100,3100,
,09/05/2019,1.03,Sarson(Black),3050,3143,3096,
,10/05/2019,0.14,Sarson(Black),3161,3161,3161,
,13/05/2019,0.13,Sarson(Black),3125,3125,3125,
,15/05/2019,0.68,Sarson(Black),3100,3255,3151,
,16/05/2019,0.12,Sarson(Black),3155,3155,3155,
,17/05/2019,0.12,Sarson(Black),3155,3155,3155,
,22/05/2019,3.5,Sarson(Black),3205,3205,3205,
,23/05/2019,0.14,Sarson(Black),3051,3051,3051,
Maksi,15/05/2019,143,Mustard,4200,4200,4200,
,16/05/2019,143,Mustard,4200,4200,4200,
,17/05/2019,170,Mustard,4200,4200,4200,
,19/05/2019,173,Mustard,4200,4200,4200,
,20/05/2019,52.5,Mustard,4200,4200,4200,
,21/05/2019,17.5,Mustard,4200,4200,4200,
,22/05/2019,14,Mustard,4200,4200,4200,
,25/05/2019,25.5,Mustard,4200,4200,4200,
,27/05/2019,29.5,Mustard,4200,4200,4200,
,28/05/2019,20.5,Mustard,4200,4200,4200,
Maksudangarh,01/05/2019,6,Other,3050,3260,3130,
,02/05/2019,0.1,Other,3220,3220,3220,
,08/05/2019,0.4,Other,3135,3135,3135,
,09/05/2019,0.7,Other,3100,3200,3150,
,15/05/2019,0.4,Other,3265,3315,3290,
,18/05/2019,0.4,Other,3025,3255,3110,
,21/05/2019,0.3,Other,3300,3300,3300,
,23/05/2019,2.2,Other,3240,3270,3255,
,24/05/2019,3.1,Other,3350,3415,3380,
,25/05/2019,0.6,Other,3385,3395,3390,
,28/05/2019,0.4,Other,3250,3285,3275,
,29/05/2019,0.5,Other,3605,3610,3608,
Manasa,01/05/2019,46,Other,3100,3420,3260,
,02/05/2019,98,Other,3025,3444,3234,
,03/05/2019,88,Other,3050,3390,3220,
,06/05/2019,57,Other,3101,3422,3261,
,08/05/2019,67,Other,3000,3434,3217,
,09/05/2019,88,Other,3025,3546,3285,
,10/05/2019,95,Other,3100,3510,3305,
,13/05/2019,70,Other,3300,3526,3413,
,14/05/2019,65,Other,3250,3550,3400,
,15/05/2019,64,Other,3150,3539,3344,
,21/05/2019,104,Other,3210,3600,3405,
,22/05/2019,111,Other,3250,3600,3425,
,23/05/2019,127,Other,3051,3580,3315,
,27/05/2019,175,Other,3225,3625,3425,
,28/05/2019,168,Other,3300,3610,3455,
,29/05/2019,175,Other,3220,3640,3430,
,30/05/2019,123,Other,3200,3650,3425,
,31/05/2019,87,Other,3290,3685,3487,
Manawar,08/05/2019,6.2,Mustard,3500,3500,3500,
,21/05/2019,14.5,Sarson(Black),3350,3500,3400,
,29/05/2019,8.5,Mustard,3350,3500,3400,
Mandla,01/05/2019,12.6,Mustard,3085,4200,3100,
,02/05/2019,0.49,Mustard,3100,3100,3100,
,04/05/2019,3.41,Mustard,3050,3300,3300,
,05/05/2019,2.64,Mustard,3000,3200,3200,
,06/05/2019,4.14,Mustard,3000,3400,3400,
,08/05/2019,26.1,Mustard,3015,4225,4205,
,09/05/2019,5.5,Other,4220,4220,4220,
,12/05/2019,0.33,Mustard,3005,3136,3100,
,13/05/2019,0.39,Mustard,3075,3075,3075,
,14/05/2019,12.27,Mustard,4220,4220,4220,
,15/05/2019,0.11,Mustard,3400,3400,3400,
,16/05/2019,0.33,Mustard,3153,3153,3153,
,19/05/2019,0.11,Mustard,3125,3154,3154,
,20/05/2019,0.06,Mustard,3161,3161,3161,
,21/05/2019,0.66,Mustard,3075,3175,3075,
,22/05/2019,6.65,Mustard,3125,3200,3125,
,23/05/2019,0.55,Sarson(Black),4220,4220,4220,
,25/05/2019,0.05,Mustard,3100,3100,3100,
,26/05/2019,1.06,Mustard,3200,3211,3211,
,29/05/2019,0.11,Sarson(Black),3199,3200,3200,
,30/05/2019,0.11,Mustard,3199,3199,3199,
Mandsaur,01/05/2019,100,Other,3060,3540,3300,
,02/05/2019,100,Other,3010,3507,3260,
,03/05/2019,100,Other,2990,3485,3245,
,04/05/2019,90,Other,3200,3510,3345,
,06/05/2019,90.2,Other,2700,3500,3270,
,08/05/2019,90,Other,3051,3516,3290,
,09/05/2019,65,Other,3171,3619,3400,
,10/05/2019,70,Other,3300,3670,3475,
,13/05/2019,70,Other,3300,3700,3500,
,14/05/2019,45,Other,3340,3698,3510,
,15/05/2019,75,Other,3450,3719,3584,
,16/05/2019,75,Other,3080,3659,3420,
,21/05/2019,80,Other,3050,3660,3380,
,22/05/2019,75,Other,3300,3650,3470,
,23/05/2019,70,Other,3250,3740,3490,
,24/05/2019,55,Other,3100,3680,3440,
,27/05/2019,90,Other,3381,3690,3535,
,28/05/2019,90,Other,3285,3742,3520,
,29/05/2019,90,Other,3321,3701,3510,
,30/05/2019,100,Other,3290,3711,3500,
Mehar,08/05/2019,5.7,Mustard,3105,3125,3115,
,09/05/2019,3.93,Mustard,3115,3124,3120,
,10/05/2019,0.14,Mustard,3110,3110,3110,
,14/05/2019,2.5,Mustard,3130,3130,3130,
,20/05/2019,2.5,Mustard,3156,3156,3156,
,24/05/2019,6.06,Mustard,3163,3196,3180,
,27/05/2019,1.07,Mustard,2996,2996,2996,
,29/05/2019,2.5,Mustard,3180,3180,3180,
Mehgaon,01/05/2019,131.9,Other,3325,3415,3390,
,02/05/2019,99.8,Other,3365,3435,3410,
,03/05/2019,121.9,Other,3350,3410,3400,
,04/05/2019,34.7,Other,3325,3410,3390,
,05/05/2019,34,Other,3375,3405,3390,
,06/05/2019,38.3,Other,3370,3430,3400,
,07/05/2019,61.7,Other,3380,3490,3440,
,08/05/2019,136.9,Other,3395,3460,3440,
,09/05/2019,88,Other,3405,3480,3450,
,11/05/2019,93.9,Other,3435,3540,3520,
,13/05/2019,19.7,Other,3525,3540,3530,
,14/05/2019,105.5,Other,3530,3665,3600,
,15/05/2019,141.6,Other,3600,3660,3630,
,16/05/2019,121.3,Other,3560,3650,3630,
,17/05/2019,95.9,Other,3595,3620,3605,
,18/05/2019,15.6,Other,3560,3570,3565,
,19/05/2019,47.4,Other,3620,3650,3640,
,20/05/2019,63.7,Other,3605,3665,3615,
,21/05/2019,48.5,Other,3570,3625,3600,
,22/05/2019,69.9,Other,3585,3620,3610,
,23/05/2019,58.3,Other,3600,3650,3635,
,24/05/2019,130.8,Other,3590,3670,3645,
,25/05/2019,36,Other,3600,3710,3675,
,26/05/2019,52.8,Other,3680,3700,3690,
,27/05/2019,56.8,Other,3605,3710,3680,
,28/05/2019,82.3,Other,3630,3715,3690,
,29/05/2019,67.3,Other,3665,3705,3690,
,30/05/2019,59.4,Other,3665,3740,3700,
,31/05/2019,49.05,Other,3705,3790,3735,
Mhow,09/05/2019,0.2,Other,2424,2800,2424,
,24/05/2019,0.1,Other,3580,3580,3580,
,27/05/2019,0.1,Other,1500,1500,1500,
,28/05/2019,0.1,Other,4000,4000,4000,
,31/05/2019,0.1,Other,3310,3310,3310,
Momanbadodiya,02/05/2019,7.7,Other,3220,3300,3250,
,16/05/2019,5.55,Other,4200,4200,4200,
,17/05/2019,16.6,Other,4200,4200,4200,
,19/05/2019,15.8,Other,4200,4200,4200,
,21/05/2019,42.8,Other,4200,4200,4200,
,22/05/2019,32.9,Other,4200,4200,4200,
,23/05/2019,25.05,Other,4200,4200,4200,
,24/05/2019,16.4,Other,4200,4200,4200,
,25/05/2019,7.45,Other,4200,4200,4200,
,28/05/2019,5.95,Other,4200,4200,4200,
,30/05/2019,3.6,Other,4200,4200,4200,
,31/05/2019,2.2,Other,4200,4200,4200,
Morena,01/05/2019,171.1,Sarson(Black),3335,3500,3460,
,02/05/2019,139.3,Sarson(Black),3320,3450,3425,
,03/05/2019,191.7,Sarson(Black),3300,3650,3435,
,04/05/2019,220,Sarson(Black),3330,3710,3340,
,06/05/2019,134.2,Sarson(Black),3320,3650,3385,
,07/05/2019,75.9,Sarson(Black),3305,3565,3440,
,08/05/2019,174.8,Sarson(Black),3380,3605,3480,
,09/05/2019,150.3,Sarson(Black),3400,3610,3525,
,10/05/2019,151.3,Sarson(Black),3460,3680,3580,
,11/05/2019,50.6,Sarson(Black),3380,3705,3575,
,13/05/2019,28.9,Sarson(Black),3550,3695,3680,
,14/05/2019,144.2,Sarson(Black),3560,3760,3660,
,15/05/2019,231,Sarson(Black),3530,3800,3650,
,16/05/2019,180.8,Sarson(Black),3530,3760,3600,
,17/05/2019,165.3, ,NR,NR,NR,
,18/05/2019,114.5,Sarson(Black),3535,3800,3640,
,20/05/2019,94.9,Sarson(Black),3520,3725,3650,
,21/05/2019,167.1,Sarson(Black),3525,3705,3570,
,22/05/2019,182.2,Sarson(Black),3525,3700,3570,
,23/05/2019,63.3,Sarson(Black),3550,3725,3635,
,24/05/2019,133.4,Sarson(Black),3550,3765,3600,
,25/05/2019,197,Sarson(Black),3500,3755,3630,
,27/05/2019,75.8,Sarson(Black),3595,3765,3630,
,28/05/2019,104,Sarson(Black),3590,3860,3670,
,29/05/2019,73.4,Sarson(Black),3610,3890,3690,
,30/05/2019,107,Sarson(Black),3615,3800,3710,
,31/05/2019,113.8,Sarson(Black),3620,3845,3645,
Mow,06/05/2019,9,Other,3385,3425,3400,
,13/05/2019,29.4,Other,3500,3605,3550,
,14/05/2019,34.1,Other,3550,3620,3580,
,15/05/2019,26.5,Other,3555,3655,3600,
,16/05/2019,31.6,Other,3600,3665,3660,
,19/05/2019,29.1,Other,3575,3605,3585,
,20/05/2019,48.1,Other,3555,3570,3565,
,21/05/2019,32.9,Other,3560,3600,3595,
,22/05/2019,34.7,Other,3550,3600,3575,
,23/05/2019,16,Other,3610,3630,3625,
,27/05/2019,22.8,Other,3640,3665,3652,
Multai,01/05/2019,1,Other,3300,3301,3301,
,08/05/2019,2,Other,3250,3250,3250,
,14/05/2019,2,Other,3250,3250,3250,
,29/05/2019,1.5,Other,3202,3305,3254,
Mungawali,01/05/2019,7.5,Mustard,3080,3270,3180,
,02/05/2019,29.2,Mustard,3070,3340,3250,
,03/05/2019,6.3,Mustard,3055,3255,3200,
,06/05/2019,6.2,Mustard,3165,3295,3200,
,08/05/2019,2.5,Mustard,3380,3380,3380,
,09/05/2019,7.1,Mustard,3200,3475,3395,
,10/05/2019,7.6,Mustard,3205,3525,3450,
,14/05/2019,5.7,Mustard,3305,3530,3490,
,15/05/2019,5.7,Mustard,3390,3515,3400,
,16/05/2019,4.4,Mustard,3300,3565,3430,
,17/05/2019,16.7,Mustard,3250,3575,3450,
,20/05/2019,2,Mustard,3215,3565,3390,
,21/05/2019,9.2,Mustard,3225,3570,3500,
,22/05/2019,15.1,Mustard,3290,3850,3560,
,24/05/2019,9.3,Mustard,3250,3625,3595,
,25/05/2019,17.3,Mustard,3300,3670,3565,
,27/05/2019,8,Mustard,3240,3550,3460,
,28/05/2019,4.9,Mustard,3200,3545,3485,
,29/05/2019,2.8,Mustard,3235,3530,3505,
,30/05/2019,3.5,Mustard,2940,3595,3540,
Nagda,01/05/2019,0.25,Yellow (Black),3405,3405,3405,
,02/05/2019,0.11,Yellow (Black),3192,3192,3192,
,03/05/2019,13.2,Yellow (Black),4200,4200,4200,
,06/05/2019,18.1,Yellow (Black),4200,4200,4200,
,07/05/2019,0.3,Yellow (Black),4200,4200,4200,
,08/05/2019,16.3,Yellow (Black),4200,4200,4200,
,09/05/2019,0.15,Yellow (Black),3002,3002,3002,
,10/05/2019,0.47,Yellow (Black),3190,3201,3201,
,13/05/2019,27.9,Yellow (Black),4200,4200,4200,
,14/05/2019,36.9,Yellow (Black),2931,2931,2931,
,15/05/2019,18.2,Yellow (Black),3201,4001,3201,
,16/05/2019,12.5,Yellow (Black),4200,4200,4200,
,17/05/2019,16.8,Yellow (Black),4200,4200,4200,
,19/05/2019,0.19,Yellow (Black),3200,3200,3200,
,20/05/2019,1.45,Yellow (Black),4200,4200,4200,
,21/05/2019,5.59,Yellow (Black),3200,3200,3200,
,22/05/2019,9.45,Yellow (Black),4200,4200,4200,
,23/05/2019,2.2,Yellow (Black),4200,4200,4200,
,26/05/2019,0.82,Yellow (Black),2910,3212,3100,
,27/05/2019,0.45,Yellow (Black),3120,4610,4100,
Nalkehda,01/05/2019,0.1,Other,3000,3350,3220,
,02/05/2019,5.8,Other,3120,3340,3250,
,03/05/2019,2.3,Other,3000,3270,3115,
,04/05/2019,0.1,Other,3000,3245,3120,
,05/05/2019,1.6,Other,3100,3309,3260,
,06/05/2019,1.3,Other,3100,3300,3250,
,07/05/2019,0.1,Other,3000,3335,3220,
,08/05/2019,2.1,Other,3250,3350,3300,
,09/05/2019,2.9,Other,3250,3465,3320,
,10/05/2019,1.4,Other,3220,3430,3310,
,11/05/2019,0.1,Other,3100,3360,3250,
,12/05/2019,0.1,Other,3150,3370,3260,
,13/05/2019,0.2,Other,3420,3500,3420,
,14/05/2019,2.6,Other,3200,3471,3350,
,15/05/2019,8,Other,3300,3512,3420,
,16/05/2019,2.1,Other,3190,3494,3300,
,17/05/2019,3.2,Other,3150,3497,3456,
,18/05/2019,0.1,Other,3150,3497,3456,
,19/05/2019,0.1,Other,3200,3500,3350,
,20/05/2019,4.8,Other,3250,3450,3300,
,21/05/2019,4.2,Other,3420,3550,3500,
,23/05/2019,6.8,Other,3350,3512,3400,
,24/05/2019,9,Other,3476,3594,3594,
,25/05/2019,0.1,Other,3450,3580,3500,
,26/05/2019,0.1,Other,3300,3450,3400,
,27/05/2019,17.7,Other,3465,3566,3530,
,28/05/2019,16,Other,3310,3550,3485,
,29/05/2019,8.7,Other,3310,3501,3450,
,30/05/2019,10.5,Other,3385,3579,3490,
,31/05/2019,9.8,Other,3380,3576,3410,
Narsinghgarh,01/05/2019,30,Sarson(Black),3000,3700,3500,
,03/05/2019,31,Sarson(Black),3100,3420,3300,
,04/05/2019,43,Sarson(Black),3100,3430,3275,
,07/05/2019,6,Sarson(Black),3100,3450,3300,
,09/05/2019,5,Sarson(Black),3200,3400,3300,
,10/05/2019,38,Sarson(Black),3100,3400,3300,
,11/05/2019,12,Sarson(Black),3100,3440,3300,
,15/05/2019,18,Sarson(Black),3200,3420,3300,
,17/05/2019,29,Sarson(Black),3200,3400,3350,
,18/05/2019,6,Sarson(Black),3000,3350,3150,
,21/05/2019,13,Sarson(Black),3100,3400,3300,
,22/05/2019,31,Sarson(Black),3100,3350,3250,
,23/05/2019,14,Sarson(Black),3100,3400,3350,
,25/05/2019,32,Sarson(Black),2950,3400,3300,
,28/05/2019,57, ,NR,NR,NR,
,29/05/2019,57,Sarson(Black),3300,3400,3350,
,30/05/2019,59,Sarson(Black),3000,3535,3350,
,31/05/2019,19,Sarson(Black),3000,3500,3200,
Naugaon,01/05/2019,402.36,Other,3100,3350,3250,
,02/05/2019,162.96,Other,3100,3350,3280,
,03/05/2019,586.08,Other,3100,3350,3240,
,10/05/2019,315,Other,3100,3350,3280,
,12/05/2019,464.52,Other,3100,3300,3250,
,14/05/2019,249.48, ,NR,NR,NR,
,15/05/2019,638, ,NR,NR,NR,
,18/05/2019,193.2,Other,3300,3500,3400,
,20/05/2019,605.64,Other,3300,3400,3350,
,21/05/2019,489.72,Other,3300,3500,3450,
,22/05/2019,168,Other,3400,3500,3425,
,23/05/2019,77.28,Mustard,3300,3500,3425,
,24/05/2019,1238.16,Mustard,3300,3450,3400,
,25/05/2019,718.2,Mustard,3300,3500,3400,
,27/05/2019,154.56,Mustard,3400,3600,3500,
,30/05/2019,322.56,Mustard,3400,3600,3500,
Neemuch,01/05/2019,43,Yellow (Black),3190,3420,3300,
,02/05/2019,35.1,Yellow (Black),3167,3400,3310,
,03/05/2019,26.1,Yellow (Black),3200,3500,3350,
,04/05/2019,28.7,Yellow (Black),3100,3390,3300,
,06/05/2019,25.6,Yellow (Black),3291,3441,3351,
,08/05/2019,19.5,Yellow (Black),3276,3411,3355,
,09/05/2019,31,Yellow (Black),3410,3540,3450,
,10/05/2019,23.7,Yellow (Black),3320,4147,3500,
,13/05/2019,18.6,Yellow (Black),3201,3554,3481,
,16/05/2019,29.5,Yellow (Black),3300,3650,3550,
,17/05/2019,25.3,Yellow (Black),3350,3640,3540,
,21/05/2019,30.9,Yellow (Black),3050,3674,3500,
,22/05/2019,13,Yellow (Black),3370,3671,3500,
,23/05/2019,32.2,Yellow (Black),3506,3700,3601,
,27/05/2019,18.4,Yellow (Black),3522,3610,3566,
,28/05/2019,42.5,Yellow (Black),3456,3741,3521,
,29/05/2019,38.3,Yellow (Black),3461,3541,3526,
,30/05/2019,34.8,Yellow (Black),3350,3631,3450,
Niwadi,09/05/2019,0.2,Other,3200,3200,3200,
Obedullaganj,01/05/2019,0.2,Other,3400,3401,3401,
,02/05/2019,1.5,Other,3200,3200,3200,
,04/05/2019,1.9,Other,3076,3426,3426,
,09/05/2019,0.03,Other,3000,3400,3400,
,13/05/2019,0.3,Other,3400,3400,3400,
,14/05/2019,0.2,Other,3201,3226,3226,
,15/05/2019,0.4,Other,3170,3500,3500,
,17/05/2019,0.3,Other,3551,3551,3551,
,20/05/2019,6.3,Other,3461,3500,3480,
,21/05/2019,0.6,Other,3472,3515,3515,
,24/05/2019,0.2,Other,3300,3300,3300,
,27/05/2019,0.3,Other,3100,3381,3208,
,29/05/2019,0.4,Other,3232,3232,3232,
,30/05/2019,1,Other,3206,3576,3576,
,31/05/2019,0.1,Other,3412,3412,3412,
Paatan,03/05/2019,0.1,Big 100 Kg,2975,2975,2975,
,09/05/2019,0.2,Big 100 Kg,2960,2960,2960,
,10/05/2019,0.2,Big 100 Kg,2760,2760,2760,
,22/05/2019,0.1,Big 100 Kg,2825,2825,2825,
,23/05/2019,0.1,Big 100 Kg,2850,2850,2850,
,29/05/2019,0.1,Big 100 Kg,3005,3005,3005,
Pachaur,02/05/2019,3.21,Other,3200,3510,3450,
,08/05/2019,3.86,Other,3175,3510,3450,
,09/05/2019,0.63,Other,3190,3505,3450,
,10/05/2019,1.6,Other,3225,3505,3475,
,14/05/2019,1.54,Other,3150,3505,3450,
,15/05/2019,2.18,Other,3150,3504,3450,
,17/05/2019,5.6,Other,3200,3525,3450,
,21/05/2019,2.76,Other,3150,3500,3470,
,22/05/2019,4.42,Other,3200,3525,3470,
,23/05/2019,5.38,Other,3300,3520,3400,
,24/05/2019,4.93,Other,3200,3505,3450,
,25/05/2019,4.2,Other,3200,3525,3475,
,28/05/2019,12.9,Other,3250,3595,3450,
,29/05/2019,2.86,Other,3250,3575,3475,
,31/05/2019,5.71,Other,3300,3500,3450,
Palari,01/05/2019,10,Big 100 Kg,3300,3305,3303,
Palera,16/05/2019,210,Mustard,3200,3300,3250,
,23/05/2019,217,Mustard,3300,3400,3350,
,24/05/2019,247,Mustard,3300,3400,3350,
Pandhurna,01/05/2019,11,Other,3510,3525,3520,
,03/05/2019,12.8,Other,3710,3730,3725,
,04/05/2019,10,Other,3540,3550,3550,
,07/05/2019,11.7,Other,3600,3611,3611,
,27/05/2019,6.5,Other,3425,4000,3430,
Panna,01/05/2019,11.2,Other,3005,3021,3014,
,02/05/2019,26.4,Other,3050,3212,3170,
,08/05/2019,16,Other,3196,3252,3225,
,09/05/2019,49.1,Other,3170,3242,3210,
,11/05/2019,9.1,Other,3200,3230,3215,
,12/05/2019,25.5,Other,3118,3206,3160,
,13/05/2019,9.3,Other,3172,3218,3201,
,15/05/2019,1.1,Other,3181,3181,3181,
,16/05/2019,27.7,Other,3150,3250,3170,
,17/05/2019,1.1,Other,3181,3210,3200,
,19/05/2019,9.3,Other,3190,3221,3206,
,20/05/2019,13.5,Other,3204,3254,3223,
,21/05/2019,12,Other,3250,3385,3315,
,27/05/2019,21.2,Other,3190,3210,3201,
,28/05/2019,18.5,Other,3190,3212,3200,
