Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2019,1.19,Other,3452,3751,3601,
,16/10/2019,1.69,Other,3500,3653,3576,
,17/10/2019,1.11,Other,3600,3600,3600,
,18/10/2019,0.6,Other,3476,3500,3488,
,21/10/2019,0.17,Other,3000,3500,3250,
,22/10/2019,0.06,Other,3500,3500,3500,
,30/10/2019,0.5,Other,3600,3676,3638,
Sheopurbadod,03/10/2019,5.7,Other,3625,3696,3667,
,09/10/2019,0.4,Other,3700,3700,3700,
,10/10/2019,1.3,Other,3711,3711,3711,
,11/10/2019,1,Other,3371,3736,3371,
,12/10/2019,0.1,Other,3401,3401,3401,
,14/10/2019,7.9,Other,3598,3777,3735,
,15/10/2019,0.7,Other,3701,3701,3701,
,16/10/2019,2.9, ,NR,NR,NR,
,17/10/2019,0.1,Other,3701,3701,3701,
,19/10/2019,5,Other,3736,3736,3736,
,22/10/2019,0.8,Other,3570,3735,3570,
,23/10/2019,1.6,Other,3600,3737,3600,
,30/10/2019,0.1,Other,3776,3776,3776,
,31/10/2019,1.8,Other,3821,3851,3821,
Sheopurkalan,01/10/2019,0.7,Mustard,3795,3795,3795,
,03/10/2019,7.1,Mustard,3627,3720,3680,
,04/10/2019,35.4,Mustard,3620,3774,3697,
,05/10/2019,12.6,Mustard,3691,3783,3719,
,07/10/2019,2.1,Mustard,3750,3750,3750,
,09/10/2019,11.8,Mustard,3690,3799,3700,
,10/10/2019,28.9,Mustard,3590,3771,3638,
,11/10/2019,26.6,Mustard,3560,3780,3665,
,14/10/2019,34.4,Mustard,3620,3760,3711,
,15/10/2019,32.4,Mustard,3640,3768,3704,
,16/10/2019,20.4,Mustard,3600,3786,3693,
,17/10/2019,33.3,Mustard,3580,3817,3699,
,18/10/2019,17.3,Mustard,3540,3780,3701,
,19/10/2019,25.4,Mustard,3590,3781,3711,
,21/10/2019,32.9,Mustard,3550,3788,3745,
,22/10/2019,10.2,Mustard,3640,3767,3670,
,23/10/2019,12.2,Mustard,3600,3863,3820,
,24/10/2019,4.4,Mustard,3710,3871,3730,
,30/10/2019,11.7,Mustard,3650,3951,3847,
,31/10/2019,40.9,Mustard,3800,3965,3883,
Shivpuri,11/10/2019,4.8,Other,3650,3650,3650,
,14/10/2019,0.6,Other,3700,3700,3700,
,15/10/2019,1,Other,3650,3650,3650,
Shujalpur,03/10/2019,0.38,Other,3000,3305,3150,
,05/10/2019,0.08,Other,3415,3415,3415,
Shyampur,10/10/2019,14.97,Other,3000,3450,3250,
Sidhi,02/10/2019,25.05,Other,3200,3201,3200,
,06/10/2019,10,Other,3300,3300,3300,
,09/10/2019,13,Other,3300,3300,3300,
,10/10/2019,12,Other,3300,3300,3300,
,24/10/2019,15,Other,3300,3300,3300,
Sironj,01/10/2019,0.1,Other,3155,3155,3155,
,05/10/2019,0.2,Other,3105,3405,3255,
Tarana,07/10/2019,3,Big 100 Kg,3200,3200,3200,
Tikamgarh,01/10/2019,26.7,Other,3375,3515,3450,
,04/10/2019,1.3,Other,3525,3525,3525,
,07/10/2019,25.2,Other,3350,3500,3390,
,10/10/2019,12.3,Other,3370,3508,3475,
,18/10/2019,23,Other,3360,3550,3475,
,22/10/2019,21.4,Other,3250,3500,3440,
,29/10/2019,5.1,Other,3500,3600,3500,
,30/10/2019,1.2,Other,3640,3640,3640,
,31/10/2019,24.8,Other,3535,3600,3575,
Timarni,03/10/2019,9.6,Mustard,3341,3345,3345,
,14/10/2019,0.2,Mustard,3001,3100,3050,
,21/10/2019,0.2,Mustard,2000,2000,2000,
,23/10/2019,0.4,Mustard,2701,3050,2831,
Ujjain,14/10/2019,0.2,Other,3255,3255,3255,
,21/10/2019,0.2,Rai UP,1500,2500,2500,
,23/10/2019,0.1,Rai UP,2960,2960,2960,
Vidisha,01/10/2019,2.6,Mustard,2990,3200,3110,
,03/10/2019,0.1, ,NR,NR,NR,
,04/10/2019,8.5,Mustard,3000,3210,3140,
,09/10/2019,1.8,Mustard,2980,3220,3140,
,10/10/2019,12.9,Mustard,2980,3320,3140,
,11/10/2019,2.7,Mustard,3010,3350,3120,
,14/10/2019,3.4, ,NR,NR,NR,
,15/10/2019,0.2,Mustard,3040,3230,3180,
,16/10/2019,0.7,Mustard,3050,3220,3100,
,17/10/2019,1,Mustard,2970,3310,3150,
,18/10/2019,1.1,Mustard,3010,3300,3120,
,20/10/2019,0.3,Mustard,3005,3320,3110,
,21/10/2019,2,Mustard,3010,3300,3110,
,22/10/2019,1,Mustard,3210,3500,3240,
,23/10/2019,1.4,Mustard,3050,3300,3210,
,29/10/2019,0.4,Mustard,3010,3350,3210,
,31/10/2019,0.7,Mustard,3000,3220,3100,
Vijaypur,10/10/2019,22.6,Other,3600,3610,3605,
,31/10/2019,25,Other,3800,3815,3810,
