Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/12/2019,15.5,Mustard,4141,4175,4160,
,21/12/2019,23.1,Mustard,4160,4190,4180,
,23/12/2019,37.1,Mustard,3985,4205,4185,
,24/12/2019,26.1,Mustard,3965,4210,4185,
,26/12/2019,13.3,Mustard,4200,4225,4212,
,27/12/2019,13.3,Mustard,3979,4020,4012,
,30/12/2019,30.3,Mustard,3990,4230,4150,
,31/12/2019,16.7,Mustard,4228,4260,4250,
Raghogarh,23/12/2019,1,Sarson(Black),3625,3625,3625,
Rahatgarh,14/12/2019,0.3,Other,3100,3300,3200,
Rajnagar,06/12/2019,25,Mustard,3300,3500,3400,
,07/12/2019,25,Mustard,3400,3500,3450,
,09/12/2019,25,Mustard,3400,3500,3450,
,13/12/2019,25,Mustard,3400,3500,3450,
,14/12/2019,18.8,Mustard,3400,3600,3500,
,16/12/2019,25.02,Mustard,3400,3500,3450,
,20/12/2019,50.8,Mustard,3400,3550,3500,
,21/12/2019,44,Mustard,3450,3510,3500,
,24/12/2019,30,Mustard,3400,3510,3450,
,28/12/2019,65.4,Mustard,3450,3500,3500,
,31/12/2019,19.5,Mustard,3600,4000,3800,
Ramnagar,02/12/2019,4.5, ,NR,NR,NR,
,03/12/2019,8.5, ,NR,NR,NR,
,04/12/2019,9, ,NR,NR,NR,
,07/12/2019,3, ,NR,NR,NR,
,09/12/2019,4.5, ,NR,NR,NR,
,16/12/2019,3, ,NR,NR,NR,
Ratlam,02/12/2019,0.6,Other,3400,3400,3400,
,05/12/2019,0.2,Other,3799,3799,3799,
,31/12/2019,0.2,Other,3751,3751,3751,
Rehati,23/12/2019,2,Other,3000,3006,3003,
,24/12/2019,1,Other,3080,3080,3080,
,30/12/2019,0.5,Other,3600,3600,3600,
Rewa,02/12/2019,15.7,Other,3566,3639,3624,
,03/12/2019,15.8,Other,3574,3650,3624,
,04/12/2019,17.5,Other,3475,3699,3644,
,05/12/2019,9.6,Other,3550,3637,3623,
,06/12/2019,22.7,Other,3500,3679,3655,
,07/12/2019,12.8,Other,3600,3656,3642,
,09/12/2019,11,Other,3535,3713,3643,
,10/12/2019,13.5,Other,3640,3800,3774,
,11/12/2019,6.8,Other,3600,3724,3693,
,12/12/2019,11.1,Other,3625,3747,3717,
,13/12/2019,8,Other,3711,3832,3798,
,14/12/2019,7.1,Other,3776,3851,3800,
,16/12/2019,15.2,Other,3825,3999,3912,
,17/12/2019,20.7,Other,3900,3985,3985,
,18/12/2019,25.7,Other,3811,3944,3928,
,19/12/2019,21.2, ,NR,NR,NR,
,20/12/2019,12.2,Other,3864,4054,3936,
,21/12/2019,26.2,Other,3880,4004,3930,
,23/12/2019,15.7,Other,3900,4040,4028,
,24/12/2019,29.4,Other,3877,3985,3919,
,26/12/2019,10.7,Other,3926,3978,3951,
,27/12/2019,13.2,Other,3856,3999,3946,
,28/12/2019,5.6,Other,3934,3990,3950,
,30/12/2019,8.4,Other,3961,4226,4049,
,31/12/2019,7.1,Other,3900,4080,4051,
Sabalgarh,03/12/2019,9.5,Other,3751,4040,3900,
,04/12/2019,4.9,Other,3949,4110,4040,
,05/12/2019,2.8,Other,3832,3899,3880,
,06/12/2019,4.8,Other,3781,3924,3900,
,07/12/2019,4.4,Other,3981,4046,4010,
,09/12/2019,2.9,Other,4040,4090,4065,
,10/12/2019,2.8,Other,3839,3911,3875,
,11/12/2019,2.6,Other,3822,3902,3850,
,12/12/2019,4.5,Other,3506,3650,3580,
,13/12/2019,2.3,Other,3822,3911,3880,
,14/12/2019,3.7,Other,3831,3922,3890,
,16/12/2019,3.8,Other,4090,4132,4110,
,17/12/2019,3.5,Other,4161,4166,4164,
,18/12/2019,2.2,Other,4110,4147,4130,
,19/12/2019,2.2,Other,4061,4207,4125,
,20/12/2019,4.1,Other,3975,4215,4105,
,21/12/2019,2.3,Other,3822,4012,3900,
,23/12/2019,6.7,Other,4164,4204,4185,
,24/12/2019,1.4,Other,4050,4200,4125,
,25/12/2019,6.3,Other,4099,4205,4150,
,26/12/2019,3.3,Other,4170,4211,4190,
,27/12/2019,14.5,Other,4128,4180,4155,
,28/12/2019,8.1,Other,4136,4192,4160,
,30/12/2019,2.2,Other,3800,4341,4070,
,31/12/2019,11,Other,4175,4241,4210,
Sagar,02/12/2019,19.1,Other,3375,3550,3415,
,03/12/2019,21.6,Other,3350,3545,3415,
,05/12/2019,5.9,Other,3350,3650,3425,
,06/12/2019,11.2,Other,3405,3735,3615,
,07/12/2019,10.3,Other,3050,3400,3250,
,09/12/2019,6.2,Other,3300,3600,3450,
,10/12/2019,2.3,Other,3325,3500,3415,
,12/12/2019,9.9,Other,3450,3665,3515,
,13/12/2019,4.9,Other,3200,3550,3400,
,14/12/2019,6.9,Other,3275,3680,3500,
,16/12/2019,32.6,Other,3550,3770,3665,
,17/12/2019,17.1,Other,3600,3770,3700,
,19/12/2019,33.9,Other,3650,3730,3700,
,21/12/2019,28.2,Other,3550,3980,3750,
,23/12/2019,12.4,Other,3000,3700,3100,
,24/12/2019,16.3,Other,3600,3750,3700,
,26/12/2019,20.3,Other,3550,3980,3650,
,27/12/2019,12.7,Other,3500,3780,3600,
,28/12/2019,4.5,Other,3550,3980,3800,
,30/12/2019,6.8,Other,3615,3850,3775,
Satna,02/12/2019,9.12,Other,3200,3735,3600,
,03/12/2019,28.6,Other,3488,3845,3660,
,04/12/2019,5.72, ,NR,NR,NR,
,05/12/2019,6.11,Other,3540,3802,3650,
,06/12/2019,62.1,Other,3100,3851,3700,
,07/12/2019,3.41,Other,3570,3868,3700,
,09/12/2019,8.51,Other,3300,4840,3700,
,10/12/2019,6.57,Other,3200,3826,3700,
,11/12/2019,6.13,Other,3650,3840,3750,
,13/12/2019,4.6,Other,3000,3848,3750,
,16/12/2019,94.3,Other,3200,4131,3250,
,17/12/2019,80.8,Other,3750,4041,3850,
,18/12/2019,7.14,Other,3640,4057,4000,
,20/12/2019,83.9,Other,3500,4311,3850,
,21/12/2019,33.1,Other,3817,4060,3900,
,23/12/2019,85.7,Other,3800,4077,3950,
,24/12/2019,57.3,Other,3551,4183,3975,
,26/12/2019,63.8,Other,3870,4225,3950,
,27/12/2019,63.6, ,NR,NR,NR,
,30/12/2019,20, ,NR,NR,NR,
,31/12/2019,43.8,Other,3899,4376,3958,
Sehore,02/12/2019,0.4,Other,3435,3561,3480,
,03/12/2019,0.2,Other,3401,3401,3401,
,04/12/2019,0.2,Other,3500,3500,3500,
,05/12/2019,0.4,Other,3250,3551,3437,
,06/12/2019,0.9,Other,3280,3561,3370,
,07/12/2019,0.3,Other,3480,3506,3506,
,09/12/2019,1.4,Other,3251,3551,3501,
,10/12/2019,2.5,Other,3400,3580,3430,
,11/12/2019,0.4,Other,2201,3500,3390,
,12/12/2019,0.5,Other,3350,3518,3435,
,16/12/2019,0.3,Other,3576,3601,3600,
,17/12/2019,0.3,Other,3460,3460,3460,
,18/12/2019,1.4,Other,3251,3500,3500,
,19/12/2019,0.1,Other,3711,3711,3711,
,21/12/2019,0.3,Other,3741,3760,3751,
,23/12/2019,0.9,Other,3251,3809,3541,
Semriharchand,16/12/2019,4.5,Mustard,3200,3350,3300,
,17/12/2019,1.8,Mustard,3275,3400,3400,
Seoni,12/12/2019,19.5,Mustard,3450,3505,3450,
Sevda,05/12/2019,1,Other,3910,3960,3920,
,06/12/2019,1.1,Other,3940,4000,3970,
,09/12/2019,0.5,Other,4005,4005,4005,
,11/12/2019,0.7,Other,3930,4025,3990,
,12/12/2019,0.2,Other,4020,4020,4020,
,14/12/2019,1.2,Other,4000,4050,4020,
,16/12/2019,0.6,Other,4055,4055,4055,
,24/12/2019,0.7,Other,4085,4085,4085,
,26/12/2019,0.4,Other,4085,4085,4085,
,27/12/2019,2.4,Other,4110,4155,4130,
,28/12/2019,0.5,Other,4145,4145,4145,
Shahagarh,16/12/2019,4.5,Other,3600,3675,3650,
,19/12/2019,19,Other,3860,4050,3940,
,23/12/2019,11.1,Other,3575,3615,3590,
,26/12/2019,11.2,Other,3575,3670,3615,
,27/12/2019,7.5,Other,3590,3600,3595,
Shahpura,29/12/2019,2.25,Other,3700,3900,3800,
,30/12/2019,2,Other,3700,3900,3800,
Shajapur,06/12/2019,0.14,Other,3000,3000,3000,
,07/12/2019,2.08,Other,3670,3670,3670,
,09/12/2019,3.4,Other,3200,3732,3275,
,10/12/2019,0.6,Other,3400,3670,3670,
,17/12/2019,0.04,Other,3200,3200,3200,
,27/12/2019,0.03,Other,3475,3475,3475,
Shamgarh,02/12/2019,0.05,Other,3490,3490,3490,
,05/12/2019,0.85,Other,3600,3790,3695,
,06/12/2019,0.88,Other,3600,3750,3675,
,10/12/2019,0.69,Other,3500,3700,3600,
,16/12/2019,0.28,Other,3600,3600,3600,
,17/12/2019,0.17,Other,3761,3761,3761,
,30/12/2019,0.2,Other,3950,4000,3975,
,31/12/2019,0.6,Other,4000,4175,4087,
Shamshabad,06/12/2019,0.5,Other,3031,3031,3031,
Sheopurbadod,02/12/2019,0.5,Other,3745,3745,3745,
,05/12/2019,0.1,Other,2100,2100,2100,
,07/12/2019,0.1,Other,3640,3640,3640,
,16/12/2019,0.1,Other,3775,3775,3775,
,21/12/2019,0.4,Other,4105,4105,4105,
Sheopurkalan,02/12/2019,16.9,Mustard,3880,3970,3950,
,03/12/2019,50.2,Mustard,3825,4005,3930,
,04/12/2019,15.2,Mustard,3861,4040,3963,
,05/12/2019,41.6,Mustard,3950,4050,3988,
,06/12/2019,1.6,Mustard,3861,3931,3896,
,07/12/2019,7.5,Mustard,3860,4058,4020,
,09/12/2019,5.9,Mustard,3752,4090,3941,
,10/12/2019,24.9,Mustard,3990,4100,4023,
,11/12/2019,14.5,Mustard,3850,4099,4051,
,12/12/2019,12.8,Mustard,3950,3980,3970,
,13/12/2019,59.7,Mustard,3890,4101,4018,
,16/12/2019,31.8,Mustard,3755,4125,4016,
,17/12/2019,14.2,Mustard,3760,4151,4133,
,18/12/2019,12.3,Mustard,3700,4206,4195,
,19/12/2019,16.8,Mustard,4040,4196,4111,
,23/12/2019,47.2,Mustard,3490,4196,4127,
,24/12/2019,36.7,Mustard,4050,4195,4133,
,26/12/2019,13.3,Mustard,4120,4197,4180,
,27/12/2019,2.1,Mustard,4125,4125,4125,
,30/12/2019,9.4,Mustard,4191,4252,4200,
,31/12/2019,3.4,Mustard,4166,4170,4168,
Shivpuri,03/12/2019,0.5,Other,3999,3999,3999,
,05/12/2019,0.3,Other,3950,3950,3950,
,06/12/2019,0.3,Other,3976,3976,3976,
,20/12/2019,0.4,Other,4176,4176,4176,
,30/12/2019,0.3,Other,4281,4281,4281,
Shujalpur,03/12/2019,0.13,Other,3000,3000,3000,
,07/12/2019,0.73,Other,3760,3760,3760,
Sidhi,02/12/2019,13.01,Other,3400,3410,3405,
,24/12/2019,25,Other,3600,3600,3600,
,27/12/2019,5.49,Other,3316,3600,3500,
Singroli,30/12/2019,1.2,Other,3000,3000,3000,
Sironj,10/12/2019,1.3,Other,3400,3400,3400,
,13/12/2019,0.4,Other,3406,3500,3453,
,16/12/2019,14.4,Other,3700,4011,3855,
Sonkatch,03/12/2019,0.1,Mustard,3900,4060,4041,
Soyatkalan,02/12/2019,0.2,Mustard,3340,3340,3340,
Taal,04/12/2019,1.21,Mustard,4150,4150,4150,
,23/12/2019,2.5,Mustard,4005,4005,4005,
Tarana,17/12/2019,6,Big 100 Kg,4520,4602,4550,
Tikamgarh,03/12/2019,1.2,Other,3800,3800,3800,
,04/12/2019,1.3,Other,3725,3725,3725,
,05/12/2019,12.2,Other,3800,3901,3850,
,06/12/2019,8,Other,3750,3850,3750,
,21/12/2019,14.9,Other,4000,4080,4050,
,23/12/2019,9.4,Other,3950,4100,4000,
,24/12/2019,2.2,Other,3950,4075,3950,
,26/12/2019,21.5,Other,4000,4125,4025,
,30/12/2019,6.8,Other,4150,4200,4155,
,31/12/2019,22.2,Other,4050,4200,4100,
Timarni,06/12/2019,0.1,Mustard,3101,3101,3101,
,09/12/2019,1.1,Mustard,3001,3100,3050,
,12/12/2019,0.4,Mustard,800,3151,3000,
,24/12/2019,0.1,Mustard,3001,3001,3001,
,30/12/2019,0.3,Mustard,3401,3401,3401,
Ujjain,02/12/2019,0.1,Other,3201,3201,3201,
,03/12/2019,0.1,Rai UP,3300,3300,3300,
,04/12/2019,0.1,Rai UP,3500,3500,3500,
,12/12/2019,0.1,Rai UP,3260,3260,3260,
,13/12/2019,0.1,Rai UP,3461,3461,3461,
,23/12/2019,0.1,Other,2801,2801,2801,
,30/12/2019,0.2,Rai UP,3955,3955,3955,
Vidisha,02/12/2019,1,Mustard,2700,3480,3400,
,03/12/2019,1,Mustard,2800,3550,3480,
,05/12/2019,1.8,Mustard,2850,3500,3440,
,06/12/2019,0.3,Mustard,2800,3500,3400,
,07/12/2019,0.2,Mustard,2840,3511,3400,
,08/12/2019,0.2,Mustard,2840,3511,3300,
,11/12/2019,0.2,Mustard,2900,3200,3000,
,12/12/2019,1,Mustard,2800,3200,3050,
,18/12/2019,3,Mustard,2940,3570,3410,
,19/12/2019,1,Mustard,2910,3560,3450,
,21/12/2019,0.9,Mustard,3100,3700,3480,
,23/12/2019,7.3,Mustard,3240,3800,3450,
,26/12/2019,5.7,Mustard,3210,3900,3510,
,27/12/2019,5.8,Mustard,3200,3800,3510,
,30/12/2019,4.6,Mustard,3310,3825,3620,
,31/12/2019,11.3,Mustard,3300,3840,3610,
Vijaypur,02/12/2019,20.2,Other,4000,4025,4020,
,03/12/2019,30,Other,3880,3900,3890,
,05/12/2019,22.5,Other,3990,4020,4000,
,13/12/2019,32.8,Other,4000,4040,4020,
,14/12/2019,4.7,Other,3920,3960,3960,
,18/12/2019,7.6,Other,4000,4050,4020,
,20/12/2019,28,Other,3940,3950,3945,
,23/12/2019,3.74,Other,4000,4000,4000,
,28/12/2019,0.9,Other,4100,4100,4100,
,30/12/2019,19.85,Other,3990,4010,4000,
,31/12/2019,2,Other,4210,4210,4210,
