Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2019,13.8,Sarson(Black),3850,4035,3960,
,30/11/2019,10.6,Sarson(Black),3825,3840,3825,
Porsa,01/11/2019,13.5,Mustard,3800,3815,3810,
,02/11/2019,17,Mustard,3805,3850,3820,
,04/11/2019,14.5,Mustard,3820,3870,3850,
,05/11/2019,21.9,Mustard,3760,3875,3825,
,06/11/2019,11.1,Mustard,3845,3895,3855,
,07/11/2019,12.3,Mustard,3850,3875,3860,
,08/11/2019,25.8,Mustard,3780,3865,3820,
,11/11/2019,46.9,Mustard,3740,3865,3840,
,13/11/2019,20.1,Mustard,3770,3875,3845,
,14/11/2019,46.6,Mustard,3705,3895,3850,
,15/11/2019,13.9,Mustard,3850,3870,3865,
,16/11/2019,11.6,Mustard,3845,3870,3865,
,18/11/2019,10.4,Mustard,3810,3815,3812,
,19/11/2019,6.1,Mustard,3790,3800,3795,
,23/11/2019,18.3,Mustard,3805,3815,3810,
,25/11/2019,14.7,Mustard,3839,3863,3854,
,27/11/2019,25.2,Mustard,3825,3980,3940,
,29/11/2019,15.4,Mustard,3875,3960,3925,
,30/11/2019,22.9,Mustard,3925,4005,3950,
Raghogarh,27/11/2019,0.2,Sarson(Black),3675,3675,3675,
Rahatgarh,19/11/2019,7.6,Other,3200,3300,3250,
,21/11/2019,3,Other,3150,3150,3150,
,22/11/2019,8,Other,3100,3125,3110,
,23/11/2019,4,Other,3150,3150,3150,
,25/11/2019,5,Other,3075,3150,3125,
Raisen,14/11/2019,18.1,Other,3295,3367,3331,
Rajgarh,05/11/2019,3,Yellow (Black),3320,3320,3320,
Rajnagar,01/11/2019,24,Mustard,3300,3410,3380,
,02/11/2019,30,Mustard,3380,3410,3390,
,09/11/2019,30,Mustard,3300,3400,3350,
,14/11/2019,50,Mustard,3200,3450,3400,
,15/11/2019,25,Mustard,3400,3500,3450,
,18/11/2019,24.9,Mustard,3400,3550,3500,
,21/11/2019,25,Mustard,3370,3450,3370,
,25/11/2019,41,Mustard,3300,3400,3350,
,29/11/2019,15,Mustard,3400,3500,3450,
Ramnagar,02/11/2019,3.4, ,NR,NR,NR,
,11/11/2019,3, ,NR,NR,NR,
,14/11/2019,2.8, ,NR,NR,NR,
,19/11/2019,5, ,NR,NR,NR,
,27/11/2019,6, ,NR,NR,NR,
,29/11/2019,7.5, ,NR,NR,NR,
Ratlam,06/11/2019,0.2,Other,2501,3400,3400,
,13/11/2019,0.4,Other,2900,2900,2900,
,25/11/2019,0.2,Other,3000,3040,3040,
,26/11/2019,0.5,Other,3500,3500,3500,
Rewa,01/11/2019,11.6,Other,3486,3748,3536,
,02/11/2019,11.9,Other,3431,3539,3500,
,04/11/2019,17.6,Other,3451,3570,3555,
,05/11/2019,15.5,Other,3497,3579,3551,
,06/11/2019,8.9,Other,3470,3578,3513,
,07/11/2019,15.2,Other,3451,3603,3517,
,09/11/2019,4,Other,3400,3541,3529,
,13/11/2019,8.8,Other,3481,3569,3499,
,14/11/2019,15.7,Other,3450,3563,3510,
,15/11/2019,12.2,Other,3460,3547,3505,
,16/11/2019,10.3,Other,3500,3558,3507,
,22/11/2019,6.5,Other,3450,3630,3500,
,23/11/2019,3.8,Other,3580,3651,3651,
,25/11/2019,12.9,Other,3511,3589,3560,
,26/11/2019,9.7,Other,3450,3581,3567,
,27/11/2019,11.6,Other,3436,3667,3596,
,28/11/2019,7.7,Other,3515,3627,3576,
,29/11/2019,11.4,Other,3540,3646,3600,
,30/11/2019,19.1,Other,3446,3646,3619,
Sabalgarh,01/11/2019,1.3,Other,3849,3886,3865,
,02/11/2019,1.4,Other,3713,3783,3750,
,04/11/2019,1.2,Other,3704,3847,3800,
,06/11/2019,1.3,Other,3800,3839,3820,
,07/11/2019,1.4,Other,3816,3843,3825,
,08/11/2019,2.4,Other,3803,3848,3830,
,09/11/2019,1.9,Other,3860,3860,3860,
,11/11/2019,3.4,Other,3776,3849,3810,
,12/11/2019,5.2,Other,3789,3851,3820,
,13/11/2019,10.9,Other,3820,3914,3875,
,14/11/2019,3.8,Other,3822,3911,3880,
,15/11/2019,3.1,Other,3709,3791,3760,
,16/11/2019,4.8,Other,3722,3798,3780,
,18/11/2019,3.3,Other,3850,3943,3895,
,22/11/2019,0.2,Other,3850,3850,3850,
,23/11/2019,1.9,Other,3811,3889,3875,
,25/11/2019,3.8,Other,4024,4038,4030,
,26/11/2019,4.1,Other,3911,4029,3969,
,27/11/2019,2.4,Other,3918,3959,3950,
,28/11/2019,4.1,Other,3900,3945,3920,
,29/11/2019,3.3,Other,3904,3953,3920,
,30/11/2019,19,Other,3865,4066,3960,
Sagar,01/11/2019,8.6,Other,3275,3520,3450,
,02/11/2019,12.4,Other,3450,3705,3570,
,04/11/2019,13.8,Other,3315,3500,3450,
,05/11/2019,19.6,Other,3300,3480,3375,
,07/11/2019,9.2,Other,3295,3470,3350,
,08/11/2019,10,Other,3275,3475,3360,
,09/11/2019,6,Other,3155,3390,3305,
,11/11/2019,17.8,Other,3310,3465,3370,
,14/11/2019,12,Other,3295,3420,3360,
,15/11/2019,13.9,Other,3300,3450,3375,
,16/11/2019,4.9,Other,3375,3455,3400,
,19/11/2019,8.8,Other,3315,3705,3475,
,21/11/2019,6.2,Other,3125,3400,3360,
,22/11/2019,12.9,Other,3360,3500,3425,
,23/11/2019,24,Other,3405,3545,3485,
,25/11/2019,16.1,Other,3380,3585,3475,
,26/11/2019,13.8,Other,3350,3575,3460,
,28/11/2019,14.9, ,NR,NR,NR,
,29/11/2019,12.2,Other,3290,3465,3300,
Sarangpur,13/11/2019,0.8,Mustard,3357,3357,3357,
,22/11/2019,10,Mustard,3350,3515,3390,
,26/11/2019,14.1,Mustard,3375,3525,3460,
Satna,01/11/2019,69.3,Other,2100,3706,3400,
,02/11/2019,33.7,Other,3400,3675,3500,
,05/11/2019,33.7,Other,3400,3675,3500,
,06/11/2019,5.4,Other,3201,3601,3400,
,07/11/2019,2.9,Other,3300,3586,3500,
,08/11/2019,19.3,Other,3350,3655,3450,
,11/11/2019,6.02,Other,3200,3800,3500,
,13/11/2019,4.61,Other,2699,3725,3600,
,14/11/2019,5.49,Other,3350,3696,3500,
,15/11/2019,6.35,Other,3210,3665,3521,
,16/11/2019,2.45,Other,3301,3601,3501,
,18/11/2019,7.94,Other,3100,3590,3500,
,19/11/2019,2.98, ,NR,NR,NR,
,20/11/2019,1.45,Other,3460,3663,3500,
,21/11/2019,5.36,Other,3350,3702,3500,
,22/11/2019,5.61,Other,3459,3744,3600,
,25/11/2019,5.94,Other,3501,3803,3650,
,26/11/2019,7.92,Other,3400,3732,3600,
,27/11/2019,4.97,Other,3400,3706,3600,
,28/11/2019,7.26,Other,3450,3711,3600,
,29/11/2019,5.28,Other,4100,4790,4650,
,30/11/2019,1.93,Other,3300,3760,3600,
Sehore,02/11/2019,0.1,Other,3498,3498,3498,
,04/11/2019,1.6,Other,3479,3536,3480,
,06/11/2019,0.2,Other,3515,3515,3515,
,07/11/2019,0.3,Other,3500,3530,3530,
,11/11/2019,4.7,Other,2496,3942,3310,
,13/11/2019,1.1,Other,3200,3640,3476,
,14/11/2019,0.2,Other,3376,3551,3551,
,15/11/2019,0.7,Other,3200,3580,3490,
,16/11/2019,1.1,Other,3250,3250,3250,
,18/11/2019,1.2,Other,3350,3510,3451,
,19/11/2019,0.5,Other,3300,3300,3300,
,20/11/2019,0.1,Other,3300,3300,3300,
,21/11/2019,1.9,Other,3361,3500,3500,
,22/11/2019,0.3,Other,3000,3000,3000,
,25/11/2019,0.3,Other,3351,3576,3570,
,27/11/2019,1.6,Other,3200,3451,3345,
,28/11/2019,0.8,Other,3300,3430,3430,
,29/11/2019,2.1,Other,3250,3430,3260,
,30/11/2019,0.7,Other,3451,3520,3500,
Semriharchand,01/11/2019,0.6,Mustard,3250,3250,3250,
,02/11/2019,1,Mustard,3260,3260,3260,
,11/11/2019,2.8,Rai UP,3375,3405,3400,
,16/11/2019,1.5,Mustard,3450,3450,3450,
Sevda,01/11/2019,0.6,Other,3650,3765,3700,
,04/11/2019,0.5,Other,3680,3750,3700,
,05/11/2019,0.5,Other,3790,3790,3790,
,06/11/2019,0.4,Other,3700,3740,3720,
,08/11/2019,0.3,Other,3765,3765,3765,
,09/11/2019,0.5,Other,3800,3800,3800,
,12/11/2019,0.3,Other,3770,3770,3770,
,13/11/2019,0.2,Other,3755,3755,3755,
,20/11/2019,0.2,Other,3750,3750,3750,
,21/11/2019,1.8,Other,3775,3825,3800,
,22/11/2019,0.1,Other,3795,3795,3795,
,23/11/2019,0.3,Other,3795,3795,3795,
,25/11/2019,0.2,Other,3920,3920,3920,
,27/11/2019,0.2,Other,3930,3930,3930,
Shajapur,01/11/2019,0.11,Other,3500,3500,3500,
,04/11/2019,0.44,Other,3510,3510,3510,
,25/11/2019,0.78,Other,3200,3200,3200,
Shamgarh,07/11/2019,0.07,Other,3725,3725,3725,
,26/11/2019,0.06,Other,3600,3600,3600,
,27/11/2019,0.09,Other,3600,3600,3600,
,28/11/2019,0.25,Other,3700,3700,3700,
,29/11/2019,0.04,Other,3600,3600,3600,
Shamshabad,06/11/2019,0.1,Other,3005,3005,3005,
,13/11/2019,0.2,Other,3000,3000,3000,
,14/11/2019,0.2,Other,3150,3150,3150,
,15/11/2019,0.02,Other,3150,3150,3150,
Sheopurbadod,02/11/2019,0.3,Other,3891,3891,3891,
,09/11/2019,2.5,Other,3861,3861,3861,
,13/11/2019,0.6,Other,3731,3731,3731,
,14/11/2019,0.3,Other,3800,3850,3800,
,16/11/2019,1.8,Other,3000,3864,3000,
,23/11/2019,4.5,Other,3650,3825,3725,
Sheopurkalan,01/11/2019,20.2,Mustard,3760,4030,3885,
,02/11/2019,14.3,Mustard,3820,4024,3915,
,04/11/2019,31.8,Mustard,3705,4056,3940,
,05/11/2019,21, ,NR,NR,NR,
,06/11/2019,25.9,Mustard,3400,3956,3930,
,07/11/2019,9.8,Mustard,3898,3949,3936,
,08/11/2019,3.8,Mustard,3840,3920,3890,
,11/11/2019,27.6,Mustard,3711,3920,3850,
,13/11/2019,26.1,Mustard,3500,3955,3840,
,14/11/2019,3.7,Mustard,3702,3903,3898,
,15/11/2019,5.2,Mustard,3500,3911,3730,
,16/11/2019,6.6,Mustard,3830,3991,3908,
,18/11/2019,13.8,Mustard,3741,3970,3930,
,19/11/2019,15.7,Mustard,3640,3944,3899,
,20/11/2019,4.1,Mustard,3710,3942,3895,
,21/11/2019,35,Mustard,3860,3935,3898,
,22/11/2019,17.2,Mustard,3711,3940,3895,
,25/11/2019,41.8,Mustard,3850,3970,3910,
,26/11/2019,15.4,Mustard,3550,3956,3935,
,27/11/2019,11.9,Mustard,3700,3951,3850,
,28/11/2019,7.2,Mustard,3912,3964,3940,
,29/11/2019,7.1,Mustard,3750,3970,3957,
,30/11/2019,1.6,Mustard,3740,3870,3750,
Shivpuri,15/11/2019,0.8,Other,3850,3850,3850,
,25/11/2019,0.1,Other,3700,3700,3700,
Shujalpur,21/11/2019,2.36,Other,3000,3160,3160,
Shyampur,01/11/2019,15,Other,3550,3600,3553,
Sidhi,11/11/2019,3.5,Other,3800,3800,3800,
,16/11/2019,25,Other,3600,3600,3600,
,18/11/2019,11.5,Other,3400,3600,3500,
,19/11/2019,9.03,Other,3400,3400,3400,
,20/11/2019,9.47,Other,3400,3400,3400,
,26/11/2019,25.19, ,NR,NR,NR,
Sironj,06/11/2019,5.1,Other,3300,3351,3325,
,08/11/2019,0.1,Other,3200,3200,3200,
,16/11/2019,0.4,Other,3100,3270,3185,
,27/11/2019,1.6,Other,3025,3225,3125,
Sitmau,01/11/2019,0.1,Mustard,3773,3773,3773,
,04/11/2019,0.2,Mustard,3531,3531,3531,
Sonkatch,01/11/2019,0.1,Mustard,3611,3611,3611,
Soyatkalan,16/11/2019,0.2,Mustard,3250,3250,3250,
,17/11/2019,0.2,Mustard,3250,3250,3250,
Taal,28/11/2019,3.5,Mustard,4000,4100,4050,
,30/11/2019,5.55,Mustard,4000,4100,4050,
Tikamgarh,15/11/2019,27.7,Other,3575,3715,3650,
,19/11/2019,3,Other,3600,3700,3600,
,20/11/2019,24.3,Other,3476,3740,3670,
,30/11/2019,18.1,Other,3570,3725,3675,
Timarni,13/11/2019,0.3,Mustard,3201,3201,3201,
,15/11/2019,0.1,Mustard,2800,2800,2800,
,22/11/2019,1.5,Mustard,3399,3399,3399,
,25/11/2019,0.1,Mustard,2000,2000,2000,
Ujjain,06/11/2019,0.1,Rai UP,3300,3300,3300,
,08/11/2019,0.1,Other,3112,3112,3112,
,14/11/2019,0.2,Other,3300,3300,3300,
,,,Rai UP,2900,2900,2900,
,15/11/2019,0.1,Other,3300,3300,3300,
,16/11/2019,0.2,Rai UP,3391,3475,3475,
,18/11/2019,0.1,Rai UP,3411,3411,3411,
,21/11/2019,0.5,Rai UP,3500,3500,3500,
,25/11/2019,0.3,Rai UP,3351,3351,3351,
,27/11/2019,0.2,Rai UP,2000,3500,3500,
,28/11/2019,0.1,Rai UP,1002,1002,1002,
,29/11/2019,0.1,Rai UP,1652,1652,1652,
Vidisha,01/11/2019,1,Mustard,3000,3410,3210,
,02/11/2019,1,Mustard,2960,3550,3200,
,04/11/2019,1.6,Mustard,2950,3500,3220,
,06/11/2019,1,Mustard,2920,3560,3310,
,07/11/2019,2.1,Mustard,2980,3500,3240,
,13/11/2019,1.4,Mustard,3020,3500,3300,
,18/11/2019,1.7,Mustard,2900,3500,3250,
,21/11/2019,0.6,Mustard,2610,3540,3220,
,22/11/2019,1,Mustard,2640,3550,3210,
,25/11/2019,4.7,Mustard,2660,3500,3240,
,27/11/2019,0.7,Mustard,3200,3540,3400,
,29/11/2019,2.2,Mustard,3000,3510,3400,
Vijaypur,08/11/2019,12.7,Other,3780,3800,3790,
,12/11/2019,7.6,Other,3800,3820,3810,
,14/11/2019,42.1,Other,3690,3710,3700,
,15/11/2019,21.5,Other,3830,3860,3850,
,16/11/2019,23.95,Other,3800,3820,3810,
,18/11/2019,4.21,Other,3880,3880,3880,
,20/11/2019,25.6,Other,3890,3910,3900,
,22/11/2019,7.85,Other,3820,3840,3830,
,23/11/2019,10.56,Other,3830,3840,3835,
,26/11/2019,42.1,Other,3830,3850,3840,
,29/11/2019,8.5,Other,3920,3960,3930,
,30/11/2019,7.6,Other,3870,3890,3880,
