Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2018,0.4,Other,3400,3400,3400,
,22/02/2018,0.2,Other,3290,3290,3290,
,23/02/2018,0.5,Other,3400,3400,3400,
,26/02/2018,0.5,Other,3431,3431,3431,
Rewa,01/02/2018,12,Other,3291,3338,3319,
,02/02/2018,16.2,Other,3190,3379,3338,
,03/02/2018,11,Other,3231,3370,3315,
,05/02/2018,5.4,Other,3157,3330,3290,
,06/02/2018,11.5,Other,3194,3328,3291,
,07/02/2018,7.9,Other,3293,3338,3300,
,08/02/2018,1.3,Other,3241,3294,3292,
,09/02/2018,4.7,Other,3160,3340,3310,
,10/02/2018,1.9,Other,3278,3306,3290,
,12/02/2018,1.4,Other,3309,3348,3346,
,15/02/2018,1.1,Other,3229,3348,3348,
,16/02/2018,10.5,Other,3230,3343,3343,
,17/02/2018,8.2,Other,3221,3388,3344,
,19/02/2018,4.4,Other,3000,3330,3282,
,20/02/2018,12.9,Other,3291,3337,3319,
,21/02/2018,6.7,Other,3284,3332,3302,
,22/02/2018,5,Other,3151,3387,3363,
,23/02/2018,10.8,Other,3050,3327,3310,
,26/02/2018,5.7,Other,3100,3371,3358,
,27/02/2018,1.6,Other,3140,3268,3200,
,28/02/2018,0.9,Other,3141,3265,3252,
Sabalgarh,01/02/2018,2.2,Other,3340,3584,3460,
,02/02/2018,3.3,Other,3051,3581,3350,
,03/02/2018,2.1,Other,3225,3566,3400,
,05/02/2018,5.9,Other,2995,3526,3240,
,06/02/2018,1.6,Other,3120,3557,3360,
,07/02/2018,3.3,Other,3110,3594,3360,
,08/02/2018,3.9,Other,3150,3560,3310,
,09/02/2018,2.3,Other,3161,3574,3330,
,10/02/2018,2.8,Other,3111,3391,3275,
,12/02/2018,4.2,Other,3408,3427,3418,
,13/02/2018,2.4,Other,3100,3159,3130,
,14/02/2018,2.9,Other,3110,3595,3310,
,15/02/2018,1.3,Other,3150,3202,3178,
,16/02/2018,1.1,Other,3000,3130,3100,
,17/02/2018,1.6,Other,3085,3462,3260,
,19/02/2018,2.3,Other,3025,3480,3260,
,20/02/2018,2.2,Other,3050,3460,3280,
,21/02/2018,11.4,Other,3000,3663,3335,
,22/02/2018,4.6,Other,3051,3641,3360,
,23/02/2018,4.1,Other,3000,3443,3225,
,24/02/2018,6.9,Other,3002,3459,3250,
,26/02/2018,73.7,Other,2800,3533,3416,
,27/02/2018,14.4,Other,2815,3576,3210,
,28/02/2018,21.1,Other,2829,3570,3240,
Sagar,01/02/2018,4.4,Other,3000,3400,3250,
,02/02/2018,1.7,Other,2950,3250,3150,
,03/02/2018,2.1,Other,3000,3200,3150,
,05/02/2018,1.5,Other,3000,3350,3200,
,12/02/2018,5.3,Other,3000,3300,3200,
,13/02/2018,1,Other,2800,3150,3100,
,15/02/2018,0.5,Other,3100,3100,3100,
,16/02/2018,0.1,Other,3000,3200,3100,
,17/02/2018,1.5,Other,2950,3100,3000,
,19/02/2018,1.8,Other,2940,3300,3200,
,20/02/2018,0.2,Other,2950,3070,3000,
,22/02/2018,4.7,Other,2850,3250,3150,
,23/02/2018,1.2,Other,3000,3300,3250,
,24/02/2018,15.2,Other,3000,3500,3400,
,26/02/2018,7.7,Other,2950,3600,3500,
,27/02/2018,10.9,Other,3020,3500,3250,
Sailana,01/02/2018,0.8,Lohi Black,3381,3400,3390,
,02/02/2018,1,Lohi Black,3370,3370,3370,
,03/02/2018,0.5,Lohi Black,3336,3336,3336,
,05/02/2018,2.4,Lohi Black,3351,3366,3358,
,06/02/2018,3.6,Lohi Black,3290,3380,3320,
,08/02/2018,1.7,Lohi Black,3070,3380,3150,
,15/02/2018,3.7,Lohi Black,3275,3461,3350,
,17/02/2018,4.4,Lohi Black,3367,3525,3450,
,19/02/2018,5,Lohi Black,3473,3642,3550,
,20/02/2018,5,Lohi Black,3490,3680,3550,
,21/02/2018,2,Lohi Black,3363,3670,3500,
,22/02/2018,4.3,Lohi Black,3365,3666,3500,
,23/02/2018,4.8,Lohi Black,3595,3641,3620,
,26/02/2018,3.4,Lohi Black,3391,3561,3450,
,27/02/2018,3.8,Lohi Black,3360,3540,3450,
,28/02/2018,2.8,Lohi Black,3375,3525,3450,
Sarangpur,01/02/2018,1,Mustard,2000,2000,2000,
,09/02/2018,0.6,Mustard,3126,3126,3126,
,15/02/2018,0.1,Mustard,3250,3250,3250,
,19/02/2018,1.1,Mustard,3460,3460,3460,
,20/02/2018,0.4,Mustard,3000,3751,3351,
,21/02/2018,2.6,Mustard,3200,3330,3221,
,22/02/2018,1.7,Mustard,3100,3300,3200,
,26/02/2018,3.8,Mustard,3117,3761,3162,
,27/02/2018,0.5,Mustard,2350,4100,3530,
,28/02/2018,0.4,Mustard,4055,4200,4118,
Satna,01/02/2018,45.4,Other,3250,3640,3310,
,10/02/2018,18.6,Other,3310,3480,3375,
,15/02/2018,44.7,Other,3350,3510,3400,
,17/02/2018,29.9,Other,3280,3516,3380,
,19/02/2018,23,Other,3287,3521,3450,
,20/02/2018,40.4,Other,3398,3525,3490,
,21/02/2018,58.6,Other,3362,3531,3425,
,22/02/2018,26.7,Other,3271,3531,3489,
,23/02/2018,58.2,Other,3270,3511,3480,
,27/02/2018,30.4,Other,3300,3452,3400,
,28/02/2018,37,Other,3300,3553,3455,
Sehore,01/02/2018,1.3,Other,3776,4480,4450,
,05/02/2018,1.8,Other,3215,4100,4000,
,06/02/2018,2.4,Other,3001,4300,4165,
,08/02/2018,2.7,Other,2600,4191,4080,
,12/02/2018,6.4,Other,3280,4491,4426,
,13/02/2018,2.4,Other,2700,4299,4101,
,16/02/2018,4.6,Other,4275,4466,4319,
,17/02/2018,4.4,Other,3299,4513,4275,
,19/02/2018,3.8,Other,3000,4521,4450,
,20/02/2018,5.2,Other,3090,4517,4465,
,22/02/2018,4.8,Other,3146,4475,4400,
,23/02/2018,6.3,Other,2700,4560,4390,
,27/02/2018,12.7,Other,3725,4453,4350,
,28/02/2018,14.9,Other,3200,4376,4200,
Semriharchand,17/02/2018,1.2,Other,4400,4500,4450,
Sevda,02/02/2018,9.2,Other,3610,3700,3650,
,03/02/2018,1.2,Other,3350,3485,3420,
,09/02/2018,4,Other,3400,3570,3480,
,15/02/2018,1,Other,3450,3450,3450,
,16/02/2018,4.4,Other,3600,3615,3610,
,20/02/2018,2.7,Other,3700,3746,3720,
,23/02/2018,5.3,Other,3580,3590,3585,
,26/02/2018,3.8,Other,3300,3480,3400,
,27/02/2018,0.3,Other,3390,3390,3390,
Shadora,23/02/2018,0.3,Other,2835,2835,2835,
,27/02/2018,0.3,Other,3140,3140,3140,
Shahagarh,09/02/2018,7.8,Other,2900,3010,3000,
,10/02/2018,4.2,Other,2900,3000,2950,
,27/02/2018,7,Other,2800,3000,2900,
Shahpura,05/02/2018,32.3,Other,3700,3700,3700,
,09/02/2018,10,Other,3700,3700,3700,
,20/02/2018,10.35,Other,3700,3700,3700,
,27/02/2018,3,Other,3700,3700,3700,
Shahpura(Jabalpur),27/02/2018,0.3,Sarson(Black),3350,3350,3350,
,28/02/2018,0.2,Sarson(Black),3605,3605,3605,
Shajapur,01/02/2018,0.97,Other,3051,3166,3051,
,03/02/2018,0.74,Other,2880,2980,2880,
,05/02/2018,1.02,Other,2626,3191,3090,
,07/02/2018,1.67,Other,3065,3221,3065,
,08/02/2018,0.58,Other,3000,3000,3000,
,09/02/2018,7.35,Other,2400,3241,2900,
,12/02/2018,6.25,Other,3081,3333,3250,
,13/02/2018,1.98,Other,2820,3299,2840,
,16/02/2018,5.74,Other,2810,3399,2950,
,17/02/2018,1.84,Other,3200,3405,3400,
,19/02/2018,12.73,Other,3091,3599,3411,
,20/02/2018,4.62,Other,3375,3600,3550,
,21/02/2018,2.6,Other,2900,3670,3390,
,23/02/2018,5.79,Other,3200,3565,3460,
,26/02/2018,14.55,Other,2995,3600,3511,
,27/02/2018,4.5,Other,3035,3451,3395,
,28/02/2018,15.4,Other,3330,3588,3436,
Shamgarh,05/02/2018,177.45,Other,3010,3520,3150,
,06/02/2018,201.98,Other,2950,3450,3120,
,13/02/2018,106.92,Lohi Black,3150,3625,3400,
,15/02/2018,140.88,Lohi Black,3025,3625,3400,
,16/02/2018,169.83,Lohi Black,3150,3650,3375,
,17/02/2018,162.98,Lohi Black,3100,3650,3250,
,19/02/2018,215.43,Lohi Black,3300,3650,3475,
,20/02/2018,200.21,Other,3100,3510,3300,
,23/02/2018,90.53,Other,3100,3610,3400,
Shamshabad,02/02/2018,0.2,Other,2876,3476,2876,
,12/02/2018,0.4,Other,2501,2501,2501,
,13/02/2018,0.6,Other,2660,2660,2660,
,15/02/2018,0.3,Other,2980,2980,2980,
,16/02/2018,1.5,Other,2876,2876,2876,
,17/02/2018,0.1,Other,2851,2851,2851,
,21/02/2018,1.4,Other,2305,3101,2801,
,23/02/2018,0.2,Other,2880,2880,2880,
,26/02/2018,0.3,Other,2601,3400,3400,
,27/02/2018,1.4,Other,2905,4091,3876,
,28/02/2018,0.3,Other,2751,2851,2851,
Sheopurbadod,02/02/2018,0.2,Other,3416,3416,3416,
,07/02/2018,0.7,Other,2601,2601,2601,
,10/02/2018,0.4,Other,3470,3470,3470,
,13/02/2018,0.1,Other,3400,3400,3400,
,21/02/2018,0.2,Other,3291,3291,3291,
,24/02/2018,2.4,Other,3244,3531,3244,
,26/02/2018,2,Other,3300,3390,3300,
,28/02/2018,0.5,Other,3250,3250,3250,
Sheopurkalan,01/02/2018,20.2,Mustard,3400,3625,3576,
,02/02/2018,21.1,Mustard,3190,3591,3565,
,03/02/2018,27.3,Mustard,2650,3590,3410,
,05/02/2018,17.9,Mustard,3300,3503,3445,
,06/02/2018,53.6,Mustard,2750,3492,3300,
,07/02/2018,34.4,Mustard,2800,3585,3285,
,08/02/2018,32.7,Mustard,2850,3751,3330,
,09/02/2018,48.5,Mustard,2950,3525,3255,
,10/02/2018,43.2,Mustard,2750,3585,3325,
,12/02/2018,29.6,Mustard,2981,3679,3320,
,13/02/2018,31.4,Mustard,3009,3640,3400,
,14/02/2018,5.3,Mustard,3162,3500,3401,
,15/02/2018,27.6,Mustard,2600,3698,3330,
,16/02/2018,30.8,Mustard,2953,3701,3380,
,17/02/2018,24.4,Mustard,2956,3755,3525,
,19/02/2018,25.7,Mustard,3000,3821,3400,
,20/02/2018,25.5,Mustard,3200,3771,3598,
,21/02/2018,33.4,Mustard,2830,3803,3580,
,22/02/2018,43.1,Mustard,3150,3790,3550,
,23/02/2018,41.5,Mustard,3200,3780,3575,
,24/02/2018,53.2,Mustard,3100,3755,3480,
,26/02/2018,56.4,Mustard,3212,3660,3515,
,27/02/2018,47.1,Mustard,3040,3666,3425,
,28/02/2018,31.5,Mustard,3000,3651,3530,
Shivpuri,01/02/2018,74.5,Other,2431,3523,3350,
,02/02/2018,63.3,Other,2700,3512,3265,
,03/02/2018,59.7,Other,2526,3511,3175,
,05/02/2018,107.8,Other,2800,3500,3440,
,06/02/2018,112.7,Other,2825,3521,3394,
,07/02/2018,92.1,Other,2861,3561,3432,
,08/02/2018,110.4,Other,2800,3880,3326,
,09/02/2018,106.1,Other,2650,3511,3500,
,12/02/2018,103.3,Other,2600,3626,3361,
,13/02/2018,84.6,Other,2500,3650,3452,
,15/02/2018,91.4,Other,2936,3649,3424,
,16/02/2018,111.8,Other,2900,3676,3325,
,17/02/2018,68.9,Other,2512,3671,3350,
,19/02/2018,74.1,Other,3000,3766,3324,
,20/02/2018,77.5,Other,2901,3772,3321,
,21/02/2018,70.7,Other,3250,3751,3560,
,22/02/2018,75.2,Other,3212,3730,3446,
,23/02/2018,66.1,Other,2931,3763,3552,
,26/02/2018,123.6,Other,3151,3680,3555,
,27/02/2018,99.8,Other,2901,3662,3371,
,28/02/2018,41.8,Other,3072,3578,3439,
Shujalpur,05/02/2018,0.53,Other,2611,2611,2611,
,07/02/2018,0.13,Other,3000,3000,3000,
,08/02/2018,0.76,Other,2960,2960,2960,
,12/02/2018,2.79,Other,3340,3340,3340,
,16/02/2018,2.1,Other,3100,3381,3250,
,17/02/2018,0.35,Other,3500,3500,3500,
,19/02/2018,1.05,Other,3000,3471,3200,
,20/02/2018,2.71,Other,3300,3300,3300,
,22/02/2018,3.25,Other,2800,3140,3100,
,23/02/2018,0.15,Other,2800,3630,3500,
,26/02/2018,2.57,Other,3000,3416,3300,
,28/02/2018,0.96,Other,3000,3380,3200,
Shyampur,09/02/2018,0.2,Other,3491,3491,3491,
,27/02/2018,0.23,Other,3461,4200,3461,
,28/02/2018,0.3,Other,4000,4088,4052,
Sidhi,01/02/2018,5,Other,3201,3203,3202,
,03/02/2018,15,Other,3200,3204,3202,
Sironj,07/02/2018,0.2,Other,3200,3200,3200,
,08/02/2018,0.1,Other,3200,3200,3200,
,20/02/2018,0.6,Other,3100,3100,3100,
,27/02/2018,0.1,Other,3085,3155,3120,
Sitmau,01/02/2018,0.3,Mustard,3200,3300,3200,
,02/02/2018,0.5,Mustard,3351,3351,3351,
,05/02/2018,5,Mustard,3200,3450,3400,
,06/02/2018,3,Mustard,3200,3500,3450,
,07/02/2018,1.7,Mustard,3200,3500,3350,
,08/02/2018,3.9,Mustard,3200,3500,3400,
,09/02/2018,6,Mustard,3200,3500,3400,
,12/02/2018,7,Mustard,3200,3550,3400,
,13/02/2018,8.6,Mustard,3200,3550,3400,
,15/02/2018,4.5,Mustard,3200,3500,3300,
,16/02/2018,3,Mustard,3500,3550,3530,
,17/02/2018,3.7,Mustard,3400,3570,3500,
,20/02/2018,4.6,Mustard,3450,3636,3600,
,21/02/2018,9,Mustard,3400,3580,3460,
,22/02/2018,3,Mustard,3400,3560,3450,
,23/02/2018,13,Mustard,3450,3570,3500,
,26/02/2018,15,Mustard,3200,3550,3500,
,27/02/2018,4.8,Mustard,3300,3550,3500,
,28/02/2018,3.8,Mustard,3200,3500,3450,
Sonkatch,02/02/2018,0.2,Mustard,4150,4601,4375,
,03/02/2018,0.1,Mustard,4595,4595,4595,
,05/02/2018,3.1,Mustard,3010,3010,3010,
,06/02/2018,0.4,Mustard,2850,4295,3572,
,08/02/2018,0.2,Mustard,4300,4473,4445,
,12/02/2018,0.4,Mustard,3230,4500,4080,
,16/02/2018,1.7,Mustard,3160,4580,4350,
,17/02/2018,2,Mustard,3160,4545,4200,
,19/02/2018,1.1,Mustard,4200,4700,4500,
,21/02/2018,2.3,Mustard,4200,4710,4550,
,22/02/2018,1.2,Mustard,3160,4705,4400,
,23/02/2018,0.8,Mustard,4100,4660,4600,
,26/02/2018,3.2,Mustard,4150,4565,4350,
Susner,02/02/2018,0.1,Other,3286,3286,3286,
,03/02/2018,0.4,Other,3295,3371,3350,
,05/02/2018,2.5,Other,2960,3371,3300,
,06/02/2018,2.7,Other,2891,3381,3000,
,07/02/2018,0.8,Other,2705,3005,2985,
,08/02/2018,0.6,Other,2890,3195,3050,
,09/02/2018,3.3,Other,2555,3425,3100,
,10/02/2018,2,Other,3100,3491,3350,
,12/02/2018,6.2,Other,3005,3560,3350,
,15/02/2018,3.5,Other,2950,3501,3250,
,16/02/2018,6.5,Other,2930,3546,3400,
,17/02/2018,9.2,Other,2600,3580,3375,
,19/02/2018,12.6,Other,3135,3635,3450,
,20/02/2018,7,Other,2860,3628,3500,
,21/02/2018,8.8,Other,3410,3671,3550,
,22/02/2018,6.3,Other,3275,3645,3525,
,23/02/2018,9.3,Other,3400,3657,3550,
Suvasra,01/02/2018,1.6,Other,3353,3400,3380,
,07/02/2018,0.2,Other,3440,3440,3440,
,08/02/2018,1.46,Other,3211,3300,3255,
,13/02/2018,0.16,Other,3365,3365,3365,
,15/02/2018,6.84,Other,3500,3538,3519,
,19/02/2018,0.66,Other,3500,3500,3500,
,20/02/2018,3.04,Other,3625,3645,3635,
,22/02/2018,3.68,Other,3625,3645,3635,
,23/02/2018,1.81,Other,3505,3600,3552,
Taal,01/02/2018,0.43,Mustard,3401,3401,3401,
,02/02/2018,0.47,Mustard,3171,3171,3171,
,05/02/2018,3.79,Mustard,3261,3378,3300,
,06/02/2018,2.46,Mustard,3100,3160,3130,
,07/02/2018,1.26,Mustard,3225,3410,3315,
,08/02/2018,2.15,Mustard,2701,3290,3015,
,09/02/2018,20.24,Mustard,3276,3575,3425,
,12/02/2018,6.27,Mustard,3335,3601,3501,
,13/02/2018,3.33,Mustard,3300,3560,3430,
,15/02/2018,23.38,Mustard,3501,3600,3550,
,16/02/2018,10.73,Mustard,3410,3597,3505,
,17/02/2018,12.14,Mustard,3545,3575,3560,
,19/02/2018,9.93,Mustard,3350,3699,3540,
,20/02/2018,13.85,Mustard,3500,3661,3580,
,21/02/2018,3.65,Mustard,3600,3636,3618,
,22/02/2018,13.53,Mustard,3575,3700,3640,
,23/02/2018,13.85,Mustard,3500,3720,3615,
,26/02/2018,13.96,Mustard,3491,3607,3545,
,27/02/2018,13.89,Mustard,3480,3590,3540,
,28/02/2018,8.7,Mustard,3425,3535,3500,
Tarana,20/02/2018,1,Big 100 Kg,2901,3107,3007,
Tikamgarh,21/02/2018,7.7,Other,3300,3400,3350,
,22/02/2018,8.9,Other,3310,3400,3327,
,25/02/2018,3.5,Other,3375,3500,3500,
,26/02/2018,10.4,Other,3175,3500,3400,
,28/02/2018,23.3,Other,3225,3400,3350,
Ujjain,01/02/2018,0.9,Other,3137,3391,3151,
,02/02/2018,2.1,Other,3211,3400,3400,
,,,Rai UP,3356,4001,4001,
,03/02/2018,0.2,Other,3100,3100,3100,
,05/02/2018,6,Other,3001,3399,3275,
,06/02/2018,6.4,Other,3050,3300,3100,
,07/02/2018,6,Other,2800,3300,3201,
,,,Rai UP,3000,3000,3000,
,08/02/2018,1,Other,3251,3251,3251,
,,,Rai UP,3334,4421,4421,
,09/02/2018,5.6,Other,2800,3301,3225,
,,,Rai UP,3199,3255,3255,
,12/02/2018,8.4,Other,3000,3450,3420,
,,,Rai UP,4440,4600,4551,
,13/02/2018,3,Other,3051,3283,3191,
,16/02/2018,12.1,Other,3225,3551,3355,
,,,Rai UP,3200,4501,3401,
,17/02/2018,4.4,Other,3251,3700,3425,
,,,Rai UP,4300,4300,4300,
,19/02/2018,6.7,Other,3301,3531,3415,
,,,Rai UP,3100,4312,3340,
,20/02/2018,5,Other,3400,3550,3480,
,,,Rai UP,3401,4161,3485,
,21/02/2018,6.4,Other,3300,3485,3323,
,22/02/2018,3.7,Other,3201,3700,3400,
,23/02/2018,3,Other,3300,3421,3350,
,,,Rai UP,3350,3800,3450,
,26/02/2018,7.6,Mustard,4011,4011,4011,
,,,Other,2800,3812,3391,
,,,Rai UP,2951,2951,2951,
,27/02/2018,4.2,Other,3011,3465,3380,
,,,Rai UP,3861,4000,3975,
,28/02/2018,2,Other,3283,3325,3325,
,,,Rai UP,3101,3901,3270,
Umariya,07/02/2018,1.7,Other,3200,3300,3250,
,08/02/2018,6.02,Other,3101,3105,3102,
,13/02/2018,6.6,Other,3102,3110,3105,
,18/02/2018,7.8,Other,3302,3302,3302,
,20/02/2018,3.6,Other,3100,3200,3150,
,21/02/2018,4.3,Other,3200,3308,3250,
Vidisha,02/02/2018,6,Mustard,3500,4200,4050,
,03/02/2018,0.2,Mustard,3600,4260,4150,
,06/02/2018,1.4, ,NR,NR,NR,
,07/02/2018,0.4,Mustard,3700,4330,4200,
,08/02/2018,0.3,Mustard,3700,4330,4200,
,16/02/2018,0.3,Mustard,3700,4330,4200,
,19/02/2018,1,Mustard,3600,4350,4200,
,22/02/2018,4,Mustard,3300,4350,4200,
,23/02/2018,1,Mustard,3400,4360,4250,
,26/02/2018,1,Mustard,2800,4331,4200,
,27/02/2018,1,Mustard,3500,4200,3950,
,28/02/2018,1,Mustard,3000,4260,4150,
Vijaypur,01/02/2018,14,Other,3450,3500,3470,
,03/02/2018,3,Other,3470,3485,3485,
,07/02/2018,5.81,Other,3225,3450,3400,
,10/02/2018,35.71,Other,3002,3400,3250,
,12/02/2018,23.9,Other,2905,3205,3000,
,13/02/2018,17.2,Other,3200,3400,3300,
,14/02/2018,33.03,Other,3350,3600,3400,
,15/02/2018,29.84,Other,3300,3600,3400,
,16/02/2018,15.83,Other,3400,3500,3450,
,17/02/2018,6,Other,3300,3500,3400,
,19/02/2018,11,Other,3300,3450,3400,
,20/02/2018,25.53,Other,3500,3805,3750,
,22/02/2018,19,Other,3400,3550,3500,
,23/02/2018,22.77,Other,3380,3500,3390,
,24/02/2018,70.43,Other,3300,3650,3500,
,26/02/2018,17.42,Other,3050,3515,3100,
,27/02/2018,333.2,Other,3150,3533,3300,
,28/02/2018,30.78,Other,3210,3530,3449,
