Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2018,0.3,Mustard,2800,3500,3000,
,18/05/2018,0.3,Mustard,3000,3400,3320,
,19/05/2018,0.3,Mustard,3340,3440,3340,
,22/05/2018,0.2,Mustard,2800,3500,3280,
,23/05/2018,0.2,Mustard,2800,3550,3550,
,25/05/2018,0.5,Mustard,3000,3200,3140,
,28/05/2018,3.7, ,NR,NR,NR,
,29/05/2018,0.3,Mustard,3200,3460,3310,
,30/05/2018,0.6,Mustard,3180,3470,3305,
,31/05/2018,0.3,Mustard,3200,3380,3346,
Khurai,02/05/2018,1.1,Other,3030,3170,3050,
,04/05/2018,5.6,Other,2970,3400,3100,
,05/05/2018,2.4,Other,3050,3357,3130,
,07/05/2018,0.6,Other,2600,3365,3070,
,08/05/2018,1.1,Other,3000,3280,3210,
,09/05/2018,6.5,Other,2910,3200,3000,
,11/05/2018,0.4,Other,3125,3210,3150,
,18/05/2018,0.3,Other,2990,3200,3190,
,19/05/2018,1.6,Other,3010,3405,3240,
,21/05/2018,0.7,Other,3050,3400,3200,
,22/05/2018,1.6,Other,3210,3530,3330,
,23/05/2018,1.8,Other,3195,3250,3200,
Kolaras,01/05/2018,9.8,Other,3191,3443,3316,
,02/05/2018,10.3,Other,3182,3441,3350,
,03/05/2018,9,Other,3201,3424,3390,
,04/05/2018,16.4,Other,3340,3450,3370,
,05/05/2018,24.6,Other,3128,3450,3285,
,07/05/2018,9.8,Other,3200,3471,3360,
,08/05/2018,3.1,Other,3275,3468,3371,
,09/05/2018,5.4,Other,3331,3475,3400,
,10/05/2018,15.2,Other,3250,3517,3430,
,14/05/2018,7.7,Other,3407,3576,3500,
,15/05/2018,5.1,Other,3300,3586,3485,
,16/05/2018,9.8,Other,3191,3443,3316,
,17/05/2018,10.3,Other,3261,3573,3415,
,18/05/2018,11.1,Other,3200,3564,3420,
,19/05/2018,3.7,Other,2901,3545,3300,
,21/05/2018,13,Other,3335,3617,3480,
,22/05/2018,8.6,Other,3440,3630,3510,
,23/05/2018,5.2,Other,3447,3627,3510,
,25/05/2018,2.5,Other,3350,3540,3435,
,27/05/2018,8.5,Other,2750,3616,3540,
,28/05/2018,9.7,Other,3301,3620,3520,
,29/05/2018,11.3,Other,3480,3599,3550,
,30/05/2018,3.6,Other,3475,3576,3530,
,31/05/2018,5.3,Other,3367,3581,3445,
Kumbhraj,01/05/2018,1.5,Other,3300,3440,3370,
,02/05/2018,3.7,Other,3300,3490,3390,
,03/05/2018,2,Other,3350,3475,3415,
,04/05/2018,3.5,Other,3350,3445,3380,
,05/05/2018,2.3,Other,3330,3435,3380,
,07/05/2018,0.9,Other,3350,3410,3380,
,08/05/2018,0.1,Other,3300,3325,3310,
,09/05/2018,5.4,Other,3200,3375,3305,
,10/05/2018,0.3,Other,3150,3330,3240,
,11/05/2018,0.3,Other,3275,3310,3290,
,16/05/2018,0.6,Other,3300,3365,3340,
,17/05/2018,1.2,Other,3250,3395,3320,
,18/05/2018,1,Other,3320,3440,3380,
,19/05/2018,0.3,Other,3350,3450,3400,
,21/05/2018,1.2,Other,3200,3395,3315,
,22/05/2018,3.3,Other,3305,3445,3375,
,23/05/2018,4.3,Other,3300,3340,3315,
,24/05/2018,1,Other,3200,3440,3320,
,25/05/2018,3.8,Other,3200,3440,3350,
,26/05/2018,1.6,Other,3250,3400,3300,
,28/05/2018,0.4,Other,3350,3395,3380,
,29/05/2018,0.3,Other,3360,3425,3390,
,30/05/2018,1.3,Other,3360,3420,3390,
Kurawar,02/05/2018,3.85,Mustard,3600,4000,3800,
,04/05/2018,4,Mustard,3200,3580,3450,
,05/05/2018,6.3,Mustard,3200,3550,3400,
,07/05/2018,0.7,Mustard,3200,3550,3400,
,08/05/2018,1.6,Mustard,3200,3500,3400,
,09/05/2018,1.95,Mustard,3400,3655,3500,
,11/05/2018,3.6,Mustard,3300,3750,3500,
,12/05/2018,2.05,Mustard,3400,3650,3500,
,14/05/2018,2.35,Mustard,3100,3450,3300,
,19/05/2018,1.25,Mustard,3400,3689,3550,
,21/05/2018,1.4,Mustard,3300,3625,3500,
,22/05/2018,1.3,Mustard,3400,3650,3500,
,23/05/2018,0.95,Mustard,3400,3750,3600,
,25/05/2018,1.85,Mustard,3300,3741,3500,
,26/05/2018,1.55,Mustard,3400,3800,3600,
,28/05/2018,2.65,Mustard,3300,3770,3500,
,29/05/2018,0.95,Mustard,3500,3701,3600,
Lahar,01/05/2018,63.6,Other,3352,3385,3365,
,02/05/2018,91.1,Other,3345,3375,3364,
,03/05/2018,46,Other,3325,3385,3375,
,04/05/2018,27.3,Other,3355,3388,3387,
,05/05/2018,106.8,Other,3378,3401,3390,
,06/05/2018,113.3,Other,3335,3379,3340,
,08/05/2018,74.6,Other,3353,3426,3370,
,09/05/2018,86.6,Other,3105,3450,3441,
,10/05/2018,55.5,Other,3462,3475,3468,
,11/05/2018,65.2,Other,3415,3495,3420,
,12/05/2018,44.2,Other,3458,3486,3475,
,13/05/2018,101.7,Other,3465,3496,3465,
,15/05/2018,81.5,Other,3400,3530,3485,
,16/05/2018,83.1,Other,3475,3512,3490,
,17/05/2018,142.3,Other,3419,3518,3472,
,18/05/2018,70.7,Other,3414,3518,3494,
,19/05/2018,82.2,Other,3486,3538,3516,
,20/05/2018,110.5,Other,3510,3550,3545,
,22/05/2018,64.6,Other,3534,3568,3546,
,23/05/2018,78.5,Other,3543,3584,3574,
,24/05/2018,6.2,Other,3579,3590,3583,
,29/05/2018,62.5,Other,3400,3515,3408,
,30/05/2018,50.2,Other,3453,3527,3516,
,31/05/2018,48.3,Other,3493,3525,3510,
Lakhnadon,08/05/2018,1.9,Other,4000,4000,4000,
,18/05/2018,0.8,Other,4000,4000,4000,
,29/05/2018,2.4,Other,4000,4000,4000,
,30/05/2018,4.05,Other,4000,4000,4000,
Lashkar,01/05/2018,0.9,Sarson(Black),3228,3228,3228,
,02/05/2018,217.6,Sarson(Black),3375,3475,3425,
,03/05/2018,133.5,Sarson(Black),3410,3525,3470,
,04/05/2018,256.1,Sarson(Black),3365,3485,3430,
,05/05/2018,207.8,Sarson(Black),3350,3490,3439,
,06/05/2018,147.9,Sarson(Black),3420,3500,3460,
,07/05/2018,189.1,Sarson(Black),3400,3490,3445,
,08/05/2018,2.7,Sarson(Black),3460,3475,3460,
,09/05/2018,183.5,Sarson(Black),3415,3541,3465,
,10/05/2018,107.1,Sarson(Black),3450,3540,3495,
,11/05/2018,79.5,Sarson(Black),3485,3570,3530,
,12/05/2018,79.5,Sarson(Black),3510,3610,3559,
,13/05/2018,45,Sarson(Black),3520,3600,3560,
,14/05/2018,6,Sarson(Black),3535,3550,3547,
,15/05/2018,6.4,Sarson(Black),3500,3500,3500,
,16/05/2018,242,Sarson(Black),3500,3600,3550,
,18/05/2018,280.9,Sarson(Black),3525,3645,3600,
,19/05/2018,111.8,Sarson(Black),3550,3650,3600,
,20/05/2018,104.6,Sarson(Black),3550,3640,3590,
,21/05/2018,105.7,Sarson(Black),3600,3660,3625,
,23/05/2018,84.3,Sarson(Black),3550,3700,3675,
,24/05/2018,89.5,Sarson(Black),3610,3675,3642,
,25/05/2018,99,Sarson(Black),3625,3690,3660,
,26/05/2018,109.3,Sarson(Black),3575,3699,3625,
,27/05/2018,110.8,Sarson(Black),3575,3660,3615,
,28/05/2018,85.3,Sarson(Black),3575,3665,3650,
,30/05/2018,64.6,Sarson(Black),3545,3640,3590,
,31/05/2018,54.8,Sarson(Black),3557,3660,3575,
Lateri,02/05/2018,1.3,Other,3250,3340,3300,
,03/05/2018,0.3,Sarson(Black),3255,3330,3295,
,05/05/2018,0.2,Sarson(Black),3280,3280,3280,
,07/05/2018,0.1,Sarson(Black),3175,3175,3175,
,08/05/2018,0.1,Sarson(Black),3460,3460,3460,
,09/05/2018,0.1,Sarson(Black),3410,3410,3410,
,14/05/2018,0.6,Sarson(Black),4000,4000,4000,
,15/05/2018,0.2,Sarson(Black),3405,3405,3405,
,16/05/2018,2.6,Sarson(Black),4000,4000,4000,
,19/05/2018,0.4,Sarson(Black),3445,3445,3445,
,21/05/2018,2.2,Sarson(Black),3370,3505,3370,
,25/05/2018,0.1,Sarson(Black),3200,3200,3200,
,28/05/2018,0.4,Sarson(Black),3545,3545,3545,
,29/05/2018,1.5,Sarson(Black),3425,3505,3475,
,30/05/2018,2.3,Sarson(Black),3200,3300,3250,
LavKush Nagar(Laundi),02/05/2018,18,Other,4000,4000,4000,
,03/05/2018,18.2,Other,3100,3290,3195,
,04/05/2018,17.5,Other,3100,3235,3168,
,05/05/2018,26.8,Other,3000,3000,3000,
,07/05/2018,17.65,Other,3165,4000,4000,
,08/05/2018,12.7,Other,3305,4000,4000,
,09/05/2018,61.85,Other,3300,4000,3500,
,10/05/2018,81.45,Other,3300,4000,3300,
,11/05/2018,13.05,Other,3190,4000,3595,
,12/05/2018,12.2,Other,4000,4000,4000,
,14/05/2018,54.4,Other,4000,4000,4000,
,15/05/2018,17.85,Other,4000,4000,4000,
,16/05/2018,9,Other,3205,3400,3238,
,25/05/2018,73.35,Other,4000,4000,4000,
,26/05/2018,47.8,Other,4000,4000,4000,
,28/05/2018,33.2,Other,4000,4000,4000,
,29/05/2018,76,Other,4000,4000,4000,
,30/05/2018,46.65,Other,4000,4000,4000,
,31/05/2018,28.25,Other,3355,4000,4000,
Magroni,07/05/2018,1.4,Other,3000,3350,3200,
,08/05/2018,2.1,Other,3400,3565,3450,
,09/05/2018,1,Other,3200,3501,3400,
,16/05/2018,3.4,Other,3000,3450,3200,
,17/05/2018,1.3,Other,3000,3450,3300,
Mahidpur,01/05/2018,0.43,Sarson(Black),3370,3422,3396,
,02/05/2018,0.15,Sarson(Black),3405,3405,3405,
,03/05/2018,0.85,Sarson(Black),3410,3440,3425,
,04/05/2018,0.38,Sarson(Black),3325,3400,3362,
,08/05/2018,1.2,Sarson(Black),3400,3400,3400,
,10/05/2018,0.26,Sarson(Black),3400,3515,3465,
,11/05/2018,0.9,Sarson(Black),3400,3420,3410,
Maksudangarh,01/05/2018,0.2,Other,3200,3200,3200,
,03/05/2018,0.2,Other,3280,3280,3280,
,04/05/2018,0.05,Other,3200,3200,3200,
,09/05/2018,0.2,Other,3250,3250,3250,
,10/05/2018,1.2,Other,3255,4000,4000,
,12/05/2018,0.5,Other,4000,4000,4000,
,16/05/2018,2.75,Other,3200,4000,3325,
,17/05/2018,0.2,Other,3205,3205,3205,
,18/05/2018,0.4,Other,3305,3305,3305,
,19/05/2018,1.2,Other,3340,4000,4000,
,23/05/2018,5.4,Other,2800,4000,4000,
,24/05/2018,0.6,Other,3295,3295,3295,
,25/05/2018,5.3,Other,3300,4000,4000,
,26/05/2018,1,Other,3480,3480,3480,
Manasa,01/05/2018,35,Other,3402,3476,3439,
,03/05/2018,56,Other,3450,3541,3495,
,04/05/2018,98,Other,3301,3561,3431,
,05/05/2018,43,Other,3440,3527,3483,
,07/05/2018,67,Other,3450,3571,3510,
,08/05/2018,28,Other,3370,3574,3472,
,09/05/2018,56,Other,3451,3620,3535,
,10/05/2018,18,Other,3511,3611,3561,
,11/05/2018,105,Other,3301,3592,3446,
,15/05/2018,67,Other,3501,3640,3570,
,16/05/2018,53,Other,3501,3638,3569,
,17/05/2018,60,Other,3511,3644,3577,
,18/05/2018,64,Other,3401,3626,3513,
,19/05/2018,50,Other,3620,3804,3712,
,21/05/2018,56,Other,3605,3670,3637,
,22/05/2018,75,Other,3295,3737,3516,
,23/05/2018,83,Other,3551,3715,3633,
,24/05/2018,34,Other,3599,3711,3655,
,25/05/2018,70,Other,3650,3714,3682,
,28/05/2018,48,Other,3200,3673,3436,
,29/05/2018,57,Other,3410,3645,3527,
,30/05/2018,42,Other,3450,3650,3550,
,31/05/2018,18,Other,3481,3612,3546,
Manawar,24/05/2018,2.6,Other,3600,3700,3650,
,29/05/2018,7.1,Other,3700,3750,3725,
Mandsaur,02/05/2018,90,Other,3081,3460,3275,
,03/05/2018,90,Other,3200,3501,3350,
,04/05/2018,80,Other,3200,3460,3330,
,05/05/2018,75,Other,3200,3450,3320,
,07/05/2018,70,Other,3350,3526,3430,
,08/05/2018,85,Other,3190,3484,3335,
,09/05/2018,80,Other,3370,3495,3430,
,10/05/2018,90,Other,3300,3541,3420,
,11/05/2018,55,Other,3450,3560,3500,
,14/05/2018,50,Other,3480,3575,3520,
,15/05/2018,34,Other,3460,3580,3520,
,16/05/2018,35,Other,3470,3620,3540,
,17/05/2018,40,Other,3460,3580,3520,
,18/05/2018,45,Other,3500,3580,3540,
,19/05/2018,40,Other,3320,3614,3475,
,21/05/2018,30,Other,2800,3639,3375,
,22/05/2018,22.5,Other,3160,3620,3430,
,23/05/2018,35,Other,3460,3640,3530,
,24/05/2018,40,Other,3397,3630,3510,
,25/05/2018,45,Other,3370,3614,3490,
,28/05/2018,66,Other,3280,3594,3430,
,29/05/2018,45.8,Other,3390,3581,3470,
,30/05/2018,30,Other,3427,3571,3490,
Mehar,02/05/2018,0.7,Mustard,4000,4000,4000,
,03/05/2018,4,Mustard,4000,4000,4000,
,04/05/2018,0.4,Mustard,4000,4000,4000,
,05/05/2018,0.4,Mustard,4000,4000,4000,
,07/05/2018,0.6,Mustard,4000,4000,4000,
,08/05/2018,4.9,Mustard,4000,4000,4000,
,10/05/2018,4.5,Mustard,3120,3120,3120,
,11/05/2018,1.8,Mustard,4000,4000,4000,
,12/05/2018,2.2,Mustard,4000,4000,4000,
,14/05/2018,4.9,Mustard,4000,4000,4000,
,15/05/2018,0.8,Mustard,4000,4000,4000,
,16/05/2018,5.3,Mustard,3100,4000,3500,
,17/05/2018,6.2,Mustard,4000,4000,4000,
,18/05/2018,2.3,Mustard,4000,4000,4000,
,19/05/2018,2.5,Mustard,4000,4000,4000,
,21/05/2018,2.4,Mustard,4000,4000,4000,
,22/05/2018,2.4,Mustard,4000,4000,4000,
,23/05/2018,9.6,Mustard,3100,4000,3500,
,24/05/2018,6,Mustard,4000,4000,4000,
,25/05/2018,2.1,Mustard,4000,4000,4000,
,26/05/2018,2.6,Mustard,4000,4000,4000,
,28/05/2018,1.4,Mustard,4000,4000,4000,
,29/05/2018,2.4,Mustard,4000,4000,4000,
,30/05/2018,1.9,Mustard,4000,4000,4000,
,31/05/2018,4,Mustard,3200,3200,3200,
Mehgaon,01/05/2018,129.1,Other,3290,3465,3335,
,02/05/2018,182.5,Other,3280,3440,3380,
,03/05/2018,159.2,Other,3320,3485,3430,
,04/05/2018,85.3,Other,3370,3500,3425,
,05/05/2018,55.4,Other,3355,3490,3400,
,06/05/2018,29.6,Other,3420,3465,3445,
,07/05/2018,114.1,Other,3375,3490,3435,
,08/05/2018,141.2,Other,3380,3490,3430,
,09/05/2018,83.3,Other,3390,3500,3410,
,10/05/2018,70.3,Other,3390,3540,3410,
,11/05/2018,59.2,Other,3380,3500,3420,
,12/05/2018,9.7,Other,3515,3525,3520,
,13/05/2018,42.6,Other,3420,3560,3500,
,14/05/2018,85.6,Other,3425,3560,3490,
,15/05/2018,70.6,Other,3455,3640,3520,
,16/05/2018,111.6,Other,3445,3605,3565,
,17/05/2018,66.3,Other,3475,3590,3545,
,18/05/2018,82.4,Other,3445,3620,3525,
,19/05/2018,49.5,Other,3320,3630,3500,
,20/05/2018,15.5,Other,3540,3620,3585,
,21/05/2018,56.4,Other,3600,3685,3635,
,22/05/2018,70.6,Other,3600,3695,3635,
,25/05/2018,34.2,Other,3625,3685,3650,
,26/05/2018,14.8,Other,3600,3690,3650,
,27/05/2018,23.8,Other,3600,3665,3625,
,28/05/2018,66,Other,3500,3650,3560,
,29/05/2018,60.7,Other,3500,3625,3560,
,30/05/2018,14.6,Other,3560,3640,3600,
,31/05/2018,10.6,Other,3565,3620,3610,
Mhow,05/05/2018,0.1,Other,3450,3450,3450,
,08/05/2018,0.1,Other,3140,3140,3140,
,09/05/2018,0.1,Other,2900,2900,2900,
,10/05/2018,0.2,Other,3675,3675,3675,
,11/05/2018,0.1,Other,3003,3003,3003,
,14/05/2018,0.1,Other,3251,3251,3251,
,16/05/2018,0.2,Other,3241,3241,3241,
,28/05/2018,0.1,Other,3450,3450,3450,
,30/05/2018,0.1,Other,3050,3050,3050,
Momanbadodiya,02/05/2018,4.5,Other,4000,4000,4000,
,03/05/2018,8.25,Other,4000,4000,4000,
,07/05/2018,10.05,Other,4000,4000,4000,
,08/05/2018,14.95,Other,4000,4000,4000,
,09/05/2018,1.9,Other,4000,4000,4000,
,10/05/2018,3.35,Other,4000,4000,4000,
,11/05/2018,4.5,Other,4000,4000,4000,
,12/05/2018,2.15,Other,4000,4000,4000,
,14/05/2018,0.35,Other,4000,4000,4000,
,15/05/2018,8.3,Other,4000,4000,4000,
,16/05/2018,9.1,Other,4000,4000,4000,
,17/05/2018,10.8,Other,4000,4000,4000,
,18/05/2018,7.2,Other,4000,4000,4000,
,21/05/2018,1.5,Other,4000,4000,4000,
,22/05/2018,9.6,Other,4000,4000,4000,
,23/05/2018,14.7,Other,4000,4000,4000,
,24/05/2018,0.94,Other,4000,4000,4000,
,25/05/2018,160.2,Other,4000,4000,4000,
,26/05/2018,5.4,Other,4000,4000,4000,
,28/05/2018,10.1,Other,4000,4000,4000,
,29/05/2018,2.1,Other,4000,4000,4000,
,30/05/2018,1.7,Other,4000,4000,4000,
Morena,01/05/2018,122.7,Sarson(Black),3350,3475,3385,
,02/05/2018,136.7,Sarson(Black),3390,3490,3440,
,03/05/2018,105.6,Sarson(Black),3420,3510,3450,
,04/05/2018,158.6,Sarson(Black),3400,3510,3410,
,05/05/2018,187.1,Sarson(Black),3395,3530,3430,
,07/05/2018,104,Sarson(Black),3390,3550,3455,
,08/05/2018,197.3,Sarson(Black),3400,3570,3460,
,09/05/2018,139.2,Sarson(Black),3380,3565,3465,
,10/05/2018,106.5,Sarson(Black),3425,3620,3500,
,11/05/2018,87.5,Sarson(Black),3310,3570,3475,
,12/05/2018,59.2,Sarson(Black),3455,3535,3500,
,14/05/2018,128,Sarson(Black),3450,3590,3540,
,15/05/2018,158.6,Sarson(Black),3475,3610,3535,
,16/05/2018,128.5,Sarson(Black),3440,3660,3575,
,17/05/2018,98.1,Sarson(Black),3425,3580,3520,
,18/05/2018,110.1,Sarson(Black),3480,3600,3545,
,19/05/2018,83.1,Sarson(Black),3480,3635,3565,
,21/05/2018,75.8,Sarson(Black),3570,3645,3630,
,22/05/2018,80.6,Sarson(Black),3565,3700,3625,
,23/05/2018,70.3,Sarson(Black),3580,3705,3625,
,24/05/2018,100,Sarson(Black),3585,3670,3650,
,25/05/2018,60.8,Sarson(Black),3585,3685,3620,
,26/05/2018,45.6,Sarson(Black),3520,3640,3585,
,28/05/2018,18.1,Sarson(Black),3510,3665,3540,
,29/05/2018,35.2,Sarson(Black),3535,3620,3585,
,30/05/2018,45.2,Sarson(Black),3305,3600,3585,
,31/05/2018,25,Sarson(Black),3500,3615,3565,
Mow,01/05/2018,77,Other,3325,3350,3330,
,02/05/2018,60.7,Other,3280,3355,3340,
,03/05/2018,101.3,Other,3380,3405,3395,
,06/05/2018,85.2,Other,3385,3400,3390,
,07/05/2018,58.5,Other,3395,3420,3410,
,08/05/2018,103.5,Other,3405,3420,3415,
,09/05/2018,41.1,Other,3450,3460,3455,
,10/05/2018,32.5,Other,3410,3515,3435,
,11/05/2018,21,Other,3380,3510,3455,
,13/05/2018,39.9,Other,3450,3500,3475,
,16/05/2018,51.5,Other,3505,3570,3530,
,17/05/2018,64,Other,3495,3500,3495,
,18/05/2018,71.4,Other,3500,3520,3510,
,20/05/2018,39.5,Other,3530,3575,3555,
,21/05/2018,25.6,Other,3560,3570,3565,
,22/05/2018,35.7,Other,3565,3585,3580,
,29/05/2018,4.5,Other,3500,3505,3500,
,30/05/2018,18.9,Other,3535,3575,3555,
,31/05/2018,14.2,Other,3520,3575,3550,
Multai,03/05/2018,0.3,Other,4400,4400,4400,
,05/05/2018,0.4,Other,4000,4000,4000,
,07/05/2018,2.5,Other,4000,4000,4000,
,09/05/2018,0.1,Other,4000,4000,4000,
Mungawali,01/05/2018,0.9,Mustard,2935,3360,3150,
,02/05/2018,0.7,Mustard,2625,2800,2710,
,03/05/2018,0.6,Mustard,3000,3110,3055,
,04/05/2018,0.6,Mustard,3205,3345,3275,
,05/05/2018,0.3,Mustard,3305,3305,3305,
,07/05/2018,4.4,Mustard,3000,3365,3180,
,09/05/2018,0.5,Mustard,3170,3335,3250,
,10/05/2018,2,Mustard,3150,3265,3210,
,11/05/2018,0.1,Mustard,3380,3380,3380,
,14/05/2018,1.1,Mustard,3105,3450,3280,
,15/05/2018,0.4,Mustard,3175,3180,3180,
,16/05/2018,0.1,Mustard,3180,3180,3180,
,17/05/2018,1.5,Mustard,3160,3565,3350,
,19/05/2018,2.2,Mustard,3300,3400,3300,
,21/05/2018,2.8,Mustard,3345,3555,3450,
,22/05/2018,2.3,Mustard,3105,3230,3165,
,23/05/2018,0.6,Mustard,3155,3280,3220,
,24/05/2018,2.1,Mustard,3180,3590,3385,
,25/05/2018,0.1,Mustard,3410,3410,3410,
,26/05/2018,0.1,Mustard,3395,3395,3395,
,28/05/2018,1.5,Mustard,3300,3789,3545,
,29/05/2018,0.3,Mustard,3545,3545,3545,
,30/05/2018,0.2,Mustard,3265,3265,3265,
,31/05/2018,0.3,Mustard,3275,3505,3505,
Nagda,01/05/2018,0.09,Yellow (Black),3751,3751,3751,
,03/05/2018,1.4,Yellow (Black),4000,4000,4000,
,10/05/2018,5.5,Yellow (Black),4000,4000,4000,
,14/05/2018,16.2,Yellow (Black),4000,4000,4000,
,19/05/2018,0.76,Yellow (Black),2501,2501,2501,
,21/05/2018,1.05,Yellow (Black),4000,4000,4000,
,22/05/2018,1.5,Yellow (Black),4000,4000,4000,
,24/05/2018,0.35,Yellow (Black),4000,4000,4000,
,28/05/2018,0.5,Yellow (Black),4000,4000,4000,
Nagod,02/05/2018,13.3,Other,3000,3250,3175,
,03/05/2018,10,Other,3101,3105,3101,
,06/05/2018,29,Other,3160,3275,3200,
,09/05/2018,14.5,Other,3211,3300,3275,
,10/05/2018,6.5,Other,3210,3225,3220,
,11/05/2018,5.5,Other,3200,3215,3210,
,13/05/2018,7.5,Other,3100,3250,3175,
,16/05/2018,12.8,Other,3100,3251,3200,
,20/05/2018,17.9,Other,3100,3300,3125,
,23/05/2018,17,Other,3161,3372,3250,
,27/05/2018,13.6,Other,3150,3350,3300,
,28/05/2018,1.3,Other,3200,3300,3200,
,30/05/2018,4.3,Other,3050,3250,3190,
Nainpur,02/05/2018,0.5,Other,4000,4000,4000,
Nalkehda,31/05/2018,3.2,Other,3451,3565,3550,
Narsinghgarh,04/05/2018,17,Sarson(Black),3350,3600,3500,
,05/05/2018,12,Sarson(Black),3150,3625,3500,
,08/05/2018,26,Sarson(Black),3300,3620,3550,
,09/05/2018,35,Sarson(Black),3250,3600,3500,
,10/05/2018,25,Sarson(Black),3400,3600,3560,
,11/05/2018,28,Sarson(Black),3250,3615,3500,
,12/05/2018,12,Sarson(Black),3500,3580,3500,
,14/05/2018,1,Sarson(Black),3500,3500,3500,
,15/05/2018,27,Sarson(Black),3250,3610,3550,
,17/05/2018,28,Sarson(Black),3300,3700,3500,
,18/05/2018,16,Sarson(Black),3400,3700,3530,
,19/05/2018,15,Sarson(Black),3350,3745,3600,
,21/05/2018,8,Sarson(Black),3400,3700,3500,
,22/05/2018,4,Sarson(Black),3300,3700,3550,
,23/05/2018,15,Sarson(Black),3300,3655,3550,
,24/05/2018,12,Sarson(Black),3100,3640,3345,
,26/05/2018,15,Sarson(Black),4000,4000,4000,
,27/05/2018,15,Sarson(Black),4000,4000,4000,
,29/05/2018,1,Sarson(Black),3600,3600,3600,
,31/05/2018,4,Sarson(Black),4000,4000,4000,
Narsinghpur,01/05/2018,0.1,Other,4000,4000,4000,
,09/05/2018,4,Other,3250,3375,3300,
,17/05/2018,0.35,Other,4000,4000,4000,
,18/05/2018,0.35,Other,4000,4000,4000,
,19/05/2018,0.3,Other,4000,4000,4000,
,21/05/2018,0.3,Other,4000,4000,4000,
,25/05/2018,4,Other,3500,3550,3525,
,28/05/2018,0.35,Other,4000,4000,4000,
,30/05/2018,0.3,Other,4000,4000,4000,
Neemuch,01/05/2018,24.9,Yellow (Black),3421,3590,3476,
,02/05/2018,22.7,Yellow (Black),3400,3471,3411,
,03/05/2018,30.5,Yellow (Black),3444,3471,3455,
,04/05/2018,29.5,Yellow (Black),3436,3475,3460,
,05/05/2018,42.4,Yellow (Black),3389,3421,3400,
,07/05/2018,26.3,Yellow (Black),3430,3499,3430,
,08/05/2018,26.9,Yellow (Black),3432,3581,3500,
,09/05/2018,46.3,Yellow (Black),3200,3531,3310,
,10/05/2018,36.8,Yellow (Black),3413,3570,3500,
,11/05/2018,36.7,Yellow (Black),3411,3586,3511,
,14/05/2018,24.5,Yellow (Black),3350,3621,3500,
,15/05/2018,47.7,Yellow (Black),3000,3641,3575,
,16/05/2018,78.3,Yellow (Black),3299,3664,3550,
,17/05/2018,75.8,Yellow (Black),3460,3570,3560,
,18/05/2018,55.4,Yellow (Black),3490,3631,3570,
,19/05/2018,46.2,Yellow (Black),3231,3692,3575,
,23/05/2018,41.6,Yellow (Black),3201,3631,3580,
,24/05/2018,25.2,Yellow (Black),3401,3601,3550,
,25/05/2018,30.2,Yellow (Black),3540,3672,3580,
,28/05/2018,32.3,Yellow (Black),3480,3641,3550,
,29/05/2018,47.9,Yellow (Black),3499,3801,3500,
,30/05/2018,23.6,Yellow (Black),3400,3626,3500,
,31/05/2018,25.7,Yellow (Black),3500,3625,3501,
Niwadi,28/05/2018,9.4,Other,3000,3200,3100,
,31/05/2018,4.9,Other,3155,3180,3167,
Obedullaganj,01/05/2018,0.6,Other,3300,3500,3500,
,02/05/2018,0.3,Other,2800,3301,3301,
,03/05/2018,0.6,Other,3300,3551,3450,
,05/05/2018,0.2,Other,3626,3638,3638,
,07/05/2018,0.8,Other,3000,3651,3500,
,08/05/2018,0.4,Other,3250,3599,3596,
,09/05/2018,1.4,Other,3300,3694,3641,
,10/05/2018,0.4,Other,2950,3671,3538,
,11/05/2018,0.8,Other,3271,3600,3600,
,16/05/2018,0.1,Other,3510,3510,3510,
,17/05/2018,0.4,Other,3399,3681,3636,
,18/05/2018,0.2,Other,3700,3700,3700,
,19/05/2018,0.3,Other,3355,3355,3355,
,22/05/2018,0.3,Other,3450,3450,3450,
,23/05/2018,0.2,Other,3400,3400,3400,
,25/05/2018,0.2,Other,3400,3400,3400,
,28/05/2018,0.2,Other,3501,3501,3501,
,29/05/2018,0.9,Other,3401,3821,3821,
,30/05/2018,1,Other,3804,3881,3881,
,31/05/2018,1.2,Other,3747,3747,3747,
Pachaur,02/05/2018,0.67,Other,3100,3400,3300,
,03/05/2018,0.69,Other,3200,3450,3300,
,04/05/2018,4.57,Other,3250,3450,3350,
,05/05/2018,4.64,Other,3100,3475,3350,
,09/05/2018,1.56,Other,3300,3465,3350,
,10/05/2018,1.12,Other,3150,3570,3400,
,11/05/2018,2.3,Other,3150,3570,3400,
,16/05/2018,1.23,Other,3200,3665,3500,
,18/05/2018,1.22,Other,3250,3690,3350,
,19/05/2018,1.13,Other,3200,3700,3500,
Pandhurna,31/05/2018,0.4,Other,4000,4000,4000,
Panna,05/05/2018,10,Other,3205,3502,3330,
,06/05/2018,10,Other,3211,3501,3404,
Patharia,01/05/2018,2,Mustard,3100,3281,3150,
,02/05/2018,5,Mustard,2940,3200,3110,
,03/05/2018,5,Mustard,3071,3200,3110,
,04/05/2018,5,Mustard,3050,3201,3120,
,05/05/2018,6,Mustard,2800,3100,3000,
