Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2019,0.5,Other,3499,3549,3524,
,11/02/2019,1.1,Other,3548,3570,3569,
,13/02/2019,3.4,Other,3450,3550,3496,
,14/02/2019,3.4,Other,3340,3581,3454,
,18/02/2019,4,Other,3440,3465,3449,
,20/02/2019,2.7,Other,3381,3980,3939,
,22/02/2019,2.5,Other,3871,3890,3880,
,25/02/2019,6.4,Other,3400,3478,3449,
,27/02/2019,6.1,Other,3400,3471,3443,
,28/02/2019,1.3,Other,3380,3450,3425,
Sabalgarh,01/02/2019,2.3,Other,3697,3730,3720,
,02/02/2019,1.6,Other,3661,3787,3725,
,04/02/2019,1.6,Other,3660,3710,3685,
,05/02/2019,1.3,Other,3720,3720,3720,
,06/02/2019,1.4,Other,3675,3807,3730,
,07/02/2019,4.8,Other,3471,3785,3660,
,08/02/2019,6.8,Other,3532,3778,3655,
,09/02/2019,8.1,Other,3451,3671,3570,
,11/02/2019,5.7,Other,3642,3715,3680,
,12/02/2019,2.2,Other,3651,3740,3695,
,13/02/2019,1.6,Other,3694,3785,3696,
,14/02/2019,1.2,Other,3011,3708,3350,
,15/02/2019,1.1,Other,3480,3480,3480,
,18/02/2019,3.3,Other,3761,3802,3775,
,19/02/2019,3.1,Other,3351,3730,3535,
,20/02/2019,4.3,Other,3356,3719,3505,
,21/02/2019,5.9,Other,3343,3726,3520,
,22/02/2019,8.3,Other,3143,3760,3450,
,23/02/2019,9.4,Other,3105,3781,3440,
,25/02/2019,8.2,Other,2551,3770,3160,
,26/02/2019,9.9,Other,2961,3610,3275,
,27/02/2019,1.6,Other,2805,3750,3270,
,28/02/2019,8.3,Other,2820,3640,3230,
Sagar,01/02/2019,3.9,Other,3200,3500,3350,
,02/02/2019,12.3,Other,3300,3800,3600,
,04/02/2019,11,Other,3000,3500,3300,
,05/02/2019,4.2,Other,3350,3700,3575,
,07/02/2019,4.6,Other,3000,3400,3200,
,08/02/2019,1.4,Other,3350,3500,3400,
,09/02/2019,4,Other,3300,3550,3400,
,11/02/2019,5.1,Other,2800,3400,3200,
,12/02/2019,3.2,Other,3000,3450,3200,
,14/02/2019,3.3,Other,3000,3425,3300,
,15/02/2019,12.6,Other,3400,4150,3800,
,16/02/2019,17.7,Other,3450,4260,3870,
,18/02/2019,6,Other,3100,3500,3300,
,21/02/2019,6.1,Other,3100,3300,3200,
,22/02/2019,5.6,Other,3000,3355,3100,
,23/02/2019,3.1,Other,2800,3350,3000,
,25/02/2019,2.1,Other,3000,3250,3100,
,26/02/2019,6.7,Other,2800,3250,3100,
,28/02/2019,2.6,Other,2800,3250,3100,
Sailana,05/02/2019,3.7,Lohi Black,3197,3281,3250,
,06/02/2019,0.7,Lohi Black,3199,3270,3230,
,07/02/2019,0.2,Lohi Black,3211,3211,3211,
,11/02/2019,1.4,Lohi Black,3181,3251,3200,
,12/02/2019,1.4,Lohi Black,3121,3330,3200,
,13/02/2019,1.6,Lohi Black,3300,3376,3340,
,15/02/2019,3.2,Lohi Black,3073,3399,3150,
,18/02/2019,3.9,Lohi Black,3199,3291,3200,
,21/02/2019,2.4,Lohi Black,3101,3271,3190,
,22/02/2019,4.2,Lohi Black,3100,3380,3250,
,25/02/2019,11,Lohi Black,3261,3299,3280,
,26/02/2019,4,Lohi Black,3009,3311,3150,
,27/02/2019,4.2,Lohi Black,3101,3311,3250,
,28/02/2019,7.2,Lohi Black,3060,3280,3150,
Sanawad,21/02/2019,0.02,Other,3531,3705,3705,
,26/02/2019,0.01,Other,3748,3748,3748,
,27/02/2019,0.01, ,NR,NR,NR,
Sarangpur,16/02/2019,1.2,Mustard,2750,3105,3066,
,20/02/2019,1.3,Mustard,3200,3200,3200,
,21/02/2019,0.1,Mustard,3025,3025,3025,
,22/02/2019,2.7,Mustard,3211,3211,3211,
,25/02/2019,1.7,Mustard,3200,3241,3210,
,26/02/2019,7.6,Mustard,3100,3220,3190,
,27/02/2019,3.2,Mustard,3200,3245,3240,
,28/02/2019,3.8,Other,3001,3171,3051,
Satna,01/02/2019,45.1,Other,3400,3600,3500,
,02/02/2019,15.9,Other,3350,3500,3400,
,04/02/2019,52.8,Other,3250,3500,3450,
,05/02/2019,15.8,Other,3400,3600,3500,
,06/02/2019,47.8,Other,3535,3717,3661,
,07/02/2019,38.5,Other,3450,3700,3650,
,08/02/2019,37.7,Other,3400,3600,3550,
,09/02/2019,14.4,Other,2811,3736,3646,
,11/02/2019,34.1,Other,3000,3680,3590,
,12/02/2019,51.9,Other,3030,4170,4061,
,18/02/2019,23.1,Other,3400,3700,3600,
,20/02/2019,44.1,Other,3400,3450,3450,
,21/02/2019,24,Other,3500,3600,3550,
,22/02/2019,49.5,Other,3450,3700,3600,
,23/02/2019,23.2,Other,3400,3600,3500,
,25/02/2019,39.4,Other,3420,3550,3500,
,26/02/2019,25.7,Other,3400,3500,3450,
,27/02/2019,18.6,Other,3450,3700,3600,
,28/02/2019,13.6,Other,3400,3700,3600,
Sehore,05/02/2019,0.8,Other,2751,3605,3400,
,12/02/2019,1.3,Other,3100,3602,3550,
,13/02/2019,0.3,Other,3026,3551,3300,
,14/02/2019,0.8,Other,2911,3631,3631,
,15/02/2019,1.6,Other,2926,3512,3512,
,16/02/2019,4.5,Other,3029,4012,3516,
,20/02/2019,2.6,Other,2891,3400,3200,
,21/02/2019,2.9,Other,2550,3515,3399,
,22/02/2019,0.1,Other,2770,3480,3380,
Sevda,19/02/2019,0.2,Other,3620,3620,3620,
,26/02/2019,0.5,Other,3650,3650,3650,
Shadora,27/02/2019,0.1,Other,3700,3810,3755,
Shahpura,08/02/2019,4,Other,2800,3000,2900,
,28/02/2019,3,Other,2900,3100,3000,
Shajapur,05/02/2019,2.31,Other,3150,3150,3150,
,06/02/2019,1.2,Other,2870,3310,2910,
,08/02/2019,0.66,Other,2525,2525,2525,
,11/02/2019,1.25,Other,3011,3040,3040,
,12/02/2019,1.61,Other,3300,3500,3371,
,13/02/2019,8.18,Other,3000,3430,3370,
,14/02/2019,1.95,Other,2872,3395,2925,
,15/02/2019,1.99,Other,3200,3200,3200,
,16/02/2019,1.5,Other,3295,3300,3300,
,18/02/2019,3.83,Other,2935,3300,3241,
,20/02/2019,6.81,Other,2911,3350,3170,
,25/02/2019,14.62,Other,3040,3300,3161,
,26/02/2019,5,Other,2900,3317,3250,
,27/02/2019,6.48,Other,2805,3300,3199,
,28/02/2019,15.1,Other,3051,3270,3140,
Shamgarh,02/02/2019,10.42,Other,3210,3435,3350,
,04/02/2019,21.94,Other,2986,3520,3345,
,05/02/2019,34.27,Other,2920,3496,3215,
,06/02/2019,59.38,Other,2920,3542,3200,
,07/02/2019,35.92,Other,2820,3541,3215,
,08/02/2019,49.61,Other,2912,3652,3200,
,11/02/2019,62.6, ,NR,NR,NR,
,12/02/2019,46.32,Other,2920,3520,3120,
,13/02/2019,74.58,Other,2910,3450,3201,
,14/02/2019,55.17,Other,2855,3512,3310,
,15/02/2019,43.64,Other,2950,3520,3200,
,19/02/2019,6.01,Other,2820,3120,2900,
,20/02/2019,273.36,Other,2920,3100,3000,
,21/02/2019,206.68,Other,2910,3530,3320,
,25/02/2019,289.27,Other,2911,3421,3200,
,26/02/2019,155.41,Other,2910,3420,3200,
,27/02/2019,170.05,Other,2943,3411,3215,
Sheopurbadod,02/02/2019,0.3,Other,3301,3301,3301,
,08/02/2019,0.3,Other,3270,3270,3270,
,09/02/2019,0.7,Other,3575,3575,3575,
,18/02/2019,0.3,Other,3281,3281,3281,
,20/02/2019,1.98, ,NR,NR,NR,
,22/02/2019,3.4,Other,3431,3431,3431,
,25/02/2019,0.9,Other,3501,3501,3501,
,28/02/2019,0.6,Other,3411,3411,3411,
Sheopurkalan,01/02/2019,76.2,Mustard,3002,3752,3550,
,02/02/2019,32,Mustard,2741,3740,3625,
,03/02/2019,26.4,Mustard,3640,3680,3660,
,04/02/2019,10.9,Mustard,3640,3733,3675,
,05/02/2019,30.9,Mustard,2925,3806,3630,
,06/02/2019,6.4,Mustard,2801,3751,3650,
,07/02/2019,25.5,Mustard,2850,3749,3300,
,09/02/2019,21.7,Mustard,2700,3749,3400,
,10/02/2019,4.3,Mustard,3200,3400,3345,
,11/02/2019,23.9,Mustard,3000,3791,3650,
,12/02/2019,37.9,Mustard,2700,3730,3610,
,13/02/2019,51.5,Mustard,3000,3737,3315,
,14/02/2019,59.3,Mustard,2590,3741,3405,
,15/02/2019,18.9,Mustard,2991,3752,3400,
,16/02/2019,54.7,Mustard,2900,3735,3375,
,17/02/2019,10.2,Mustard,3400,3450,3425,
,18/02/2019,66.4,Mustard,2250,3730,3335,
,19/02/2019,44.6,Mustard,2900,3505,3280,
,20/02/2019,121.4,Mustard,2520,3791,3425,
,21/02/2019,116,Mustard,2451,3716,3435,
,22/02/2019,122.9,Mustard,2781,3738,3540,
,23/02/2019,110.9,Mustard,3090,3680,3505,
,25/02/2019,231.6,Mustard,2521,3660,3470,
,26/02/2019,176.1,Mustard,2851,3712,3350,
,27/02/2019,164.1,Mustard,2570,3709,3310,
,28/02/2019,129,Mustard,2875,3716,3395,
Shivpuri,01/02/2019,7.9,Other,2705,3625,3351,
,02/02/2019,5.3,Other,2900,3251,3201,
,04/02/2019,7.8,Other,2725,3499,3000,
,05/02/2019,8.1,Other,2930,3331,3200,
,06/02/2019,21.1,Other,2651,3776,2941,
,08/02/2019,6.4,Other,2855,3490,3001,
,11/02/2019,27.3,Other,2505,3501,3201,
,12/02/2019,33.7,Other,2945,3600,3280,
,13/02/2019,31.5,Other,3150,3563,3380,
,14/02/2019,32.8,Other,2801,3556,3371,
,15/02/2019,14.4,Other,3070,3470,3302,
,16/02/2019,8.6,Other,2731,3643,3326,
,18/02/2019,49.2,Other,2125,3480,3245,
,19/02/2019,51.8,Other,2875,3500,3215,
,20/02/2019,51.8,Other,2875,3500,3215,
,21/02/2019,83.1,Other,2901,3741,3372,
,22/02/2019,92.5,Other,3116,3392,3265,
,25/02/2019,176.8,Other,2901,3670,3621,
,26/02/2019,152.9,Other,3000,3660,3371,
,27/02/2019,112.5,Other,2962,3676,3624,
Shujalpur,15/02/2019,0.82,Other,3480,3480,3480,
Sidhi,23/02/2019,3.25,Other,3500,3500,3500,
Sironj,01/02/2019,1.6,Other,3100,3200,3150,
,07/02/2019,0.1,Other,3250,3250,3250,
,12/02/2019,0.4,Other,3305,3420,3362,
,20/02/2019,0.4,Other,2720,2720,2720,
,25/02/2019,0.5,Other,2830,3220,3025,
,26/02/2019,0.2,Other,2500,2805,2652,
,28/02/2019,0.6,Other,2130,2765,2447,
Sitmau,05/02/2019,1.6,Mustard,3200,3250,3200,
,07/02/2019,1.8,Mustard,3200,3200,3200,
,11/02/2019,3.5,Mustard,3200,3480,3350,
,14/02/2019,2.5,Mustard,3200,3420,3300,
,15/02/2019,1.2,Mustard,3200,3472,3250,
,16/02/2019,0.3,Mustard,3310,3390,3355,
,18/02/2019,1.5,Mustard,3200,3420,3250,
,20/02/2019,5.5,Mustard,3200,3450,3300,
,21/02/2019,4,Mustard,3200,3450,3250,
,22/02/2019,3,Mustard,3250,3450,3400,
,25/02/2019,4,Mustard,3210,3415,3350,
,26/02/2019,8.5,Mustard,3200,3420,3300,
,27/02/2019,9.5,Mustard,3200,3350,3350,
Sonkatch,05/02/2019,1.1,Mustard,3100,3370,3100,
,16/02/2019,0.1,Mustard,3250,3250,3250,
,20/02/2019,0.3,Mustard,3295,3640,3295,
,28/02/2019,1.7,Mustard,3000,3700,3350,
Soyatkalan,25/02/2019,5,Mustard,3090,3110,3100,
Susner,02/02/2019,1.5,Other,3176,3176,3176,
,04/02/2019,0.8,Other,3000,3000,3000,
,05/02/2019,0.5,Other,2746,2746,2746,
,06/02/2019,0.6,Other,2870,3125,3050,
,07/02/2019,0.5,Other,3190,3190,3190,
,08/02/2019,0.6,Other,3045,3045,3045,
,09/02/2019,2.4,Other,2700,3352,3250,
,11/02/2019,1.8,Other,3106,3385,3305,
,12/02/2019,3.2,Other,3153,3300,3280,
,13/02/2019,1.2,Other,3230,3328,3230,
,14/02/2019,1.2,Other,3108,3426,3200,
,15/02/2019,0.8,Other,2930,3280,3200,
,16/02/2019,1.7,Other,3041,3151,3095,
,18/02/2019,10.1,Other,2700,3377,3150,
,20/02/2019,12.8,Other,2650,3540,3350,
,21/02/2019,13.4,Other,2845,3423,3250,
,22/02/2019,11,Other,2800,3410,3275,
,23/02/2019,19.8,Other,2850,3500,3350,
,25/02/2019,48.4,Other,2411,3435,3250,
,26/02/2019,31.7,Other,2800,3475,3250,
,27/02/2019,42.9,Other,2700,3457,3200,
,28/02/2019,28.9,Other,2520,3352,3225,
Suthalia,25/02/2019,0.6,Laha(Sarsib),3400,3400,3400,
,26/02/2019,0.5,Big 100 Kg,3195,3196,3195,
Suvasra,01/02/2019,0.08,Other,2501,2501,2501,
,05/02/2019,0.25,Other,2300,2900,2500,
,11/02/2019,1.19,Other,3011,3300,3155,
,12/02/2019,2.25,Other,3100,4000,3300,
,15/02/2019,2.94,Other,3101,3111,3106,
,18/02/2019,14.55,Other,3001,3385,3193,
,22/02/2019,0.93,Other,3500,3500,3500,
,23/02/2019,0.17,Other,3201,3201,3201,
,25/02/2019,7.44,Other,3065,3375,3220,
,26/02/2019,2.15,Other,3275,3275,3275,
,27/02/2019,0.28,Other,3280,3280,3280,
Taal,01/02/2019,0.49,Mustard,3374,3374,3374,
,02/02/2019,0.56,Mustard,2500,3178,2839,
,04/02/2019,0.36,Mustard,3225,3225,3225,
,05/02/2019,1.86,Mustard,3152,3500,3200,
,06/02/2019,0.41,Mustard,2980,3100,3040,
,07/02/2019,2.11,Mustard,2830,3240,3146,
,08/02/2019,1.62,Mustard,3100,3350,3260,
,11/02/2019,0.6,Mustard,3299,3299,3299,
,12/02/2019,2.78,Mustard,3231,3260,3240,
,13/02/2019,0.71,Mustard,3200,3351,3316,
,14/02/2019,5.35,Mustard,3194,3374,3298,
,15/02/2019,1.54,Mustard,3202,3278,3235,
,16/02/2019,5.79,Mustard,3308,3384,3324,
,18/02/2019,10.14,Mustard,3050,3440,3390,
,20/02/2019,15.92,Mustard,3260,3665,3462,
,21/02/2019,7.23,Mustard,3285,3395,3330,
,22/02/2019,13.22,Mustard,3250,3465,3375,
,23/02/2019,12.12,Mustard,3351,3451,3401,
,25/02/2019,43.14,Mustard,3346,3469,3375,
,26/02/2019,16.99,Mustard,3223,3337,3290,
,27/02/2019,27.06,Mustard,3243,3368,3287,
,28/02/2019,9.68,Mustard,3026,3374,3326,
Tarana,21/02/2019,1,Big 100 Kg,3300,3300,3300,
Tikamgarh,10/02/2019,25.3, ,NR,NR,NR,
,14/02/2019,0.1,Other,3105,3105,3105,
,20/02/2019,0.3,Other,3400,3400,3400,
,22/02/2019,0.6, ,NR,NR,NR,
Timarni,01/02/2019,0.5,Mustard,3300,3476,3330,
,11/02/2019,0.2,Mustard,3550,3550,3550,
,13/02/2019,0.1,Mustard,3000,3000,3000,
,21/02/2019,0.1,Mustard,3301,3301,3301,
,22/02/2019,0.5,Mustard,2990,3491,3250,
,25/02/2019,0.2,Mustard,2801,3469,3469,
Ujjain,01/02/2019,0.6,Other,3051,3051,3051,
,02/02/2019,2.7,Other,3251,3261,3261,
,05/02/2019,2.1,Other,2661,3260,3151,
,06/02/2019,1.1,Other,3191,3291,3191,
,,,Rai UP,3230,3230,3230,
,07/02/2019,0.9,Other,3302,3341,3341,
,08/02/2019,2.3,Other,3201,3275,3275,
,,,Rai UP,3895,3895,3895,
,11/02/2019,3.3,Other,2751,3291,3281,
,,,Rai UP,3312,3312,3312,
,12/02/2019,4.2,Other,2790,3330,3300,
,13/02/2019,6.4,Other,3225,3293,3275,
,,,Rai UP,3401,3553,3553,
,14/02/2019,5.5,Other,3100,3280,3259,
,,,Rai UP,3102,3702,3576,
,15/02/2019,2.9,Other,2961,3340,3226,
,,,Rai UP,3781,3781,3781,
,16/02/2019,1.9,Other,3275,3290,3290,
,,,Rai UP,3131,3131,3131,
,18/02/2019,5.2,Other,2999,3260,3226,
,,,Rai UP,3460,3460,3460,
,20/02/2019,0.3,Other,3170,3170,3170,
,21/02/2019,5.9,Other,3000,3248,3201,
,,,Rai UP,3770,3770,3770,
,22/02/2019,6.1,Other,2961,3261,3230,
,,,Rai UP,3800,3800,3800,
,25/02/2019,8.6,Other,2414,3235,3099,
,,,Rai UP,3450,3800,3499,
,26/02/2019,8.7,Other,3130,3240,3171,
,,,Rai UP,3145,3561,3400,
,27/02/2019,4.7,Other,3000,3191,3171,
,,,Rai UP,3221,3741,3741,
,28/02/2019,1.8,Other,3170,3251,3251,
,,,Rai UP,3030,3235,3200,
Umariya,05/02/2019,7,Other,3450,3500,3475,
,07/02/2019,5.5,Other,3300,3302,3301,
,26/02/2019,4.8,Other,3500,3515,3510,
,27/02/2019,5.2,Other,3510,3520,3515,
Vidisha,01/02/2019,6,Mustard,3000,3660,3500,
,02/02/2019,1,Mustard,3000,3650,3500,
,05/02/2019,0.1,Mustard,3200,3656,3500,
,06/02/2019,0.3,Mustard,3000,3711,3560,
,07/02/2019,2,Mustard,3200,3680,3550,
,08/02/2019,1,Mustard,3000,3650,3500,
,12/02/2019,2,Mustard,2850,3640,3480,
,13/02/2019,1,Mustard,3000,3680,3500,
,14/02/2019,3,Mustard,2800,3650,3500,
,16/02/2019,3,Mustard,3000,3650,3500,
,18/02/2019,1,Mustard,2800,3600,3450,
,20/02/2019,2,Mustard,2400,3700,3540,
,21/02/2019,7,Mustard,2450,3625,3500,
,25/02/2019,7,Mustard,3000,3600,3480,
,26/02/2019,0.9,Mustard,3000,3600,3450,
,27/02/2019,0.1,Mustard,3000,3600,3500,
,28/02/2019,10.9,Mustard,2500,3540,3360,
Vijaypur,09/02/2019,9.2,Other,2850,3300,2900,
,12/02/2019,5,Other,3200,3200,3200,
,13/02/2019,27.1,Other,3190,3210,3200,
,14/02/2019,15,Other,3405,3465,3420,
,18/02/2019,22.6,Other,3000,3200,3100,
,20/02/2019,9.5,Other,3200,3575,3360,
,21/02/2019,43.8,Other,3250,3670,3560,
,23/02/2019,41.5,Other,3500,3650,3585,
,25/02/2019,46.7,Other,3270,3650,3450,
,26/02/2019,64,Other,3200,3625,3400,
,27/02/2019,93.1,Other,3300,3590,3435,
,28/02/2019,203.5,Other,3200,3495,3380,
