Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2018,2.2,Other,3000,3550,3250,
,30/03/2018,2.2,Other,3000,3550,3250,
Mahidpur,01/03/2018,0.82, ,NR,NR,NR,
,05/03/2018,3.3,Sarson(Black),3400,3607,3503,
,09/03/2018,0.22,Sarson(Black),2842,2842,2842,
,13/03/2018,1.75,Sarson(Black),3450,3610,3530,
,14/03/2018,0.29,Sarson(Black),3611,3615,3615,
,15/03/2018,0.38,Sarson(Black),3665,3665,3665,
,16/03/2018,1.15,Sarson(Black),3595,3810,3702,
,21/03/2018,1.59,Sarson(Black),3300,3705,3509,
,23/03/2018,0.51,Sarson(Black),3400,3480,3455,
Maksudangarh,07/03/2018,5.8,Other,3450,4050,3500,
,08/03/2018,0.2,Other,3855,3855,3855,
,09/03/2018,0.2,Other,3300,4025,3300,
,12/03/2018,4.6,Other,3300,4025,3500,
,13/03/2018,1.8,Other,3305,4000,3800,
,14/03/2018,1.8,Other,2800,3900,3200,
,15/03/2018,2.4,Other,2500,3700,3200,
,16/03/2018,0.9,Other,2400,3800,3200,
,19/03/2018,0.5,Other,3400,3400,3400,
,20/03/2018,8.7,Other,3000,3775,3200,
,21/03/2018,0.7,Other,2600,3450,3200,
,22/03/2018,0.6,Other,2500,3280,2800,
,23/03/2018,1.1,Other,2400,3400,2800,
,27/03/2018,2.8,Other,2600,3295,3000,
,28/03/2018,0.4,Other,3350,3500,3400,
Manasa,01/03/2018,29,Other,3390,3535,3462,
,03/03/2018,38,Other,3499,3545,3522,
,05/03/2018,53,Other,3515,3651,3585,
,06/03/2018,91,Other,3549,3700,3624,
,07/03/2018,77,Other,3621,3744,3682,
,09/03/2018,125,Other,3626,3739,3682,
,16/03/2018,32,Other,3551,3686,3618,
,17/03/2018,36,Other,3600,3665,3632,
,20/03/2018,70,Other,3205,3639,3422,
,21/03/2018,77,Other,3300,3550,3425,
,22/03/2018,109,Other,3450,3580,3515,
Manawar,01/03/2018,5.2,Other,4600,4700,4650,
,03/03/2018,2.5,Other,4500,4505,4500,
,08/03/2018,4.5,Other,4075,4150,4100,
,23/03/2018,8.2,Other,3800,3800,3800,
Mandsaur,01/03/2018,175,Other,3210,3540,3390,
,03/03/2018,90,Other,3466,3575,3510,
,05/03/2018,60,Other,3520,3671,3590,
,07/03/2018,126,Other,3470,3680,3575,
,08/03/2018,100,Other,3550,3740,3640,
,09/03/2018,70,Other,3555,3721,3630,
,12/03/2018,90,Other,3567,3711,3630,
,13/03/2018,97,Other,3572,3765,3665,
,15/03/2018,90,Other,3548,3761,3650,
,16/03/2018,118,Other,3506,3791,3650,
,17/03/2018,70,Other,3525,3786,3650,
,20/03/2018,116,Other,3150,3720,3530,
,21/03/2018,98,Other,3100,3680,3490,
,22/03/2018,98,Other,3300,3640,3470,
,23/03/2018,100,Other,3300,3642,3472,
,26/03/2018,80,Other,2900,3700,3350,
,27/03/2018,90,Other,3475,3610,3540,
Mehar,12/03/2018,2.37,Mustard,3151,3151,3151,
,24/03/2018,5,Mustard,3100,3100,3100,
,29/03/2018,5,Mustard,3100,3150,3125,
,30/03/2018,5,Mustard,3100,3150,3125,
Mehgaon,01/03/2018,5.2,Other,3550,3580,3560,
,05/03/2018,22.9,Other,3500,3550,3520,
,06/03/2018,32,Other,3400,3600,3550,
,07/03/2018,30,Other,3400,3700,3600,
,08/03/2018,28,Other,3400,3700,3550,
,09/03/2018,47.1,Other,3350,3680,3500,
,10/03/2018,13.4,Other,3350,3595,3550,
,11/03/2018,71.5,Other,3425,3635,3500,
,12/03/2018,154.5,Other,3300,3600,3500,
,13/03/2018,124.5,Other,3265,3550,3400,
,14/03/2018,187.8,Other,3180,3570,3400,
,15/03/2018,229.7,Other,3340,3600,3500,
,16/03/2018,347.1,Other,3305,3600,3525,
,17/03/2018,255.52,Other,3340,3530,3445,
,18/03/2018,327,Other,3390,3530,3450,
,19/03/2018,532.1,Other,3220,3540,3425,
,20/03/2018,367.55,Other,3205,3450,3335,
,21/03/2018,466.5,Other,3180,3450,3370,
,22/03/2018,437.8,Other,3305,3470,3400,
,23/03/2018,594.2,Other,3300,3465,3400,
,24/03/2018,295.5,Other,3290,3390,3340,
,25/03/2018,287.7,Other,3350,3425,3400,
,26/03/2018,466.6,Other,3240,3455,3320,
,27/03/2018,528.8,Other,3050,3440,3310,
,28/03/2018,475.9,Other,3320,3460,3390,
,29/03/2018,31,Other,3360,3430,3400,
,30/03/2018,446.5,Other,3305,3520,3440,
,31/03/2018,94.18,Other,3425,3525,3500,
Mhow,07/03/2018,0.1,Other,3650,3650,3650,
,14/03/2018,0.1,Other,3000,3000,3000,
,26/03/2018,0.1,Other,3501,3501,3501,
Morena,01/03/2018,134,Sarson(Black),3400,3655,3535,
,05/03/2018,289,Sarson(Black),3505,3715,3670,
,06/03/2018,259.9,Sarson(Black),3400,3695,3565,
,07/03/2018,253,Sarson(Black),3500,3800,3665,
,08/03/2018,248.8,Sarson(Black),3500,3700,3630,
,09/03/2018,316.4,Sarson(Black),3500,3725,3680,
,10/03/2018,292.3,Sarson(Black),3550,3700,3650,
,12/03/2018,473,Sarson(Black),3450,3690,3630,
,13/03/2018,407.7,Sarson(Black),3425,3605,3550,
,14/03/2018,543.4,Sarson(Black),3460,3645,3565,
,15/03/2018,566.9,Sarson(Black),3470,3645,3575,
,16/03/2018,792.5,Sarson(Black),3540,3735,3625,
,17/03/2018,796.6,Sarson(Black),3440,3610,3575,
,19/03/2018,588.3,Sarson(Black),3375,3590,3450,
,20/03/2018,712.8,Sarson(Black),3300,3550,3450,
,21/03/2018,765.9,Sarson(Black),3375,3600,3480,
,22/03/2018,689.9,Sarson(Black),3400,3625,3565,
,23/03/2018,584.2,Sarson(Black),3370,3505,3465,
,24/03/2018,558.8,Sarson(Black),3375,3510,3465,
,26/03/2018,300.9,Sarson(Black),3365,3540,3455,
,27/03/2018,464.6,Sarson(Black),3390,3565,3510,
,28/03/2018,529.9,Sarson(Black),3425,3560,3480,
,29/03/2018,405,Sarson(Black),3410,3560,3520,
,30/03/2018,399.4,Sarson(Black),3435,3600,3525,
,31/03/2018,274.3,Sarson(Black),3490,3670,3615,
Mow,01/03/2018,5.1,Other,3365,3455,3420,
,04/03/2018,11.9,Other,3100,3705,3495,
,05/03/2018,10.7,Other,3405,3650,3470,
,06/03/2018,17.7,Other,3555,3750,3650,
,08/03/2018,51.5,Other,3305,3560,3485,
,09/03/2018,120.5,Other,3485,3550,3488,
,11/03/2018,103.2,Other,3400,3500,3470,
,12/03/2018,153.5,Other,3350,3450,3400,
,13/03/2018,122.4,Other,3340,3385,3375,
,14/03/2018,174.6,Other,3350,3400,3380,
,15/03/2018,225.1,Other,3390,3400,3395,
,16/03/2018,349.1,Other,3290,3375,3345,
,18/03/2018,403.9,Other,3350,3410,3405,
,19/03/2018,258.2,Other,3275,3300,3290,
,20/03/2018,350.2,Other,3280,3320,3300,
,21/03/2018,247.5,Other,3300,3365,3350,
,22/03/2018,271.5,Other,3300,3385,3340,
,23/03/2018,364.7,Other,3300,3355,3340,
,25/03/2018,260.7,Other,3230,3330,3325,
,26/03/2018,213.5,Other,3285,3390,3350,
,27/03/2018,193.7,Other,3390,3400,3395,
,28/03/2018,229.1,Other,3355,3400,3395,
,29/03/2018,207.3,Other,3335,3365,3355,
,30/03/2018,209.4,Other,3420,3455,3445,
Mungawali,07/03/2018,1.6,Mustard,3040,3700,3405,
,08/03/2018,0.7,Mustard,3100,3695,3100,
,09/03/2018,2.2,Mustard,3300,3905,3840,
,13/03/2018,0.9,Mustard,3325,3355,3355,
,14/03/2018,2,Mustard,3370,3405,3395,
,15/03/2018,1.3,Mustard,3310,3415,3355,
,16/03/2018,1.7,Mustard,3295,3575,3420,
,17/03/2018,1.9,Mustard,3265,3560,3370,
,20/03/2018,8.6,Mustard,3050,3540,3490,
,21/03/2018,4.5,Mustard,3100,3345,3275,
,22/03/2018,4.2,Mustard,3000,3270,3175,
,23/03/2018,1.5,Mustard,2950,3230,3150,
,26/03/2018,0.8,Mustard,2980,3345,2980,
,27/03/2018,1.3,Mustard,3240,3335,3315,
,28/03/2018,3,Mustard,3075,3275,3195,
Nagda,08/03/2018,0.49,Yellow (Black),3360,3360,3360,
,09/03/2018,0.11,Yellow (Black),3540,3540,3540,
,12/03/2018,0.23,Yellow (Black),2900,3516,3516,
,14/03/2018,0.44,Yellow (Black),3201,3545,3541,
,15/03/2018,1.5,Yellow (Black),3351,3527,3457,
,20/03/2018,0.32,Yellow (Black),3300,3300,3300,
,21/03/2018,0.25,Yellow (Black),3401,3401,3401,
,27/03/2018,0.08,Yellow (Black),3058,3058,3058,
Nagod,04/03/2018,13.9,Other,3150,3425,3375,
,07/03/2018,20.3,Other,3190,3491,3399,
,14/03/2018,14.8,Other,3300,3600,3350,
,21/03/2018,16.6,Other,3100,3400,3300,
,25/03/2018,15.6,Other,3075,3350,3200,
,28/03/2018,8.2,Other,3100,3311,3200,
Nalkehda,09/03/2018,22.7,Other,3450,4000,3500,
,13/03/2018,10.8,Other,3560,3590,3575,
,14/03/2018,9.8,Other,3401,3611,3500,
,15/03/2018,1.4,Other,3426,3670,3591,
,20/03/2018,14.2,Other,3405,3565,3498,
,21/03/2018,16.6,Other,3400,3589,3477,
,22/03/2018,17,Other,3305,3567,3497,
,23/03/2018,3.4, ,NR,NR,NR,
,26/03/2018,3.4,Other,3300,3490,3400,
Narsinghgarh,09/03/2018,46,Sarson(Black),4000,4375,4250,
,10/03/2018,80,Sarson(Black),4150,4280,4255,
,14/03/2018,84,Sarson(Black),3600,3900,3700,
,15/03/2018,64,Sarson(Black),3400,3750,3650,
,16/03/2018,80,Sarson(Black),3500,3770,3600,
,17/03/2018,52,Sarson(Black),3240,3765,3600,
,21/03/2018,117,Sarson(Black),3400,3800,3750,
,22/03/2018,86,Sarson(Black),3200,3700,3600,
,23/03/2018,52,Sarson(Black),3150,3700,3550,
,24/03/2018,66,Sarson(Black),3000,3660,3250,
,27/03/2018,60,Sarson(Black),3260,3700,3600,
,28/03/2018,66,Sarson(Black),3250,3740,3420,
,29/03/2018,109,Sarson(Black),3240,3700,3610,
Narsinghpur,16/03/2018,3.5,Other,3212,3532,3532,
,21/03/2018,4.5,Other,3500,3518,3507,
,24/03/2018,5,Other,3400,3421,3411,
,26/03/2018,6,Other,3500,3600,3550,
,27/03/2018,2.5,Other,3350,3450,3400,
,28/03/2018,2,Other,3550,3600,3575,
Neemuch,03/03/2018,22.9,Yellow (Black),3524,3659,3600,
,05/03/2018,61.3,Yellow (Black),3500,3725,3625,
,06/03/2018,32,Yellow (Black),3300,3685,3600,
,07/03/2018,44.4,Yellow (Black),2500,3720,3650,
,08/03/2018,48.7,Yellow (Black),2500,3798,3675,
,09/03/2018,85.9,Yellow (Black),3500,3820,3710,
,12/03/2018,90.7,Yellow (Black),3351,3790,3600,
,13/03/2018,44.2,Yellow (Black),3550,3794,3671,
,14/03/2018,48.2,Yellow (Black),3645,3790,3700,
,15/03/2018,24,Yellow (Black),3675,3753,3701,
,16/03/2018,44,Yellow (Black),3501,3740,3661,
,17/03/2018,48.2,Yellow (Black),3491,3741,3678,
,20/03/2018,52.4,Yellow (Black),3560,3630,3592,
,21/03/2018,47.8,Yellow (Black),3350,3670,3570,
,22/03/2018,36.9,Yellow (Black),3420,3621,3526,
,23/03/2018,95.2,Yellow (Black),3150,3576,3470,
,26/03/2018,48.1,Yellow (Black),3442,3571,3554,
,27/03/2018,65.8,Yellow (Black),3461,3645,3548,
,28/03/2018,70.2,Yellow (Black),3426,3551,3480,
Niwadi,01/03/2018,2.7,Other,3530,3580,3555,
Obedullaganj,07/03/2018,2.1,Other,3730,3800,3800,
,08/03/2018,0.6,Other,3500,3752,3600,
,09/03/2018,5.6,Other,3780,3840,3810,
,12/03/2018,0.7,Other,3800,4500,3976,
,14/03/2018,0.9,Other,3500,4101,4101,
,15/03/2018,1.9,Other,3301,3951,3801,
,16/03/2018,6.9,Other,3380,3886,3886,
,20/03/2018,1.2,Other,3000,3750,3200,
,21/03/2018,1.9,Other,3000,3776,3501,
,22/03/2018,0.5,Other,3200,3561,3550,
,23/03/2018,2.6,Other,3250,3615,3516,
,26/03/2018,1.4,Other,3601,3650,3650,
,27/03/2018,0.6,Other,3375,3565,3380,
,28/03/2018,1.9,Other,3500,3660,3611,
Pachaur,03/03/2018,1.44,Other,3455,3995,3950,
,07/03/2018,3.94,Other,3350,4370,3450,
,08/03/2018,2.79,Other,3400,4175,4050,
,09/03/2018,6.87,Other,3400,4200,4050,
,10/03/2018,3.68,Other,3400,4200,4000,
,15/03/2018,3.21,Other,3150,4000,3440,
,16/03/2018,3.05,Other,3025,3425,3400,
,22/03/2018,2.81,Other,3100,3905,3200,
,23/03/2018,5.64,Other,3400,3700,3500,
Panna,08/03/2018,19.8,Other,2900,3000,2950,
,20/03/2018,21,Other,2190,3210,3200,
Patharia,01/03/2018,4,Mustard,3300,3950,3600,
,03/03/2018,2,Mustard,3250,3960,3580,
,06/03/2018,3,Mustard,3349,3349,3349,
,07/03/2018,14,Mustard,3200,3950,3680,
,08/03/2018,17,Mustard,3200,3850,3640,
,09/03/2018,13,Mustard,3200,3982,3800,
,10/03/2018,21,Mustard,3031,3971,3725,
,13/03/2018,20,Mustard,3197,3891,3771,
,14/03/2018,17,Mustard,3200,3852,3600,
,15/03/2018,12,Mustard,2500,3791,3580,
,16/03/2018,25,Mustard,2516,3800,3610,
,17/03/2018,32,Mustard,2950,3780,3605,
,20/03/2018,37,Mustard,3000,3750,3600,
,21/03/2018,21,Mustard,3140,3700,3580,
,22/03/2018,6,Mustard,3000,3761,3605,
,23/03/2018,18,Mustard,3011,3620,3500,
,24/03/2018,16,Mustard,3100,3600,3450,
Pichhour,09/03/2018,25.7,Other,3480,3500,3490,
,10/03/2018,21,Other,3480,3500,3490,
,12/03/2018,26.1,Other,3100,3700,3400,
,13/03/2018,42.6,Other,3400,3450,3425,
,14/03/2018,25,Other,3350,3390,3375,
,16/03/2018,63.5,Other,3300,3500,3400,
,17/03/2018,21,Other,3490,3520,3510,
,19/03/2018,21,Other,3400,3500,3450,
,20/03/2018,21,Other,3425,3475,3450,
,22/03/2018,25,Other,3425,3450,3435,
,28/03/2018,106,Other,3425,3475,3450,
,30/03/2018,21.4,Other,3350,3450,3400,
Pipariya,05/03/2018,0.3,Other,2725,3624,2725,
,09/03/2018,0.3,Other,3900,3900,3900,
,12/03/2018,0.4,Other,3301,3525,3301,
,14/03/2018,0.2,Other,3411,3411,3411,
,15/03/2018,0.2,Other,3250,3250,3250,
,16/03/2018,2,Other,3501,3650,3600,
,20/03/2018,0.8,Other,3511,3513,3511,
,21/03/2018,0.9,Other,3300,3476,3401,
,22/03/2018,8.1,Other,2800,3390,3300,
,23/03/2018,3.9,Other,3091,3302,3301,
,26/03/2018,0.6,Other,3060,3200,3070,
,28/03/2018,2.7,Other,3000,3270,3200,
Piplya,01/03/2018,4.3,Other,3319,3533,3500,
,03/03/2018,5.5,Other,3460,3566,3530,
,05/03/2018,5.1,Other,3505,3631,3600,
,07/03/2018,11.2,Other,3453,3681,3625,
,08/03/2018,5.4,Other,3585,3659,3630,
,09/03/2018,11.5,Other,3591,3661,3630,
,12/03/2018,6,Other,3320,3635,3585,
,13/03/2018,4.6,Other,3200,3637,3600,
,14/03/2018,2.7,Other,3400,3633,3590,
,16/03/2018,6,Other,3600,3644,3625,
,17/03/2018,2.9,Other,3590,3651,3635,
,20/03/2018,7.5,Other,3380,3544,3510,
,21/03/2018,10.7,Other,3417,3560,3525,
,22/03/2018,8.4,Other,3455,3551,3475,
,23/03/2018,11,Other,3200,3521,3425,
,26/03/2018,13.1,Other,3444,3510,3500,
,27/03/2018,9,Other,3461,3516,3500,
,28/03/2018,8.4,Other,3455,3510,3500,
Piprai,07/03/2018,0.5,Other,3385,3385,3385,
,17/03/2018,0.3,Other,3125,3125,3125,
,28/03/2018,0.2,Other,3295,3295,3295,
Pohari,01/03/2018,0.2,Sarson(Black),3440,3493,3493,
,05/03/2018,25.3,Sarson(Black),3250,3640,3511,
,06/03/2018,31.2,Sarson(Black),3350,3671,3540,
,07/03/2018,28.1,Sarson(Black),3205,3661,3532,
,08/03/2018,25.1,Sarson(Black),2905,3658,3500,
,09/03/2018,31.1,Sarson(Black),3125,3680,3410,
,10/03/2018,1.8,Sarson(Black),3490,3600,3565,
,12/03/2018,19.6,Sarson(Black),3376,3575,3535,
,13/03/2018,13.3,Sarson(Black),3195,3550,3429,
,14/03/2018,25.2,Sarson(Black),3350,3626,3545,
,15/03/2018,24.1,Sarson(Black),3490,3615,3550,
,16/03/2018,21.4,Sarson(Black),3451,3640,3551,
,17/03/2018,7.1,Sarson(Black),3475,3598,3535,
,19/03/2018,9.9,Sarson(Black),3450,3544,3478,
,20/03/2018,8.6,Sarson(Black),3200,3524,3390,
,21/03/2018,10.6,Sarson(Black),3395,3545,3480,
,22/03/2018,7.2,Sarson(Black),3450,3542,3532,
,23/03/2018,10.6,Sarson(Black),3521,3565,3536,
,24/03/2018,0.1,Sarson(Black),3355,3355,3355,
,26/03/2018,2.7,Sarson(Black),3312,3499,3450,
,27/03/2018,4.8,Sarson(Black),3480,3518,3500,
,28/03/2018,2.1,Sarson(Black),3465,3572,3497,
,31/03/2018,0.3,Sarson(Black),3435,3450,3435,
Porsa,15/03/2018,38.4,Other,3370,3500,3450,
,16/03/2018,38.6,Sarson(Black),3470,3510,3480,
,17/03/2018,7.1,Sarson(Black),3400,3500,3450,
,19/03/2018,100.8,Sarson(Black),3273,3525,3425,
,20/03/2018,65.3,Sarson(Black),3260,3430,3350,
,21/03/2018,19.8,Other,3221,3393,3300,
,22/03/2018,21.6,Other,3277,3421,3390,
,23/03/2018,26.7,Other,3200,3438,3350,
,24/03/2018,32.7,Other,3344,3376,3364,
,31/03/2018,42.8,Other,3451,3500,3480,
Raghogarh,07/03/2018,4.2,Other,3310,3800,3555,
,08/03/2018,5.1,Other,3330,3560,3445,
,12/03/2018,1.9,Other,3400,3535,3468,
,14/03/2018,0.3,Other,3470,3470,3470,
,15/03/2018,0.8,Other,3540,3540,3540,
,16/03/2018,2.2,Other,3310,3530,3420,
,17/03/2018,2.5,Other,3430,3455,3443,
,19/03/2018,1.2,Other,3465,3885,3675,
,20/03/2018,0.6,Other,3100,3445,3323,
,21/03/2018,1.7,Other,3405,3450,3428,
,22/03/2018,0.5,Other,3450,3450,3450,
,23/03/2018,6.3,Other,3245,3445,3345,
Rahatgarh,07/03/2018,7,Other,3000,3200,3100,
,10/03/2018,16,Other,3500,3900,3700,
,12/03/2018,0.3,Other,3800,3900,3850,
,14/03/2018,15,Other,3000,3500,3250,
,15/03/2018,1.5,Other,3600,3800,3700,
,17/03/2018,8.4,Other,3500,3800,3650,
,19/03/2018,0.6,Other,3200,3700,3450,
,20/03/2018,0.5,Other,3100,3200,3150,
,24/03/2018,1.5,Other,3200,3400,3300,
,27/03/2018,0.2,Other,3300,3300,3300,
,31/03/2018,0.5,Other,3350,3400,3375,
Raisen,09/03/2018,2.9,Other,3701,4300,3950,
,15/03/2018,0.2,Other,3666,3666,3666,
,16/03/2018,0.1,Other,3610,3610,3610,
,20/03/2018,0.5,Other,3505,3701,3701,
,21/03/2018,1.5,Other,3500,3623,3605,
,22/03/2018,0.2,Other,3501,3570,3570,
,23/03/2018,1.1,Other,2945,3576,3555,
,26/03/2018,0.2,Other,2790,3501,3501,
,28/03/2018,0.3,Other,3300,3561,3561,
,31/03/2018,2.9,Other,3470,3511,3500,
Rajnagar,05/03/2018,21,Mustard,3000,3200,3100,
,06/03/2018,15.8,Mustard,3200,3400,3300,
,07/03/2018,16,Mustard,3000,3200,3100,
,08/03/2018,46.8,Mustard,3000,3200,3100,
,12/03/2018,21,Mustard,3000,3200,3100,
,15/03/2018,36,Mustard,3000,3200,3100,
,17/03/2018,46.4,Mustard,2900,3100,3000,
,20/03/2018,16,Mustard,3100,3400,3300,
,26/03/2018,21,Mustard,2800,3100,2900,
Ratlam,05/03/2018,0.7,Other,3301,3301,3301,
,07/03/2018,0.1,Other,3802,3802,3802,
,15/03/2018,0.1,Other,3471,3471,3471,
,16/03/2018,0.5,Other,3600,3600,3600,
,17/03/2018,0.4,Other,3650,3650,3650,
,20/03/2018,0.2,Other,3500,3500,3500,
,21/03/2018,0.3,Other,3400,3400,3400,
,22/03/2018,0.2,Other,3301,3301,3301,
,23/03/2018,0.1,Other,3401,3401,3401,
,26/03/2018,0.4,Other,3600,4000,3700,
,27/03/2018,0.3,Other,3950,3950,3950,
,28/03/2018,0.3,Other,3100,4200,3300,
Rehati,21/03/2018,0.9,Other,3535,3550,3550,
Rehli,21/03/2018,50,Other,3000,3250,3100,
Rewa,05/03/2018,1.4,Other,3257,3365,3358,
,06/03/2018,4.6,Other,3296,3553,3361,
,07/03/2018,3,Other,3300,3378,3378,
,08/03/2018,4.6,Other,3336,3430,3430,
,09/03/2018,5.7,Other,3351,3420,3413,
,10/03/2018,0.8,Other,3331,3376,3376,
,12/03/2018,6.1,Other,3235,3410,3385,
,13/03/2018,7.8,Other,3257,3355,3315,
,14/03/2018,4.1,Other,3171,3350,3300,
,15/03/2018,5.2,Other,3386,3404,3404,
,16/03/2018,1.5,Other,3318,3433,3397,
,19/03/2018,3.3,Other,3238,3320,3320,
,20/03/2018,4.1,Other,3200,3264,3264,
,21/03/2018,4.3,Other,3199,3252,3252,
,22/03/2018,1.8,Other,3099,3221,3210,
,23/03/2018,1.1,Other,3080,3171,3160,
,24/03/2018,0.3,Other,3057,3057,3057,
,28/03/2018,0.5,Other,2990,3075,3030,
,31/03/2018,0.2,Other,3215,3215,3215,
Sabalgarh,01/03/2018,1.3,Other,3000,3586,3292,
,03/03/2018,1.9,Other,3422,3552,3500,
,05/03/2018,84.4,Other,3090,3619,3360,
,06/03/2018,44.8,Other,3086,3606,3355,
,07/03/2018,89.7,Other,3084,3690,3400,
,08/03/2018,59.9,Other,3091,3698,3430,
,09/03/2018,87.9,Other,3100,3661,3380,
,10/03/2018,118.9,Other,3120,3644,3370,
,12/03/2018,60.4, ,NR,NR,NR,
,13/03/2018,94.4,Other,3101,3541,3340,
,14/03/2018,69.9,Other,3180,3546,3410,
,15/03/2018,123.3,Other,3200,3611,3405,
,16/03/2018,143.3,Other,3100,3640,3380,
,17/03/2018,132.6,Other,3200,3621,3415,
,19/03/2018,148.2,Other,3188,3510,3360,
,20/03/2018,76.9,Other,3000,3529,3260,
,21/03/2018,193.8,Other,3100,3512,3300,
,22/03/2018,63.3,Other,3150,3516,3330,
,23/03/2018,62.3,Other,3110,3488,3310,
,24/03/2018,84.5,Other,3199,3468,3335,
,26/03/2018,10.9,Other,3200,3481,3340,
,27/03/2018,22.2,Other,3198,3486,3350,
,28/03/2018,11.9,Other,3172,3504,3340,
,29/03/2018,65.4,Other,3075,3550,3285,
,30/03/2018,33.3,Other,3075,3550,3285,
,31/03/2018,21.1,Other,3000,3609,3305,
Sagar,01/03/2018,12.4,Other,2950,3700,3550,
,03/03/2018,9.6,Other,2980,3825,3400,
,05/03/2018,12.3,Other,3000,3700,3650,
,08/03/2018,32.8,Other,3000,4000,3600,
,09/03/2018,24.4,Other,2950,4000,3850,
,10/03/2018,36.4,Other,3200,4000,3800,
,12/03/2018,57.9,Other,3150,3825,3750,
,13/03/2018,30,Other,3050,3700,3400,
,15/03/2018,64.9,Other,2850,3600,3550,
,16/03/2018,58.2,Other,3100,3595,3415,
,17/03/2018,73.2,Other,2850,3550,3450,
,20/03/2018,121.7,Other,2850,3500,3250,
,22/03/2018,67.6,Other,2850,3425,3350,
,23/03/2018,53.4,Other,2850,3500,3250,
,24/03/2018,43.7,Other,2850,3600,3500,
,26/03/2018,57.5,Other,2850,3400,3350,
Sailana,01/03/2018,1.4,Lohi Black,3371,3481,3450,
,03/03/2018,2.8,Lohi Black,3531,3580,3560,
,05/03/2018,1.7,Lohi Black,3560,3600,3580,
,07/03/2018,1.6,Lohi Black,3401,3650,3550,
,08/03/2018,2.5,Lohi Black,3731,3731,3731,
,12/03/2018,0.4,Lohi Black,3655,3672,3660,
,13/03/2018,0.4,Lohi Black,2000,3530,2700,
,14/03/2018,0.8,Lohi Black,3651,3651,3651,
,15/03/2018,1.4,Lohi Black,3590,3691,3640,
,16/03/2018,1.8,Lohi Black,3260,3721,3450,
,17/03/2018,0.2,Lohi Black,3580,3631,3600,
,21/03/2018,0.2,Lohi Black,3610,3610,3610,
,22/03/2018,1.1,Lohi Black,3350,3562,3456,
,23/03/2018,4.1,Lohi Black,2901,3550,3225,
,28/03/2018,0.2,Lohi Black,3271,3501,3386,
Sanawad,10/03/2018,0.01,Other,4045,4045,4045,
,12/03/2018,0.01,Other,4045,4045,4045,
,14/03/2018,0.08,Other,3000,3000,3000,
,16/03/2018,0.01,Other,3755,3885,3876,
,19/03/2018,0.03,Other,3800,3871,3861,
Sarangpur,07/03/2018,0.1,Mustard,3100,3100,3100,
,08/03/2018,2,Mustard,3061,4165,3161,
,09/03/2018,0.8,Mustard,3440,4051,3782,
,13/03/2018,0.5,Mustard,3286,3286,3286,
,14/03/2018,0.5,Mustard,3200,3520,3400,
,15/03/2018,0.1,Mustard,3450,3450,3450,
,16/03/2018,1.6,Mustard,3000,3671,3450,
,20/03/2018,2.6,Mustard,3250,3610,3550,
,21/03/2018,0.3,Mustard,3200,3700,3450,
,22/03/2018,2.5,Mustard,3421,3461,3430,
,23/03/2018,0.8,Mustard,3100,3542,3451,
,26/03/2018,0.3,Mustard,3500,3905,3600,
,28/03/2018,3.5,Mustard,3200,3600,3460,
Satna,05/03/2018,16.3,Other,3350,3474,3420,
,07/03/2018,39.7,Other,3366,3517,3495,
,08/03/2018,43.3,Other,3000,3700,3400,
,10/03/2018,2.3,Other,3300,3507,3451,
,12/03/2018,59.9,Other,3300,3553,3455,
,15/03/2018,41.2,Other,3100,3500,3400,
,16/03/2018,40.8,Other,3100,3371,3260,
,17/03/2018,37.7,Other,3300,3600,3580,
,20/03/2018,49.4,Other,3000,3340,3280,
,21/03/2018,57.9,Other,3200,3420,3315,
,22/03/2018,38.1,Other,3200,3440,3350,
,23/03/2018,50.2,Other,3288,3414,3389,
,24/03/2018,60.8,Other,2900,3640,3300,
,27/03/2018,38.1,Other,3100,3540,3500,
Sehore,01/03/2018,5.9,Other,3200,4300,4200,
,05/03/2018,8.2,Other,3701,4330,4290,
,07/03/2018,12,Other,3200,4250,4175,
,08/03/2018,14.1,Other,3100,4375,4290,
,09/03/2018,21.8,Other,4096,4365,4275,
,12/03/2018,25.3,Other,3200,4256,4140,
,13/03/2018,19.8,Other,3099,4170,4070,
,15/03/2018,16.8,Other,3381,4046,4010,
,16/03/2018,13.3,Other,3599,4029,3950,
,17/03/2018,12.4,Other,2811,4025,3990,
,20/03/2018,23.4,Other,3160,3835,3765,
,26/03/2018,18.2,Other,2781,3930,3825,
Semriharchand,05/03/2018,5.7,Other,3700,4425,4300,
,08/03/2018,5.7,Other,4002,4200,4110,
,09/03/2018,3.1,Mustard,3970,4070,3980,
,12/03/2018,13.6,Mustard,3200,4100,3650,
,13/03/2018,11.9,Mustard,2900,4020,3000,
,14/03/2018,2.5,Mustard,3800,4000,3920,
,15/03/2018,1.4,Mustard,3700,3820,3780,
,20/03/2018,4.2,Mustard,3600,3700,3670,
,21/03/2018,7.1,Mustard,3410,3725,3650,
,22/03/2018,10,Mustard,3065,3610,3400,
,23/03/2018,10.4,Mustard,3050,3520,3480,
,26/03/2018,1.8,Mustard,3540,3588,3570,
,27/03/2018,4.1,Mustard,3350,3590,3450,
,28/03/2018,1.4,Mustard,3530,3560,3540,
