Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2019,401.2,Sarson(Black),2850,3541,3300,
,17/03/2019,345.6,Sarson(Black),2650,3420,3250,
,18/03/2019,86.5,Sarson(Black),3100,3553,3316,
,19/03/2019,566.2,Sarson(Black),2600,3486,2980,
,20/03/2019,436.3,Sarson(Black),2900,3527,3190,
,23/03/2019,434.3,Sarson(Black),3100,3670,3350,
,24/03/2019,684.3,Sarson(Black),3085,3400,3300,
,25/03/2019,51.9,Sarson(Black),3190,3440,3360,
,26/03/2019,933.4,Sarson(Black),2920,3380,3275,
,27/03/2019,873,Sarson(Black),2920,2920,2920,
,28/03/2019,798.3,Sarson(Black),2960,3475,3365,
,29/03/2019,776.6,Sarson(Black),2600,3450,3375,
,30/03/2019,753.8,Sarson(Black),3170,3390,3310,
,31/03/2019,627.3,Sarson(Black),3100,3400,3310,
Lateri,01/03/2019,0.3,Sarson(Black),3100,3255,3100,
,02/03/2019,0.3,Other,3050,3155,3050,
,05/03/2019,0.9,Sarson(Black),2905,3145,3000,
,06/03/2019,0.2,Other,3205,3355,3205,
,07/03/2019,0.1,Other,3100,3100,3100,
,08/03/2019,1.8,Other,2805,3270,2805,
,11/03/2019,0.9,Sarson(Black),2700,3305,3150,
,12/03/2019,2.4,Sarson(Black),2700,3155,3080,
,13/03/2019,0.1,Other,3205,3205,3205,
,14/03/2019,1,Other,2700,3285,2950,
,15/03/2019,5.5,Other,2630,3315,3230,
,16/03/2019,4.8,Sarson(Black),2600,3305,3155,
,18/03/2019,5.5,Sarson(Black),2905,3305,3105,
,19/03/2019,2.1,Sarson(Black),2870,3205,3165,
,20/03/2019,0.5,Other,3105,3105,3105,
,26/03/2019,0.6,Sarson(Black),3075,3180,3105,
,27/03/2019,3.9,Sarson(Black),3050,3270,3100,
,28/03/2019,14.9,Sarson(Black),3075,3270,3150,
,29/03/2019,9.2,Sarson(Black),3090,3275,3110,
LavKush Nagar(Laundi),07/03/2019,30.4,Mustard,3465,3550,3508,
,08/03/2019,20,Mustard,3600,3600,3600,
,11/03/2019,12.3,Mustard,3410,3450,3430,
,12/03/2019,6.8,Mustard,3445,3465,3455,
,13/03/2019,34.6,Mustard,3445,3500,3473,
,14/03/2019,28.8,Mustard,3470,3500,3485,
,15/03/2019,5.9,Mustard,3455,3500,3478,
,16/03/2019,19.1,Mustard,4000,4000,4000,
,18/03/2019,9.6,Mustard,3450,3515,3483,
,19/03/2019,20,Mustard,4600,4600,4600,
,23/03/2019,66.6,Mustard,3600,3600,3600,
,25/03/2019,25,Mustard,3500,3500,3500,
,26/03/2019,73.2,Mustard,3525,3525,3525,
,28/03/2019,11,Mustard,3600,3600,3600,
,31/03/2019,1.4,Mustard,3800,3800,3800,
Machalpur,03/03/2019,60,Other,2500,3300,2900,
,06/03/2019,31.5,Other,3000,3300,3100,
,07/03/2019,48,Other,2800,3300,2935,
,08/03/2019,53.5,Other,3000,3300,3100,
,13/03/2019,35.1,Other,2900,3450,3200,
,14/03/2019,23.3,Other,2800,3200,3000,
,15/03/2019,35.1,Other,2800,3400,3200,
,16/03/2019,30.5,Other,2900,3300,3100,
,17/03/2019,28.9,Other,2900,3200,3100,
,18/03/2019,13.5,Other,2500,3100,2800,
Mahidpur,01/03/2019,2.2,Sarson(Black),3150,3290,3220,
,05/03/2019,3.94,Sarson(Black),3151,3290,3220,
,06/03/2019,2.74,Sarson(Black),3161,3469,3242,
,13/03/2019,5.53,Sarson(Black),3105,3280,3193,
,15/03/2019,7.78,Sarson(Black),3205,3445,3325,
,16/03/2019,2.2,Sarson(Black),3235,3305,3270,
,18/03/2019,4.62,Sarson(Black),3000,3265,3113,
,22/03/2019,0.13,Sarson(Black),3015,3125,3070,
,26/03/2019,1.59,Sarson(Black),3264,3274,3272,
,27/03/2019,4.1,Sarson(Black),3205,3205,3205,
,28/03/2019,3.17,Sarson(Black),3153,3225,3180,
Maksudangarh,01/03/2019,0.6,Other,2800,2900,2850,
,05/03/2019,0.3,Other,2500,2500,2500,
,08/03/2019,1,Other,3200,3350,3225,
,09/03/2019,3.3,Other,3150,3375,3250,
,11/03/2019,2.2,Other,3000,3305,3150,
,12/03/2019,0.6,Other,3180,3180,3180,
,13/03/2019,2,Other,3055,3255,3200,
,14/03/2019,1.3,Other,3265,3300,3285,
,15/03/2019,5.3,Other,2500,3210,3000,
,16/03/2019,6.1,Other,3000,3250,3200,
,18/03/2019,1.5,Other,3000,3100,3050,
,19/03/2019,1.5,Other,3100,3230,3150,
,20/03/2019,1.9,Other,3140,3190,3160,
,26/03/2019,2.5,Other,3165,3190,3175,
,27/03/2019,1.2,Other,3025,3190,3100,
,28/03/2019,3.8,Other,3075,3225,3100,
,29/03/2019,0.9,Other,3100,3165,3140,
Manasa,05/03/2019,885,Other,2901,3494,3197,
,06/03/2019,826,Other,2910,3524,3217,
,07/03/2019,595,Other,2800,3580,3190,
,08/03/2019,508,Other,2851,3612,3231,
,11/03/2019,357,Other,2901,3596,3248,
,14/03/2019,335,Other,3172,3474,3323,
,16/03/2019,378,Other,2800,3441,3120,
,18/03/2019,244,Other,3000,3366,3183,
,19/03/2019,218,Other,3100,3367,3233,
,20/03/2019,102,Other,3252,3384,3318,
,22/03/2019,133,Other,3226,3374,3300,
,25/03/2019,70,Other,3050,3395,3222,
,26/03/2019,84,Other,3000,3390,3195,
,27/03/2019,74,Other,3000,3385,3192,
,28/03/2019,18,Other,3000,3348,3174,
Manawar,02/03/2019,1.5,Other,3500,3500,3500,
,06/03/2019,4.2,Other,4000,4050,4010,
,08/03/2019,2,Other,3750,3800,3750,
,12/03/2019,1.5,Other,4500,4500,4500,
,18/03/2019,3.9,Other,3500,3600,3550,
,20/03/2019,3.8,Other,4000,4100,4050,
,22/03/2019,3.7,Other,3500,3650,3600,
,27/03/2019,3,Other,3700,3750,3700,
Mandla,14/03/2019,3.3,Mustard,3300,3300,3300,
,30/03/2019,2.42,Mustard,3100,3150,3100,
Mandsaur,06/03/2019,320,Other,2850,3540,3290,
,07/03/2019,400,Other,2900,3555,3295,
,08/03/2019,280,Other,3100,3530,3310,
,11/03/2019,270,Other,3128,3530,3325,
,12/03/2019,280,Other,3190,3551,3370,
,13/03/2019,230,Other,3091,3551,3325,
,14/03/2019,270,Other,3100,3518,3310,
,15/03/2019,220,Other,3048,3528,3295,
,16/03/2019,210,Other,3010,3502,3270,
,19/03/2019,130,Other,3100,3401,3250,
,22/03/2019,120,Other,3213,3491,3352,
,26/03/2019,120,Other,3250,3515,3365,
,27/03/2019,100,Other,3141,3516,3325,
,28/03/2019,125,Other,3180,3500,3340,
Mehgaon,15/03/2019,2,Other,3400,3400,3400,
,17/03/2019,13.7,Other,3350,3400,3375,
,18/03/2019,15.6,Other,3340,3360,3350,
,19/03/2019,29.9,Other,3310,3380,3350,
,20/03/2019,65.4,Other,3210,3400,3350,
,23/03/2019,18,Other,3200,3335,3300,
,24/03/2019,27.6,Other,3260,3430,3350,
,25/03/2019,79.6,Other,3100,3420,3350,
,26/03/2019,84.1,Other,3125,3425,3350,
,27/03/2019,122.6,Other,3080,3400,3300,
,28/03/2019,123.5,Other,3125,3400,3360,
,29/03/2019,107.3,Other,3300,3425,3350,
,30/03/2019,107.3,Other,3105,3350,3275,
,31/03/2019,54.3,Other,3350,3410,3370,
Mhow,08/03/2019,0.1,Other,3270,3270,3270,
,28/03/2019,0.1,Other,2966,2966,2966,
,29/03/2019,0.2,Other,3100,3100,3100,
Momanbadodiya,02/03/2019,0.6,Other,2790,2790,2790,
,12/03/2019,0.2,Other,3381,3381,3381,
,13/03/2019,4.1,Other,3350,3350,3350,
,14/03/2019,0.4,Other,3383,3383,3383,
,27/03/2019,0.1,Other,3200,3200,3200,
,30/03/2019,0.1,Other,3200,3200,3200,
Morena,01/03/2019,17.2,Sarson(Black),3020,3680,3120,
,02/03/2019,31.2,Sarson(Black),3230,3780,3680,
,04/03/2019,32.3,Sarson(Black),2895,3595,3480,
,05/03/2019,45.7,Sarson(Black),3400,3815,3680,
,06/03/2019,87.8,Sarson(Black),2970,3690,3400,
,07/03/2019,105.8,Sarson(Black),3120,3535,3485,
,08/03/2019,112.2,Sarson(Black),3235,3520,3390,
,09/03/2019,115.8,Sarson(Black),3075,3555,3390,
,11/03/2019,263.2,Sarson(Black),3085,3600,3505,
,12/03/2019,317,Sarson(Black),3205,3705,3525,
,13/03/2019,318.3,Sarson(Black),3105,3735,3465,
,14/03/2019,351.5,Sarson(Black),3130,3805,3465,
,15/03/2019,443,Sarson(Black),3150,3750,3440,
,16/03/2019,490.4,Sarson(Black),3255,3705,3415,
,18/03/2019,548.5,Sarson(Black),3225,3735,3450,
,19/03/2019,607.3,Sarson(Black),3260,3680,3370,
,20/03/2019,269.9,Sarson(Black),3255,3750,3445,
,22/03/2019,31.4,Sarson(Black),3365,3455,3440,
,23/03/2019,286.5,Sarson(Black),3310,3500,3445,
,25/03/2019,483.1,Sarson(Black),3260,3500,3380,
,26/03/2019,813.5,Sarson(Black),3260,3690,3365,
,27/03/2019,626.8,Sarson(Black),3260,3625,3445,
,28/03/2019,663.6,Sarson(Black),3250,3440,3335,
,29/03/2019,727,Sarson(Black),3250,3720,3465,
,30/03/2019,726.2,Sarson(Black),3235,3705,3425,
Mow,03/03/2019,1.2,Other,3750,3750,3750,
,10/03/2019,9,Other,3120,3830,3250,
,11/03/2019,2.5,Other,3335,3400,3335,
,12/03/2019,6.9,Other,3135,3780,3300,
,13/03/2019,2,Other,3200,3550,3300,
,14/03/2019,1.1,Other,3250,3480,3300,
,15/03/2019,48.9,Other,2970,3400,3175,
,17/03/2019,60.1,Other,3100,3400,3350,
,18/03/2019,72.8,Other,2860,3345,3290,
,19/03/2019,105.9,Other,3100,3300,3200,
,22/03/2019,79.4,Other,3200,3355,3255,
,24/03/2019,153,Other,3200,3315,3295,
,27/03/2019,124.9,Other,3100,3300,3280,
,28/03/2019,181.8,Other,3195,3305,3290,
,29/03/2019,564.4,Other,3200,3350,3320,
,31/03/2019,226.7,Other,3255,3375,3350,
Multai,28/03/2019,15.5,Other,3210,3321,3265,
Mungawali,02/03/2019,1.9,Mustard,2605,2700,2650,
,05/03/2019,7.4,Mustard,2350,3240,3005,
,06/03/2019,4.5,Mustard,2815,3055,2975,
,08/03/2019,4.7,Mustard,2615,3035,2925,
,09/03/2019,0.5,Mustard,1905,2820,2605,
,11/03/2019,3.2,Mustard,2510,3125,3025,
,12/03/2019,12.9,Mustard,2615,3380,3155,
,13/03/2019,6.8,Mustard,2520,3435,3200,
,14/03/2019,9.1,Mustard,2515,3335,3150,
,15/03/2019,8.5,Mustard,2615,3315,3125,
,16/03/2019,14.5,Mustard,2675,3260,3040,
,18/03/2019,44.6,Mustard,2305,3190,3055,
,19/03/2019,25.9,Mustard,2260,3200,3075,
,20/03/2019,14.3,Mustard,3105,3270,3200,
,23/03/2019,0.7,Mustard,3000,3000,3000,
,26/03/2019,74.2,Mustard,2000,3295,3125,
,27/03/2019,23.3,Mustard,2800,3240,3100,
Nagda,01/03/2019,0.56,Yellow (Black),2950,3201,3201,
,02/03/2019,0.61,Yellow (Black),3094,3241,3241,
,05/03/2019,2.45,Yellow (Black),3161,3251,3251,
,06/03/2019,1.87,Yellow (Black),3177,3276,3226,
,07/03/2019,3.4,Yellow (Black),3100,3232,3165,
,08/03/2019,0.37,Yellow (Black),3002,3261,3261,
,11/03/2019,2.9,Yellow (Black),3031,3331,3100,
,13/03/2019,0.45,Yellow (Black),3216,3280,3280,
,15/03/2019,1.36,Yellow (Black),2600,3261,3100,
,18/03/2019,0.54,Yellow (Black),3146,3400,3191,
,19/03/2019,0.2,Yellow (Black),2701,3150,3150,
,26/03/2019,1.29,Yellow (Black),3131,3175,3161,
,27/03/2019,0.83,Yellow (Black),3151,3192,3160,
,28/03/2019,0.04,Yellow (Black),3176,3176,3176,
Nagod,10/03/2019,10.8,Other,3211,3500,3400,
Nainpur,08/03/2019,10.08,Other,3600,4000,3600,
,13/03/2019,6.1,Other,4000,4200,4000,
,26/03/2019,3.1,Other,3000,4200,3001,
,29/03/2019,3.2,Other,3100,4200,4200,
Nalkehda,01/03/2019,112.5,Other,3300,3450,3360,
,03/03/2019,104.3,Other,3210,3420,3380,
,05/03/2019,128.7,Other,3246,3435,3352,
,07/03/2019,126,Other,3236,3381,3300,
,08/03/2019,71.8,Other,3200,3400,3300,
,11/03/2019,109.1,Other,3350,3489,3430,
,13/03/2019,15.3,Other,3300,3430,3350,
,14/03/2019,79.8,Other,3270,3400,3330,
,15/03/2019,66.1,Other,3155,3325,3250,
,17/03/2019,52.5,Other,3140,3302,3200,
,18/03/2019,50.4,Other,3100,3280,3200,
,19/03/2019,34.4,Other,3160,3323,3251,
,20/03/2019,6.4,Other,3275,3390,3326,
,22/03/2019,6.4,Other,3200,3400,3366,
,24/03/2019,0.1,Other,3200,3410,3300,
,25/03/2019,0.1,Other,3150,3410,3350,
,26/03/2019,25.6,Other,3100,3300,3200,
,27/03/2019,11.3,Other,3125,3300,3250,
,28/03/2019,28.6,Other,3100,3300,3225,
,30/03/2019,0.1,Other,3000,3300,3150,
,31/03/2019,0.1,Other,3000,3330,3210,
Narsinghgarh,01/03/2019,3,Sarson(Black),2950,3270,3250,
,06/03/2019,22,Sarson(Black),2900,3250,3100,
,08/03/2019,17,Sarson(Black),3200,3400,3300,
,09/03/2019,15,Sarson(Black),3200,3400,3300,
,13/03/2019,33,Sarson(Black),3200,3525,3400,
,14/03/2019,34,Sarson(Black),3100,3540,3300,
,15/03/2019,35,Sarson(Black),3100,3540,3300,
,16/03/2019,22,Sarson(Black),3200,3525,3400,
,18/03/2019,51,Sarson(Black),3200,3530,3350,
,19/03/2019,41,Sarson(Black),3200,3530,3350,
,20/03/2019,96,Sarson(Black),3100,3500,3300,
,23/03/2019,27,Sarson(Black),3300,3500,3360,
,28/03/2019,35,Sarson(Black),3200,3460,3350,
,29/03/2019,105,Sarson(Black),3200,3480,3360,
Naugaon,05/03/2019,295.68,Other,3400,3900,3650,
,23/03/2019,42,Other,3100,3300,3200,
,25/03/2019,247.8,Other,3400,3700,3550,
,26/03/2019,218.4,Other,3100,3300,3200,
,29/03/2019,247,Other,3200,3400,3300,
Neemuch,01/03/2019,151.3,Yellow (Black),2941,3691,3378,
,02/03/2019,149.7,Yellow (Black),2700,3577,3490,
,05/03/2019,145,Yellow (Black),2500,3550,3450,
,06/03/2019,120.3,Yellow (Black),3009,3520,3350,
,07/03/2019,107.5,Yellow (Black),3003,3556,3350,
,08/03/2019,105.3,Yellow (Black),3100,3531,3400,
,11/03/2019,91.3,Yellow (Black),3100,3595,3400,
,12/03/2019,146.3,Yellow (Black),3100,3511,3425,
,13/03/2019,78.8,Yellow (Black),3150,3501,3301,
,14/03/2019,99.5,Yellow (Black),3048,3474,3260,
,15/03/2019,60.8,Yellow (Black),3100,3511,3400,
,18/03/2019,86.6,Yellow (Black),3100,3471,3301,
,19/03/2019,23.9,Yellow (Black),3000,3420,3360,
,20/03/2019,16.5,Yellow (Black),3100,3461,3370,
,22/03/2019,24.1,Yellow (Black),3100,3600,3440,
,26/03/2019,36.7,Yellow (Black),3150,3490,3325,
,27/03/2019,35,Yellow (Black),3100,3465,3350,
,28/03/2019,25.2,Yellow (Black),3181,3412,3300,
Obedullaganj,01/03/2019,8,Other,2601,2621,2621,
,07/03/2019,4.8,Other,3500,3550,3505,
,11/03/2019,1.3, ,NR,NR,NR,
,12/03/2019,0.05,Other,2595,3300,3076,
,13/03/2019,2.6,Other,2230,3400,3051,
,15/03/2019,1.1,Other,3000,3602,3400,
,16/03/2019,0.05,Other,3201,3226,3226,
,18/03/2019,3.7,Other,2900,3471,3150,
,19/03/2019,0.8,Other,3253,3486,3486,
,20/03/2019,0.3,Other,3400,3400,3400,
,26/03/2019,5.6,Other,3200,3471,3400,
,27/03/2019,1.2,Other,3201,3470,3400,
,28/03/2019,2.1,Other,3000,3505,3503,
,29/03/2019,0.7,Other,3299,3576,3576,
Paatan,08/03/2019,0.1,Big 100 Kg,2800,2800,2800,
,18/03/2019,1.7,Big 100 Kg,2850,3200,3000,
,19/03/2019,1.5,Big 100 Kg,2900,3145,3050,
,20/03/2019,1.9,Big 100 Kg,2980,3105,3100,
,26/03/2019,1.8,Big 100 Kg,2800,3025,2950,
,27/03/2019,0.6,Big 100 Kg,2890,3005,2900,
,28/03/2019,0.5,Big 100 Kg,2955,3100,2995,
,29/03/2019,0.4,Big 100 Kg,2850,2905,2850,
Pachaur,01/03/2019,1.49,Other,3000,3490,3250,
,02/03/2019,10.38,Other,2800,3365,3100,
,05/03/2019,8.97,Other,3080,3275,3150,
,07/03/2019,13.02,Other,3050,3355,3200,
,09/03/2019,7.38,Other,2700,3350,3100,
,12/03/2019,13.73,Other,3100,3270,3200,
,13/03/2019,10.35,Other,3100,3350,3200,
,14/03/2019,14.52,Other,3000,3280,3150,
,15/03/2019,9.39,Other,3105,3355,3200,
,16/03/2019,6.53,Other,3050,3250,3150,
,19/03/2019,6.14,Other,3050,3380,3150,
,20/03/2019,3.62,Other,3150,3510,3250,
Palari,27/03/2019,61,Big 100 Kg,3500,3505,3503,
,28/03/2019,10.3,Big 100 Kg,3100,3425,3262,
Pandhurna,15/03/2019,2,Other,4000,4000,4000,
,16/03/2019,2,Other,3980,3980,3980,
,19/03/2019,1,Other,4950,4950,4950,
Patharia,01/03/2019,1,Mustard,2950,3280,3115,
,05/03/2019,3,Mustard,2970,3300,3140,
,06/03/2019,2,Mustard,2600,3100,2900,
,07/03/2019,2,Mustard,2850,3240,3085,
,08/03/2019,2,Mustard,2875,3260,3115,
,09/03/2019,1,Mustard,2755,3400,3310,
,12/03/2019,3,Mustard,2550,3300,3185,
,13/03/2019,7,Mustard,2765,3425,3095,
,14/03/2019,5,Mustard,2700,3300,3050,
,15/03/2019,7,Mustard,2600,3400,3100,
,16/03/2019,16,Mustard,2500,3400,3100,
,19/03/2019,17,Mustard,2750,3300,3175,
,20/03/2019,5,Mustard,2805,3260,3105,
,22/03/2019,8,Mustard,2800,3250,3050,
,23/03/2019,15,Mustard,2800,3315,3140,
,26/03/2019,15,Mustard,2375,3325,3190,
Pichhour,23/03/2019,250,Other,3200,3250,3225,
,29/03/2019,280,Other,3215,3225,3220,
Pipariya,07/03/2019,0.1,Other,3250,3250,3250,
,13/03/2019,0.4,Other,2852,3150,2852,
,15/03/2019,0.8,Other,3285,3361,3361,
,16/03/2019,2.2,Other,3400,3400,3400,
,18/03/2019,0.6,Other,3380,3380,3380,
,19/03/2019,1.1,Other,3285,3400,3391,
,26/03/2019,0.3,Other,3200,3300,3300,
,27/03/2019,4.3,Other,2960,3470,3320,
,29/03/2019,10.2,Other,3275,3565,3440,
Piplya,01/03/2019,27,Yellow (Black),3111,3460,3320,
,05/03/2019,44.7,Yellow (Black),3100,3481,3310,
,06/03/2019,30.2,Yellow (Black),3171,3496,3375,
,07/03/2019,31.5,Yellow (Black),3121,3494,3350,
,08/03/2019,16.4,Yellow (Black),3141,3487,3400,
,11/03/2019,46.7,Yellow (Black),3111,3465,3350,
,12/03/2019,21.7,Yellow (Black),3167,3440,3370,
,13/03/2019,13.4,Yellow (Black),3244,3420,3355,
,14/03/2019,12.7,Sarson(Black),3201,3381,3300,
,15/03/2019,27.1,Mustard,3051,3327,3250,
,16/03/2019,2,Yellow (Black),3051,3327,3250,
,18/03/2019,200,Yellow (Black),3000,3267,3185,
,19/03/2019,13.7,Mustard,3000,3241,3170,
,20/03/2019,3.7,Mustard,3100,3300,3240,
,22/03/2019,7,Mustard,3100,3312,3225,
,26/03/2019,20,Mustard,3052,3280,3250,
,27/03/2019,13.5,Yellow (Black),3052,3275,3210,
,28/03/2019,22.5,Mustard,3001,3306,3270,
Piprai,08/03/2019,1,Other,2645,2645,2645,
,11/03/2019,1.6,Other,2635,3011,2770,
,12/03/2019,2.1,Other,2736,3185,2736,
,13/03/2019,0.9,Other,2700,2933,2700,
,26/03/2019,12,Other,3075,3175,3150,
,28/03/2019,16,Other,3203,3218,3210,
Pohari,01/03/2019,37.4,Sarson(Black),2620,3555,3280,
,02/03/2019,34.4,Sarson(Black),2505,3585,3246,
,05/03/2019,97.2,Sarson(Black),2200,3595,3210,
,06/03/2019,90,Sarson(Black),2400,3550,3125,
,07/03/2019,60.6,Sarson(Black),2595,3451,3295,
,08/03/2019,56.6,Sarson(Black),2825,3566,3486,
,11/03/2019,96.1,Sarson(Black),2770,3553,3487,
,12/03/2019,87,Sarson(Black),2930,3520,3476,
,13/03/2019,52.1,Sarson(Black),2755,3476,3270,
,14/03/2019,56,Sarson(Black),2815,3461,3310,
,18/03/2019,59.1,Sarson(Black),2500,3400,3231,
,19/03/2019,23.3,Sarson(Black),2990,3351,3265,
,20/03/2019,5.5,Sarson(Black),2930,3360,3260,
,25/03/2019,15.2,Sarson(Black),2910,3346,3245,
,26/03/2019,27.4,Sarson(Black),3090,3337,3240,
,27/03/2019,24.8,Sarson(Black),3095,3370,3311,
,28/03/2019,28.2,Sarson(Black),3085,3445,3277,
Porsa,16/03/2019,10.3,Sarson(Black),3180,3331,3300,
,18/03/2019,17.3,Sarson(Black),3215,3351,3304,
,19/03/2019,17.6,Sarson(Black),3301,3362,3330,
,20/03/2019,20.1,Sarson(Black),3270,3345,3330,
,23/03/2019,16.8,Sarson(Black),3290,3351,3330,
,26/03/2019,12.9,Sarson(Black),2700,3353,3320,
,27/03/2019,23.5,Sarson(Black),3060,3401,3330,
,28/03/2019,77,Mustard,2992,3360,3315,
,29/03/2019,48.4,Mustard,3000,3361,3270,
,30/03/2019,25.5,Mustard,3214,3343,3315,
Raghogarh,01/03/2019,2,Sarson(Black),2870,3375,3123,
,02/03/2019,0.3,Sarson(Black),3065,3065,3065,
,05/03/2019,1.9,Sarson(Black),2900,3290,3095,
,06/03/2019,2,Sarson(Black),2795,3000,2898,
,07/03/2019,0.4,Sarson(Black),3360,3360,3360,
,08/03/2019,1.6,Sarson(Black),2880,3315,3098,
,11/03/2019,2.7,Sarson(Black),2940,3355,3148,
,12/03/2019,5,Sarson(Black),2860,3370,3115,
,13/03/2019,0.6,Sarson(Black),3000,3500,3250,
,14/03/2019,1.5,Sarson(Black),3175,3175,3175,
,15/03/2019,7.2,Sarson(Black),2755,3405,3080,
,16/03/2019,8.5,Sarson(Black),2940,3320,3130,
,18/03/2019,7,Sarson(Black),2945,3450,3198,
,19/03/2019,10.1,Sarson(Black),2770,3270,3020,
,20/03/2019,1.5,Sarson(Black),3165,3165,3165,
,26/03/2019,8.2,Sarson(Black),3145,3280,3213,
,27/03/2019,8.5,Sarson(Black),3010,3265,3138,
,28/03/2019,10.3,Sarson(Black),3106,3265,3186,
Rahatgarh,02/03/2019,0.5,Other,2400,2600,2500,
,09/03/2019,1.4,Other,2700,3150,2925,
,13/03/2019,0.1,Other,3300,3300,3300,
,15/03/2019,0.2,Other,2910,3000,2955,
,16/03/2019,3.2,Other,3275,3350,3310,
,18/03/2019,1.3,Other,3000,3200,3100,
,19/03/2019,0.6,Other,3000,3075,3035,
,20/03/2019,0.2,Other,2800,3310,3050,
,23/03/2019,6.8,Other,3000,3250,3125,
,26/03/2019,1.8,Other,3000,3280,3140,
,28/03/2019,5.4,Other,3000,3100,3050,
,30/03/2019,8.4,Other,3100,3300,3200,
Raisen,06/03/2019,0.5,Other,3500,3500,3500,
,14/03/2019,0.5,Other,3450,3450,3450,
,15/03/2019,0.5,Other,3475,3475,3475,
,26/03/2019,0.5,Other,3451,3451,3451,
,28/03/2019,0.3,Other,3200,3351,3351,
,29/03/2019,0.4,Other,3355,3355,3355,
Rajnagar,01/03/2019,20.99,Mustard,3200,3400,3300,
,03/03/2019,25,Mustard,3000,3300,3200,
,07/03/2019,59.53,Mustard,3400,3600,3500,
,17/03/2019,24,Mustard,3000,3200,3200,
,24/03/2019,16.5,Mustard,3400,3600,3500,
,27/03/2019,19.3,Mustard,3100,3300,3200,
Ramnagar,09/03/2019,3,Lohi Black,3200,3200,3200,
,25/03/2019,2.4,Lohi Black,3300,3300,3300,
,30/03/2019,0.3,Lohi Black,3300,3300,3300,
Rannod,16/03/2019,4,Big 100 Kg,3503,3700,3697,
Ratlam,06/03/2019,0.2,Other,3301,3301,3301,
,07/03/2019,1,Other,3291,3301,3301,
,08/03/2019,1,Other,2929,3201,3100,
,11/03/2019,0.8,Other,5205,5205,5205,
,12/03/2019,0.6,Other,3192,3192,3192,
,14/03/2019,0.6,Other,3201,3263,3263,
,15/03/2019,0.3,Other,3200,3200,3200,
,18/03/2019,0.4,Other,3251,3490,3311,
,20/03/2019,0.3,Other,3230,3670,3670,
,26/03/2019,0.9,Other,3250,3251,3251,
,28/03/2019,1.9,Other,3275,3599,3451,
Rehati,18/03/2019,6,Other,3270,3333,3301,
,19/03/2019,1.1,Other,3260,3301,3300,
,20/03/2019,1.6,Other,3308,3308,3308,
,22/03/2019,0.1,Other,3321,3321,3321,
,23/03/2019,6.8,Other,3190,3305,3290,
,26/03/2019,1.6,Other,3253,3261,3258,
,27/03/2019,1.1,Other,3250,3371,3341,
,28/03/2019,24.9,Other,3251,3426,3375,
,29/03/2019,6,Other,3400,3500,3443,
Rehli,03/03/2019,15,Other,3100,3300,3200,
,17/03/2019,30,Other,3000,3300,3200,
,24/03/2019,29,Other,3100,3300,3200,
,28/03/2019,167,Other,3000,3200,3100,
Rewa,01/03/2019,2.7,Other,3345,3434,3388,
,02/03/2019,0.3,Other,3440,3445,3445,
,05/03/2019,2.5,Other,3287,3470,3369,
,09/03/2019,1,Other,3366,3400,3388,
,11/03/2019,1.3,Other,3373,3385,3380,
,12/03/2019,1.9,Other,3324,3390,3360,
,13/03/2019,1.6,Other,3276,3423,3342,
,14/03/2019,1.3,Other,3260,3300,3280,
,15/03/2019,0.3,Other,3152,3170,3161,
,16/03/2019,0.2,Other,3125,3210,3210,
,18/03/2019,0.9,Other,3000,3150,3120,
,19/03/2019,0.3,Other,3000,3100,3050,
,25/03/2019,0.3,Other,2800,2900,2900,
,26/03/2019,0.2,Other,2875,2880,2880,
,27/03/2019,1,Other,2775,2911,2843,
,28/03/2019,0.3,Other,2857,2857,2857,
Sabalgarh,01/03/2019,5.1,Other,2852,3616,3220,
,02/03/2019,8.7,Other,2611,3311,2910,
,04/03/2019,4.3,Other,2836,3639,3150,
,05/03/2019,9.7,Other,2711,3740,3220,
,06/03/2019,9.6,Other,2770,3760,3210,
,07/03/2019,11.9,Other,2660,3763,3120,
,09/03/2019,24.9,Other,2589,3603,2850,
,11/03/2019,18.9,Other,2800,3761,3280,
,12/03/2019,14.7,Other,2970,3699,3340,
,13/03/2019,28.8,Other,2950,3700,3300,
,14/03/2019,39.9,Other,2912,3730,3290,
,15/03/2019,177.5, ,NR,NR,NR,
,16/03/2019,39.1,Other,2529,3702,3050,
,17/03/2019,9.2,Other,2527,3692,3200,
,18/03/2019,48.8,Other,2650,3505,3110,
,19/03/2019,168.2,Other,2826,3450,3085,
,20/03/2019,30.2,Other,2850,3419,3120,
,22/03/2019,29.2,Other,2800,3375,3050,
,23/03/2019,34.2,Other,2831,3370,3130,
,24/03/2019,1.4,Other,3100,3100,3100,
,25/03/2019,82.7,Other,2830,3390,3140,
,26/03/2019,90.3,Other,2886,3351,3135,
,27/03/2019,111.2,Other,2836,3386,3125,
,28/03/2019,99.9, ,NR,NR,NR,
,29/03/2019,44.9,Other,3116,3409,3250,
,30/03/2019,41.9,Other,2950,3360,3100,
Sagar,01/03/2019,1.2,Other,2500,3150,2800,
,02/03/2019,0.8,Other,2500,3100,2800,
,05/03/2019,3.5,Other,2600,3150,2800,
