Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2019,77.4,Sarson(Black),3200,3315,3260,
,19/04/2019,74.2,Sarson(Black),3200,3300,3250,
,22/04/2019,38.9,Sarson(Black),3200,3250,3225,
,23/04/2019,57.1,Sarson(Black),3200,3250,3225,
,24/04/2019,3.2,Sarson(Black),3340,3355,3347,
,25/04/2019,3,Sarson(Black),3340,3360,3350,
Khargapur,02/04/2019,25,Big 100 Kg,3150,3300,3200,
,03/04/2019,22.1,Big 100 Kg,3073,3188,3127,
,18/04/2019,21.92,Big 100 Kg,3100,3160,3150,
,20/04/2019,3.89,Big 100 Kg,3100,3120,3115,
,25/04/2019,21.85,Big 100 Kg,3100,3160,3150,
,30/04/2019,20,Big 100 Kg,3100,3120,3115,
Khargone,03/04/2019,5,Other,3411,3500,3441,
,12/04/2019,0.4,Other,3400,3510,3451,
,18/04/2019,1.4,Other,3401,3401,3401,
,24/04/2019,0.2,Other,3150,3500,3500,
Khategaon,04/04/2019,16.8,Mustard,2825,3490,3200,
,08/04/2019,4.4,Mustard,2800,3121,2900,
,09/04/2019,5,Mustard,3000,3486,3300,
,11/04/2019,11.8,Mustard,2900,3470,3100,
,15/04/2019,4.5,Mustard,3200,3600,3400,
,16/04/2019,3,Mustard,3400,3700,3600,
,18/04/2019,3.5,Other,2900,3900,3400,
,20/04/2019,3.2,Mustard,3000,3381,3300,
,22/04/2019,0.6,Mustard,3300,3400,3360,
,23/04/2019,0.5,Mustard,3300,3430,3392,
,24/04/2019,1.3,Mustard,2420,3402,3300,
,25/04/2019,2.9,Mustard,2500,3440,3200,
,26/04/2019,6.1,Mustard,2800,3370,3000,
,29/04/2019,2.8,Mustard,2700,3351,3090,
,30/04/2019,1.4,Mustard,2800,3391,3100,
Khatora,02/04/2019,26.8,Mustard,2810,3325,3250,
,03/04/2019,3.6,Mustard,3311,3365,3351,
,04/04/2019,5,Mustard,3175,3350,3280,
,05/04/2019,21,Mustard,3220,3291,3271,
,08/04/2019,4.5,Mustard,3200,3350,3338,
,09/04/2019,21.6,Mustard,3225,3325,3310,
,10/04/2019,20.3,Mustard,2899,3298,3176,
,11/04/2019,4.2,Mustard,3225,3267,3240,
,12/04/2019,4.2,Mustard,3150,3291,3276,
,15/04/2019,6.4,Mustard,2960,3305,3270,
,16/04/2019,4.6,Mustard,3250,3313,3287,
,18/04/2019,17.8,Mustard,3151,3450,3236,
,20/04/2019,2.6,Mustard,3199,3346,3311,
,22/04/2019,1.6,Mustard,3108,3331,3296,
,23/04/2019,4.1,Mustard,3150,3348,3336,
,24/04/2019,6.4,Mustard,3300,3330,3320,
,25/04/2019,12.8,Mustard,3200,3325,3310,
,26/04/2019,10.1,Mustard,3150,3325,3325,
,28/04/2019,12.8,Mustard,3200,3325,3310,
,29/04/2019,8.1,Mustard,3100,3316,3300,
,30/04/2019,2.3,Mustard,3271,3291,3281,
Khilchipur,03/04/2019,14.6,Other,3200,3390,3300,
,04/04/2019,35.16,Other,3200,3300,3250,
,05/04/2019,37.3,Other,3200,3310,3250,
,09/04/2019,12.6,Other,3150,3265,3200,
,10/04/2019,33.9,Other,3200,3250,3240,
,12/04/2019,20.1,Other,3200,3300,3250,
,16/04/2019,16.34,Other,3200,3300,3250,
,17/04/2019,3.9,Other,3230,3280,3250,
,18/04/2019,24.8,Other,3250,3275,3270,
,19/04/2019,9.7,Other,3250,3270,3260,
,20/04/2019,31,Other,3100,3270,3220,
,23/04/2019,15.7,Other,3200,3270,3250,
,24/04/2019,17.7,Other,3200,3270,3250,
,25/04/2019,8.8,Other,3200,3270,3250,
,26/04/2019,11.8,Other,3200,3300,3270,
,27/04/2019,5.5,Other,3200,3280,3250,
,30/04/2019,14.9,Other,3200,3280,3250,
Khirakiya,03/04/2019,1.9,Mustard,2865,3434,3380,
,04/04/2019,8.5,Mustard,3100,3300,3280,
,08/04/2019,1.2,Mustard,2850,3350,3240,
,09/04/2019,8.1,Mustard,3000,3350,3240,
,10/04/2019,0.9,Mustard,3200,3351,3241,
,11/04/2019,7.9,Mustard,2000,3309,3225,
,12/04/2019,1.3,Mustard,3000,3500,3200,
,15/04/2019,1.5,Mustard,3170,3361,3233,
,16/04/2019,0.7,Mustard,2800,3300,3270,
,18/04/2019,2.1,Mustard,2980,4099,3200,
,20/04/2019,1.9,Mustard,3102,3531,3236,
,22/04/2019,3.1,Mustard,3241,3501,3317,
,23/04/2019,1.2,Mustard,2800,3300,3220,
,24/04/2019,0.8,Mustard,2900,4140,3338,
,25/04/2019,6.8,Mustard,3199,4191,3338,
,26/04/2019,1,Mustard,2884,4151,3281,
,29/04/2019,0.5,Mustard,2900,3311,3230,
,30/04/2019,2.7,Mustard,3000,3535,3220,
Khujner,04/04/2019,3.9,Other,3100,3205,3165,
,05/04/2019,11.8,Other,3110,3185,3140,
,09/04/2019,2.8,Other,3100,3170,3140,
,10/04/2019,6.2,Other,3140,3185,3160,
,11/04/2019,5.9,Other,3080,3190,3140,
,12/04/2019,1.2,Other,3100,3170,3140,
,15/04/2019,1.1,Other,3100,3135,3115,
,16/04/2019,0.6,Other,3135,3155,3145,
,17/04/2019,1.2, ,NR,NR,NR,
,22/04/2019,1.1, ,NR,NR,NR,
,23/04/2019,0.9,Other,3170,3190,3180,
,24/04/2019,0.8,Other,3105,3165,3120,
,25/04/2019,0.5,Other,3125,3190,3150,
,26/04/2019,1.3,Other,3050,3470,3190,
,30/04/2019,1.5,Other,3100,3165,3130,
Khurai,02/04/2019,8.7,Other,2900,3400,3134,
,03/04/2019,11.6,Other,3050,3510,3280,
,08/04/2019,8.1,Other,3000,3350,3150,
,09/04/2019,10.9,Other,3100,3410,3245,
,10/04/2019,3.2,Other,3156,3350,3255,
,13/04/2019,13.9,Rai UP,2700,3305,3100,
,15/04/2019,3.6,Rai UP,2744,3315,3110,
,17/04/2019,10.2,Other,3030,3411,3200,
,20/04/2019,4.4,Other,2711,3280,3000,
,22/04/2019,5.9,Other,2700,3250,3012,
,23/04/2019,6.4,Other,2850,3240,3035,
,24/04/2019,7.4,Other,3250,3356,3300,
,26/04/2019,5.8,Other,3310,3346,3330,
,27/04/2019,5.5,Other,3280,3350,3300,
,29/04/2019,9.2,Other,3300,3500,3350,
,30/04/2019,7.7, ,NR,NR,NR,
Kolaras,02/04/2019,74.7,Other,3000,3453,3351,
,03/04/2019,74,Other,3000,3585,3377,
,04/04/2019,30.6,Other,2700,3418,3270,
,05/04/2019,44.1,Other,2399,3435,3335,
,06/04/2019,34.9,Other,3355,3459,3388,
,08/04/2019,50.8,Other,3200,3438,3310,
,09/04/2019,85.9,Other,3000,3389,3285,
,10/04/2019,52.3,Other,3000,3385,3305,
,11/04/2019,35,Other,3200,3361,3267,
,12/04/2019,54,Other,3100,3418,3360,
,15/04/2019,48.9,Other,3000,3459,3381,
,16/04/2019,36.8,Other,3000,3419,3326,
,18/04/2019,54.9,Other,2300,3430,3315,
,20/04/2019,33.5,Other,3000,3440,3367,
,26/04/2019,26.2,Other,3145,3403,3338,
,29/04/2019,32.4,Other,2501,3375,3215,
,30/04/2019,30.6,Other,3101,3414,3376,
Kumbhraj,02/04/2019,15.7,Other,3050,3340,3250,
,03/04/2019,22.7,Other,3185,3300,3250,
,04/04/2019,26,Other,3000,3285,3200,
,06/04/2019,37.5,Other,3000,3280,3205,
,08/04/2019,12.3,Other,3060,3265,3190,
,09/04/2019,14,Other,3100,3340,3255,
,10/04/2019,9.4,Other,3100,3245,3190,
,11/04/2019,19.7,Other,3000,3295,3205,
,12/04/2019,10.2,Other,3100,3235,3180,
,15/04/2019,16.8,Other,3140,3360,3270,
,16/04/2019,8.8,Other,3160,3300,3240,
,18/04/2019,13.1,Other,3150,3280,3230,
,22/04/2019,10,Other,3100,3325,3240,
,23/04/2019,16.3,Other,3140,3350,3260,
,24/04/2019,15.8,Other,3000,3335,3210,
,25/04/2019,10.9,Other,3000,3295,3235,
,26/04/2019,10.3,Other,3020,3235,3170,
,29/04/2019,4.7,Other,2965,3180,3105,
,30/04/2019,4.5,Other,2950,3175,3115,
Kurawar,02/04/2019,5.25,Mustard,3000,3486,3400,
,03/04/2019,1,Mustard,3100,3491,3391,
,08/04/2019,6,Mustard,3000,3470,3370,
,09/04/2019,1.8,Mustard,2900,3300,3200,
,10/04/2019,2.45,Mustard,3100,3435,3335,
,12/04/2019,1.05,Mustard,3000,3450,3350,
,16/04/2019,2.3,Mustard,3000,3400,3300,
,22/04/2019,1.8,Mustard,3100,3446,3400,
,23/04/2019,2.15,Mustard,3000,3400,3300,
,24/04/2019,2.3,Mustard,3000,3451,3351,
,26/04/2019,2,Mustard,3000,3400,3300,
,27/04/2019,0.8,Mustard,3000,3400,3300,
,29/04/2019,0.45,Mustard,2800,3400,3300,
,30/04/2019,1.35,Mustard,3000,3400,3300,
Lahar,02/04/2019,88,Other,3200,3355,3316,
,03/04/2019,107.2,Other,3210,3416,3371,
,05/04/2019,115.6,Other,3296,3366,3336,
,06/04/2019,103,Other,3225,3339,3299,
,07/04/2019,134.7,Other,3216,3358,3319,
,09/04/2019,112.7,Other,3246,3331,3288,
,10/04/2019,110.3,Other,3200,3386,3305,
,11/04/2019,75.4,Other,3291,3364,3336,
,12/04/2019,65.7,Other,3126,3371,3341,
,13/04/2019,67.1,Other,3301,3399,3381,
,14/04/2019,65.2,Other,3319,3421,3380,
,16/04/2019,41,Other,3336,3386,3362,
,17/04/2019,28.9,Other,3350,3395,3370,
,18/04/2019,44.9,Other,3360,3399,3366,
,20/04/2019,8,Other,3346,3371,3354,
,21/04/2019,78.2,Other,3345,3395,3384,
,23/04/2019,41.6,Other,3340,3475,3381,
,24/04/2019,29.2,Other,3386,3452,3400,
,25/04/2019,44.9,Other,3355,3432,3381,
,26/04/2019,84.6,Other,3300,3428,3383,
,27/04/2019,64,Other,3335,3404,3396,
,28/04/2019,70.2,Other,3351,3400,3378,
Lashkar,01/04/2019,652.2,Sarson(Black),3175,3450,3405,
,02/04/2019,33.6,Sarson(Black),3394,3541,3495,
,03/04/2019,538.6,Sarson(Black),3300,3538,3400,
,04/04/2019,749.4,Sarson(Black),3300,3510,3480,
,05/04/2019,671.5, ,NR,NR,NR,
,06/04/2019,393.1,Sarson(Black),3300,3465,3450,
,07/04/2019,517.7,Sarson(Black),3185,3455,3380,
,08/04/2019,651.3,Sarson(Black),3300,3445,3400,
,09/04/2019,40.1,Sarson(Black),3339,3444,3391,
,10/04/2019,497.7,Sarson(Black),3360,3463,3405,
,11/04/2019,517.3,Sarson(Black),3300,3493,3370,
,12/04/2019,484.1,Sarson(Black),3300,3451,3395,
,13/04/2019,594.1,Sarson(Black),3325,3475,3400,
,14/04/2019,163.6,Sarson(Black),2500,3550,3445,
,15/04/2019,384.8,Sarson(Black),3400,3530,3485,
,16/04/2019,19.4,Sarson(Black),3415,3496,3460,
,17/04/2019,26.8,Sarson(Black),3448,3470,3464,
,18/04/2019,126.1,Sarson(Black),3370,3535,3420,
,20/04/2019,190.8,Sarson(Black),3295,3590,3400,
,21/04/2019,177.9,Sarson(Black),3420,3540,3460,
,22/04/2019,213.7,Sarson(Black),3430,3595,3460,
,23/04/2019,3,Sarson(Black),3519,3541,3519,
,24/04/2019,336, ,NR,NR,NR,
,25/04/2019,307.5,Sarson(Black),3380,3611,3510,
,26/04/2019,235.1,Sarson(Black),3350,3495,3470,
,27/04/2019,244.4,Sarson(Black),3300,3555,3400,
,28/04/2019,183.6,Sarson(Black),3310,3515,3412,
,29/04/2019,15.6,Sarson(Black),3499,3579,3543,
,30/04/2019,282.6,Sarson(Black),3340,3580,3445,
Lateri,02/04/2019,1.9,Other,3100,3230,3160,
,03/04/2019,4.7,Sarson(Black),3000,3325,3115,
,04/04/2019,6,Other,2855,3220,3055,
,05/04/2019,2.7,Other,3090,3195,3145,
,08/04/2019,5.9,Other,3120,3435,3275,
,09/04/2019,8.4,Other,3000,3355,3100,
,10/04/2019,4.1,Sarson(Black),2950,3370,3100,
,11/04/2019,4.9,Sarson(Black),2950,3080,3055,
,12/04/2019,5.1,Sarson(Black),3030,3410,3105,
,15/04/2019,7.1,Other,2880,3300,3055,
,16/04/2019,3.4,Other,3000,3125,3065,
,18/04/2019,20.8,Other,3035,3380,3205,
,20/04/2019,8.8,Other,3025,3285,3075,
,22/04/2019,3.2,Sarson(Black),2200,3240,3105,
,23/04/2019,2.2,Sarson(Black),3055,3225,3095,
,24/04/2019,3,Sarson(Black),3060,3285,3130,
,25/04/2019,1.9,Other,3070,3285,3115,
,26/04/2019,4.2,Sarson(Black),2950,3335,3205,
,29/04/2019,5.1,Other,3035,3350,3290,
,30/04/2019,3.4,Sarson(Black),3095,3360,3130,
LavKush Nagar(Laundi),02/04/2019,2.2,Mustard,3000,3450,3190,
,03/04/2019,7.7,Mustard,3185,3450,3318,
,04/04/2019,31.6,Mustard,3305,3465,3385,
,05/04/2019,7.8,Mustard,3355,3400,3378,
,08/04/2019,1.6,Other,3385,3400,3393,
,09/04/2019,17.1,Mustard,3345,3435,3390,
,10/04/2019,7,Mustard,3355,3430,3393,
,11/04/2019,37.8,Mustard,3360,3530,3445,
,18/04/2019,40.2,Mustard,3200,3370,3285,
,20/04/2019,9.8,Mustard,3050,3375,3213,
,22/04/2019,13.3,Mustard,3290,3385,3338,
,23/04/2019,1.7,Mustard,3285,3395,3340,
,24/04/2019,1.6,Mustard,3350,3370,3360,
,25/04/2019,11.3,Mustard,3370,3565,3468,
,26/04/2019,11.8,Mustard,3350,3375,3363,
,29/04/2019,13.95,Mustard,3300,3325,3313,
Mahidpur,02/04/2019,6.73,Sarson(Black),3080,3270,3175,
,03/04/2019,2.05,Sarson(Black),3144,3185,3167,
,09/04/2019,3.69,Sarson(Black),3185,3281,3233,
,11/04/2019,4.37,Sarson(Black),3100,3305,3202,
,12/04/2019,0.1,Sarson(Black),3120,3120,3120,
,15/04/2019,0.44,Sarson(Black),3080,3080,3080,
,22/04/2019,0.97,Sarson(Black),3030,3255,3142,
,25/04/2019,0.29,Sarson(Black),3180,3180,3180,
,26/04/2019,0.05,Sarson(Black),2900,2900,2900,
,29/04/2019,0.6,Sarson(Black),3090,3145,3105,
,30/04/2019,3.17,Sarson(Black),3090,3190,3149,
Maksudangarh,02/04/2019,2.4,Other,2950,3195,3015,
,03/04/2019,0.6,Other,3150,3190,3170,
,04/04/2019,1.7,Other,3115,3190,3125,
,06/04/2019,1,Other,3110,3405,3257,
,08/04/2019,1.1,Other,3200,3310,3255,
,09/04/2019,1.8,Other,3000,3145,3072,
,10/04/2019,2.8,Other,3000,3180,3090,
,11/04/2019,3.3,Other,3115,3135,3125,
,12/04/2019,2.7, ,NR,NR,NR,
,15/04/2019,0.7,Other,3100,3175,3135,
,16/04/2019,4.5,Other,3075,3160,3115,
,17/04/2019,1.9,Other,3015,3265,3140,
,18/04/2019,1.2,Other,3025,3140,3082,
,19/04/2019,0.1,Other,3110,3110,3110,
,20/04/2019,0.1,Other,3110,3110,3110,
,23/04/2019,3,Other,3000,3250,3125,
,24/04/2019,4.9,Other,3100,3220,3160,
,25/04/2019,1.3,Other,3130,3145,3135,
,26/04/2019,2.1,Other,3160,3255,3205,
,27/04/2019,2.3,Other,3145,3250,3200,
,29/04/2019,0.5,Other,3100,3165,3130,
,30/04/2019,3.8,Other,3050,3200,3120,
Manasa,04/04/2019,237,Other,3940,4195,4067,
,05/04/2019,61,Other,3230,3467,3348,
,08/04/2019,67,Other,3000,3425,3212,
,09/04/2019,70,Other,3001,3445,3223,
,15/04/2019,60,Other,2700,3395,3047,
,18/04/2019,46,Other,3160,3335,3247,
,20/04/2019,95,Other,3150,3435,3292,
,22/04/2019,147,Other,3940,4350,4145,
,23/04/2019,77,Other,3210,3780,3635,
,24/04/2019,88,Other,3150,3366,3258,
,25/04/2019,105,Other,3150,3430,3290,
,26/04/2019,91,Other,3210,3435,3322,
,30/04/2019,95,Other,3210,3440,3325,
Manawar,07/04/2019,7.9,Mustard,3700,3800,3750,
,08/04/2019,1.28,Sarson(Black),3500,3500,3500,
,10/04/2019,2.2,Mustard,3800,3810,3800,
,26/04/2019,4.2,Mustard,3450,3510,3500,
,29/04/2019,0.8,Mustard,3450,3450,3450,
,30/04/2019,0.2,Mustard,3450,3450,3450,
Mandla,02/04/2019,13.32,Mustard,4200,4200,4200,
,04/04/2019,11.82,Mustard,4200,4200,4200,
,08/04/2019,0.11,Mustard,3200,3200,3200,
,09/04/2019,0.06,Mustard,3000,3000,3000,
,10/04/2019,0.06,Mustard,3081,3081,3081,
,15/04/2019,0.33,Mustard,3100,3167,3150,
,16/04/2019,8.46,Mustard,3160,4325,4300,
,20/04/2019,0.35,Mustard,3103,3135,3120,
,21/04/2019,1.43,Mustard,3021,3126,3100,
,22/04/2019,5.39,Mustard,3105,4215,4200,
,23/04/2019,22.44,Mustard,3099,4200,3100,
,24/04/2019,21.48,Mustard,3100,4205,4205,
,25/04/2019,2.52,Mustard,3100,3176,3142,
Mandsaur,02/04/2019,120,Other,3200,3500,3350,
,03/04/2019,90,Other,3200,3555,3360,
,04/04/2019,110,Other,3250,3560,3400,
,05/04/2019,130,Other,3200,3575,3380,
,08/04/2019,110,Other,3260,3551,3400,
,09/04/2019,100,Other,3260,3550,3400,
,10/04/2019,140,Other,3240,3568,3404,
,11/04/2019,150,Other,3240,3568,3404,
,12/04/2019,140,Other,3000,3590,3300,
,15/04/2019,100,Other,3200,3510,3350,
,16/04/2019,100,Other,3150,3571,3350,
,18/04/2019,100,Other,3100,3500,3300,
,22/04/2019,95,Other,3120,3460,3290,
,23/04/2019,95,Other,3110,3500,3300,
,24/04/2019,80,Other,3100,3510,3300,
,25/04/2019,110,Other,3100,3530,3310,
,26/04/2019,115,Other,2950,3550,3290,
,29/04/2019,100,Other,3100,3521,3310,
,30/04/2019,75,Other,3140,3700,3350,
Mehar,05/04/2019,5.25,Mustard,3081,3105,3095,
,19/04/2019,3.23,Mustard,3139,3161,3150,
,22/04/2019,4.59,Mustard,3125,3142,3130,
,23/04/2019,1.94,Mustard,3206,3206,3206,
,25/04/2019,0.5,Mustard,3162,3162,3162,
,29/04/2019,2.5,Mustard,3130,3130,3130,
Mehgaon,01/04/2019,136.3,Other,3300,3440,3380,
,02/04/2019,193.7,Other,3300,3470,3350,
,03/04/2019,287.7,Other,3300,3480,3370,
,04/04/2019,309.5,Other,3200,3410,3330,
,05/04/2019,219.4,Other,3200,3400,3300,
,06/04/2019,132,Other,3300,3360,3340,
,07/04/2019,136.5,Other,3200,3400,3300,
,08/04/2019,230.2,Other,3240,3420,3350,
,09/04/2019,203.4,Other,3340,3395,3350,
,10/04/2019,205.1,Other,3330,3390,3360,
,11/04/2019,130.7,Other,3275,3400,3370,
,12/04/2019,180.6,Other,3350,3400,3380,
,13/04/2019,68,Other,3350,3450,3390,
,14/04/2019,31.2,Other,3300,3420,3350,
,15/04/2019,63.5,Other,3345,3430,3400,
,16/04/2019,37.1,Other,3335,3460,3435,
,17/04/2019,18,Other,3415,3445,3435,
,18/04/2019,101.2,Other,3360,3455,3400,
,19/04/2019,47.7,Other,3430,3450,3440,
,20/04/2019,59,Other,3360,3440,3425,
,21/04/2019,22.6,Other,3410,3450,3420,
,22/04/2019,73.4,Other,3350,3435,3420,
,23/04/2019,73.8,Other,3320,3450,3400,
,24/04/2019,142.4,Other,3365,3465,3425,
,25/04/2019,128.1,Other,3425,3475,3450,
,26/04/2019,160.1,Other,3270,3470,3440,
,28/04/2019,24.7,Other,3400,3480,3440,
,29/04/2019,93.6,Other,3385,3420,3400,
,30/04/2019,197.2,Other,3325,3415,3390,
Mhow,08/04/2019,0.1,Other,3066,3066,3066,
,11/04/2019,0.1,Other,3000,3000,3000,
,15/04/2019,0.1,Other,2901,2901,2901,
,25/04/2019,0.1,Other,2960,2960,2960,
,26/04/2019,0.1,Other,3011,3011,3011,
Momanbadodiya,03/04/2019,1.2,Other,3200,3200,3200,
,04/04/2019,1.2,Other,3201,3215,3205,
,05/04/2019,0.1,Other,3150,3150,3150,
,09/04/2019,18.3,Other,3100,3375,3250,
,11/04/2019,9.1,Other,3210,3375,3275,
,12/04/2019,11.7,Other,3200,3370,3300,
,16/04/2019,2.7,Other,3168,3222,3200,
,17/04/2019,0.3,Other,3150,3150,3150,
,19/04/2019,0.1,Other,3144,3144,3144,
,22/04/2019,0.2,Other,3275,3275,3275,
,24/04/2019,1.4,Other,3151,3151,3151,
Morena,01/04/2019,458.9,Sarson(Black),3250,3720,3360,
,02/04/2019,607.8,Sarson(Black),3250,3725,3365,
,03/04/2019,633.7,Sarson(Black),3290,3735,3380,
,04/04/2019,576.4,Sarson(Black),3300,3470,3340,
,05/04/2019,512, ,NR,NR,NR,
,06/04/2019,478.3,Sarson(Black),3200,3450,3280,
,08/04/2019,493.9,Sarson(Black),3250,3455,3330,
,09/04/2019,467.8,Sarson(Black),3290,3700,3405,
,10/04/2019,456.7,Sarson(Black),3275,3475,3365,
,11/04/2019,276.1,Sarson(Black),3290,3695,3365,
,12/04/2019,263.8,Sarson(Black),3275,3500,3340,
,13/04/2019,247.8,Sarson(Black),3290,3505,3330,
,15/04/2019,207.6,Sarson(Black),3340,3545,3420,
,16/04/2019,118.5,Sarson(Black),3350,3540,3360,
,17/04/2019,48.9,Sarson(Black),3275,3535,3350,
,18/04/2019,159,Sarson(Black),3350,3540,3465,
,19/04/2019,263.2,Sarson(Black),3300,3555,3410,
,20/04/2019,176.5,Sarson(Black),3330,3555,3490,
,22/04/2019,107,Sarson(Black),3350,3560,3420,
,23/04/2019,196,Sarson(Black),3410,3680,3535,
,24/04/2019,226.2,Sarson(Black),3405,3610,3450,
,25/04/2019,142,Sarson(Black),3390,3560,3420,
,26/04/2019,113.5,Sarson(Black),3330,3565,3430,
,27/04/2019,170.4,Sarson(Black),3350,3680,3430,
,29/04/2019,141.8,Sarson(Black),3360,3540,3525,
,30/04/2019,179.2,Sarson(Black),3330,3630,3425,
Mow,01/04/2019,249,Other,3250,3350,3300,
,02/04/2019,229.9,Other,3285,3340,3320,
,05/04/2019,222.2,Other,3280,3395,3325,
,07/04/2019,274.1,Other,3300,3390,3350,
,08/04/2019,168.7,Other,3270,3340,3330,
,09/04/2019,137.5,Other,3300,3335,3320,
,10/04/2019,190.4,Other,3300,4200,3310,
,12/04/2019,227.4,Other,3335,4200,4200,
,13/04/2019,117.4,Other,4200,4200,4200,
,14/04/2019,52.9,Other,3395,3430,3410,
,16/04/2019,33.4,Other,3370,3390,3385,
,17/04/2019,43.8,Other,3375,3400,3395,
,18/04/2019,82.2,Other,3380,3400,3390,
,21/04/2019,56.5,Other,3350,3420,3375,
,22/04/2019,32,Other,3365,3420,3415,
,23/04/2019,65.5,Other,3360,3450,3420,
Multai,15/04/2019,2,Other,3205,3210,3207,
,22/04/2019,3.7,Other,3201,3425,3313,
,23/04/2019,4.2,Other,3185,3200,3193,
,24/04/2019,1,Other,3205,3205,3205,
,25/04/2019,11.5,Other,3148,3250,3199,
,26/04/2019,1,Other,3200,3200,3200,
Mungawali,01/04/2019,17.4,Mustard,3000,3325,3200,
,02/04/2019,79.3,Mustard,2950,3305,3250,
,03/04/2019,83.7,Mustard,3000,3395,3305,
,04/04/2019,59.2,Mustard,2900,3205,3160,
,05/04/2019,48.1,Mustard,2800,3345,3200,
,08/04/2019,49,Mustard,3155,3300,3270,
,09/04/2019,47.7,Mustard,3100,3365,3320,
,10/04/2019,28.6,Mustard,2800,3250,3000,
,11/04/2019,31.2,Mustard,3005,3340,3240,
,12/04/2019,28.9,Mustard,3000,3390,3300,
,15/04/2019,38.6,Mustard,3120,3370,3300,
,16/04/2019,35.7,Mustard,3060,3335,3300,
,19/04/2019,37.5,Mustard,3070,3370,3280,
,20/04/2019,13.6,Mustard,3090,3380,3300,
,22/04/2019,26.8,Mustard,2050,3325,3250,
,23/04/2019,34.8,Mustard,2940,3300,3275,
,24/04/2019,45.2,Mustard,3070,3900,3255,
,26/04/2019,26,Mustard,2900,3300,3280,
,29/04/2019,13.4,Mustard,2900,3280,3205,
Nagda,03/04/2019,0.11,Yellow (Black),3241,3241,3241,
,05/04/2019,0.33,Yellow (Black),3215,3240,3240,
,08/04/2019,1.16,Yellow (Black),3290,3290,3290,
,10/04/2019,0.07,Yellow (Black),3000,3000,3000,
,11/04/2019,0.46,Yellow (Black),2800,3100,3100,
,12/04/2019,0.04,Yellow (Black),3080,3080,3080,
,16/04/2019,0.26,Yellow (Black),3000,3450,3450,
,20/04/2019,0.09,Yellow (Black),3161,3161,3161,
,23/04/2019,0.29, ,NR,NR,NR,
,29/04/2019,0.11,Yellow (Black),3121,3121,3121,
,30/04/2019,0.34,Yellow (Black),2980,2980,2980,
Nainpur,01/04/2019,2.6,Other,3200,4200,3200,
,05/04/2019,3,Other,3200,4200,3200,
,11/04/2019,7,Other,3000,4200,3100,
,12/04/2019,10.5,Other,3200,4200,3300,
,15/04/2019,14.5,Other,3200,4200,3300,
Nalkehda,01/04/2019,0.1,Other,3100,3310,3250,
,02/04/2019,12.8,Other,2800,3250,3150,
,03/04/2019,6.6,Other,3125,3320,3200,
,04/04/2019,25.2,Other,3271,3338,3290,
,05/04/2019,0.1,Other,3100,3330,3250,
,06/04/2019,0.1,Other,2950,3300,3210,
,07/04/2019,4.3,Other,3100,3290,3250,
,08/04/2019,28.8,Other,3230,3349,3296,
,09/04/2019,26.4,Other,3087,3287,3116,
,10/04/2019,14.2,Other,3206,3312,3265,
,11/04/2019,26.1,Other,3150,3272,3230,
,12/04/2019,47.4,Other,3000,3280,3196,
,14/04/2019,0.1,Other,2990,3300,3200,
,15/04/2019,13.1,Other,3150,3355,3251,
,16/04/2019,17.5,Other,3214,3368,3300,
,17/04/2019,0.1,Other,3200,3350,3300,
,18/04/2019,27.4,Other,3210,3360,3300,
,19/04/2019,0.1,Other,3000,3350,3250,
,20/04/2019,0.1,Other,3100,3340,3250,
,21/04/2019,3.7,Other,3100,3350,3250,
,22/04/2019,9.8,Other,3100,3279,3200,
,23/04/2019,11.1,Other,3075,3325,3250,
,24/04/2019,15.1,Other,3250,3360,3310,
,25/04/2019,14.2,Other,3170,3323,3250,
,26/04/2019,10.1,Other,3050,3250,3165,
,27/04/2019,0.1,Other,3000,3250,3100,
,28/04/2019,0.1,Other,2990,3260,3150,
,29/04/2019,15.5,Other,3120,3280,3200,
,30/04/2019,16.2,Other,3000,3260,3120,
Narsinghgarh,04/04/2019,105,Sarson(Black),3150,3450,3350,
,09/04/2019,37,Sarson(Black),3000,3420,3200,
,10/04/2019,1,Sarson(Black),3200,3420,3300,
,11/04/2019,103,Sarson(Black),3200,3440,3300,
,12/04/2019,5,Sarson(Black),3100,3200,3150,
,16/04/2019,94,Sarson(Black),3175,3500,3300,
,18/04/2019,36,Sarson(Black),2750,3500,3300,
,22/04/2019,112,Sarson(Black),3200,3440,3350,
,23/04/2019,105,Sarson(Black),3100,3400,3300,
,24/04/2019,27,Sarson(Black),3000,3750,3700,
,25/04/2019,58,Sarson(Black),3200,3375,3200,
,26/04/2019,12,Sarson(Black),3200,3375,3200,
,27/04/2019,7,Sarson(Black),3100,3380,3200,
,30/04/2019,31,Sarson(Black),3100,3415,3300,
Narsinghpur,10/04/2019,1.5,Other,3310,3381,3340,
,12/04/2019,1,Other,3350,3350,3350,
,15/04/2019,1,Other,3400,3400,3400,
,20/04/2019,2,Other,3343,3395,3360,
,24/04/2019,2.1,Other,3310,3325,3320,
Naugaon,01/04/2019,890.4,Other,3200,3400,3300,
,02/04/2019,130,Mustard,3100,3400,3250,
,03/04/2019,747.6,Other,3100,3400,3250,
,04/04/2019,704.76,Other,3100,3400,3250,
