2019-02-22,955,20,NR,Green Ginger,6000,7000,6500
2019-02-22,955,20,NR,Green Ginger,6000,7000,6500
2019-02-23,1244,0.4,NR,Other,4500,4900,4700
2019-02-23,1244,0.4,NR,Other,4500,4900,4700
2019-02-23,955,18,NR,Green Ginger,6000,7000,6500
2019-02-23,955,18,NR,Green Ginger,6000,7000,6500
2019-02-24,1244,0.6,NR,Other,4500,4900,4700
2019-02-24,1244,0.6,NR,Other,4500,4900,4700
2019-02-25,1244,0.2,NR,Other,4800,5200,5000
2019-02-25,1244,0.2,NR,Other,4800,5200,5000
2019-02-25,955,20,NR,Green Ginger,6000,7000,6500
2019-02-25,955,20,NR,Green Ginger,6000,7000,6500
2019-02-26,1244,0.3,NR,Other,4800,5200,5000
2019-02-26,1244,0.3,NR,Other,4800,5200,5000
2019-02-26,955,21,NR,Green Ginger,6000,7000,6500
2019-02-26,955,21,NR,Green Ginger,6000,7000,6500
2019-02-27,1244,0.5,NR,Other,4800,5200,5000
2019-02-27,1244,0.5,NR,Other,4800,5200,5000
2019-02-27,955,19,NR,Green Ginger,6000,7000,6500
2019-02-27,955,19,NR,Green Ginger,6000,7000,6500
2019-02-28,1244,0.3,NR,Other,4800,5200,5000
2019-02-28,1244,0.3,NR,Other,4800,5200,5000
2019-02-28,955,18,NR,Green Ginger,6000,7000,6500
2019-02-28,955,18,NR,Green Ginger,6000,7000,6500
2019-03-01,955,19,NR,Green Ginger,6000,7000,6500
2019-03-01,955,19,NR,Green Ginger,6000,7000,6500
2019-03-02,1244,0.2,NR,Other,5000,5400,5200
2019-03-02,1244,0.2,NR,Other,5000,5400,5200
2019-03-02,955,17,NR,Green Ginger,6000,7000,6500
2019-03-02,955,17,NR,Green Ginger,6000,7000,6500
2019-03-03,1244,0.4,NR,Other,5000,5400,5200
2019-03-03,1244,0.4,NR,Other,5000,5400,5200
2019-03-04,1244,0.6,NR,Other,5000,5400,5200
2019-03-04,1244,0.6,NR,Other,5000,5400,5200
2019-03-04,955,19,NR,Green Ginger,6000,7000,6500
2019-03-04,955,19,NR,Green Ginger,6000,7000,6500
2019-03-05,1244,0.3,NR,Other,5000,5400,5200
2019-03-05,1244,0.3,NR,Other,5000,5400,5200
2019-03-05,955,18,NR,Green Ginger,6000,7000,6500
2019-03-05,955,18,NR,Green Ginger,6000,7000,6500
2019-03-06,1244,0.2,NR,Other,5000,5400,5200
2019-03-06,1244,0.2,NR,Other,5000,5400,5200
2019-03-06,955,17,NR,Green Ginger,6000,7000,6500
2019-03-06,955,17,NR,Green Ginger,6000,7000,6500
2019-03-07,1244,0.2,NR,Other,5000,5400,5200
2019-03-07,1244,0.2,NR,Other,5000,5400,5200
2019-03-07,955,18,NR,Green Ginger,6000,7000,6500
2019-03-07,955,18,NR,Green Ginger,6000,7000,6500
2019-03-08,1244,0.5,NR,Other,5000,5400,5200
2019-03-08,1244,0.5,NR,Other,5000,5400,5200
2019-03-08,955,17,NR,Green Ginger,6000,7000,6500
2019-03-08,955,17,NR,Green Ginger,6000,7000,6500
2019-03-09,955,18,NR,Green Ginger,6000,7000,6500
2019-03-09,955,18,NR,Green Ginger,6000,7000,6500
2019-03-11,955,19,NR,Green Ginger,6000,7000,6500
2019-03-11,955,19,NR,Green Ginger,6000,7000,6500
2019-03-12,955,18,NR,Green Ginger,6000,7000,6500
2019-03-12,955,18,NR,Green Ginger,6000,7000,6500
2019-03-13,955,19,NR,Green Ginger,6000,7000,6500
2019-03-13,955,19,NR,Green Ginger,6000,7000,6500
2019-03-14,955,18,NR,Green Ginger,6000,7000,6500
2019-03-14,955,18,NR,Green Ginger,6000,7000,6500
2019-03-15,1244,0.3,NR,Other,5000,5400,5200
2019-03-15,1244,0.3,NR,Other,5000,5400,5200
2019-03-15,955,19,NR,Green Ginger,6000,7000,6500
2019-03-15,955,19,NR,Green Ginger,6000,7000,6500
2019-03-16,1244,0.2,NR,Other,5000,5400,5200
2019-03-16,1244,0.2,NR,Other,5000,5400,5200
2019-03-16,955,17,NR,Green Ginger,6000,7000,6500
2019-03-16,955,17,NR,Green Ginger,6000,7000,6500
2019-03-17,1244,0.5,NR,Other,5000,5400,5200
2019-03-17,1244,0.5,NR,Other,5000,5400,5200
2019-03-18,1244,0.4,NR,Other,5000,5400,5200
2019-03-18,1244,0.4,NR,Other,5000,5400,5200
2019-03-18,955,19,NR,Green Ginger,6000,7000,6500
2019-03-18,955,19,NR,Green Ginger,6000,7000,6500
2019-03-19,955,18,NR,Green Ginger,6000,7000,6500
2019-03-19,955,18,NR,Green Ginger,6000,7000,6500
2019-03-20,955,19,NR,Green Ginger,6000,7000,6500
2019-03-20,955,19,NR,Green Ginger,6000,7000,6500
2019-03-22,1244,0.4,NR,Other,5000,5400,5200
2019-03-22,1244,0.4,NR,Other,5000,5400,5200
2019-03-23,1244,0.3,NR,Other,5000,5400,5200
2019-03-23,1244,0.3,NR,Other,5000,5400,5200
2019-03-23,955,18,NR,Green Ginger,6000,7000,6500
2019-03-23,955,18,NR,Green Ginger,6000,7000,6500
2019-03-24,1244,0.2,NR,Other,5000,5400,5200
2019-03-24,1244,0.2,NR,Other,5000,5400,5200
2019-03-25,1244,0.6,NR,Other,5000,5400,5200
2019-03-25,1244,0.6,NR,Other,5000,5400,5200
2019-03-25,955,19,NR,Green Ginger,6000,7000,6500
2019-03-25,955,19,NR,Green Ginger,6000,7000,6500
2019-03-26,1244,0.3,NR,Other,5000,5400,5200
2019-03-26,1244,0.3,NR,Other,5000,5400,5200
2019-03-26,955,18,NR,Green Ginger,6000,7000,6500
2019-03-26,955,18,NR,Green Ginger,6000,7000,6500
2019-03-27,1244,0.4,NR,Other,5000,5400,5200
2019-03-27,1244,0.4,NR,Other,5000,5400,5200
2019-03-27,955,19,NR,Green Ginger,6000,7000,6500
2019-03-27,955,19,NR,Green Ginger,6000,7000,6500
2019-03-28,955,18,NR,Green Ginger,6000,7000,6500
2019-03-28,955,18,NR,Green Ginger,6000,7000,6500
2019-03-29,1244,0.2,NR,Other,5000,5400,5200
2019-03-29,1244,0.2,NR,Other,5000,5400,5200
2019-03-29,955,17,NR,Green Ginger,6000,7000,6500
2019-03-29,955,17,NR,Green Ginger,6000,7000,6500
2019-03-30,1244,0.4,NR,Other,4800,5200,5000
2019-03-30,1244,0.4,NR,Other,4800,5200,5000
2019-03-31,1244,0.5,NR,Other,4800,5200,5000
2019-03-31,1244,0.5,NR,Other,4800,5200,5000
2019-03-31,955,18,NR,Green Ginger,6000,7000,6500
2019-03-31,955,18,NR,Green Ginger,6000,7000,6500
2019-04-01,1244,0.2,NR,Other,4800,5200,5000
2019-04-01,1244,0.2,NR,Other,4800,5200,5000
2019-04-01,955,19,NR,Green Ginger,6000,7000,6500
2019-04-01,955,19,NR,Green Ginger,6000,7000,6500
2019-04-02,1244,0.4,NR,Other,4800,5200,5000
2019-04-02,1244,0.4,NR,Other,4800,5200,5000
2019-04-02,955,18,NR,Green Ginger,6000,7000,6500
2019-04-02,955,18,NR,Green Ginger,6000,7000,6500
2019-04-03,1244,0.3,NR,Other,4800,5200,5000
2019-04-03,1244,0.3,NR,Other,4800,5200,5000
2019-04-03,955,17,NR,Green Ginger,6000,7000,6500
2019-04-03,955,17,NR,Green Ginger,6000,7000,6500
2019-04-04,1244,0.2,NR,Other,4800,5200,5000
2019-04-04,1244,0.2,NR,Other,4800,5200,5000
2019-04-04,955,19,NR,Green Ginger,6000,7000,6500
2019-04-04,955,19,NR,Green Ginger,6000,7000,6500
2019-04-05,1244,0.2,NR,Other,5400,5800,5600
2019-04-05,1244,0.2,NR,Other,5400,5800,5600
2019-04-05,955,21,NR,Green Ginger,6000,7000,6500
2019-04-05,955,21,NR,Green Ginger,6000,7000,6500
2019-04-06,1244,0.3,NR,Other,5400,5800,5600
2019-04-06,1244,0.3,NR,Other,5400,5800,5600
2019-04-06,955,19,NR,Green Ginger,6000,7000,6500
2019-04-06,955,19,NR,Green Ginger,6000,7000,6500
2019-04-07,1244,0.5,NR,Other,5400,5800,5600
2019-04-07,1244,0.5,NR,Other,5400,5800,5600
2019-04-08,1244,0.2,NR,Other,5400,5800,5600
2019-04-08,1244,0.2,NR,Other,5400,5800,5600
2019-04-08,955,22,NR,Green Ginger,6000,7000,6500
2019-04-08,955,22,NR,Green Ginger,6000,7000,6500
2019-04-09,1244,0.2,NR,Other,5400,5800,5600
2019-04-09,1244,0.2,NR,Other,5400,5800,5600
2019-04-09,955,23,NR,Green Ginger,6000,7000,6500
2019-04-09,955,23,NR,Green Ginger,6000,7000,6500
2019-04-10,1244,0.4,NR,Other,5400,5800,5600
2019-04-10,1244,0.4,NR,Other,5400,5800,5600
2019-04-10,955,24,NR,Green Ginger,6000,7000,6500
2019-04-10,955,24,NR,Green Ginger,6000,7000,6500
2019-04-11,1244,0.2,NR,Other,5400,5800,5600
2019-04-11,1244,0.2,NR,Other,5400,5800,5600
2019-04-11,955,21,NR,Green Ginger,6000,7000,6500
2019-04-11,955,21,NR,Green Ginger,6000,7000,6500
2019-04-12,955,22,NR,Green Ginger,6000,7000,6500
2019-04-12,955,22,NR,Green Ginger,6000,7000,6500
2019-04-15,955,21,NR,Green Ginger,6000,7000,6500
2019-04-15,955,21,NR,Green Ginger,6000,7000,6500
2019-04-16,955,22,NR,Green Ginger,6000,7000,6500
2019-04-16,955,22,NR,Green Ginger,6000,7000,6500
2019-04-19,1244,0.2,NR,Other,5400,5800,5600
2019-04-19,1244,0.2,NR,Other,5400,5800,5600
2019-04-20,1244,0.3,NR,Other,5400,5800,5600
2019-04-20,1244,0.3,NR,Other,5400,5800,5600
2019-04-21,1244,0.5,NR,Other,5600,6000,5800
2019-04-21,1244,0.5,NR,Other,5600,6000,5800
2019-04-22,1244,0.2,NR,Other,5600,6000,5800
2019-04-22,1244,0.2,NR,Other,5600,6000,5800
2019-04-22,955,21,NR,Green Ginger,9000,11000,10000
2019-04-22,955,21,NR,Green Ginger,9000,11000,10000
2019-04-23,1244,0.3,NR,Other,5600,6000,5800
2019-04-23,1244,0.3,NR,Other,5600,6000,5800
2019-04-23,955,19,NR,Green Ginger,9000,11000,10000
2019-04-23,955,19,NR,Green Ginger,9000,11000,10000
2019-04-24,1244,0.4,NR,Other,5600,6000,5800
2019-04-24,1244,0.4,NR,Other,5600,6000,5800
2019-04-24,955,18,NR,Green Ginger,9000,11000,10000
2019-04-24,955,18,NR,Green Ginger,9000,11000,10000
2019-04-25,1244,0.3,NR,Other,5600,6000,5800
2019-04-25,1244,0.3,NR,Other,5600,6000,5800
2019-04-25,955,19,NR,Green Ginger,9000,11000,10000
2019-04-25,955,19,NR,Green Ginger,9000,11000,10000
2019-04-26,1244,0.2,NR,Other,5600,6000,5800
2019-04-26,1244,0.2,NR,Other,5600,6000,5800
2019-04-26,955,18,NR,Green Ginger,9000,11000,10000
2019-04-26,955,18,NR,Green Ginger,9000,11000,10000
2019-04-27,1244,0.3,NR,Other,6000,6400,6200
2019-04-27,1244,0.3,NR,Other,6000,6400,6200
2019-04-28,1244,0.5,NR,Other,6000,6400,6200
2019-04-28,1244,0.5,NR,Other,6000,6400,6200
2019-04-29,1244,0.2,NR,Other,6000,6400,6200
2019-04-29,1244,0.2,NR,Other,6000,6400,6200
2019-04-30,1244,0.6,NR,Other,6400,6800,6600
2019-04-30,1244,0.6,NR,Other,6400,6800,6600
2019-04-30,955,17,NR,Green Ginger,9000,11000,10000
2019-04-30,955,17,NR,Green Ginger,9000,11000,10000
2019-05-01,1244,0.2,NR,Other,6400,6800,6600
2019-05-01,1244,0.2,NR,Other,6400,6800,6600
2019-05-01,955,19,NR,Green Ginger,9000,11000,10000
2019-05-01,955,19,NR,Green Ginger,9000,11000,10000
2019-05-02,1244,0.5,NR,Other,6400,6800,6600
2019-05-02,1244,0.5,NR,Other,6400,6800,6600
2019-05-02,955,21,NR,Green Ginger,9000,11000,10000
2019-05-02,955,21,NR,Green Ginger,9000,11000,10000
2019-05-03,955,22,NR,Green Ginger,9000,11000,10000
2019-05-03,955,22,NR,Green Ginger,9000,11000,10000
2019-05-04,1244,0.3,NR,Other,6800,7200,7000
2019-05-04,1244,0.3,NR,Other,6800,7200,7000
2019-05-04,955,21,NR,Green Ginger,9000,11000,10000
2019-05-04,955,21,NR,Green Ginger,9000,11000,10000
2019-05-05,1244,0.6,NR,Other,6800,7200,7000
2019-05-05,1244,0.6,NR,Other,6800,7200,7000
2019-05-06,1244,0.5,NR,Other,6800,7200,7000
2019-05-06,1244,0.5,NR,Other,6800,7200,7000
2019-05-06,955,22,NR,Green Ginger,9000,11000,10000
2019-05-06,955,22,NR,Green Ginger,9000,11000,10000
2019-05-07,1244,0.2,NR,Other,6800,7200,7000
2019-05-07,1244,0.2,NR,Other,6800,7200,7000
2019-05-07,955,21,NR,Green Ginger,9000,11000,10000
2019-05-07,955,21,NR,Green Ginger,9000,11000,10000
2019-05-08,955,22,NR,Green Ginger,9000,11000,10000
2019-05-08,955,22,NR,Green Ginger,9000,11000,10000
2019-05-09,955,21,NR,Green Ginger,9000,11000,10000
2019-05-09,955,21,NR,Green Ginger,9000,11000,10000
2019-05-10,1244,0.6,NR,Other,7200,7600,7400
2019-05-10,1244,0.6,NR,Other,7200,7600,7400
2019-05-10,955,23,NR,Green Ginger,9000,11000,10000
2019-05-10,955,23,NR,Green Ginger,9000,11000,10000
2019-05-11,1244,0.2,NR,Other,7200,7600,7400
2019-05-11,1244,0.2,NR,Other,7200,7600,7400
2019-05-11,955,22,NR,Green Ginger,9000,11000,10000
2019-05-11,955,22,NR,Green Ginger,9000,11000,10000
2019-05-12,1244,0.4,NR,Other,7200,7600,7400
2019-05-12,1244,0.4,NR,Other,7200,7600,7400
2019-05-13,1244,0.3,NR,Other,7200,7600,7400
2019-05-13,1244,0.3,NR,Other,7200,7600,7400
2019-05-13,955,21,NR,Green Ginger,9000,11000,10000
2019-05-13,955,21,NR,Green Ginger,9000,11000,10000
2019-05-14,955,22,NR,Green Ginger,9000,11000,10000
2019-05-14,955,22,NR,Green Ginger,9000,11000,10000
2019-05-15,955,21,NR,Green Ginger,9000,11000,10000
2019-05-15,955,21,NR,Green Ginger,9000,11000,10000
2019-05-16,955,22,NR,Green Ginger,9000,11000,10000
2019-05-16,955,22,NR,Green Ginger,9000,11000,10000
2019-05-17,955,21,NR,Green Ginger,9000,11000,10000
2019-05-17,955,21,NR,Green Ginger,9000,11000,10000
2019-05-18,1244,0.3,NR,Other,7200,7600,7400
2019-05-18,1244,0.3,NR,Other,7200,7600,7400
2019-05-18,955,18,NR,Green Ginger,9000,11000,10000
2019-05-18,955,18,NR,Green Ginger,9000,11000,10000
2019-05-19,1244,0.5,NR,Other,7200,7600,7400
2019-05-19,1244,0.5,NR,Other,7200,7600,7400
2019-05-20,1244,0.2,NR,Other,7200,7600,7400
2019-05-20,1244,0.2,NR,Other,7200,7600,7400
2019-05-20,955,19,NR,Green Ginger,9000,11000,10000
2019-05-20,955,19,NR,Green Ginger,9000,11000,10000
2019-05-21,1244,0.3,NR,Other,7200,7600,7400
2019-05-21,1244,0.3,NR,Other,7200,7600,7400
2019-05-21,955,21,NR,Green Ginger,9000,11000,10000
2019-05-21,955,21,NR,Green Ginger,9000,11000,10000
2019-05-22,1244,0.2,NR,Other,7200,7600,7400
2019-05-22,1244,0.2,NR,Other,7200,7600,7400
2019-05-22,955,22,NR,Green Ginger,9000,11000,10000
2019-05-22,955,22,NR,Green Ginger,9000,11000,10000
2019-05-23,1244,0.5,NR,Other,7200,7600,7400
2019-05-23,1244,0.5,NR,Other,7200,7600,7400
2019-05-23,955,16,NR,Green Ginger,9000,11000,10000
2019-05-23,955,16,NR,Green Ginger,9000,11000,10000
2019-05-24,1244,0.3,NR,Other,7300,7700,7500
2019-05-24,1244,0.3,NR,Other,7300,7700,7500
2019-05-24,955,18,NR,Green Ginger,9000,11000,10000
2019-05-24,955,18,NR,Green Ginger,9000,11000,10000
2019-05-25,955,16,NR,Green Ginger,9000,11000,10000
2019-05-25,955,16,NR,Green Ginger,9000,11000,10000
2019-05-27,1244,0.3,NR, ,0,0,0
2019-05-27,1244,0.3,NR, ,0,0,0
2019-05-27,955,21,NR,Green Ginger,9000,11000,10000
2019-05-27,955,21,NR,Green Ginger,9000,11000,10000
2019-05-28,1244,0.5,NR, ,0,0,0
2019-05-28,1244,0.5,NR, ,0,0,0
2019-05-28,955,22,NR,Green Ginger,9000,11000,10000
2019-05-28,955,22,NR,Green Ginger,9000,11000,10000
2019-05-29,1244,0.2,NR, ,0,0,0
2019-05-29,1244,0.2,NR, ,0,0,0
2019-05-29,955,19,NR,Green Ginger,9000,11000,10000
2019-05-29,955,19,NR,Green Ginger,9000,11000,10000
2019-05-30,1244,0.3,NR, ,0,0,0
2019-05-30,1244,0.3,NR, ,0,0,0
2019-05-30,955,18,NR,Green Ginger,9000,11000,10000
2019-05-30,955,18,NR,Green Ginger,9000,11000,10000
2019-05-31,955,19,NR,Green Ginger,9000,11000,10000
2019-05-31,955,19,NR,Green Ginger,9000,11000,10000
2019-06-03,955,18,NR,Green Ginger,9000,11000,10000
2019-06-03,955,18,NR,Green Ginger,9000,11000,10000
2019-06-04,1244,0.3,NR,Other,7200,7400,7300
2019-06-04,1244,0.3,NR,Other,7200,7400,7300
2019-06-04,955,19,NR,Green Ginger,9000,11000,10000
2019-06-04,955,19,NR,Green Ginger,9000,11000,10000
2019-06-05,1244,0.2,NR,Other,7200,7400,7300
2019-06-05,1244,0.2,NR,Other,7200,7400,7300
2019-06-06,1244,0.5,NR,Other,7200,7400,7300
2019-06-06,1244,0.5,NR,Other,7200,7400,7300
2019-06-06,955,18,NR,Green Ginger,9000,11000,10000
2019-06-06,955,18,NR,Green Ginger,9000,11000,10000
2019-06-07,1244,0.3,NR,Other,7200,7400,7300
2019-06-07,1244,0.3,NR,Other,7200,7400,7300
2019-06-07,955,17,NR,Green Ginger,9000,11000,10000
2019-06-07,955,17,NR,Green Ginger,9000,11000,10000
2019-06-08,955,15,NR,Green Ginger,9000,11000,10000
2019-06-08,955,15,NR,Green Ginger,9000,11000,10000
2019-06-10,1244,0.3,NR,Other,8000,8400,8200
2019-06-10,1244,0.3,NR,Other,8000,8400,8200
2019-06-10,955,16,NR,Green Ginger,9000,11000,10000
2019-06-10,955,16,NR,Green Ginger,9000,11000,10000
2019-06-11,1244,0.2,NR,Other,8000,8400,8200
2019-06-11,1244,0.2,NR,Other,8000,8400,8200
2019-06-11,955,15,NR,Green Ginger,9000,11000,10000
2019-06-11,955,15,NR,Green Ginger,9000,11000,10000
2019-06-12,1244,0.5,NR,Other,8000,8400,8200
2019-06-12,1244,0.5,NR,Other,8000,8400,8200
2019-06-12,955,16,NR,Green Ginger,9000,11000,10000
2019-06-12,955,16,NR,Green Ginger,9000,11000,10000
2019-06-13,1244,0.3,NR,Other,8000,8400,8200
2019-06-13,1244,0.3,NR,Other,8000,8400,8200
2019-06-13,955,15,NR,Green Ginger,9000,11000,10000
2019-06-13,955,15,NR,Green Ginger,9000,11000,10000
2019-06-14,1244,0.3,NR,Other,8000,8400,8200
2019-06-14,1244,0.3,NR,Other,8000,8400,8200
2019-06-14,955,16,NR,Green Ginger,9000,11000,10000
2019-06-14,955,16,NR,Green Ginger,9000,11000,10000
2019-06-15,1244,0.5,NR,Other,8000,8400,8200
2019-06-15,1244,0.5,NR,Other,8000,8400,8200
2019-06-15,955,15,NR,Green Ginger,8000,10000,9000
2019-06-15,955,15,NR,Green Ginger,8000,10000,9000
2019-06-16,1244,0.2,NR,Other,8000,8400,8200
2019-06-16,1244,0.2,NR,Other,8000,8400,8200
2019-06-17,1244,0.3,NR,Other,8000,8400,8200
2019-06-17,1244,0.3,NR,Other,8000,8400,8200
2019-06-17,955,17,NR,Green Ginger,8000,10000,9000
2019-06-17,955,17,NR,Green Ginger,8000,10000,9000
2019-06-18,1244,0.3,NR,Other,7400,7800,7600
2019-06-18,1244,0.3,NR,Other,7400,7800,7600
2019-06-18,955,18,NR,Green Ginger,8000,10000,9000
2019-06-18,955,18,NR,Green Ginger,8000,10000,9000
2019-06-19,1244,0.2,NR,Other,7400,7800,7600
2019-06-19,1244,0.2,NR,Other,7400,7800,7600
2019-06-19,955,17,NR,Green Ginger,8000,10000,9000
2019-06-19,955,17,NR,Green Ginger,8000,10000,9000
2019-06-20,1244,0.5,NR,Other,7400,7800,7600
2019-06-20,1244,0.5,NR,Other,7400,7800,7600
2019-06-20,955,16,NR,Green Ginger,10000,12000,11000
2019-06-20,955,16,NR,Green Ginger,10000,12000,11000
2019-06-21,1244,0.3,NR,Other,7400,7800,7600
2019-06-21,1244,0.3,NR,Other,7400,7800,7600
2019-06-21,955,17,NR,Green Ginger,10000,12000,11000
2019-06-21,955,17,NR,Green Ginger,10000,12000,11000
2019-06-22,955,25,NR,Green Ginger,10000,12000,11000
2019-06-22,955,25,NR,Green Ginger,10000,12000,11000
2019-06-23,1244,0.4,NR,Other,7200,7600,7400
2019-06-23,1244,0.4,NR,Other,7200,7600,7400
2019-06-24,1244,0.2,NR,Other,7200,7600,7400
2019-06-24,1244,0.2,NR,Other,7200,7600,7400
2019-06-24,955,19,NR,Green Ginger,10000,12000,11000
2019-06-24,955,19,NR,Green Ginger,10000,12000,11000
2019-06-25,1244,0.3,NR,Other,7200,7600,7400
2019-06-25,1244,0.3,NR,Other,7200,7600,7400
2019-06-25,955,18,NR,Green Ginger,10000,12000,11000
2019-06-25,955,18,NR,Green Ginger,10000,12000,11000
2019-06-26,1244,0.1,NR,Other,7200,7600,7400
2019-06-26,1244,0.1,NR,Other,7200,7600,7400
2019-06-26,955,16,NR,Green Ginger,10000,12000,11000
2019-06-26,955,16,NR,Green Ginger,10000,12000,11000
2019-06-27,955,15,NR,Green Ginger,10000,12000,11000
2019-06-27,955,15,NR,Green Ginger,10000,12000,11000
2019-06-28,1244,0.6,NR,Other,7200,7600,7400
2019-06-28,1244,0.6,NR,Other,7200,7600,7400
2019-06-28,955,16,NR,Green Ginger,10000,12000,11000
2019-06-28,955,16,NR,Green Ginger,10000,12000,11000
2019-06-29,1244,0.2,NR,Other,7200,7600,7400
2019-06-29,1244,0.2,NR,Other,7200,7600,7400
2019-07-01,1244,0.3,NR,Other,7200,7600,7400
2019-07-01,1244,0.3,NR,Other,7200,7600,7400
2019-07-01,955,15,NR,Green Ginger,10000,12000,11000
2019-07-01,955,15,NR,Green Ginger,10000,12000,11000
2019-07-02,1244,0.5,NR,Other,7200,7600,7400
2019-07-02,1244,0.5,NR,Other,7200,7600,7400
2019-07-02,955,16,NR,Green Ginger,10000,12000,11000
2019-07-02,955,16,NR,Green Ginger,10000,12000,11000
2019-07-03,1244,0.2,NR,Other,7200,7600,7400
2019-07-03,1244,0.2,NR,Other,7200,7600,7400
2019-07-03,955,17,NR,Green Ginger,10000,12000,11000
2019-07-03,955,17,NR,Green Ginger,10000,12000,11000
2019-07-04,1244,0.3,NR,Other,7200,7600,7400
2019-07-04,1244,0.3,NR,Other,7200,7600,7400
2019-07-04,955,16,NR,Green Ginger,10000,12000,11000
2019-07-04,955,16,NR,Green Ginger,10000,12000,11000
2019-07-05,1244,0.6,NR,Other,7200,7600,7400
2019-07-05,1244,0.6,NR,Other,7200,7600,7400
2019-07-05,955,15,NR,Green Ginger,10000,12000,11000
2019-07-05,955,15,NR,Green Ginger,10000,12000,11000
2019-07-06,955,16,NR,Green Ginger,10000,12000,11000
2019-07-06,955,16,NR,Green Ginger,10000,12000,11000
2019-07-08,955,15,NR,Green Ginger,10000,12000,11000
2019-07-08,955,15,NR,Green Ginger,10000,12000,11000
2019-07-09,955,17,NR,Green Ginger,10000,12000,11000
2019-07-09,955,17,NR,Green Ginger,10000,12000,11000
2019-07-10,955,16,NR,Green Ginger,10000,12000,11000
2019-07-10,955,16,NR,Green Ginger,10000,12000,11000
2019-07-11,955,15,NR,Green Ginger,10000,12000,11000
2019-07-11,955,15,NR,Green Ginger,10000,12000,11000
2019-07-12,955,13,NR,Green Ginger,10000,12000,11000
2019-07-12,955,13,NR,Green Ginger,10000,12000,11000
2019-07-13,955,12,NR,Green Ginger,10000,12000,11000
2019-07-13,955,12,NR,Green Ginger,10000,12000,11000
2019-07-15,955,15,NR,Green Ginger,10000,12000,11000
2019-07-15,955,15,NR,Green Ginger,10000,12000,11000
2019-07-16,955,16,NR,Green Ginger,10000,12000,11000
2019-07-16,955,16,NR,Green Ginger,10000,12000,11000
2019-07-17,955,15,NR,Green Ginger,10000,12000,11000
2019-07-17,955,15,NR,Green Ginger,10000,12000,11000
2019-07-18,955,16,NR,Green Ginger,10000,12000,11000
2019-07-18,955,16,NR,Green Ginger,10000,12000,11000
2019-07-19,955,15,NR,Green Ginger,10000,12000,11000
2019-07-19,955,15,NR,Green Ginger,10000,12000,11000
2019-07-20,1244,0.5,NR,Other,7200,7600,7400
2019-07-20,1244,0.5,NR,Other,7200,7600,7400
2019-07-20,955,14,NR,Green Ginger,10000,12000,11000
2019-07-20,955,14,NR,Green Ginger,10000,12000,11000
2019-07-21,1244,0.3,NR,Other,7200,7600,7400
2019-07-21,1244,0.3,NR,Other,7200,7600,7400
2019-07-22,1244,0.2,NR,Other,7200,7600,7400
2019-07-22,1244,0.2,NR,Other,7200,7600,7400
2019-07-22,955,16,NR,Green Ginger,10000,12000,11000
2019-07-22,955,16,NR,Green Ginger,10000,12000,11000
2019-07-23,1244,0.4,NR,Other,7000,7400,7200
2019-07-23,1244,0.4,NR,Other,7000,7400,7200
2019-07-23,955,15,NR,Green Ginger,10000,12000,11000
2019-07-23,955,15,NR,Green Ginger,10000,12000,11000
2019-07-24,1244,0.6,NR,Other,7000,7400,7200
2019-07-24,1244,0.6,NR,Other,7000,7400,7200
2019-07-24,955,13,NR,Green Ginger,10000,12000,11000
2019-07-24,955,13,NR,Green Ginger,10000,12000,11000
2019-07-25,1244,0.2,NR,Other,7000,7400,7200
2019-07-25,1244,0.2,NR,Other,7000,7400,7200
2019-07-25,955,14,NR,Green Ginger,10000,12000,11000
2019-07-25,955,14,NR,Green Ginger,10000,12000,11000
2019-07-26,1244,0.3,NR,Other,7000,7400,7200
2019-07-26,1244,0.3,NR,Other,7000,7400,7200
2019-07-26,955,16,NR,Green Ginger,10000,12000,11000
2019-07-26,955,16,NR,Green Ginger,10000,12000,11000
2019-07-27,1244,0.5,NR,Other,7000,7400,7200
2019-07-27,1244,0.5,NR,Other,7000,7400,7200
2019-07-27,955,15,NR,Green Ginger,10000,12000,11000
2019-07-27,955,15,NR,Green Ginger,10000,12000,11000
2019-07-28,1244,0.3,NR,Other,7500,7900,7700
2019-07-28,1244,0.3,NR,Other,7500,7900,7700
2019-07-29,1244,0.2,NR,Other,7500,7900,7700
2019-07-29,1244,0.2,NR,Other,7500,7900,7700
2019-07-29,955,17,NR,Green Ginger,10000,12000,11000
2019-07-29,955,17,NR,Green Ginger,10000,12000,11000
2019-07-30,1244,0.4,NR,Other,7500,7900,7700
2019-07-30,1244,0.4,NR,Other,7500,7900,7700
2019-07-30,955,16,NR,Green Ginger,10000,12000,11000
2019-07-30,955,16,NR,Green Ginger,10000,12000,11000
2019-07-31,1244,0.3,NR,Other,7500,7900,7700
2019-07-31,1244,0.3,NR,Other,7500,7900,7700
2019-07-31,955,15,NR,Green Ginger,10000,12000,11000
2019-07-31,955,15,NR,Green Ginger,10000,12000,11000
2019-08-01,955,14,NR,Green Ginger,10000,12000,11000
2019-08-01,955,14,NR,Green Ginger,10000,12000,11000
2019-08-02,1244,0.4,NR,Other,7500,7800,7700
2019-08-02,1244,0.4,NR,Other,7500,7800,7700
2019-08-02,955,13,NR,Green Ginger,10000,12000,11000
2019-08-02,955,13,NR,Green Ginger,10000,12000,11000
2019-08-03,1244,0.3,NR,Other,7500,7900,7700
