Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,04/12/2018,8,Other,4700,5800,5250,
Pune,05/12/2018,13,Other,4600,5800,5250,
Pune,06/12/2018,7,Other,4600,5800,5250,
Pune,07/12/2018,7,Other,4700,5800,5250,
Pune,08/12/2018,9,Other,4700,5800,5250,
Pune,10/12/2018,8,Other,4800,5800,5350,
Pune,12/12/2018,8,Other,4800,5800,5350,
Pune,13/12/2018,10,Other,4800,5700,5250,
Pune,14/12/2018,7,Other,4900,5800,5350,
Pune,15/12/2018,10,Other,5000,5700,5350,
Pune,17/12/2018,11,Other,5000,5700,5350,
Pune,18/12/2018,11,Other,5100,5800,5475,
Pune,19/12/2018,12,Other,5100,5800,5475,
Pune,20/12/2018,6,Other,5000,5700,5375,
Pune,21/12/2018,7,Other,5100,5700,5425,
Pune,22/12/2018,8,Other,5100,5700,5425,
Pune,24/12/2018,10,Other,5200,5800,5525,
Pune,25/12/2018,14,Other,5200,5800,5500,
Pune,26/12/2018,37,Other,5200,5800,5500,
Pune,27/12/2018,9,Other,5200,6000,5600,
Pune,28/12/2018,10,Other,5300,6000,5675,
Pune,29/12/2018,9,Other,5400,6000,5725,
Pune,31/12/2018,9,Other,5500,6000,5775,
Rahata,05/12/2018,1,Other,3400,3400,3400,
Rahata,08/12/2018,1,Other,2900,3600,2900,
Rahata,17/12/2018,1,Other,3500,3500,3500,
Rahata,18/12/2018,1,Other,3500,3800,3500,
Rahata,21/12/2018,1,Other,3400,4100,3400,
Rahuri,04/12/2018,1,Other,4200,4500,4350,
Rahuri,05/12/2018,1,Other,3200,3900,3600,
Rahuri,06/12/2018,1,Other,3800,4500,4150,
Rahuri,07/12/2018,1,Other,3200,3900,3550,
Rahuri,20/12/2018,6,Other,3000,4000,3650,
Rahuri(Vambori),04/12/2018,1,Other,3100,4230,3665,
Rahuri(Vambori),05/12/2018,3,Other,4445,5000,4550,
Rahuri(Vambori),06/12/2018,6,Other,4201,4750,4750,
Rahuri(Vambori),12/12/2018,8,Other,3175,4152,3663,
Rahuri(Vambori),14/12/2018,1,Other,4253,4436,4436,
Rahuri(Vambori),19/12/2018,3,Other,3252,4700,4700,
Rahuri(Vambori),20/12/2018,2,Other,3375,4105,3740,
Ramtek,02/12/2018,6,Other,3900,3900,3900,
Ramtek,06/12/2018,1,Other,3400,3700,3550,
Ramtek,09/12/2018,2,Other,3700,3900,3800,
Ramtek,20/12/2018,1,Other,3501,3901,3700,
Raver,10/12/2018,1,Other,3100,4300,3410,
Raver,15/12/2018,1,Kabul Small,4160,4160,4160,
Raver,15/12/2018,1,Other,3880,4050,4000,
Risod,01/12/2018,5,Other,4120,4420,4250,
Risod,03/12/2018,5,Other,4250,4450,4350,
Risod,04/12/2018,8,Other,4005,4465,4230,
Risod,11/12/2018,23,Other,3975,4300,4120,
Risod,12/12/2018,5,Other,4020,4265,4155,
Risod,22/12/2018,3,Other,4120,4350,4215,
Risod,24/12/2018,5,Other,4080,4300,4200,
Risod,26/12/2018,5,Other,4100,4305,4200,
Sakri,01/12/2018,1,Average (Whole),2786,3500,3200,
Sangamner,03/12/2018,5,Other,3401,4170,3785,
Sangamner,05/12/2018,1,Other,4125,4125,4125,
Sangamner,10/12/2018,3,Other,3490,4000,3775,
Sangamner,12/12/2018,1,Other,3301,3651,3476,
Sangamner,14/12/2018,1,Other,3865,4035,3950,
Sangamner,20/12/2018,2,Other,4015,4015,4015,
Sangamner,28/12/2018,1,Other,4000,4000,4000,
Sangrampur,15/12/2018,1,Other,3200,4200,4000,
Sangrampur(Varvatbakal),01/12/2018,3,Other,4000,4375,4300,
Sangrampur(Varvatbakal),03/12/2018,3,Other,4000,4400,4300,
Sangrampur(Varvatbakal),06/12/2018,2,Other,4000,4400,4300,
Sangrampur(Varvatbakal),08/12/2018,1,Other,3900,4100,4000,
Sangrampur(Varvatbakal),10/12/2018,1,Other,3800,4000,3900,
Sangrampur(Varvatbakal),13/12/2018,1,Other,3650,4000,3700,
Sangrampur(Varvatbakal),20/12/2018,1,Other,3650,4150,4100,
Sangrampur(Varvatbakal),21/12/2018,1,Other,3600,4150,4100,
Sangrampur(Varvatbakal),22/12/2018,1,Other,3000,4000,3900,
Sangrampur(Varvatbakal),29/12/2018,1,Other,3500,4000,3900,
Satana,17/12/2018,1,Other,3096,4251,4040,
Savner,03/12/2018,1,Other,3633,3750,3700,
Savner,04/12/2018,1,Other,3400,4150,4150,
Savner,05/12/2018,2,Other,3425,3830,3600,
Savner,07/12/2018,1,Other,3557,4130,4100,
Savner,22/12/2018,2,Other,3320,3335,3330,
Sengoan,01/12/2018,1,Other,4300,4300,4300,
Sengoan,04/12/2018,1,Other,4050,4250,4100,
Sengoan,05/12/2018,1,Other,3950,4025,4000,
Sengoan,08/12/2018,1,Other,4000,4250,4200,
Sengoan,11/12/2018,2,Other,4100,4200,4150,
Sengoan,17/12/2018,1,Other,3950,4150,4000,
Sengoan,21/12/2018,5,Other,4250,4250,4250,
Sengoan,24/12/2018,1,Other,3350,3650,3600,
Shahada,03/12/2018,2,Other,4200,4700,4500,
Shahada,04/12/2018,5,Other,4200,4893,4374,
Shahada,05/12/2018,1,Other,4100,4826,4452,
Shahada,06/12/2018,4,Other,3952,4876,4700,
Shahada,07/12/2018,4,Other,4076,4651,4226,
Shahada,10/12/2018,8,Other,3600,4901,4375,
Shahada,11/12/2018,4,Other,4300,4884,4688,
Shahada,12/12/2018,3,Other,3400,4850,4451,
Shahada,13/12/2018,3,Other,3891,4800,4601,
Shahada,14/12/2018,2,Other,3601,4800,4600,
Shahada,17/12/2018,7,Other,3888,4588,4100,
Shahada,18/12/2018,2,Other,3852,4800,4500,
Shahada,19/12/2018,2,Other,4100,4726,4500,
Shahada,20/12/2018,2,Other,3901,4703,4511,
Shahada,21/12/2018,11,Other,4000,4551,4300,
Shahada,26/12/2018,2,Other,3451,4611,4499,
Shahada,27/12/2018,1,Other,4325,4530,4401,
Shahada,28/12/2018,1,Other,3939,4512,4242,
Shahada,31/12/2018,1,Other,3450,4351,4200,
Shegaon,01/12/2018,1,Other,3850,4340,4095,
Shegaon,03/12/2018,1,Other,3850,4400,4000,
Shegaon,04/12/2018,1,Other,3800,4000,3900,
Shegaon,05/12/2018,1,Other,4000,4225,4100,
Shegaon,06/12/2018,1,Other,3450,4150,3800,
Shegaon,08/12/2018,1,Other,3800,4300,4000,
Shegaon,10/12/2018,1,Other,3700,4295,4100,
Shegaon,13/12/2018,1,Other,3800,4350,4075,
Shegaon,19/12/2018,1,Other,3200,4000,3600,
Shegaon,24/12/2018,1,Other,3500,4175,3800,
Shegaon,27/12/2018,2,Other,3550,4030,3850,
Shegaon,31/12/2018,1,Other,3300,3800,3600,
Shevgaon,02/12/2018,1,Other,2800,3000,3000,
Shevgaon,07/12/2018,1,Other,3200,3200,3200,
Shevgaon,08/12/2018,1,Other,4100,4200,4100,
Shevgaon,16/12/2018,2,Other,3800,4000,4000,
Shevgaon,17/12/2018,1,Other,3600,4100,4100,
Shevgaon,19/12/2018,1,Other,3400,3400,3400,
Shevgaon,24/12/2018,2,Other,4000,4025,4025,
Shirpur,03/12/2018,3,Average (Whole),2700,3800,3090,
Shirpur,03/12/2018,3,Kabul Small,3601,5012,5012,
Shirpur,03/12/2018,3,Other,3413,4651,4400,
Shirpur,04/12/2018,1,Average (Whole),3571,3571,3571,
Shirpur,04/12/2018,1,Kabul Small,3200,5188,4482,
Shirpur,04/12/2018,1,Other,2801,5026,4000,
Shirpur,05/12/2018,1,Average (Whole),2000,3461,3461,
Shirpur,05/12/2018,1,Kabul Small,2200,5091,3400,
Shirpur,05/12/2018,1,Other,3900,4400,4275,
Shirpur,06/12/2018,1,Average (Whole),3301,3751,3399,
Shirpur,06/12/2018,1,Kabul Small,3500,5200,4501,
Shirpur,06/12/2018,1,Other,3151,4450,3711,
Shirpur,07/12/2018,2,Average (Whole),3858,3858,3858,
Shirpur,07/12/2018,2,Other,3300,4676,4296,
Shirpur,10/12/2018,1,Average (Whole),3825,3825,3825,
Shirpur,10/12/2018,1,Kabul Small,3000,4951,3500,
Shirpur,11/12/2018,1,Average (Whole),3400,3699,3600,
Shirpur,11/12/2018,1,Kabul Small,3226,3226,3226,
Shirpur,11/12/2018,1,Other,3251,4500,4001,
Shirpur,12/12/2018,1,Average (Whole),3000,3301,3301,
Shirpur,12/12/2018,1,Other,2512,4390,4001,
Shirpur,13/12/2018,4,Average (Whole),3699,3699,3699,
Shirpur,13/12/2018,4,Other,3200,4674,4425,
Shirpur,14/12/2018,1,Average (Whole),3326,3900,3543,
Shirpur,17/12/2018,1,Average (Whole),3677,4000,3900,
Shirpur,17/12/2018,1,Kabul Small,3412,3900,3600,
Shirpur,17/12/2018,1,Other,2967,4667,4101,
Shirpur,18/12/2018,4,Average (Whole),2512,2712,2600,
Shirpur,18/12/2018,4,Kabul Small,3275,4802,4802,
Shirpur,18/12/2018,4,Other,3340,4451,4200,
Shirpur,19/12/2018,1,Average (Whole),3099,3783,3501,
Shirpur,19/12/2018,1,Other,3012,4480,4100,
Shirpur,20/12/2018,1,Average (Whole),4500,4500,4500,
Shirpur,20/12/2018,1,Kabul Small,5051,5701,5300,
Shirpur,20/12/2018,1,Other,3311,4787,4299,
Shirpur,21/12/2018,1,Average (Whole),3701,3701,3701,
Shirpur,21/12/2018,1,Kabul Small,4001,4788,4280,
Shirpur,21/12/2018,1,Other,3000,4440,4075,
Shirpur,24/12/2018,2,Average (Whole),3411,3691,3691,
Shirpur,24/12/2018,2,Kabul Small,3250,4525,4000,
Shirpur,26/12/2018,1,Average (Whole),2750,3976,3101,
Shirpur,27/12/2018,1,Average (Whole),3611,3611,3611,
Shirpur,27/12/2018,1,Kabul Small,3312,5000,4700,
Shirpur,27/12/2018,1,Other,2612,4375,4150,
Shirpur,28/12/2018,3,Average (Whole),3100,4150,3350,
Shirpur,28/12/2018,3,Other,2612,4251,3852,
Shrigonda,03/12/2018,1,Other,3400,3400,3400,
Shrirampur,01/12/2018,2,Other,3701,4300,4000,
Shrirampur,03/12/2018,2,Other,3900,4500,4000,
Shrirampur,04/12/2018,3,Other,3600,4456,4250,
Shrirampur,06/12/2018,3,Other,3000,4500,4000,
Shrirampur,07/12/2018,3,Other,3200,4300,3800,
Shrirampur,08/12/2018,1,Other,3300,4500,4200,
Shrirampur,10/12/2018,2,Other,3300,4300,4000,
Shrirampur,11/12/2018,1,Other,3301,4051,3725,
Shrirampur,13/12/2018,2,Other,3800,4200,4000,
Shrirampur,14/12/2018,2,Other,3600,4000,3800,
Shrirampur,15/12/2018,1,Kabul Small,4500,4500,4500,
Shrirampur,15/12/2018,1,Other,3100,4000,3700,
Shrirampur,17/12/2018,3,Other,3100,4100,3600,
Shrirampur,18/12/2018,2,Other,3150,4181,3800,
Shrirampur,21/12/2018,2,Other,3350,4100,3850,
Shrirampur,22/12/2018,2,Other,3250,4100,3750,
Shrirampur,24/12/2018,2,Other,3050,4100,3800,
Shrirampur,26/12/2018,2,Other,3300,4000,3750,
Shrirampur,27/12/2018,1,Other,3651,3800,3750,
Shrirampur,28/12/2018,1,Other,3301,3825,3600,
Shrirampur,29/12/2018,1,Other,3400,4180,3875,
Shrirampur,31/12/2018,1,Other,3200,4200,3750,
Shrirampur(Belapur),17/12/2018,1,Other,3500,3500,3500,
Shrirampur(Belapur),20/12/2018,1,Other,3500,3500,3500,
Sillod,21/12/2018,4,Other,3800,4000,3900,
Sillod(Bharadi),01/12/2018,4,Other,3275,4300,4200,
Sillod(Bharadi),08/12/2018,2,Other,3500,4500,4000,
Sillod(Bharadi),15/12/2018,1,Other,3000,3400,3100,
Sillod(Bharadi),22/12/2018,1,Other,3400,4200,3800,
Sindi(Selu),01/12/2018,1,Other,3000,4301,3900,
Sindi(Selu),03/12/2018,1,Other,3401,4376,4180,
Sindi(Selu),06/12/2018,3,Other,3502,4156,3900,
Sindi(Selu),07/12/2018,3,Other,3900,4250,4150,
Sindi(Selu),08/12/2018,1,Other,4170,4170,4170,
Sindi(Selu),10/12/2018,2,Other,3865,4000,3900,
Sindi(Selu),12/12/2018,6,Other,3550,4281,4200,
Sindi(Selu),14/12/2018,3,Other,2799,4259,4000,
Sindi(Selu),19/12/2018,1,Other,2350,4150,4000,
Sindi(Selu),22/12/2018,2,Other,3850,4151,4000,
Sindi(Selu),24/12/2018,1,Other,3800,3800,3800,
Sindkhed Raja,10/12/2018,5,Other,3650,4100,3900,
Sindkhed Raja,17/12/2018,4,Other,3500,4100,3800,
Sindkhed Raja,18/12/2018,4,Other,3500,3700,3600,
Sindkhed Raja,27/12/2018,2,Other,3500,4100,3900,
Sinner,02/12/2018,5,Other,2100,4371,4200,
Sinner,03/12/2018,2,Other,4100,4390,4200,
Sinner,05/12/2018,1,Other,2000,4390,4200,
Sinner,06/12/2018,1,Other,3051,4345,4100,
Sinner,09/12/2018,2,Other,2200,4400,4000,
Sinner,10/12/2018,2,Other,2971,4190,3900,
Sinner,12/12/2018,2,Other,2500,3976,3750,
Sinner,14/12/2018,1,Other,3581,3990,3920,
Sinner,16/12/2018,4,Other,2000,5401,3800,
Sinner,17/12/2018,2,Other,2000,4101,3850,
Sinner,19/12/2018,1,Other,2976,3950,3800,
Sinner,23/12/2018,4,Other,3025,5201,4270,
Sinner,24/12/2018,2,Other,3300,3991,3851,
Sinner,26/12/2018,1,Other,3571,3800,3710,
Sinner,30/12/2018,3,Other,3801,4101,3900,
Sinner,31/12/2018,2,Other,3141,4001,3950,
Sonpeth,01/12/2018,1,Other,3101,4401,3751,
Sonpeth,10/12/2018,2,Other,3180,4451,3815,
Sonpeth,21/12/2018,1,Other,3299,4299,3799,
Sonpeth,31/12/2018,1,Other,3000,4350,3675,
Telhara,01/12/2018,8,Other,4000,4445,4225,
Telhara,04/12/2018,8,Other,3975,4300,4145,
Telhara,06/12/2018,10,Other,3850,4175,3975,
Telhara,08/12/2018,5,Other,4100,4395,4248,
Telhara,11/12/2018,8,Other,3850,4180,3960,
Telhara,13/12/2018,8,Other,4000,4300,4150,
Telhara,15/12/2018,5,Other,3950,4250,4100,
Telhara,18/12/2018,8,Other,3900,4220,4070,
Telhara,20/12/2018,8,Other,3875,4195,3975,
Telhara,22/12/2018,5,Other,3700,3955,3821,
Telhara,25/12/2018,5,Other,3800,4150,3961,
Telhara,27/12/2018,3,Other,3700,4000,3850,
Telhara,29/12/2018,8,Other,4000,4250,4125,
Tumsar,01/12/2018,1,Other,3600,4401,4100,
Tumsar,02/12/2018,1,Other,3300,4000,3975,
Tumsar,03/12/2018,1,Other,4000,4028,4028,
Tumsar,05/12/2018,1,Other,3855,4200,4001,
Tumsar,08/12/2018,1,Other,3411,3590,3450,
Tumsar,13/12/2018,1,Other,3800,4200,4200,
Tumsar,15/12/2018,1,Other,3701,3900,3900,
Tumsar,16/12/2018,1,Other,3600,3701,3701,
Tumsar,19/12/2018,1,Other,3375,3805,3750,
Tumsar,20/12/2018,1,Other,3510,3510,3510,
Udgir,01/12/2018,4,Other,4200,4625,4412,
Udgir,02/12/2018,6,Other,4000,4560,4280,
Udgir,04/12/2018,5,Other,4100,4545,4322,
Udgir,05/12/2018,5,Other,4000,4350,4175,
Udgir,08/12/2018,5,Other,4100,4500,4300,
Udgir,09/12/2018,6,Other,4000,4380,4190,
Udgir,11/12/2018,6,Other,4000,4370,4185,
Udgir,12/12/2018,4,Other,3800,4300,4050,
Udgir,13/12/2018,5,Other,4000,4400,4200,
Udgir,14/12/2018,5,Other,4000,4451,4225,
Udgir,15/12/2018,5,Other,4000,4400,4200,
Udgir,16/12/2018,4,Other,4000,4460,4230,
Udgir,18/12/2018,3,Other,4000,4461,4230,
Udgir,19/12/2018,4,Other,3900,4400,4150,
Udgir,20/12/2018,3,Other,4007,4350,4178,
Udgir,21/12/2018,5,Other,4200,4551,4375,
Udgir,23/12/2018,3,Other,4000,4400,4200,
Udgir,26/12/2018,3,Other,4000,4300,4150,
Udgir,27/12/2018,4,Other,3900,4300,4100,
Udgir,28/12/2018,4,Other,4200,4500,4350,
Udgir,29/12/2018,3,Other,4100,4500,4300,
Udgir,30/12/2018,4,Other,4100,4500,4300,
Umared,01/12/2018,9,Other,3500,4585,4500,
Umared,06/12/2018,7,Other,3500,4410,4350,
Umared,08/12/2018,3,Other,3000,4220,4170,
Umared,13/12/2018,4,Other,3000,4425,4375,
Umared,15/12/2018,2,Other,3000,4400,4300,
Umared,20/12/2018,4,Other,3400,4400,4350,
Umared,22/12/2018,1,Other,3500,4500,4450,
Umared,27/12/2018,2,Other,3300,4285,4245,
Umared,29/12/2018,2,Other,3400,4325,4300,
Umarga,05/12/2018,1,Other,3400,4000,3694,
Umarked(Danki),03/12/2018,24,Other,3500,3600,3550,
Umarked(Danki),07/12/2018,7,Other,3900,4100,4000,
Umarked(Danki),13/12/2018,14,Other,3900,4000,3950,
Umarked(Danki),15/12/2018,9,Other,4000,4200,4100,
Umarked(Danki),17/12/2018,13,Other,4000,4200,4100,
Umarked(Danki),26/12/2018,12,Other,3800,4000,3900,
Umarked(Danki),28/12/2018,16,Other,3150,3250,3200,
Umarkhed,04/12/2018,7,Other,3800,4000,3900,
Umarkhed,05/12/2018,19,Other,3800,4000,3900,
Umarkhed,07/12/2018,7,Other,3900,4100,4000,
Vaduj,05/12/2018,1,Average (Whole),4410,4460,4430,
Vaijpur,04/12/2018,2,Other,3650,4200,3950,
Vaijpur,05/12/2018,2,Other,3576,3992,3800,
Vaijpur,06/12/2018,1,Other,3601,4171,3850,
Vaijpur,07/12/2018,2,Other,3500,4131,3800,
Vaijpur,11/12/2018,2,Other,3500,4023,3750,
Vaijpur,12/12/2018,2,Other,3522,3953,3722,
Vaijpur,13/12/2018,2,Other,3612,3901,3750,
Vaijpur,14/12/2018,2,Other,3520,3875,3750,
Vaijpur,15/12/2018,4,Other,3300,3913,3700,
Vaijpur,18/12/2018,3,Other,3501,4050,3750,
Vaijpur,19/12/2018,1,Other,3420,3981,3750,
Vaijpur,20/12/2018,1,Other,3405,4071,3750,
Vaijpur,21/12/2018,1,Other,3401,3913,3700,
Vaijpur,22/12/2018,1,Other,3613,3954,3850,
Vaijpur,26/12/2018,1,Other,3500,3890,3750,
Vaijpur,27/12/2018,2,Other,3511,3920,3800,
Vaijpur,28/12/2018,2,Other,3512,4000,3882,
Vaijpur,29/12/2018,1,Other,3251,4000,3750,
Varora,11/12/2018,3,Other,3500,4000,3750,
Varud(Rajura Bazar),20/12/2018,1,Kabul Small,3550,5321,4768,
Varud(Rajura Bazar),20/12/2018,1,Other,3600,4325,4070,
Varud(Rajura Bazar),27/12/2018,2,Kabul Small,4500,5199,5147,
Varud(Rajura Bazar),27/12/2018,2,Other,3651,4260,4139,
Wardha,03/12/2018,1,Other,2925,3901,3510,
Wardha,06/12/2018,2,Other,3650,4161,4001,
Wardha,07/12/2018,1,Other,3601,4000,3805,
Washim,01/12/2018,40,Average (Whole),4410,4600,4500,
Washim,03/12/2018,30,Average (Whole),4400,4600,4500,
Washim,04/12/2018,55,Average (Whole),4500,4700,4600,
Washim,05/12/2018,25,Average (Whole),4450,4600,4500,
Washim,06/12/2018,35,Average (Whole),4450,4650,4500,
Washim,07/12/2018,30,Average (Whole),4450,4650,4500,
Washim,08/12/2018,62,Average (Whole),4500,4725,4600,
Washim,10/12/2018,27,Average (Whole),4550,4700,4600,
Washim,11/12/2018,70,Average (Whole),4550,4741,4600,
Washim,12/12/2018,38,Average (Whole),4450,4600,4500,
Washim,13/12/2018,44,Average (Whole),4500,4700,4600,
Washim,14/12/2018,23,Average (Whole),4500,4726,4600,
Washim,15/12/2018,45,Average (Whole),4500,4750,4650,
Washim,17/12/2018,33,Average (Whole),4450,4600,4500,
Washim,18/12/2018,12,Average (Whole),4550,4700,4600,
Washim,19/12/2018,15,Average (Whole),4450,4511,4500,
Washim,20/12/2018,30,Average (Whole),4250,4550,4400,
Washim,21/12/2018,15,Average (Whole),4250,4500,4400,
Washim,22/12/2018,20,Average (Whole),4250,4500,4400,
Washim,24/12/2018,30,Average (Whole),4150,4350,4200,
Washim,27/12/2018,15,Average (Whole),4000,4200,4100,
Washim,28/12/2018,13,Average (Whole),4000,4250,4100,
Washim,29/12/2018,21,Average (Whole),4050,4250,4100,
Washim,31/12/2018,5,Average (Whole),4100,4300,4200,
Washim(Ansing),01/12/2018,2,Average (Whole),4200,4450,4350,
Washim(Ansing),03/12/2018,1,Average (Whole),4200,4400,4300,
Washim(Ansing),04/12/2018,2,Average (Whole),4100,4300,4200,
Washim(Ansing),06/12/2018,1,Average (Whole),4000,4200,4100,
Washim(Ansing),07/12/2018,2,Average (Whole),4100,4300,4250,
Washim(Ansing),10/12/2018,1,Average (Whole),3700,3900,3800,
Washim(Ansing),11/12/2018,2,Average (Whole),4000,4200,4100,
Washim(Ansing),13/12/2018,3,Average (Whole),4000,4600,4200,
Washim(Ansing),15/12/2018,1,Average (Whole),3500,3850,3600,
Washim(Ansing),17/12/2018,1,Average (Whole),3000,3320,3200,
Washim(Ansing),18/12/2018,2,Average (Whole),3500,3850,3650,
Washim(Ansing),20/12/2018,3,Average (Whole),4200,4400,4300,
Washim(Ansing),29/12/2018,1,Average (Whole),4000,4350,4200,
Yeola,01/12/2018,1,Other,2551,3899,3651,
Yeola,05/12/2018,1,Other,2600,3777,3475,
Yeola,07/12/2018,1,Other,2475,3614,3034,
Yeola,10/12/2018,1,Other,2501,4301,3075,
Yeola,12/12/2018,1,Other,2550,3701,3215,
Yeola,20/12/2018,1,Other,2575,4000,3301,
Yeola,21/12/2018,1,Other,2700,2900,2890,
Yeola,24/12/2018,1,Other,3250,4300,3375,
Yeola,27/12/2018,1,Other,2599,4071,2651,
Yeola,29/12/2018,2,Other,2700,3466,3466,
Yeola,31/12/2018,1,Other,3375,4175,3541,
Yeotmal,03/12/2018,1,Other,3805,4305,4075,
Yeotmal,04/12/2018,2,Other,4000,4200,4115,
Yeotmal,05/12/2018,4,Other,3500,4200,3900,
Yeotmal,06/12/2018,8,Other,3600,4100,3825,
Yeotmal,07/12/2018,12,Other,3400,4100,3775,
Yeotmal,10/12/2018,4,Other,3805,4155,3990,
Yeotmal,13/12/2018,3,Other,3300,3400,3375,
Yeotmal,17/12/2018,1,Other,4350,4350,4350,
Yeotmal,20/12/2018,5,Other,3650,4245,3975,
Yeotmal,21/12/2018,5,Other,3200,3955,3585,
Yeotmal,24/12/2018,2,Other,3000,3750,3375,
Yeotmal,26/12/2018,1,Other,4200,4200,4200,
Yeotmal,27/12/2018,2,Other,4000,4000,4000,
Yeotmal,28/12/2018,3,Other,3755,4155,4000,
Yeotmal,31/12/2018,1,Other,3300,3300,3300,
