Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malkapur,02/07/2019,12,Average (Whole),3600,3975,3895,
Malkapur,03/07/2019,7,Average (Whole),3525,3920,3875,
Malkapur,04/07/2019,5,Average (Whole),3400,3885,3810,
Malkapur,05/07/2019,6,Average (Whole),3401,4015,3910,
Malkapur,06/07/2019,7,Average (Whole),3600,4075,3950,
Malkapur,08/07/2019,9,Average (Whole),3600,4105,4000,
Malkapur,09/07/2019,15,Average (Whole),3500,4045,3930,
Malkapur,10/07/2019,3,Average (Whole),3400,3950,3915,
Malkapur,11/07/2019,1,Average (Whole),3625,3970,3855,
Malkapur,13/07/2019,3,Average (Whole),3670,3980,3875,
Malkapur,15/07/2019,8,Average (Whole),3400,4040,3930,
Malkapur,16/07/2019,1,Average (Whole),3500,4000,3600,
Malkapur,17/07/2019,4,Average (Whole),3500,4065,3870,
Malkapur,18/07/2019,6,Average (Whole),3670,4100,3950,
Malkapur,19/07/2019,3,Average (Whole),3645,3935,3900,
Malkapur,20/07/2019,3,Average (Whole),3485,3875,3820,
Malkapur,22/07/2019,2,Average (Whole),3555,3940,3888,
Malkapur,23/07/2019,4,Average (Whole),3500,4150,3860,
Malkapur,24/07/2019,3,Average (Whole),3500,3975,3740,
Malkapur,25/07/2019,3,Average (Whole),3500,3970,3925,
Malkapur,26/07/2019,2,Average (Whole),3400,3945,3875,
Malkapur,27/07/2019,6,Average (Whole),3600,4175,4000,
Malkapur,30/07/2019,7,Average (Whole),3500,4060,3885,
Malkapur,31/07/2019,6,Average (Whole),3485,4155,3950,
Mangal Wedha,08/07/2019,1,Other,3300,3901,3800,
Mangal Wedha,15/07/2019,1,Other,3001,3800,3301,
Mangal Wedha,18/07/2019,1,Other,3074,3911,3200,
Mangal Wedha,22/07/2019,2,Other,3790,3950,3911,
Mangal Wedha,25/07/2019,1,Other,3600,3800,3800,
Mangrulpeer,01/07/2019,2,Other,3795,4090,3900,
Mangrulpeer,02/07/2019,7,Other,3800,4145,4100,
Mangrulpeer,03/07/2019,4,Other,3705,4055,3900,
Mangrulpeer,04/07/2019,6,Other,4000,4160,4050,
Mangrulpeer,05/07/2019,9,Other,3900,4135,4100,
Mangrulpeer,08/07/2019,12,Other,4000,4265,4175,
Mangrulpeer,09/07/2019,7,Other,2000,4220,4200,
Mangrulpeer,10/07/2019,3,Other,3800,4195,4100,
Mangrulpeer,11/07/2019,9,Other,3700,4240,4175,
Mangrulpeer,15/07/2019,4,Other,3850,4100,4000,
Mangrulpeer,16/07/2019,4,Other,4100,4100,4100,
Mangrulpeer,17/07/2019,2,Other,3700,4155,4050,
Mangrulpeer,18/07/2019,8,Other,4000,4360,4270,
Mangrulpeer,19/07/2019,29,Other,2400,4360,4250,
Mangrulpeer,22/07/2019,4,Other,3200,4205,4150,
Mangrulpeer,23/07/2019,6,Other,3700,4100,4065,
Mangrulpeer,24/07/2019,3,Other,3750,4225,4150,
Mangrulpeer,25/07/2019,4,Other,3300,4240,4150,
Mangrulpeer,26/07/2019,9,Other,3200,4270,4200,
Mangrulpeer,29/07/2019,3,Other,3900,4275,4200,
Mangrulpeer,30/07/2019,2,Other,3750,4250,4150,
Mangrulpeer,31/07/2019,3,Other,3900,4200,4150,
Manmad,08/07/2019,1,Other,3000,4051,3811,
Manmad,19/07/2019,1,Other,3141,4160,3199,
Manora,01/07/2019,9,Other,3900,4150,4025,
Manora,02/07/2019,4,Other,3950,4071,4000,
Manora,03/07/2019,3,Other,3850,4030,3950,
Manora,04/07/2019,7,Other,3950,4100,4050,
Manora,05/07/2019,2,Other,4000,4175,4087,
Manora,08/07/2019,2,Other,3950,4100,4025,
Manora,09/07/2019,8,Other,3900,4175,4037,
Manora,11/07/2019,4,Other,4000,4170,4085,
Manora,12/07/2019,3,Other,3500,3700,3600,
Manora,15/07/2019,3,Other,3950,4200,4075,
Manora,16/07/2019,10,Other,4100,4160,4130,
Manora,18/07/2019,7,Other,4150,4325,4237,
Manora,19/07/2019,17,Other,4150,4315,4232,
Manora,22/07/2019,8,Other,3800,4280,4040,
Manora,23/07/2019,10,Other,4000,4230,4115,
Manora,24/07/2019,7,Other,4000,4230,4115,
Manora,25/07/2019,9,Other,4100,4215,4157,
Manora,26/07/2019,7,Other,4100,4235,4175,
Manora,29/07/2019,3,Other,4000,4100,4050,
Manora,31/07/2019,2,Other,3700,4175,3937,
Mantha,05/07/2019,1,Other,3950,4000,4000,
Mantha,19/07/2019,1,Other,3200,4051,3678,
Mantha,26/07/2019,2,Other,3125,4000,4000,
Manwat,01/07/2019,7,Other,3800,4050,3900,
Manwat,05/07/2019,2,Other,3776,4071,4070,
Manwat,08/07/2019,8,Other,3800,4191,4100,
Manwat,10/07/2019,3,Other,3950,4152,4000,
Manwat,15/07/2019,6,Other,3822,4140,4100,
Manwat,19/07/2019,6,Other,3646,4200,4100,
Manwat,22/07/2019,6,Other,3741,4179,4000,
Manwat,24/07/2019,1,Other,3526,4050,3526,
Manwat,26/07/2019,2,Other,4125,4170,4170,
Manwat,29/07/2019,1,Other,3500,4176,3900,
Mehekar,01/07/2019,21,Other,4000,4175,4050,
Mehekar,02/07/2019,19,Other,3850,4175,4000,
Mehekar,03/07/2019,28,Other,3950,4150,4050,
Mehekar,04/07/2019,40,Other,3900,4115,4000,
Mehekar,05/07/2019,75,Other,3500,3940,3800,
Mehekar,06/07/2019,54,Other,3900,4165,4000,
Mehekar,08/07/2019,65,Other,4000,4340,4200,
Mehekar,09/07/2019,85,Other,4000,4235,4100,
Mehekar,10/07/2019,24,Other,4150,4265,4200,
Mehekar,11/07/2019,28,Other,4000,4300,4200,
Mehekar,15/07/2019,55,Other,4000,4200,4150,
Mehekar,16/07/2019,30,Other,4050,4225,4100,
Mehekar,17/07/2019,35,Other,4000,4265,4150,
Mehekar,18/07/2019,42,Other,3850,4220,4000,
Mehekar,20/07/2019,21,Other,4100,4270,4150,
Mehekar,22/07/2019,30,Other,4000,4250,4150,
Mehekar,23/07/2019,25,Other,3930,4200,4000,
Mehekar,24/07/2019,51,Other,4000,4300,4250,
Mehekar,25/07/2019,31,Other,4000,4200,4100,
Mehekar,26/07/2019,12,Other,4000,4300,4200,
Mehekar,29/07/2019,32,Other,4050,4290,4150,
Mehekar,30/07/2019,12,Other,3950,4295,4010,
Mehekar,31/07/2019,17,Other,3900,4275,4100,
Morshi,03/07/2019,11,Other,3900,4000,3950,
Morshi,06/07/2019,22,Other,3800,4200,4000,
Morshi,10/07/2019,22,Other,3800,4138,3967,
Morshi,13/07/2019,22,Other,4000,4165,4082,
Morshi,17/07/2019,6,Other,3800,4165,3982,
Morshi,20/07/2019,10,Other,3600,4165,3882,
Morshi,24/07/2019,15,Other,3760,4190,4000,
Morshi,27/07/2019,21,Other,4000,4200,4100,
Morshi,31/07/2019,12,Other,4000,4250,4125,
Mudkhed,15/07/2019,2,Other,3900,4141,4000,
Mumbai,01/07/2019,114,Other,4800,5300,5000,
Mumbai,02/07/2019,149,Other,4800,5300,5000,
Mumbai,05/07/2019,80,Other,4800,5300,5000,
Mumbai,06/07/2019,113,Other,4800,5300,5000,
Mumbai,08/07/2019,199,Other,4800,5300,5000,
Mumbai,30/07/2019,144,Other,4900,5400,5100,
Murim,10/07/2019,3,Other,3850,3850,3850,
Murim,22/07/2019,3,Other,3921,4200,4061,
Murtizapur,01/07/2019,40,Other,3950,4245,4100,
Murtizapur,02/07/2019,14,Other,3960,4250,4150,
Murtizapur,03/07/2019,34,Other,4050,4225,4100,
Murtizapur,04/07/2019,2,Other,4010,4250,4150,
Murtizapur,05/07/2019,24,Other,3950,4250,4100,
Murtizapur,06/07/2019,14,Other,3995,4230,4150,
Murtizapur,08/07/2019,35,Other,4150,4335,4250,
Murtizapur,09/07/2019,9,Other,3950,4350,4150,
Murtizapur,10/07/2019,31,Other,4150,4345,4200,
Murtizapur,11/07/2019,39,Other,4150,4335,4200,
Murtizapur,12/07/2019,23,Other,4100,4350,4250,
Murtizapur,13/07/2019,21,Other,4050,4310,4200,
Murtizapur,15/07/2019,25,Other,4050,4340,4205,
Murtizapur,16/07/2019,14,Other,3850,4070,3950,
Murtizapur,17/07/2019,11,Other,3900,4350,4150,
Murtizapur,18/07/2019,15,Other,4050,4300,4250,
Murtizapur,19/07/2019,8,Other,4150,4370,4265,
Murtizapur,20/07/2019,15,Other,4050,4280,4165,
Murtizapur,22/07/2019,16,Other,4050,4325,4275,
Murtizapur,23/07/2019,14,Other,3950,4300,4285,
Murtizapur,24/07/2019,6,Other,4050,4320,4155,
Murtizapur,25/07/2019,24,Other,3850,4305,4210,
Murtizapur,26/07/2019,11,Other,4050,4320,4205,
Murtizapur,27/07/2019,15,Other,4025,4350,4255,
Murtizapur,30/07/2019,3,Other,4050,4380,4205,
Murtizapur,31/07/2019,5,Other,4050,4370,4200,
Nagpur,02/07/2019,41,Other,3800,4102,4026,
Nagpur,03/07/2019,40,Other,3800,4110,4032,
Nagpur,04/07/2019,57,Other,3700,3975,3906,
Nagpur,06/07/2019,75,Other,3800,4176,4082,
Nagpur,08/07/2019,52,Other,3900,4234,4150,
Nagpur,10/07/2019,95,Other,3700,4182,4000,
Nagpur,11/07/2019,72,Other,3900,4134,4075,
Nagpur,12/07/2019,63,Other,3900,4180,4110,
Nagpur,13/07/2019,72,Other,3700,4080,3985,
Nagpur,16/07/2019,106,Other,3800,4164,4073,
Nagpur,18/07/2019,110,Other,3800,4178,4081,
Nagpur,20/07/2019,76,Other,3424,4211,4014,
Nagpur,22/07/2019,40,Other,3900,4200,4125,
Nagpur,23/07/2019,48,Other,3900,4136,4077,
Nagpur,24/07/2019,39,Other,3900,4192,4119,
Nagpur,26/07/2019,79,Other,3850,4168,4088,
Nagpur,27/07/2019,60,Other,4000,4238,4178,
Nagpur,29/07/2019,36,Other,4050,4362,4284,
Nagpur,30/07/2019,104,Other,4000,4314,4236,
Nanded,08/07/2019,3,Other,3550,4000,3950,
Nanded,10/07/2019,1,Other,4100,4100,4100,
Nanded,11/07/2019,1,Other,3700,3700,3700,
Nanded,12/07/2019,3,Other,3500,4000,3700,
Nanded,13/07/2019,3,Other,3700,4000,3780,
Nanded,15/07/2019,4,Other,4000,4125,4100,
Nanded,16/07/2019,1,Other,4100,4100,4100,
Nanded,18/07/2019,3,Other,3200,4150,4100,
Nanded,19/07/2019,1,Other,4100,4100,4100,
Nanded,20/07/2019,4,Other,4100,4100,4100,
Nanded,22/07/2019,4,Other,4100,4100,4100,
Nanded,24/07/2019,1,Other,4111,4111,4111,
Nanded,25/07/2019,2,Other,3600,4100,3800,
Nanded,26/07/2019,1,Other,3900,4000,4000,
Nanded,27/07/2019,1,Other,3800,3800,3800,
Nanded,29/07/2019,3,Other,4000,4400,4200,
Nanded,31/07/2019,6,Other,3700,4100,4100,
Nandgaon,09/07/2019,2,Other,4137,4141,4140,
Nandgaon,22/07/2019,1,Other,3220,3820,3820,
Nandura,01/07/2019,2,Other,3750,4030,4030,
Nandura,03/07/2019,1,Other,3600,3840,3840,
Nandura,04/07/2019,1,Other,3615,3835,3835,
Nandura,05/07/2019,1,Other,3725,3970,3970,
Nandura,06/07/2019,1,Other,3701,4000,4000,
Nandura,08/07/2019,1,Other,3700,4030,4030,
Nandura,10/07/2019,1,Other,3710,4040,4040,
Nandura,15/07/2019,2,Other,3850,4050,4050,
Nandura,17/07/2019,2,Other,3770,4041,4041,
Nandura,18/07/2019,1,Other,3751,3981,3981,
Nandura,19/07/2019,1,Other,3700,4000,4000,
Nandura,22/07/2019,2,Other,3615,3966,3966,
Nandura,24/07/2019,1,Other,3700,3901,3901,
Nandura,26/07/2019,1,Other,3551,3740,3740,
Nandura,27/07/2019,2,Other,3605,3900,3900,
Nandurbar,01/07/2019,1,Other,3099,3830,3500,
Nandurbar,02/07/2019,1,Other,4050,4050,4050,
Nandurbar,04/07/2019,4,Other,3998,4000,4000,
Nandurbar,08/07/2019,1,Other,3500,3952,3612,
Nandurbar,09/07/2019,2,Other,3921,4000,4000,
Nandurbar,15/07/2019,1,Other,3000,3779,3360,
Nandurbar,18/07/2019,1,Other,3200,4025,3453,
Nandurbar,22/07/2019,3,Other,4021,4021,4021,
Ner Parasopant,11/07/2019,4,Average (Whole),3800,3950,3900,
Ner Parasopant,12/07/2019,1,Average (Whole),3800,3950,3900,
Ner Parasopant,13/07/2019,1,Average (Whole),3800,3960,3950,
Ner Parasopant,15/07/2019,1,Average (Whole),3800,3950,3900,
Ner Parasopant,16/07/2019,2,Average (Whole),3300,3450,3400,
Ner Parasopant,17/07/2019,1,Average (Whole),3800,3950,3900,
Ner Parasopant,18/07/2019,1,Average (Whole),3800,3950,3900,
Ner Parasopant,22/07/2019,1,Average (Whole),3700,3850,3800,
Ner Parasopant,23/07/2019,1,Average (Whole),3700,3850,3800,
Ner Parasopant,25/07/2019,1,Average (Whole),3800,3950,3900,
Ner Parasopant,29/07/2019,3,Average (Whole),3800,3950,3900,
Ner Parasopant,31/07/2019,1,Average (Whole),3700,3860,3850,
Nilanga,03/07/2019,5,Other,3900,4121,4000,
Nilanga,04/07/2019,1,Other,3900,4050,4000,
Nilanga,08/07/2019,5,Other,4000,4241,4100,
Nilanga,16/07/2019,4,Other,4000,4266,4100,
Nilanga,17/07/2019,4,Other,4000,4281,4200,
Pachora,02/07/2019,2,Average (Whole),3751,3900,3811,
Pachora,05/07/2019,4,Average (Whole),3780,3853,3821,
Pachora,17/07/2019,1,Average (Whole),3845,4100,4000,
Pachora,17/07/2019,1,Other,3700,4100,3851,
Pachora,24/07/2019,13,Average (Whole),3750,4025,3900,
Pachora,31/07/2019,4,Average (Whole),3835,4021,3921,
Paithan,13/07/2019,1,Other,3700,3700,3700,
Paithan,18/07/2019,1,Other,3790,3790,3790,
Paithan,21/07/2019,1,Other,3516,3516,3516,
Pandharpur,02/07/2019,2,Average (Whole),3850,4051,4051,
Pandharpur,06/07/2019,1,Average (Whole),3851,3900,3869,
Parali Vaijyanath,03/07/2019,1,Other,3601,3750,3700,
Parali Vaijyanath,04/07/2019,5,Other,3800,3900,3900,
Parali Vaijyanath,13/07/2019,1,Other,3800,3911,3800,
Parali Vaijyanath,15/07/2019,1,Other,3300,3828,3800,
Parali Vaijyanath,16/07/2019,2,Other,3900,4100,3900,
Parali Vaijyanath,17/07/2019,6,Other,3300,3950,3800,
Parali Vaijyanath,18/07/2019,4,Other,3300,4000,3950,
Parali Vaijyanath,22/07/2019,2,Other,3351,3861,3351,
Parali Vaijyanath,29/07/2019,7,Other,3800,3850,3800,
Parali Vaijyanath,30/07/2019,6,Other,3500,4000,3800,
Paranda,15/07/2019,1,Other,3400,3640,3600,
Paranda,22/07/2019,1,Other,3800,3950,3900,
Parbhani,08/07/2019,2,Other,3700,4052,4050,
Partur,08/07/2019,1,Other,3901,4051,4051,
Partur,13/07/2019,1,Other,3150,3200,3200,
Partur,15/07/2019,2,Other,3551,4091,3991,
Partur,22/07/2019,1,Other,3976,4040,4000,
Partur,26/07/2019,1,Other,3700,4100,3926,
Pathardi,06/07/2019,5,Other,4600,5600,5230,
Pathari,04/07/2019,1,Other,3700,3900,3800,
Pathari,06/07/2019,1,Other,3851,4000,3961,
Pathari,08/07/2019,1,Other,3711,4100,3925,
Pathari,18/07/2019,1,Other,3700,4100,3900,
Pathari,22/07/2019,1,Other,3650,4000,3900,
Pathari,25/07/2019,2,Other,3501,4002,3850,
Patur,13/07/2019,1,Average (Whole),3800,3800,3800,
Patur,20/07/2019,1,Average (Whole),3700,4000,3900,
Pulgaon,04/07/2019,5,Other,3866,3960,3915,
Purna,08/07/2019,1,Other,3700,4070,3850,
Purna,19/07/2019,1,Other,4100,4100,4100,
Rahuri,04/07/2019,1,Other,3600,3800,3715,
Rahuri,07/07/2019,1,Other,3050,3900,3300,
Rahuri,30/07/2019,1,Other,3200,4000,3675,
Rahuri(Vambori),03/07/2019,3,Other,3986,4000,3993,
Rahuri(Vambori),04/07/2019,1,Other,3551,3970,3760,
Rahuri(Vambori),06/07/2019,1,Other,4000,4026,4013,
Rahuri(Vambori),09/07/2019,2,Other,3780,4100,3940,
Rahuri(Vambori),13/07/2019,1,Other,4000,4100,4050,
Rahuri(Vambori),16/07/2019,1,Other,3860,3860,3860,
Rahuri(Vambori),17/07/2019,3,Other,4078,4078,4078,
Rahuri(Vambori),19/07/2019,1,Other,3600,4050,3826,
Rahuri(Vambori),20/07/2019,2,Other,1800,4100,3700,
Rahuri(Vambori),24/07/2019,1,Other,3676,4051,3845,
Ramtek,04/07/2019,2,Other,3650,3700,3675,
Ramtek,07/07/2019,3,Other,3900,3980,3940,
Ramtek,14/07/2019,1,Other,3940,3940,3940,
Ramtek,25/07/2019,2,Other,3700,3950,3825,
Raver,01/07/2019,2,Kabul Small,4095,4095,4095,
Raver,01/07/2019,2,Other,3190,4015,3855,
Raver,02/07/2019,2,Other,3000,4020,3700,
Raver,03/07/2019,1,Other,3000,3755,3650,
Raver,06/07/2019,1,Other,3701,3805,3805,
Raver,08/07/2019,2,Kabul Small,3620,3620,3620,
Raver,08/07/2019,2,Other,3400,4071,3901,
Raver,09/07/2019,1,Kabul Small,3750,3820,3805,
Raver,09/07/2019,1,Other,3800,4000,3855,
Raver,17/07/2019,1,Other,3880,4021,3900,
Raver,18/07/2019,1,Other,3165,4091,3991,
Raver,20/07/2019,3,Other,3940,4045,3941,
Raver,22/07/2019,1,Other,3680,4051,3880,
Raver,25/07/2019,1,Other,3800,3890,3890,
Raver,30/07/2019,1,Other,3720,3930,3850,
Sangamner,05/07/2019,4,Other,4099,4099,4099,
Sangamner,15/07/2019,1,Other,4100,4100,4100,
Sangamner,19/07/2019,1,Other,3400,4160,3780,
Sangamner,26/07/2019,2,Other,3950,4051,4001,
Sangamner,29/07/2019,3,Other,3300,4000,3650,
Sangrampur(Varvatbakal),01/07/2019,3,Other,4000,4100,4050,
Sangrampur(Varvatbakal),04/07/2019,5,Other,3900,4000,3950,
Sangrampur(Varvatbakal),06/07/2019,3,Other,3850,4200,3900,
Sangrampur(Varvatbakal),08/07/2019,1,Other,3800,4000,3900,
Sangrampur(Varvatbakal),13/07/2019,3,Other,3900,4225,4000,
Sangrampur(Varvatbakal),15/07/2019,3,Other,3900,4100,4000,
Sangrampur(Varvatbakal),18/07/2019,1,Other,4000,4200,4100,
Sangrampur(Varvatbakal),29/07/2019,1,Other,4000,4050,4025,
Satana,01/07/2019,1,Other,3125,3930,3801,
Satana,03/07/2019,1,Other,3560,3997,3900,
Satana,04/07/2019,1,Other,3100,3905,3401,
Satana,05/07/2019,1,Other,3690,4090,4000,
Satana,08/07/2019,1,Other,3720,3924,3720,
Satana,09/07/2019,1,Other,3799,4150,4010,
Satana,10/07/2019,1,Other,4001,4001,4001,
Satana,11/07/2019,1,Other,3571,4026,3850,
Satana,12/07/2019,1,Other,3271,3921,3850,
Satana,15/07/2019,2,Other,3000,3900,3800,
Satana,17/07/2019,2,Other,3851,3910,3875,
Satana,18/07/2019,2,Other,3501,3926,3890,
Satana,19/07/2019,1,Other,3900,3923,3910,
Satana,22/07/2019,1,Other,3401,3915,3750,
Satana,23/07/2019,1,Other,3851,3890,3875,
Satana,24/07/2019,1,Other,3401,3999,3882,
Satana,26/07/2019,1,Other,3651,3800,3741,
Savner,01/07/2019,1,Other,3997,3997,3997,
Savner,02/07/2019,1,Other,3600,3800,3800,
Savner,03/07/2019,5,Other,3800,3917,3875,
Savner,04/07/2019,2,Other,3800,3923,3880,
Savner,05/07/2019,7,Other,3834,4024,3975,
Savner,06/07/2019,4,Other,3800,4045,3970,
Savner,08/07/2019,5,Other,3960,4073,4025,
Savner,09/07/2019,7,Other,3895,4025,3975,
Savner,10/07/2019,4,Other,3975,4025,4000,
Savner,11/07/2019,2,Other,3911,3930,3920,
Savner,12/07/2019,11,Other,3944,4020,3990,
Savner,13/07/2019,3,Other,3860,4026,3980,
Savner,15/07/2019,9,Other,3680,4038,3900,
Savner,16/07/2019,2,Other,4014,4030,4030,
Savner,17/07/2019,7,Other,3845,4029,4000,
Savner,18/07/2019,10,Other,3916,4045,4000,
Savner,19/07/2019,4,Other,3950,3959,3959,
Savner,20/07/2019,2,Other,3838,3885,3870,
Savner,22/07/2019,1,Other,3985,3985,3985,
Savner,23/07/2019,1,Other,3964,4007,4007,
Savner,24/07/2019,5,Other,4000,4098,4050,
Savner,25/07/2019,6,Other,3915,4042,3980,
Savner,26/07/2019,2,Other,3800,4064,4000,
Savner,27/07/2019,7,Other,3950,4150,4080,
Savner,29/07/2019,4,Other,3705,4045,3900,
Savner,30/07/2019,6,Other,3760,4100,4000,
Savner,31/07/2019,5,Other,3885,4098,4000,
Sengoan,01/07/2019,4,Other,3800,4050,4000,
Sengoan,02/07/2019,1,Other,3700,3700,3700,
Sengoan,05/07/2019,3,Other,3800,4000,3900,
Sengoan,06/07/2019,1,Other,3800,3900,3850,
Sengoan,08/07/2019,3,Other,3800,4000,3900,
Sengoan,09/07/2019,2,Other,3800,4000,3900,
Sengoan,15/07/2019,1,Other,3800,4000,3900,
Sengoan,19/07/2019,1,Other,4000,4000,4000,
Sengoan,22/07/2019,1,Other,4000,4000,4000,
Sengoan,23/07/2019,1,Other,3825,3825,3825,
Sengoan,25/07/2019,1,Other,3800,4000,3900,
Sengoan,26/07/2019,1,Other,3800,4000,3900,
Shahada,01/07/2019,3,Other,4072,4348,4288,
Shahada,02/07/2019,16,Other,4131,4416,4326,
Shahada,04/07/2019,4,Other,4000,4200,4171,
Shahada,08/07/2019,2,Other,4050,4426,4208,
Shahada,10/07/2019,2,Other,3401,4075,3775,
Shahada,11/07/2019,10,Other,3601,4452,4336,
Shahada,15/07/2019,5,Other,3751,4201,4121,
Shahada,16/07/2019,2,Other,3751,4300,4013,
Shahada,17/07/2019,13,Other,4025,4278,4181,
Shahada,18/07/2019,12,Other,4062,4485,4126,
Shahada,19/07/2019,6,Other,3652,4172,3991,
Shahada,22/07/2019,5,Other,3694,4070,4051,
Shahada,23/07/2019,6,Other,3650,4265,4061,
Shahada,25/07/2019,2,Other,4375,4375,4375,
Shahada,30/07/2019,1,Other,3400,4241,3400,
Shegaon,01/07/2019,1,Other,3900,4105,4000,
Shegaon,04/07/2019,2,Other,4750,5275,5100,
Shegaon,05/07/2019,1,Other,3800,4025,3950,
Shegaon,06/07/2019,2,Other,4050,4115,4100,
Shegaon,08/07/2019,5,Other,3800,4045,3900,
Shegaon,09/07/2019,2,Other,3800,4030,3900,
Shegaon,11/07/2019,1,Other,3800,4065,3950,
Shegaon,13/07/2019,2,Other,3850,4065,3900,
Shegaon,15/07/2019,4,Other,3800,4120,4000,
Shegaon,16/07/2019,1,Other,3800,4120,4000,
Shegaon,19/07/2019,1,Other,3800,4090,3900,
Shegaon,22/07/2019,1,Other,3700,3955,3800,
Shegaon,25/07/2019,1,Other,3600,3985,3850,
Shegaon,26/07/2019,1,Other,3650,3800,3700,
Shegaon,27/07/2019,2,Other,3800,4055,3900,
Shegaon,30/07/2019,2,Other,3800,4025,3900,
Shevgaon,01/07/2019,2,Other,3200,4000,4000,
Shevgaon,02/07/2019,1,Other,3200,3900,3900,
Shevgaon,05/07/2019,1,Other,3200,3700,3200,
Shevgaon,06/07/2019,1,Other,3200,3200,3200,
Shevgaon,07/07/2019,2,Other,3900,3900,3900,
Shevgaon,09/07/2019,1,Other,3750,4000,3750,
Shevgaon,10/07/2019,2,Other,3600,4100,3600,
Shevgaon,13/07/2019,2,Other,3200,3700,3700,
Shevgaon,14/07/2019,1,Other,3400,4150,3400,
Shevgaon,15/07/2019,2,Other,3400,4000,3400,
Shevgaon,16/07/2019,1,Other,3400,3400,3400,
Shevgaon,19/07/2019,1,Other,3700,3700,3700,
Shevgaon,21/07/2019,1,Other,3400,3800,3800,
Shevgaon,22/07/2019,1,Other,3700,4000,4000,
Shevgaon,24/07/2019,1,Other,3300,4000,4000,
Shevgaon,26/07/2019,2,Other,3500,4000,3500,
Shevgaon,27/07/2019,1,Other,3200,3400,3400,
Shevgaon,30/07/2019,2,Other,3700,4000,4000,
Shevgaon,31/07/2019,1,Other,4000,4100,4100,
Shevgaon(Bodhegaon),09/07/2019,1,Other,3500,3500,3500,
Shevgaon(Bodhegaon),15/07/2019,1,Other,3400,3500,3500,
Shevgaon(Bodhegaon),17/07/2019,1,Other,3400,3500,3500,
Shirpur,01/07/2019,1,Average (Whole),3200,3750,3750,
Shirpur,01/07/2019,1,Kabul Small,4251,4251,4251,
Shirpur,01/07/2019,1,Other,3800,4375,4000,
Shirpur,02/07/2019,1,Kabul Small,3800,4511,4511,
Shirpur,03/07/2019,1,Kabul Small,4775,4775,4775,
Shirpur,04/07/2019,1,Average (Whole),4051,4051,4051,
Shirpur,05/07/2019,1,Average (Whole),4099,4099,4099,
Shirpur,05/07/2019,1,Other,3301,4396,4396,
Shirpur,08/07/2019,1,Average (Whole),3514,4000,4000,
Shirpur,09/07/2019,1,Average (Whole),3625,3700,3700,
Shirpur,10/07/2019,1, ,NR,NR,NR,
Shirpur,11/07/2019,1,Other,3751,4531,4340,
Shirpur,15/07/2019,3,Kabul Small,3450,4850,4441,
Shirpur,16/07/2019,2,Average (Whole),3550,3840,3740,
Shirpur,16/07/2019,2,Other,4000,4399,4150,
Shirpur,18/07/2019,1,Kabul Small,4575,4575,4575,
Shirpur,22/07/2019,1,Kabul Small,4585,4585,4585,
Shirpur,24/07/2019,1,Average (Whole),3051,3600,3600,
Shirpur,25/07/2019,1,Average (Whole),3636,3976,3976,
Shirpur,25/07/2019,1,Other,4000,4000,4000,
Shirpur,29/07/2019,1,Average (Whole),3200,3445,3445,
Shirpur,29/07/2019,1,Other,3651,4200,3901,
Shirur,02/07/2019,1,Other,3900,4000,3900,
Shrigonda,08/07/2019,2,Other,3700,4000,3900,
Shrirampur,01/07/2019,1,Other,3900,4000,3950,
Shrirampur,02/07/2019,1,Other,3100,3750,3450,
Shrirampur,03/07/2019,1,Other,3751,3900,3875,
Shrirampur,04/07/2019,3,Other,3800,3900,3850,
Shrirampur,05/07/2019,2,Other,3300,3951,3700,
Shrirampur,06/07/2019,1,Other,3700,3900,3850,
Shrirampur,08/07/2019,2,Other,3300,3801,3675,
Shrirampur,11/07/2019,1,Other,3500,4000,3750,
Shrirampur,13/07/2019,3,Other,3800,4051,3950,
Shrirampur,15/07/2019,2,Other,3300,4000,3775,
Shrirampur,17/07/2019,2,Other,3500,4131,3950,
Shrirampur,24/07/2019,7,Other,3600,4061,3875,
Shrirampur,27/07/2019,1,Other,3200,4000,3675,
Shrirampur,29/07/2019,1,Other,3200,4050,3850,
Shrirampur(Belapur),15/07/2019,2,Other,4100,4100,4100,
Sillod(Bharadi),13/07/2019,1,Other,3201,4200,3900,
Sindi,02/07/2019,62,Other,3850,3970,3920,
Sindi,05/07/2019,14,Other,3890,4070,4010,
Sindi,09/07/2019,34,Other,3875,4025,3970,
Sindi,19/07/2019,20,Other,3815,4040,3960,
Sindi,26/07/2019,32,Other,3895,4110,4060,
Sindi,30/07/2019,27,Other,3850,4095,3990,
Sindi(Selu),01/07/2019,8,Other,3622,3975,3800,
Sindi(Selu),03/07/2019,16,Other,3600,3916,3800,
Sindi(Selu),04/07/2019,7,Other,3600,3945,3800,
Sindi(Selu),05/07/2019,25,Other,3650,4070,3900,
Sindi(Selu),06/07/2019,9,Other,3951,4170,4050,
Sindi(Selu),08/07/2019,32,Other,3555,4150,3900,
Sindi(Selu),10/07/2019,29,Other,3400,4070,3800,
Sindi(Selu),11/07/2019,41,Other,3400,4025,3780,
Sindi(Selu),12/07/2019,20,Other,3450,3995,3810,
Sindi(Selu),13/07/2019,7,Other,3900,3991,3950,
