Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nanded,15/03/2019,35,Other,3800,3990,3900,
Nanded,18/03/2019,7,Other,3610,4000,3900,
Nanded,19/03/2019,59,Other,3800,4000,3900,
Nanded,22/03/2019,41,Other,3826,3946,3912,
Nanded,26/03/2019,16,Other,3800,3911,3850,
Nanded,28/03/2019,39,Other,3600,3950,3900,
Nanded,29/03/2019,17,Other,3900,3941,3900,
Nanded,30/03/2019,1,Kabul Small,5100,5100,5100,
Nanded,30/03/2019,1,Other,3851,4000,3951,
Nandgaon,05/03/2019,1,Other,3831,4067,3950,
Nandgaon,07/03/2019,1,Other,2901,4400,3050,
Nandgaon,08/03/2019,1,Other,3099,4051,4050,
Nandgaon,09/03/2019,1,Other,2999,3811,3545,
Nandgaon,11/03/2019,1,Other,2961,3911,3750,
Nandgaon,12/03/2019,2,Other,3030,4047,3651,
Nandgaon,13/03/2019,1,Other,3775,3813,3795,
Nandgaon,14/03/2019,1,Other,3000,4000,3950,
Nandgaon,18/03/2019,2,Other,3151,4113,3850,
Nandgaon,20/03/2019,3,Other,3913,4019,3950,
Nandgaon,25/03/2019,4,Other,2929,4061,4050,
Nandgaon,26/03/2019,4,Other,2852,4036,3899,
Nandgaon,27/03/2019,1,Other,3199,5100,3950,
Nandgaon,28/03/2019,6,Other,2918,4051,3950,
Nandura,01/03/2019,9,Other,3251,3800,3800,
Nandura,02/03/2019,13,Other,3500,3935,3935,
Nandura,06/03/2019,21,Other,3650,3917,3917,
Nandura,07/03/2019,11,Other,3600,3850,3850,
Nandura,08/03/2019,21,Other,3700,3915,3915,
Nandura,09/03/2019,11,Other,3600,3815,3815,
Nandura,11/03/2019,25,Other,3700,4000,4000,
Nandura,13/03/2019,15,Other,3700,3880,3880,
Nandura,14/03/2019,11,Other,3600,3876,3876,
Nandura,15/03/2019,8,Other,3700,3925,3925,
Nandura,16/03/2019,12,Other,3500,3930,3930,
Nandura,18/03/2019,15,Other,3775,3901,3901,
Nandura,20/03/2019,6,Other,3675,3833,3833,
Nandura,22/03/2019,4,Other,3700,3875,3875,
Nandura,23/03/2019,5,Other,3725,3865,3865,
Nandura,25/03/2019,11,Other,3675,3875,3875,
Nandura,27/03/2019,8,Other,3700,3892,3892,
Nandura,28/03/2019,4,Other,3700,3950,3950,
Nandura,29/03/2019,6,Other,3700,3931,3931,
Nandurbar,05/03/2019,5,Average (Whole),3700,3850,3850,
Nandurbar,05/03/2019,5,Other,4000,5390,4260,
Nandurbar,06/03/2019,4,Average (Whole),3640,4000,4000,
Nandurbar,07/03/2019,17,Other,3933,4600,4200,
Nandurbar,08/03/2019,10, ,NR,NR,NR,
Nandurbar,11/03/2019,5, ,NR,NR,NR,
Nandurbar,12/03/2019,2,Average (Whole),4000,4200,4200,
Nandurbar,12/03/2019,2,Kabul Small,4200,4500,4260,
Nandurbar,13/03/2019,4,Kabul Small,4711,4833,4833,
Nandurbar,14/03/2019,2,Kabul Small,4460,4655,4650,
Nandurbar,15/03/2019,7,Kabul Small,4400,4743,4600,
Nandurbar,18/03/2019,10,Kabul Small,4500,4660,4650,
Nandurbar,19/03/2019,5,Kabul Small,4342,4800,4400,
Nandurbar,20/03/2019,4,Kabul Small,4200,4860,4860,
Nandurbar,20/03/2019,4,Other,4500,4650,4650,
Nandurbar,22/03/2019,3, ,NR,NR,NR,
Nandurbar,25/03/2019,2,Kabul Small,3912,4700,4450,
Nandurbar,26/03/2019,4,Kabul Small,4400,4800,4680,
Nandurbar,27/03/2019,3,Average (Whole),3700,3950,3845,
Nandurbar,27/03/2019,3,Kabul Small,4013,4260,4260,
Nanggaon,01/03/2019,3,Other,3350,3576,3463,
Nanggaon,02/03/2019,9,Other,3450,3681,3565,
Nanggaon,06/03/2019,20,Other,3670,3821,3745,
Nanggaon,07/03/2019,13,Other,3550,3900,3725,
Nanggaon,08/03/2019,16,Other,3550,3898,3724,
Nanggaon,09/03/2019,13,Other,3450,3941,3695,
Nanggaon,11/03/2019,30,Other,3750,3971,3860,
Nanggaon,13/03/2019,20,Other,3500,3951,3725,
Nanggaon,14/03/2019,17,Other,3550,3831,3690,
Nanggaon,25/03/2019,26,Other,3571,3851,3711,
Navapur,09/03/2019,1,Other,3700,4000,3881,
Navapur,15/03/2019,1,Other,3800,4000,3943,
Navapur,30/03/2019,4,Other,3700,4000,3974,
Ner Parasopant,02/03/2019,4,Average (Whole),3450,3650,3550,
Ner Parasopant,05/03/2019,1,Average (Whole),3400,3600,3500,
Ner Parasopant,06/03/2019,21,Average (Whole),3400,3600,3500,
Ner Parasopant,07/03/2019,13,Average (Whole),3400,3600,3500,
Ner Parasopant,19/03/2019,23,Average (Whole),3600,3750,3700,
Ner Parasopant,20/03/2019,3,Average (Whole),3500,3700,3650,
Ner Parasopant,22/03/2019,2,Average (Whole),3700,3850,3800,
Ner Parasopant,23/03/2019,3,Average (Whole),3500,3650,3600,
Ner Parasopant,25/03/2019,10,Average (Whole),3500,3650,3600,
Ner Parasopant,26/03/2019,13,Average (Whole),3600,3750,3700,
Ner Parasopant,27/03/2019,10,Average (Whole),3600,3800,3750,
Nilanga,08/03/2019,8,Other,4000,4200,4100,
Nilanga,09/03/2019,11,Other,3875,4130,4000,
Nilanga,11/03/2019,17,Other,4000,4221,4100,
Nilanga,12/03/2019,13,Other,4100,4216,4100,
Nilanga,13/03/2019,12,Other,4050,4162,4100,
Nilanga,15/03/2019,11,Other,4000,4150,4050,
Nilanga,16/03/2019,11,Other,4000,4148,4100,
Nilanga,18/03/2019,19,Other,4000,4145,4100,
Nilanga,19/03/2019,9,Other,3975,4134,4050,
Nilanga,26/03/2019,13,Other,3900,4081,4000,
Nilanga,27/03/2019,10,Other,3951,4089,4050,
Nilanga,28/03/2019,9,Other,3900,4065,4000,
Nilanga,29/03/2019,10,Other,4000,4224,4100,
Nilanga,30/03/2019,5,Other,4050,4130,4100,
Pachora,01/03/2019,7,Average (Whole),3698,3731,3700,
Pachora,01/03/2019,7,Other,3655,3730,3700,
Pachora,05/03/2019,2,Average (Whole),3698,3891,3761,
Pachora,05/03/2019,2,Other,3500,3601,3551,
Pachora,06/03/2019,2,Average (Whole),3860,4000,3961,
Pachora,06/03/2019,2,Other,3500,3670,3561,
Pachora,08/03/2019,1,Average (Whole),3747,4000,3851,
Pachora,08/03/2019,1,Other,3200,3551,3321,
Pachora,15/03/2019,2,Average (Whole),3801,4022,3901,
Pachora,15/03/2019,2,Other,3600,3804,3701,
Pachora,18/03/2019,20,Average (Whole),3651,4011,3811,
Pachora,18/03/2019,20,Other,3300,3600,3500,
Pachora,20/03/2019,1,Average (Whole),3850,3940,3900,
Pachora,20/03/2019,1,Other,3600,3635,3621,
Pachora,22/03/2019,20,Average (Whole),3765,3939,3821,
Pachora,25/03/2019,2,Average (Whole),3701,3889,3800,
Pachora,25/03/2019,2,Other,3442,3600,3500,
Pachora,27/03/2019,1,Average (Whole),3750,3880,3800,
Pachora,27/03/2019,1,Other,2501,3641,3000,
Paithan,02/03/2019,1,Other,3601,3931,3850,
Paithan,10/03/2019,1,Other,3940,3940,3940,
Paithan,12/03/2019,1,Other,3916,3916,3916,
Paithan,13/03/2019,1,Other,4066,4066,4066,
Paithan,15/03/2019,1,Other,3862,4071,4000,
Paithan,17/03/2019,1,Other,3942,3942,3942,
Paithan,19/03/2019,2,Other,2600,3992,3865,
Paithan,22/03/2019,1,Other,3875,4066,3931,
Paithan,23/03/2019,1,Other,3750,4100,4000,
Paithan,24/03/2019,2,Other,3655,3949,3875,
Paithan,29/03/2019,1,Other,3806,4050,3971,
Paithan,30/03/2019,1,Other,3942,4130,4041,
Pandhakawada,06/03/2019,6,Other,3600,3740,3680,
Pandhakawada,07/03/2019,7,Other,3700,3900,3850,
Pandhakawada,08/03/2019,9,Other,3700,3800,3775,
Pandhakawada,11/03/2019,7,Other,3700,3800,3740,
Pandhakawada,12/03/2019,13,Other,3500,3840,3800,
Pandhakawada,13/03/2019,9,Other,3700,3850,3800,
Pandhakawada,14/03/2019,4,Other,3600,3750,3700,
Pandhakawada,15/03/2019,6,Other,3700,3745,3720,
Pandhakawada,18/03/2019,11,Other,3600,3800,3750,
Pandhakawada,19/03/2019,3,Other,3700,3790,3760,
Pandhakawada,25/03/2019,4,Other,3750,3800,3790,
Pandhakawada,26/03/2019,6,Other,3700,3800,3750,
Pandhakawada,27/03/2019,8,Other,3750,3840,3800,
Pandhakawada,29/03/2019,5,Other,3750,3950,3900,
Pandharpur,06/03/2019,2,Average (Whole),3450,4100,3900,
Pandharpur,16/03/2019,1,Average (Whole),3950,3950,3950,
Pandharpur,28/03/2019,3,Average (Whole),3870,4000,3975,
Pandharpur,29/03/2019,1,Average (Whole),3900,3950,3900,
Parali Vaijyanath,02/03/2019,4,Other,3811,3911,3850,
Parali Vaijyanath,05/03/2019,5,Other,3771,3900,3800,
Parali Vaijyanath,07/03/2019,2,Other,3811,3850,3825,
Parali Vaijyanath,08/03/2019,12,Other,3800,3900,3800,
Parali Vaijyanath,09/03/2019,16,Other,3000,3921,3850,
Parali Vaijyanath,11/03/2019,17,Other,3900,4300,4000,
Parali Vaijyanath,12/03/2019,14,Other,4000,4141,4011,
Parali Vaijyanath,13/03/2019,13,Other,3800,4151,3975,
Parali Vaijyanath,14/03/2019,5,Other,3200,4050,4011,
Parali Vaijyanath,15/03/2019,12,Other,4000,4158,4100,
Parali Vaijyanath,16/03/2019,7,Other,3100,4101,4011,
Parali Vaijyanath,18/03/2019,4,Other,4061,4150,4100,
Parali Vaijyanath,19/03/2019,8,Other,4050,4100,4075,
Parali Vaijyanath,20/03/2019,3,Other,4025,4050,4025,
Parali Vaijyanath,23/03/2019,2,Other,3800,4100,4031,
Parali Vaijyanath,26/03/2019,8,Other,3000,3981,3951,
Parali Vaijyanath,27/03/2019,6,Other,2800,4000,3931,
Parali Vaijyanath,29/03/2019,4,Other,3761,4100,3900,
Parali Vaijyanath,30/03/2019,3,Other,2811,4000,3900,
Paranda,18/03/2019,1,Other,3900,4060,4000,
Paranda,20/03/2019,1,Other,3900,4050,4000,
Paranda,26/03/2019,1,Other,3400,4040,3900,
Paranda,28/03/2019,4,Other,3900,4040,4000,
Parbhani,02/03/2019,3,Other,4100,4100,4100,
Parbhani,07/03/2019,3,Other,3700,3851,3760,
Parbhani,11/03/2019,10,Other,3850,4012,4000,
Parbhani,12/03/2019,2,Other,3800,3975,3850,
Parbhani,13/03/2019,4,Other,3991,4010,4000,
Parbhani,15/03/2019,3,Other,3950,3950,3950,
Parola,10/03/2019,3,Average (Whole),3840,3870,3840,
Parola,13/03/2019,3,Average (Whole),3000,4001,3500,
Parola,17/03/2019,12,Average (Whole),3850,3976,3895,
Parola,22/03/2019,3,Average (Whole),3025,4211,3886,
Partur,07/03/2019,8,Other,3776,3900,3871,
Partur,08/03/2019,2,Other,3876,3926,3901,
Partur,09/03/2019,2,Other,3876,3926,3901,
Partur,11/03/2019,1,Other,3875,3955,3940,
Partur,12/03/2019,4,Other,3995,4034,4000,
Partur,13/03/2019,1,Other,3965,4000,3971,
Partur,15/03/2019,3,Other,3960,4000,3976,
Partur,16/03/2019,2,Other,3941,4000,3960,
Partur,18/03/2019,2,Other,3961,4000,3981,
Partur,19/03/2019,2,Other,3970,4200,4000,
Partur,23/03/2019,1,Other,3923,3981,3975,
Partur,25/03/2019,2,Other,3871,3975,3900,
Partur,27/03/2019,2,Other,3925,3975,3931,
Partur,28/03/2019,4,Other,3980,4050,3991,
Pathardi,02/03/2019,3,Other,4000,4500,4200,
Pathardi,03/03/2019,3,Other,4000,4200,4100,
Pathardi,06/03/2019,3,Other,4000,4500,4100,
Pathardi,13/03/2019,1,Other,4000,4500,4300,
Pathardi,16/03/2019,2,Other,4000,4300,4100,
Pathari,07/03/2019,12,Other,3500,3850,3800,
Pathari,09/03/2019,2,Other,3561,3851,3701,
Pathari,11/03/2019,2,Other,3500,3900,3800,
Pathari,14/03/2019,6,Other,3650,3900,3851,
Pathari,16/03/2019,2,Other,3700,3851,3775,
Pathari,18/03/2019,5,Other,3501,3916,3851,
Pathari,23/03/2019,6,Other,3600,3965,3851,
Pathari,25/03/2019,2,Other,3700,3831,3800,
Pathari,28/03/2019,5,Other,2650,4000,3851,
Patur,01/03/2019,6,Average (Whole),3500,3900,3704,
Patur,02/03/2019,6,Average (Whole),3600,3900,3737,
Patur,08/03/2019,4,Average (Whole),3500,4000,3847,
Patur,22/03/2019,7,Average (Whole),3500,3900,3774,
Patur,23/03/2019,6,Average (Whole),3500,3900,3825,
Patur,29/03/2019,3,Average (Whole),3600,4000,3800,
Pavani,18/03/2019,1,Other,3700,3700,3700,
Pulgaon,06/03/2019,15,Other,3750,3832,3800,
Pulgaon,07/03/2019,6,Other,3830,3830,3830,
Pulgaon,08/03/2019,5,Other,3701,3773,3750,
Pulgaon,09/03/2019,3,Other,3681,3681,3681,
Pulgaon,11/03/2019,12,Other,3721,3810,3780,
Pulgaon,12/03/2019,7,Other,3750,3770,3760,
Pulgaon,13/03/2019,11,Other,3833,3860,3845,
Pulgaon,14/03/2019,9,Other,3776,3806,3795,
Pulgaon,15/03/2019,2,Other,3771,3771,3771,
Pulgaon,18/03/2019,8,Other,3770,3897,3870,
Pulgaon,19/03/2019,4,Other,3791,3811,3800,
Pulgaon,25/03/2019,4,Other,3800,3831,3820,
Pulgaon,26/03/2019,11,Other,3840,3880,3865,
Pulgaon,27/03/2019,5,Other,3820,3880,3845,
Pulgaon,29/03/2019,5,Other,3940,3940,3940,
Pulgaon,30/03/2019,4,Other,3951,4020,4000,
Rahata,25/03/2019,3,Other,3700,3900,3700,
Rahuri,13/03/2019,1,Other,3000,4000,3600,
Rahuri,15/03/2019,1,Other,3900,4100,4015,
Rahuri,18/03/2019,2,Other,4000,4100,4015,
Rahuri,19/03/2019,1,Other,4000,4000,4000,
Rahuri,22/03/2019,1,Other,4000,4000,4000,
Rahuri,24/03/2019,1,Other,3900,4000,3955,
Rahuri,25/03/2019,1,Other,3750,4100,3925,
Rahuri,26/03/2019,4,Other,3900,4000,3950,
Rahuri,27/03/2019,1,Other,3350,4000,3695,
Rahuri,28/03/2019,1,Other,3900,3950,3935,
Rahuri,29/03/2019,1,Other,3400,4000,3785,
Rahuri(Vambori),06/03/2019,2,Other,3850,3951,3900,
Rahuri(Vambori),07/03/2019,1,Other,3500,4014,3757,
Rahuri(Vambori),08/03/2019,1,Other,4019,4050,4034,
Rahuri(Vambori),09/03/2019,1,Other,4041,4073,4057,
Rahuri(Vambori),12/03/2019,1,Other,3976,4152,4025,
Rahuri(Vambori),13/03/2019,1,Other,3452,4199,4029,
Rahuri(Vambori),14/03/2019,1,Other,3775,4000,3887,
Rahuri(Vambori),16/03/2019,1,Other,4050,4152,4100,
Rahuri(Vambori),19/03/2019,1,Other,4050,4125,4088,
Rahuri(Vambori),21/03/2019,1,Other,4052,4085,4065,
Rahuri(Vambori),22/03/2019,1,Other,2551,2551,2551,
Rahuri(Vambori),23/03/2019,1,Other,4100,5775,5775,
Rahuri(Vambori),26/03/2019,3,Other,3900,4225,4062,
Rahuri(Vambori),28/03/2019,1,Other,4080,4165,4122,
Rajura,05/03/2019,19,Other,3650,3700,3661,
Rajura,07/03/2019,23,Other,3721,3778,3755,
Rajura,08/03/2019,23,Other,3700,3816,3777,
Rajura,11/03/2019,25,Other,3658,3816,3796,
Rajura,12/03/2019,23,Other,3800,3839,3828,
Rajura,13/03/2019,25,Other,3700,3773,3756,
Rajura,14/03/2019,24,Other,3351,3747,3716,
Rajura,15/03/2019,22,Other,3700,3772,3753,
Rajura,16/03/2019,4,Other,3700,3700,3700,
Rajura,18/03/2019,26,Other,3700,3774,3756,
Rajura,19/03/2019,16,Other,3612,3716,3701,
Rajura,20/03/2019,12,Other,3700,3725,3707,
Rajura,22/03/2019,3,Other,3700,3700,3700,
Rajura,25/03/2019,26,Other,3698,3749,3711,
Rajura,26/03/2019,21,Other,3700,3730,3718,
Rajura,27/03/2019,18,Other,3700,3775,3753,
Rajura,28/03/2019,13,Other,3700,3840,3801,
Rajura,29/03/2019,10,Other,3825,3874,3865,
Ramtek,03/03/2019,23,Other,3600,3700,3650,
Ramtek,10/03/2019,14,Other,3700,3750,3725,
Ramtek,14/03/2019,41,Other,3700,3800,3750,
Ramtek,17/03/2019,19,Other,3700,3800,3750,
Ramtek,20/03/2019,50,Other,3630,3730,3680,
Raver,02/03/2019,20,Other,3170,3790,3650,
Raver,05/03/2019,13,Kabul Small,4290,4290,4290,
Raver,05/03/2019,13,Other,3500,3795,3685,
Raver,06/03/2019,1,Kabul Small,4061,4090,4090,
Raver,06/03/2019,1,Other,3360,3800,3760,
Raver,07/03/2019,13,Other,3310,3839,3700,
Raver,09/03/2019,9,Kabul Small,4940,4940,4940,
Raver,09/03/2019,9,Other,3540,3931,3811,
Raver,11/03/2019,10,Other,3750,3990,3900,
Raver,12/03/2019,8,Other,3600,4090,3950,
Raver,13/03/2019,11,Other,3700,4020,3911,
Raver,14/03/2019,12,Kabul Small,4000,4437,4437,
Raver,14/03/2019,12,Other,3700,3971,3820,
Raver,16/03/2019,10,Kabul Small,4270,4270,4270,
Raver,16/03/2019,10,Other,3500,3961,3840,
Raver,18/03/2019,15,Other,3500,3901,3800,
Raver,19/03/2019,10,Other,3440,3960,3810,
Raver,20/03/2019,3,Other,3600,3850,3765,
Raver,23/03/2019,20,Kabul Small,4191,4191,4191,
Raver,23/03/2019,20,Other,3690,3901,3850,
Raver,25/03/2019,12,Other,3655,3900,3806,
Raver,26/03/2019,1,Kabul Small,4101,4101,4101,
Raver,26/03/2019,1,Other,3190,3915,3770,
Raver,27/03/2019,12,Other,3600,3925,3850,
Raver,28/03/2019,1,Kabul Small,4520,4540,4540,
Raver,28/03/2019,1,Other,3800,3981,3900,
Sakri,05/03/2019,1,Average (Whole),4000,4200,4100,
Sakri,06/03/2019,3,Average (Whole),3000,4200,3700,
Sakri,08/03/2019,3,Average (Whole),3500,4150,4000,
Sakri,09/03/2019,2,Average (Whole),3450,4200,3800,
Sakri,11/03/2019,3,Average (Whole),3800,4250,4050,
Sakri,12/03/2019,1,Average (Whole),4000,4310,4100,
Sakri,13/03/2019,1,Average (Whole),4000,4250,4110,
Sakri,14/03/2019,2,Average (Whole),4000,4280,4150,
Samudrapur,03/03/2019,21,Other,3600,3760,3700,
Samudrapur,10/03/2019,21,Other,3460,3700,3600,
Samudrapur,17/03/2019,17,Other,3650,3810,3700,
Samudrapur,27/03/2019,3,Other,3450,3740,3650,
Samudrapur,31/03/2019,10,Other,3775,4000,3900,
Sangamner,08/03/2019,1,Other,3450,3450,3450,
Sangamner,11/03/2019,1,Other,3800,3890,3845,
Sangamner,13/03/2019,1,Other,3800,3900,3850,
Sangamner,15/03/2019,1,Other,2800,3950,3420,
Sangamner,27/03/2019,1,Other,3800,3800,3800,
Sangrampur(Varvatbakal),02/03/2019,11,Other,3600,3900,3800,
Sangrampur(Varvatbakal),04/03/2019,31,Other,3500,3850,3700,
Sangrampur(Varvatbakal),07/03/2019,35,Other,3550,3875,3750,
Sangrampur(Varvatbakal),09/03/2019,21,Other,3600,3900,3800,
Sangrampur(Varvatbakal),11/03/2019,16,Other,3000,4000,3900,
Sangrampur(Varvatbakal),14/03/2019,21,Other,3600,4000,3900,
Sangrampur(Varvatbakal),16/03/2019,23,Other,3600,4000,3900,
Sangrampur(Varvatbakal),18/03/2019,15,Other,3700,4000,3950,
Sangrampur(Varvatbakal),23/03/2019,20,Other,3600,4000,3900,
Sangrampur(Varvatbakal),28/03/2019,15,Other,3600,4000,3900,
Sangrampur(Varvatbakal),30/03/2019,8,Other,3800,4100,4000,
Savner,01/03/2019,3,Other,3550,3600,3575,
Savner,02/03/2019,3,Other,3625,3700,3675,
Savner,06/03/2019,10,Other,3598,3912,3780,
Savner,07/03/2019,11,Other,3600,3877,3800,
Savner,08/03/2019,4,Other,3800,3860,3840,
Savner,09/03/2019,9,Other,3689,3870,3790,
Savner,11/03/2019,8,Other,3770,3922,3875,
Savner,12/03/2019,11,Other,3769,3950,3875,
Savner,13/03/2019,10,Other,3600,3900,3800,
Savner,14/03/2019,4,Other,3795,3865,3840,
Savner,15/03/2019,12,Other,3777,3898,3850,
Savner,16/03/2019,13,Other,3790,3871,3825,
Savner,18/03/2019,24,Other,3760,3894,3840,
Savner,19/03/2019,26,Other,3710,3884,3835,
Savner,25/03/2019,25,Other,3650,3820,3750,
Savner,26/03/2019,25,Other,3675,3825,3750,
Savner,27/03/2019,22,Other,3700,3845,3800,
Savner,28/03/2019,15,Other,3820,3884,3850,
Savner,29/03/2019,22,Other,3700,3920,3850,
Savner,30/03/2019,11,Other,3900,4040,3980,
Sengoan,01/03/2019,9,Other,3600,3800,3750,
Sengoan,02/03/2019,2,Other,3700,3800,3750,
Sengoan,05/03/2019,9,Other,3600,3800,3725,
Sengoan,06/03/2019,5,Other,3700,3800,3750,
Sengoan,07/03/2019,4,Other,3700,3830,3750,
Sengoan,08/03/2019,8,Other,3650,3875,3775,
Sengoan,09/03/2019,5,Other,3600,3825,3750,
Sengoan,11/03/2019,11,Other,3750,3900,3800,
Sengoan,12/03/2019,12,Other,3800,4025,3850,
Sengoan,13/03/2019,15,Other,3850,4000,3900,
Sengoan,14/03/2019,7,Other,3800,3950,3825,
Sengoan,15/03/2019,12,Other,3800,3925,3875,
Sengoan,16/03/2019,14,Other,3800,4000,3900,
Sengoan,18/03/2019,10,Other,3800,3910,3850,
Sengoan,19/03/2019,8,Other,3800,3901,3850,
Sengoan,22/03/2019,4,Other,3800,3921,3875,
Sengoan,23/03/2019,23,Other,3700,3900,3800,
Sengoan,25/03/2019,5,Other,3750,3900,3800,
Sengoan,26/03/2019,7,Other,3700,3865,3800,
Sengoan,27/03/2019,15,Other,3725,3925,3775,
Sengoan,28/03/2019,7,Other,3500,3950,3750,
Sengoan,29/03/2019,2,Other,3700,4000,3800,
Sengoan,30/03/2019,3,Other,3850,4000,3950,
Shahada,05/03/2019,114,Other,3934,4638,4444,
Shahada,06/03/2019,139,Other,3751,4614,4472,
Shahada,07/03/2019,132,Other,4000,4688,4400,
Shahada,11/03/2019,247,Other,3900,4926,4651,
Shahada,12/03/2019,169,Other,4025,5011,4611,
Shahada,13/03/2019,155,Other,4000,5111,4675,
Shahada,14/03/2019,126,Other,3901,4891,4651,
Shahada,15/03/2019,166,Other,4052,4812,4651,
Shahada,18/03/2019,238,Other,4000,4820,4550,
Shahada,19/03/2019,174,Other,3800,4825,4614,
Shahada,20/03/2019,73,Other,3901,4836,4651,
Shegaon,01/03/2019,15,Other,3400,3710,3500,
Shegaon,02/03/2019,9,Other,3500,3815,3600,
Shegaon,06/03/2019,12,Other,3500,3870,3650,
Shegaon,07/03/2019,8,Other,3550,3900,3800,
Shegaon,08/03/2019,8,Other,3500,3845,3650,
Shegaon,09/03/2019,4,Other,3500,3820,3600,
Shegaon,11/03/2019,7,Other,3700,3905,3800,
Shegaon,12/03/2019,5,Other,3750,4025,3850,
Shegaon,13/03/2019,12,Other,3550,3950,3750,
Shegaon,14/03/2019,6,Other,3700,3915,3850,
Shegaon,15/03/2019,10,Other,3500,3940,3700,
Shegaon,16/03/2019,8,Other,3600,3940,3750,
Shegaon,18/03/2019,14,Other,3700,3940,3800,
Shegaon,19/03/2019,6,Other,3600,3930,3800,
Shegaon,20/03/2019,3,Other,3600,3930,3700,
Shegaon,22/03/2019,10,Other,3700,3915,3800,
Shegaon,23/03/2019,7,Other,3700,3925,3850,
Shegaon,25/03/2019,4,Other,3700,3980,3800,
Shegaon,26/03/2019,9,Other,3700,3925,3800,
Shegaon,27/03/2019,1,Other,3650,3925,3850,
Shegaon,28/03/2019,6,Other,3750,4000,3850,
Shegaon,29/03/2019,4,Other,3750,4025,3850,
Shegaon,30/03/2019,7,Other,3800,4100,3900,
Shevgaon,01/03/2019,1,Other,3800,4000,4000,
Shevgaon,03/03/2019,3,Other,2700,3800,2700,
Shevgaon,05/03/2019,4,Other,3800,3900,3900,
Shevgaon,06/03/2019,4,Other,3900,4000,3900,
Shevgaon,08/03/2019,3,Other,3800,3900,3900,
Shevgaon,09/03/2019,3,Other,3800,3900,3900,
Shevgaon,10/03/2019,1,Other,3900,3900,3900,
Shevgaon,11/03/2019,2,Other,3750,3940,3940,
Shevgaon,12/03/2019,1,Other,3900,4000,3900,
Shevgaon,13/03/2019,1,Other,3900,4000,3900,
Shevgaon,15/03/2019,3,Other,3800,4000,4000,
Shevgaon,16/03/2019,3,Other,3900,4000,3900,
Shevgaon,17/03/2019,1,Other,3800,3900,3900,
Shevgaon,18/03/2019,2,Other,3750,4000,4000,
Shevgaon,19/03/2019,3,Other,3800,3950,3950,
Shevgaon,20/03/2019,1,Other,3800,4000,4000,
Shevgaon,22/03/2019,4,Other,3750,3900,3900,
Shevgaon,23/03/2019,4,Other,3800,4000,4000,
Shevgaon,24/03/2019,2,Other,3800,4000,4000,
Shevgaon,25/03/2019,2,Other,3800,3900,3800,
Shevgaon,26/03/2019,3,Other,3800,3900,3800,
Shevgaon,27/03/2019,2,Other,3800,3900,3900,
Shevgaon,29/03/2019,5,Other,3800,3900,3900,
Shevgaon,30/03/2019,1,Other,3800,3950,3950,
Shevgaon,31/03/2019,1,Other,3800,3900,3800,
Shevgaon(Bodhegaon),01/03/2019,3,Other,4000,4100,4100,
Shevgaon(Bodhegaon),05/03/2019,1,Other,3900,4000,4000,
Shevgaon(Bodhegaon),06/03/2019,1,Other,3900,4000,4000,
Shevgaon(Bodhegaon),07/03/2019,1,Other,3900,4000,3900,
Shevgaon(Bodhegaon),08/03/2019,1,Other,3800,3900,3900,
Shevgaon(Bodhegaon),09/03/2019,1,Other,3800,3900,3800,
Shevgaon(Bodhegaon),11/03/2019,1,Other,3800,3900,3900,
Shevgaon(Bodhegaon),12/03/2019,1,Other,3800,3900,3900,
Shevgaon(Bodhegaon),13/03/2019,1,Other,3800,3900,3800,
Shevgaon(Bodhegaon),14/03/2019,1,Other,3700,3900,3900,
Shevgaon(Bodhegaon),16/03/2019,1,Other,3800,4000,4000,
Shevgaon(Bodhegaon),19/03/2019,1,Other,3800,3900,3900,
Shevgaon(Bodhegaon),20/03/2019,1,Other,4000,4000,4000,
Shevgaon(Bodhegaon),27/03/2019,1,Other,3800,3800,3800,
Shevgaon(Bodhegaon),28/03/2019,1,Other,3800,3900,3900,
Shevgaon(Bodhegaon),29/03/2019,5,Other,3800,3900,3900,
Shevgaon(Bodhegaon),30/03/2019,1,Other,3800,3950,3850,
Shirpur,01/03/2019,7,Average (Whole),3600,3926,3825,
Shirpur,01/03/2019,7,Kabul Small,4500,5650,5551,
Shirpur,01/03/2019,7,Other,3200,4540,4350,
Shirpur,05/03/2019,1,Average (Whole),3000,4025,3881,
Shirpur,05/03/2019,1,Kabul Small,3700,5751,5641,
Shirpur,06/03/2019,4,Average (Whole),3350,3960,3850,
Shirpur,06/03/2019,4,Kabul Small,5100,5900,5541,
Shirpur,06/03/2019,4,Other,3600,4676,4470,
Shirpur,07/03/2019,102,Average (Whole),3550,4021,3901,
Shirpur,07/03/2019,102,Kabul Small,4800,5821,5391,
Shirpur,08/03/2019,1,Average (Whole),3300,4041,3750,
Shirpur,08/03/2019,1,Kabul Small,4500,5824,5650,
Shirpur,11/03/2019,1,Average (Whole),4300,4300,4300,
Shirpur,11/03/2019,1,Kabul Small,5300,6125,5750,
Shirpur,12/03/2019,1,Average (Whole),3899,5000,4201,
Shirpur,12/03/2019,1,Kabul Small,5250,5907,5770,
Shirpur,13/03/2019,1,Average (Whole),4200,4200,4200,
Shirpur,13/03/2019,1,Kabul Small,4600,5800,5726,
