Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parali Vaijyanath,18/08/2018,8,Other,3400,3750,3620,
Parali Vaijyanath,20/08/2018,5,Other,3350,3910,3550,
Parali Vaijyanath,21/08/2018,7,Other,3400,3700,3610,
Parali Vaijyanath,25/08/2018,3,Other,3300,3400,3300,
Parbhani,01/08/2018,4,Other,3665,4021,3800,
Parbhani,06/08/2018,2,Other,3700,3800,3700,
Parbhani,14/08/2018,6,Other,3500,3615,3500,
Parbhani,16/08/2018,4,Other,3650,3749,3711,
Parbhani,18/08/2018,1,Other,3875,3875,3875,
Parbhani,21/08/2018,5,Other,2900,2980,2950,
Parbhani,23/08/2018,6,Other,2900,3100,3025,
Parbhani,24/08/2018,10,Other,3100,3725,3400,
Partur,01/08/2018,2,Other,3400,3700,3601,
Partur,02/08/2018,1,Other,3470,3541,3541,
Partur,03/08/2018,1,Other,3551,3651,3600,
Partur,04/08/2018,1,Other,3300,3660,3650,
Partur,06/08/2018,3,Other,3600,3690,3626,
Partur,10/08/2018,2,Other,3355,3675,3401,
Partur,13/08/2018,1,Other,3650,3691,3651,
Partur,20/08/2018,1,Other,3176,3675,3650,
Pathardi,01/08/2018,2,Other,5200,5500,5300,
Pathardi,08/08/2018,6,Other,4500,5250,5000,
Pathardi,18/08/2018,3,Other,4560,5000,4800,
Pathardi,22/08/2018,6,Other,4700,5200,5100,
Pathardi,25/08/2018,3,Other,4700,5000,4900,
Pathari,04/08/2018,2,Other,2802,3700,3600,
Pathari,06/08/2018,1,Other,3000,3501,3270,
Pathari,13/08/2018,1,Other,3000,3621,3500,
Pathari,18/08/2018,2,Other,2500,3511,3501,
Patur,11/08/2018,1,Average (Whole),3100,3600,3400,
Patur,18/08/2018,1,Average (Whole),3200,3800,3600,
Pulgaon,10/08/2018,2,Other,3670,3676,3673,
Pune,01/08/2018,20,Other,5100,5300,5250,
Pune,02/08/2018,20,Other,5100,5300,5250,
Pune,03/08/2018,16,Other,5000,5200,5150,
Pune,04/08/2018,10,Other,5000,5500,5300,
Pune,06/08/2018,33,Other,5000,5200,5150,
Pune,07/08/2018,10,Other,5000,5200,5150,
Pune,08/08/2018,10,Other,4900,5100,5000,
Pune,10/08/2018,12,Other,4500,5100,4850,
Pune,13/08/2018,29,Other,5000,6000,5600,
Pune,14/08/2018,29,Other,5000,6000,5500,
Pune,16/08/2018,18,Other,5000,6100,5500,
Pune,17/08/2018,19,Other,5000,6000,5500,
Pune,18/08/2018,16,Other,4800,5800,5300,
Pune,20/08/2018,12,Other,4600,5000,4850,
Pune,21/08/2018,12,Other,4750,5000,4900,
Pune,23/08/2018,13,Other,4750,5000,4900,
Pune,24/08/2018,11,Other,4700,5200,5000,
Pune,27/08/2018,7,Other,4700,5000,4900,
Pune,28/08/2018,10,Other,4700,5000,4900,
Pune,29/08/2018,11,Other,4600,5000,4850,
Pune,30/08/2018,11,Other,4600,5000,4850,
Pune,31/08/2018,9,Other,4600,5000,4800,
Pune(Khadiki),31/08/2018,6,Average (Whole),4600,5000,4800,
Pusad,01/08/2018,31,Other,3400,3980,3705,
Pusad,02/08/2018,12,Other,3200,3985,3700,
Pusad,04/08/2018,21,Other,3625,3950,3850,
Pusad,07/08/2018,14,Other,3595,3885,3800,
Pusad,11/08/2018,4,Other,3715,3995,3750,
Rahata,02/08/2018,2,Other,3341,3800,3341,
Rahata,03/08/2018,1,Other,3305,3505,3305,
Rahata,06/08/2018,3,Other,3300,3800,3600,
Rahata,10/08/2018,1,Other,3100,3801,3700,
Rahata,13/08/2018,3,Other,3150,3800,3500,
Rahata,16/08/2018,1,Other,3651,3700,3651,
Rahata,27/08/2018,1,Other,4400,4400,4400,
Rahuri,03/08/2018,3,Other,2600,3900,3250,
Rahuri,04/08/2018,3,Other,3700,4200,3950,
Rahuri,20/08/2018,1,Other,3400,3600,3500,
Rahuri(Vambori),01/08/2018,4,Other,3600,4100,3900,
Rahuri(Vambori),02/08/2018,4,Other,3101,3950,3525,
Rahuri(Vambori),03/08/2018,3,Other,3600,3944,3772,
Rahuri(Vambori),04/08/2018,2,Other,3851,3911,3880,
Rahuri(Vambori),07/08/2018,14,Other,3200,3800,3500,
Rahuri(Vambori),11/08/2018,1,Other,3813,3960,3886,
Rahuri(Vambori),14/08/2018,4,Other,2775,3951,3363,
Rahuri(Vambori),16/08/2018,1,Other,3700,3752,3726,
Rahuri(Vambori),18/08/2018,1,Other,2900,3898,3500,
Rahuri(Vambori),22/08/2018,1,Other,3400,3600,3500,
Rahuri(Vambori),24/08/2018,1,Other,3150,3150,3150,
Rahuri(Vambori),25/08/2018,1,Other,3100,3200,3150,
Raver,01/08/2018,1,Other,3300,3800,3755,
Raver,13/08/2018,2,Other,2775,3840,3375,
Raver,14/08/2018,2,Other,3691,3840,3840,
Raver,23/08/2018,1,Kabul Small,4190,4190,4190,
Raver,23/08/2018,1,Other,2560,3840,3761,
Risod,03/08/2018,30,Other,3505,3900,3700,
Risod,04/08/2018,30,Other,3505,3900,3700,
Risod,10/08/2018,9,Other,3710,3900,3800,
Risod,14/08/2018,90,Other,3820,4120,3950,
Risod,18/08/2018,3,Other,3700,3900,3800,
Risod,20/08/2018,5,Other,3300,3900,3600,
Risod,21/08/2018,5,Other,3310,3965,3650,
Risod,24/08/2018,60,Other,3800,3900,3900,
Sakri,01/08/2018,1,Average (Whole),4000,4560,4560,
Sakri,02/08/2018,1,Average (Whole),4100,4100,4100,
Sakri,03/08/2018,1,Average (Whole),4000,4200,4200,
Sakri,06/08/2018,2,Average (Whole),4000,5000,4290,
Sakri,08/08/2018,1,Average (Whole),3300,4000,3300,
Sakri,16/08/2018,1,Average (Whole),3500,4200,4200,
Sangamner,01/08/2018,6,Other,3000,3900,3450,
Sangamner,03/08/2018,2,Other,3300,3890,3690,
Sangamner,06/08/2018,3,Other,3200,3851,3525,
Sangamner,08/08/2018,2,Other,3200,3660,3430,
Sangamner,10/08/2018,1,Other,2000,3700,2850,
Sangamner,24/08/2018,4,Other,2950,3651,3300,
Sangrampur(Varvatbakal),04/08/2018,2,Other,3100,3900,3700,
Sangrampur(Varvatbakal),06/08/2018,1,Other,3400,3600,3500,
Sangrampur(Varvatbakal),11/08/2018,2,Other,3100,3700,3575,
Sangrampur(Varvatbakal),13/08/2018,2,Other,3300,3750,3700,
Sangrampur(Varvatbakal),16/08/2018,1,Other,3100,3700,3600,
Sangrampur(Varvatbakal),18/08/2018,2,Other,3500,3880,3700,
Sangrampur(Varvatbakal),20/08/2018,1,Other,3300,3700,3600,
Sangrampur(Varvatbakal),25/08/2018,1,Other,3300,3675,3600,
Satana,01/08/2018,2,Other,3101,3600,3445,
Satana,02/08/2018,2,Other,3199,3940,3505,
Satana,03/08/2018,2,Other,3156,3850,3490,
Satana,06/08/2018,2,Other,3241,3900,3600,
Satana,07/08/2018,2,Other,3101,3660,3425,
Satana,08/08/2018,1,Other,2901,3700,3325,
Satana,10/08/2018,2,Other,3188,3686,3451,
Satana,13/08/2018,1,Other,3235,3800,3644,
Satana,14/08/2018,1,Other,3200,3870,3400,
Satana,16/08/2018,1,Other,3200,4071,3701,
Satana,20/08/2018,1,Other,3151,3845,3601,
Satana,21/08/2018,1,Other,3060,3880,3400,
Satana,23/08/2018,1,Other,3100,3911,3650,
Satana,24/08/2018,1,Other,3113,4076,3500,
Satana,27/08/2018,2,Other,2400,3841,3430,
Satana,28/08/2018,2,Other,3051,3671,3599,
Satana,29/08/2018,2,Other,2950,3771,3295,
Satana,30/08/2018,2,Other,3011,3550,3380,
Satana,31/08/2018,2,Other,2900,3540,3380,
Savner,01/08/2018,14,Other,3825,4001,3940,
Savner,02/08/2018,4,Other,3910,3983,3950,
Savner,03/08/2018,7,Other,3818,3959,3900,
Savner,06/08/2018,9,Other,3600,3800,3725,
Savner,07/08/2018,2,Other,3755,3764,3760,
Savner,08/08/2018,5,Other,3595,3805,3700,
Savner,09/08/2018,3,Other,3750,3774,3760,
Savner,10/08/2018,2,Other,3719,3865,3825,
Savner,13/08/2018,3,Other,3890,3981,3940,
Savner,14/08/2018,4,Other,3700,3888,3800,
Savner,16/08/2018,1,Other,3200,3800,3800,
Savner,17/08/2018,2,Other,3200,3761,3600,
Savner,20/08/2018,11,Other,3600,3889,3780,
Savner,21/08/2018,5,Other,3398,3803,3700,
Savner,23/08/2018,7,Other,3475,3777,3670,
Savner,24/08/2018,1,Other,3475,3889,3889,
Savner,29/08/2018,5,Other,3550,3600,3575,
Savner,31/08/2018,10,Other,3300,3655,3520,
Selu,01/08/2018,1,Other,3720,3800,3750,
Selu,21/08/2018,3,Other,3820,3850,3827,
Sengoan,01/08/2018,4,Other,3700,3850,3800,
Sengoan,03/08/2018,1,Other,3600,3850,3700,
Sengoan,04/08/2018,3,Other,3801,3801,3801,
Sengoan,06/08/2018,1,Other,3650,3650,3650,
Sengoan,08/08/2018,3,Other,3700,3850,3800,
Sengoan,13/08/2018,4,Other,3700,3876,3800,
Sengoan,18/08/2018,3,Other,3600,3800,3750,
Sengoan,21/08/2018,1,Other,3600,3775,3700,
Sengoan,23/08/2018,1,Other,3600,3700,3650,
Sengoan,24/08/2018,1,Other,3600,3750,3700,
Sengoan,25/08/2018,1,Other,3675,3750,3700,
Shahada,01/08/2018,1,Other,3100,4730,4591,
Shahada,02/08/2018,3,Other,3200,4751,4100,
Shahada,03/08/2018,5,Other,3061,4733,4561,
Shahada,06/08/2018,6,Other,3300,4422,3953,
Shahada,07/08/2018,2,Other,3000,4300,3600,
Shahada,08/08/2018,2,Other,3000,4300,4000,
Shahada,10/08/2018,2,Other,3681,4061,3865,
Shahada,13/08/2018,2,Other,4300,4575,4500,
Shahada,16/08/2018,4,Other,2800,4700,4551,
Shahada,20/08/2018,2,Other,4600,4600,4600,
Shahada,23/08/2018,1,Other,2600,4100,3400,
Shegaon,01/08/2018,6,Other,3775,3950,3800,
Shegaon,02/08/2018,9,Other,3500,3800,3600,
Shegaon,03/08/2018,2,Other,3475,3750,3500,
Shegaon,04/08/2018,2,Other,3350,3765,3500,
Shegaon,06/08/2018,4,Other,3400,3725,3550,
Shegaon,07/08/2018,1,Other,3150,3675,3450,
Shegaon,08/08/2018,1,Other,3550,3740,3700,
Shegaon,10/08/2018,2,Other,3550,3775,3725,
Shegaon,13/08/2018,3,Other,3500,4000,3700,
Shegaon,14/08/2018,2,Other,3650,3900,3700,
Shegaon,18/08/2018,3,Other,3355,3700,3550,
Shegaon,20/08/2018,2,Other,3150,3690,3450,
Shegaon,23/08/2018,1,Other,3150,3400,3300,
Shegaon,24/08/2018,1,Other,3300,3400,3320,
Shegaon,31/08/2018,1,Other,2850,3650,3425,
Shevgaon,01/08/2018,2,Other,3000,3800,3800,
Shevgaon,03/08/2018,1,Other,3650,3800,3800,
Shevgaon,04/08/2018,3,Other,3600,3750,3750,
Shevgaon,05/08/2018,2,Other,3300,3750,3750,
Shevgaon,06/08/2018,1,Other,3600,3700,3700,
Shevgaon,07/08/2018,1,Other,3100,3500,3500,
Shevgaon,08/08/2018,1,Other,3400,3750,3570,
Shevgaon,10/08/2018,1,Other,3450,3750,3750,
Shevgaon,13/08/2018,4,Other,3600,3700,3700,
Shevgaon,14/08/2018,1,Other,3100,3200,3100,
Shevgaon,18/08/2018,2,Other,3300,3800,3300,
Shevgaon,19/08/2018,3,Other,3300,3700,3700,
Shevgaon,20/08/2018,1,Other,3200,3200,3200,
Shirpur,10/08/2018,1,Average (Whole),2399,3600,3426,
Shirpur,10/08/2018,1,Kabul Small,3112,5407,4035,
Shirpur,10/08/2018,1,Other,2512,4825,4585,
Shirpur,16/08/2018,1,Average (Whole),2801,4500,4000,
Shirpur,16/08/2018,1,Kabul Small,5626,5626,5626,
Shirpur,16/08/2018,1,Other,3781,4741,4526,
Shirpur,21/08/2018,4,Other,2800,4700,4302,
Shirpur,23/08/2018,1,Average (Whole),2500,3475,3370,
Shirpur,23/08/2018,1,Other,2900,4676,4476,
Shirpur,24/08/2018,1,Other,3800,4586,4400,
Shirur,25/08/2018,1,Other,3000,3300,3200,
Shirur,27/08/2018,1,Other,3300,3300,3300,
Shrigonda,02/08/2018,3,Other,2700,3800,3300,
Shrigonda,06/08/2018,6,Other,3100,3700,3400,
Shrigonda,13/08/2018,5,Other,3100,3600,3300,
Shrigonda,16/08/2018,2,Other,3200,3600,3400,
Shrigonda,20/08/2018,4,Other,1300,3800,3400,
Shrigonda,23/08/2018,2,Other,3000,3800,3400,
Shrirampur,01/08/2018,1,Other,3725,4200,4000,
Shrirampur,02/08/2018,4,Other,3775,4000,3875,
Shrirampur,03/08/2018,4,Other,3500,3951,3725,
Shrirampur,06/08/2018,3,Other,3601,3736,3675,
Shrirampur,10/08/2018,3,Other,3600,3900,3750,
Shrirampur,17/08/2018,2,Other,3500,3851,3725,
Shrirampur,18/08/2018,2,Other,3700,3800,3750,
Shrirampur,20/08/2018,2,Other,3700,3800,3750,
Shrirampur,21/08/2018,3,Other,3500,3851,3725,
Shrirampur,24/08/2018,3,Other,3575,3700,3625,
Shrirampur,25/08/2018,2,Other,3500,3751,3650,
Shrirampur(Belapur),23/08/2018,1,Other,3300,3300,3300,
Sillod,19/08/2018,1,Other,3600,3700,3700,
Sillod,26/08/2018,2,Other,3600,3700,3650,
Sillod(Bharadi),04/08/2018,3,Other,2600,5300,4000,
Sillod(Bharadi),11/08/2018,2,Other,3000,5100,3500,
Sillod(Bharadi),18/08/2018,1,Other,3000,5400,4000,
Sillod(Bharadi),25/08/2018,3,Other,3200,5000,4000,
Sindi,01/08/2018,7,Other,3600,3915,3785,
Sindi,20/08/2018,8,Other,3650,3860,3710,
Sindi(Selu),01/08/2018,46,Other,3000,3950,3600,
Sindi(Selu),02/08/2018,17,Other,3161,3970,3650,
Sindi(Selu),03/08/2018,21,Other,3150,3945,3600,
Sindi(Selu),04/08/2018,7,Other,3000,3811,3650,
Sindi(Selu),06/08/2018,19,Other,3155,3711,3500,
Sindi(Selu),08/08/2018,26,Other,3000,3866,3600,
Sindi(Selu),09/08/2018,13,Other,3100,3816,3400,
Sindi(Selu),10/08/2018,9,Other,3250,3871,3650,
Sindi(Selu),11/08/2018,10,Other,2800,3905,3800,
Sindi(Selu),13/08/2018,28,Other,3050,4005,3675,
Sindi(Selu),16/08/2018,22,Other,3185,3955,3600,
Sindi(Selu),18/08/2018,14,Other,3200,3963,3400,
Sindi(Selu),20/08/2018,49,Other,3000,3931,3500,
Sindi(Selu),23/08/2018,29,Other,3000,3811,3500,
Sindi(Selu),24/08/2018,23,Other,3000,3750,3500,
Sindi(Selu),25/08/2018,2,Other,3000,3525,3300,
Sindi(Selu),29/08/2018,8,Other,3000,3688,3400,
Sindi(Selu),30/08/2018,14,Other,2705,3551,3400,
Sindi(Selu),31/08/2018,18,Other,3400,3601,3500,
Sindkhed Raja,07/08/2018,4,Other,3550,3850,3750,
Sindkhed Raja,08/08/2018,3,Other,3450,3800,3650,
Sindkhed Raja,13/08/2018,2,Other,3350,3750,3650,
Sindkhed Raja,16/08/2018,4,Other,3450,3850,3650,
Sinner,01/08/2018,2,Other,3647,3900,3890,
Sinner,02/08/2018,4,Other,3700,3940,3850,
Sinner,03/08/2018,1,Other,3350,3925,3600,
Sinner,05/08/2018,2,Other,3100,3900,3880,
Sinner,06/08/2018,1,Other,3100,3850,3770,
Sinner,08/08/2018,2,Other,3425,3900,3800,
Sinner,10/08/2018,1,Other,3201,3900,3750,
Sinner,12/08/2018,10,Other,3100,7201,3850,
Sinner,16/08/2018,2,Other,3280,3951,3750,
Sinner,19/08/2018,6,Other,3300,3950,3850,
Sinner,23/08/2018,4,Other,3101,4401,3700,
Sinner,29/08/2018,1,Other,2876,3700,3400,
Sinner,30/08/2018,2,Other,2601,3606,3450,
Sonpeth,06/08/2018,5,Other,2991,3775,3383,
Sonpeth,20/08/2018,2,Other,3311,3770,3540,
Telhara,02/08/2018,20,Other,4000,4125,4060,
Telhara,04/08/2018,40,Other,3675,4050,3860,
Telhara,07/08/2018,30,Other,3775,4080,3900,
Telhara,11/08/2018,50,Other,3950,4200,4075,
Telhara,14/08/2018,40,Other,3875,4060,3945,
Telhara,16/08/2018,16,Other,4000,4200,4100,
Telhara,18/08/2018,40,Other,3975,4145,4025,
Telhara,21/08/2018,10,Other,3950,4140,4025,
Telhara,23/08/2018,50,Other,3800,4000,3900,
Telhara,25/08/2018,10,Other,3675,3910,3800,
Tuljapur,01/08/2018,5,Other,3280,3960,3850,
Tuljapur,02/08/2018,2,Other,2700,3720,3700,
Tuljapur,03/08/2018,3,Other,3400,3965,3900,
Tuljapur,04/08/2018,3,Other,3100,3800,3750,
Tuljapur,06/08/2018,1,Other,3600,3600,3600,
Tuljapur,07/08/2018,1,Other,3300,3800,3700,
Tuljapur,10/08/2018,1,Other,3901,3901,3901,
Tuljapur,16/08/2018,1,Other,3601,3719,3700,
Tuljapur,17/08/2018,1,Other,3350,3780,3750,
Tuljapur,25/08/2018,1,Other,3101,3460,3450,
Tumsar,02/08/2018,2,Other,3600,4000,3960,
Tumsar,04/08/2018,3,Other,3975,4051,4000,
Tumsar,05/08/2018,2,Other,3816,4335,3900,
Tumsar,06/08/2018,1,Other,3485,3831,3831,
Tumsar,07/08/2018,3,Other,3301,3800,3630,
Tumsar,12/08/2018,4,Other,3786,3816,3800,
Tumsar,13/08/2018,2,Other,3700,3802,3802,
Tumsar,18/08/2018,1,Other,3800,3800,3800,
Tumsar,19/08/2018,5,Other,3700,3780,3780,
Tumsar,20/08/2018,2,Other,3600,3731,3731,
Tumsar,21/08/2018,4,Other,3731,3731,3731,
Tumsar,25/08/2018,2,Other,3501,3625,3625,
Tumsar,30/08/2018,3,Other,3600,3600,3600,
Udgir,02/08/2018,76,Other,3850,4150,4000,
Udgir,03/08/2018,65,Other,3800,4170,3985,
Udgir,04/08/2018,63,Other,3911,4116,3981,
Udgir,05/08/2018,64,Other,3800,4100,3950,
Udgir,07/08/2018,46,Other,3650,3975,3812,
Udgir,08/08/2018,41,Other,3600,4011,3805,
Udgir,10/08/2018,25,Other,3800,4100,3950,
Udgir,14/08/2018,31,Other,4050,4100,4075,
Udgir,18/08/2018,40,Other,3800,4200,4000,
Udgir,19/08/2018,52,Other,3800,4100,3950,
Udgir,21/08/2018,26,Other,3700,4120,3910,
Udgir,23/08/2018,32,Other,3700,4050,3875,
Udgir,24/08/2018,32,Other,3700,4050,3875,
Udgir,25/08/2018,34,Other,3600,4030,3815,
Umared,02/08/2018,35,Other,3000,4005,3900,
Umared,04/08/2018,34,Other,3000,4010,3975,
Umared,09/08/2018,1,Other,3000,3720,3675,
Umared,11/08/2018,38,Other,3000,3995,3925,
Umared,18/08/2018,27,Other,3000,3900,3800,
Umared,23/08/2018,35,Other,3000,3845,3800,
Umared,25/08/2018,26,Other,3000,3805,3750,
Umarga,21/08/2018,1,Other,3200,3501,3440,
Umarked(Danki),01/08/2018,23,Other,3500,3700,3600,
Umarked(Danki),04/08/2018,12,Other,3800,3900,3850,
Umarked(Danki),07/08/2018,6,Other,3700,3800,3750,
Umarked(Danki),08/08/2018,6,Other,3600,3700,3650,
Umarked(Danki),09/08/2018,6,Other,3600,3700,3650,
Umarked(Danki),12/08/2018,7,Other,3700,3900,3800,
Umarked(Danki),14/08/2018,14,Other,3800,4000,3900,
Umarked(Danki),15/08/2018,7,Other,3700,3900,3800,
Umarked(Danki),16/08/2018,12,Other,3700,3900,3800,
Umarked(Danki),17/08/2018,13,Other,3700,3800,3750,
Umarked(Danki),20/08/2018,12,Other,3700,3800,3750,
Umarked(Danki),23/08/2018,7,Other,3350,3450,3400,
Umarked(Danki),24/08/2018,7,Other,3350,3450,3400,
Umarked(Danki),28/08/2018,7,Other,3500,3600,3550,
Umarked(Danki),30/08/2018,6,Other,3500,3600,3550,
Umarkhed,03/08/2018,7,Other,3800,3900,3850,
Umarkhed,07/08/2018,6,Other,3700,3800,3750,
Umarkhed,08/08/2018,6,Other,3600,3700,3650,
Umarkhed,13/08/2018,7,Other,3700,3900,3800,
Umarkhed,14/08/2018,12,Other,3800,4000,3900,
Umarkhed,16/08/2018,16,Other,3700,3900,3800,
Umarkhed,17/08/2018,4,Other,3700,3900,3800,
Umarkhed,21/08/2018,4,Other,3300,3400,3350,
Umarkhed,23/08/2018,5,Other,3400,3500,3450,
Umarkhed,24/08/2018,6,Other,3400,3500,3450,
Umarkhed,25/08/2018,6,Other,3300,3400,3350,
Umarkhed,28/08/2018,12,Other,3500,3600,3550,
Vaijpur,01/08/2018,3,Other,3650,3915,3800,
Vaijpur,03/08/2018,2,Other,3450,3904,3800,
Vaijpur,04/08/2018,2,Other,3300,3846,3600,
Vaijpur,07/08/2018,2,Other,3200,3771,3500,
Vaijpur,08/08/2018,2,Other,3199,3737,3721,
Vaijpur,14/08/2018,3,Other,3312,3903,3800,
Vaijpur,18/08/2018,1,Other,3300,3841,3650,
Vaijpur,21/08/2018,2,Other,3300,3830,3700,
Vaijpur,24/08/2018,1,Other,3001,3601,3350,
Vani,01/08/2018,8,Other,3225,3865,3745,
Vani,02/08/2018,6,Other,3505,3825,3680,
Vani,03/08/2018,7,Other,3145,3835,3665,
Vani,06/08/2018,5,Other,3505,3655,3620,
Vani,07/08/2018,12,Other,2900,3560,3480,
Vani,08/08/2018,1,Other,3150,3685,3445,
Vani,14/08/2018,2,Other,3355,3585,3516,
Vani,23/08/2018,3,Other,3060,3359,3205,
Vani,24/08/2018,6,Other,3000,3450,3242,
Vani,27/08/2018,1,Other,2900,2900,2900,
Vani,28/08/2018,1,Other,2525,2800,2650,
Vani,29/08/2018,1,Other,2420,3350,3050,
Varora,01/08/2018,6,Other,3600,3775,3687,
Varora,02/08/2018,1,Other,3699,3750,3724,
Varora,03/08/2018,5,Other,3700,3725,3712,
Varora,06/08/2018,2,Other,3511,3535,3523,
Varora,07/08/2018,6,Other,3500,3561,3530,
Varora,08/08/2018,1,Other,3500,3575,3537,
Varora,14/08/2018,5,Other,3376,3625,3500,
Varora,16/08/2018,2,Other,3000,3050,3025,
Varora,20/08/2018,1,Other,3050,3121,3085,
Varora,21/08/2018,7,Other,3351,3451,3401,
Varora,24/08/2018,7,Other,3500,3700,3600,
Varora,28/08/2018,2,Other,2850,3322,2912,
Varora,29/08/2018,2,Other,3000,3100,3050,
Varud(Rajura Bazar),02/08/2018,9,Kabul Small,3806,5311,4489,
Varud(Rajura Bazar),02/08/2018,9,Other,3499,4041,3896,
Varud(Rajura Bazar),09/08/2018,10,Kabul Small,3799,5260,4813,
Varud(Rajura Bazar),09/08/2018,10,Other,3649,4071,3750,
Varud(Rajura Bazar),16/08/2018,4,Kabul Small,3001,5099,4672,
Varud(Rajura Bazar),16/08/2018,4,Other,3400,4141,4045,
Varud(Rajura Bazar),23/08/2018,4,Kabul Small,3200,5076,4500,
Varud(Rajura Bazar),23/08/2018,4,Other,3452,3995,3916,
Wardha,01/08/2018,11,Other,3781,3885,3885,
Wardha,02/08/2018,10,Other,3725,3855,3801,
Wardha,03/08/2018,14,Other,3725,3950,3850,
Wardha,06/08/2018,7,Other,3550,3837,3701,
Wardha,07/08/2018,16,Other,3615,3825,3701,
Wardha,08/08/2018,6,Other,3601,3850,3750,
Wardha,09/08/2018,1,Other,3822,3822,3822,
Wardha,10/08/2018,1,Other,3650,3876,3801,
Wardha,13/08/2018,19,Other,3600,3850,3700,
Wardha,14/08/2018,10,Other,3710,3890,3800,
Wardha,16/08/2018,3,Other,3625,3825,3750,
Wardha,20/08/2018,14,Other,3676,4001,3800,
Wardha,21/08/2018,6,Other,3450,3766,3500,
Wardha,23/08/2018,3,Other,3401,3880,3701,
Wardha,24/08/2018,22,Other,3350,3791,3601,
Wardha,27/08/2018,2,Other,3250,3575,3501,
Wardha,29/08/2018,6,Other,3450,3750,3650,
Wardha,31/08/2018,15,Other,3575,3740,3701,
Washim,01/08/2018,150,Average (Whole),3500,3979,3800,
Washim,02/08/2018,80,Average (Whole),3550,3975,3800,
Washim,03/08/2018,120,Average (Whole),3850,4050,3950,
Washim,04/08/2018,90,Average (Whole),3850,4000,3950,
Washim,06/08/2018,100,Average (Whole),3650,3875,3700,
Washim,07/08/2018,100,Average (Whole),3650,3875,3700,
Washim,08/08/2018,50,Average (Whole),3550,3921,3600,
Washim,09/08/2018,60,Average (Whole),3800,4000,3900,
Washim,10/08/2018,90,Average (Whole),3500,4000,3800,
Washim,13/08/2018,90,Average (Whole),3850,4000,3900,
Washim,14/08/2018,100,Average (Whole),3850,4075,3900,
Washim,16/08/2018,10,Average (Whole),3500,3970,3800,
Washim,18/08/2018,60,Average (Whole),3500,3900,3800,
Washim,20/08/2018,50,Average (Whole),3700,3999,3800,
Washim,21/08/2018,30,Average (Whole),3650,3965,3700,
Washim(Ansing),03/08/2018,3,Average (Whole),3600,3850,3700,
Washim(Ansing),04/08/2018,15,Average (Whole),3500,3800,3700,
Washim(Ansing),06/08/2018,6,Average (Whole),3650,3900,3800,
Washim(Ansing),07/08/2018,6,Average (Whole),3700,3950,3850,
Washim(Ansing),09/08/2018,3,Average (Whole),3500,3800,3600,
Washim(Ansing),10/08/2018,5,Average (Whole),3500,3750,3650,
Washim(Ansing),11/08/2018,5,Average (Whole),3500,3750,3620,
Washim(Ansing),13/08/2018,3,Average (Whole),3600,3800,3650,
Washim(Ansing),14/08/2018,5,Average (Whole),3500,3750,3600,
Yawal,02/08/2018,11,Other,3150,3700,3300,
Yawal,10/08/2018,2,Other,3150,3700,3300,
Yawal,14/08/2018,7,Other,3150,3700,3300,
Yeola,01/08/2018,1,Other,3371,3901,3750,
Yeola,02/08/2018,1,Other,3285,3835,3600,
Yeola,03/08/2018,2,Other,3300,3703,3661,
Yeola,04/08/2018,1,Other,3100,3762,3611,
Yeola,06/08/2018,1,Other,3150,3652,3265,
Yeola,13/08/2018,2,Other,3099,3799,3551,
Yeola,18/08/2018,1,Other,3100,3661,3401,
Yeola,20/08/2018,1,Other,3200,3650,3551,
Yeola,24/08/2018,1,Other,2950,3500,3100,
Yeola,29/08/2018,1,Other,2399,3652,3651,
Yeola,31/08/2018,1,Other,2901,3375,2970,
Yeotmal,01/08/2018,53,Other,3320,4020,3700,
Yeotmal,02/08/2018,52,Other,3300,3975,3650,
Yeotmal,03/08/2018,39,Other,3200,3955,3590,
Yeotmal,06/08/2018,44,Other,3200,3900,3565,
Yeotmal,07/08/2018,52,Other,3500,3870,3690,
Yeotmal,08/08/2018,23,Other,3250,3855,3575,
Yeotmal,10/08/2018,40,Other,3305,3900,3625,
Yeotmal,13/08/2018,365,Other,3455,4030,3760,
Yeotmal,14/08/2018,28,Other,3250,4100,3690,
Yeotmal,16/08/2018,37,Other,3400,4075,3750,
ZariZamini,07/08/2018,2,Other,3375,3375,3375,
