Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khamgaon,31/05/2019,62,Average (Whole),4200,4440,4320,
Kille Dharur,03/05/2019,1,Other,2900,3802,3802,
Kinwat,02/05/2019,21,Other,4620,4620,4620,
Kinwat,03/05/2019,31,Other,4620,4620,4620,
Kinwat,06/05/2019,26,Other,4620,4620,4620,
Kinwat,07/05/2019,12,Other,4620,4620,4620,
Kinwat,08/05/2019,7,Other,4620,4620,4620,
Kinwat,09/05/2019,28,Other,4620,4620,4620,
Kinwat,10/05/2019,24,Other,4620,4620,4620,
Kinwat,11/05/2019,13,Other,4620,4620,4620,
Kinwat,15/05/2019,11,Other,4620,4620,4620,
Kinwat,22/05/2019,3,Other,4620,4620,4620,
Kopargaon,02/05/2019,4,Other,4060,4146,4100,
Kopargaon,03/05/2019,8,Other,3900,4152,4080,
Kopargaon,04/05/2019,3,Other,3000,4121,4096,
Kopargaon,08/05/2019,4,Other,2500,4171,3800,
Kopargaon,09/05/2019,23,Other,3799,4221,4191,
Kopargaon,10/05/2019,21,Other,3400,4356,4298,
Kopargaon,11/05/2019,5,Other,4199,4400,4389,
Kopargaon,14/05/2019,4,Other,3800,4376,4181,
Kopargaon,15/05/2019,3,Other,3740,4343,4251,
Kopargaon,21/05/2019,4,Other,4300,4560,4466,
Kopargaon,22/05/2019,3,Other,3400,4560,4441,
Kopargaon,23/05/2019,1,Other,4400,4540,4531,
Kopargaon,24/05/2019,7,Other,4260,4581,4422,
Kopargaon,25/05/2019,3,Other,4361,4518,4467,
Kopargaon,28/05/2019,4,Other,3500,3665,3659,
Kopargaon,29/05/2019,7,Other,3450,4391,4270,
Kopargaon,30/05/2019,4,Other,3500,4391,4281,
Kopargaon,31/05/2019,1,Other,4340,4402,4350,
Kurdwadi,01/05/2019,1,Other,4025,4121,4075,
Kurdwadi,03/05/2019,1,Other,3800,4100,3950,
Kurdwadi,06/05/2019,1,Other,3000,4041,3550,
Kurdwadi,08/05/2019,1,Other,4051,4051,4051,
Kurdwadi,10/05/2019,1,Other,3900,4200,4050,
Kurdwadi,13/05/2019,1,Other,4030,4151,4110,
Kurdwadi,17/05/2019,1,Other,4100,4275,4190,
Kurdwadi,20/05/2019,1,Other,3500,4500,4000,
Lakhandur,04/05/2019,20,Other,4017,4017,4017,
Lasalgaon,02/05/2019,12,Other,3400,4371,4199,
Lasalgaon,03/05/2019,12,Other,3301,4300,4191,
Lasalgaon,06/05/2019,8,Other,3351,4501,4241,
Lasalgaon,07/05/2019,1,Other,3370,4242,3970,
Lasalgaon,08/05/2019,10,Other,3411,4280,4181,
Lasalgaon,09/05/2019,11,Other,3441,4290,4255,
Lasalgaon,10/05/2019,7,Other,3426,4499,4199,
Lasalgaon,13/05/2019,6,Other,3800,4400,4150,
Lasalgaon,14/05/2019,5,Other,3400,4387,4191,
Lasalgaon,15/05/2019,6,Other,3400,4441,4240,
Lasalgaon,22/05/2019,5,Other,3500,4481,4375,
Lasalgaon,23/05/2019,2,Other,4292,4475,4475,
Lasalgaon,24/05/2019,3,Other,3500,4380,4351,
Lasalgaon,27/05/2019,5,Other,3001,4952,4299,
Lasalgaon,28/05/2019,6,Other,3800,4400,4260,
Lasalgaon,29/05/2019,3,Other,3540,4400,4281,
Lasalgaon,30/05/2019,2,Other,3400,4440,4270,
Lasalgaon,31/05/2019,5,Other,3600,4415,4312,
Lasalgaon(Niphad),02/05/2019,6,Other,3501,4250,4180,
Lasalgaon(Niphad),06/05/2019,6,Other,3400,4200,4150,
Lasalgaon(Niphad),08/05/2019,4,Other,3701,4160,4131,
Lasalgaon(Niphad),09/05/2019,3,Other,4061,4177,4130,
Lasalgaon(Niphad),13/05/2019,2,Other,4090,4177,4121,
Lasalgaon(Niphad),14/05/2019,1,Other,4136,4170,4140,
Lasalgaon(Niphad),21/05/2019,1,Other,4112,4265,4199,
Lasalgaon(Niphad),23/05/2019,2,Other,4130,4351,4311,
Lasalgaon(Niphad),25/05/2019,2,Other,4100,4301,4200,
Lasalgaon(Niphad),27/05/2019,1,Other,3840,4100,3840,
Lasalgaon(Niphad),28/05/2019,2,Other,3376,4361,4271,
Lasalgaon(Niphad),29/05/2019,2,Other,3370,4341,4240,
Lasur Station,02/05/2019,5,Other,3300,4350,4200,
Lasur Station,03/05/2019,6,Other,3400,4350,4200,
Lasur Station,04/05/2019,4,Other,3300,4210,4150,
Lasur Station,06/05/2019,9,Other,3300,4321,4175,
Lasur Station,08/05/2019,7,Other,3500,4320,4175,
Lasur Station,09/05/2019,2,Other,3925,4280,4150,
Lasur Station,10/05/2019,1,Other,3600,4224,4150,
Lasur Station,11/05/2019,7,Other,3300,4290,4200,
Lasur Station,13/05/2019,3,Other,3601,4271,4175,
Lasur Station,15/05/2019,11,Other,3600,4536,4400,
Lasur Station,20/05/2019,6,Other,3525,4646,4400,
Lasur Station,22/05/2019,12,Other,3676,4631,4425,
Lasur Station,23/05/2019,3,Other,4300,4500,4400,
Lasur Station,24/05/2019,2,Other,3801,4531,4400,
Lasur Station,25/05/2019,4,Other,3800,4495,4350,
Lasur Station,27/05/2019,7,Other,3451,4400,4250,
Lasur Station,29/05/2019,5,Other,3800,4286,4200,
Lasur Station,30/05/2019,3,Other,3600,4400,4300,
Lasur Station,31/05/2019,2,Other,3531,4400,4300,
Latur,02/05/2019,603,Other,3790,4371,4220,
Latur,03/05/2019,836,Other,3770,4386,4230,
Latur,06/05/2019,756,Other,3771,4391,4240,
Latur,08/05/2019,1039,Other,4131,4435,4280,
Latur,09/05/2019,1075,Other,3861,4441,4300,
Latur,10/05/2019,690,Other,4264,4550,4390,
Latur,11/05/2019,509,Other,4260,4600,4400,
Latur,13/05/2019,510,Other,4230,4601,4400,
Latur,15/05/2019,710,Other,4161,4525,4380,
Latur,24/05/2019,452,Other,3711,4651,4480,
Latur,25/05/2019,898,Other,4400,4626,4550,
Latur,27/05/2019,383,Other,4162,4551,4300,
Latur,28/05/2019,719,Other,4365,4500,4400,
Latur,29/05/2019,684,Other,4000,4476,4360,
Latur,30/05/2019,542,Other,4331,4458,4400,
Latur(Murud),10/05/2019,1,Other,4251,4251,4251,
Latur(Murud),14/05/2019,2,Other,4000,4250,4100,
Latur(Murud),15/05/2019,4,Other,4000,4300,4250,
Latur(Murud),20/05/2019,5,Other,4400,4400,4400,
Latur(Murud),21/05/2019,2,Other,2500,4451,4000,
Latur(Murud),24/05/2019,5,Other,2500,4425,4000,
Lonar,02/05/2019,50,Other,4080,4195,4138,
Lonar,03/05/2019,65,Other,4000,4185,4093,
Lonar,04/05/2019,60,Other,4050,4190,4120,
Lonar,06/05/2019,45,Other,4000,4185,4093,
Lonar,08/05/2019,35,Other,4000,4170,4085,
Lonar,09/05/2019,33,Other,4150,4250,4200,
Lonar,10/05/2019,35,Other,4200,4365,4283,
Lonar,11/05/2019,22,Other,4175,4350,4263,
Lonar,13/05/2019,15,Other,4100,4400,4275,
Lonar,14/05/2019,21,Other,4200,4350,4275,
Lonar,20/05/2019,4,Other,4300,4550,4425,
Lonar,21/05/2019,28,Other,4170,4500,4335,
Lonar,22/05/2019,60,Other,4250,4540,4395,
Lonar,23/05/2019,3,Other,4250,4450,4350,
Lonar,24/05/2019,20,Other,4150,4420,4285,
Lonar,25/05/2019,26,Other,4250,4460,4355,
Lonar,27/05/2019,33,Other,4250,4460,4355,
Lonar,29/05/2019,20,Other,4200,4400,4300,
Lonar,30/05/2019,25,Other,4200,4430,4315,
Mahagaon,08/05/2019,2,Other,4600,4800,4700,
Mahagaon,09/05/2019,9,Other,4600,4700,4650,
Mahagaon,11/05/2019,14,Other,4500,4700,4600,
Mahur,02/05/2019,3,Kabul Small,4000,4200,4100,
Mahur,03/05/2019,2,Kabul Small,4000,4200,4100,
Mahur,04/05/2019,2,Kabul Small,4000,4200,4100,
Mahur,06/05/2019,2,Kabul Small,4000,4200,4100,
Mahur,08/05/2019,2,Kabul Small,4000,4200,4100,
Mahur,09/05/2019,2,Kabul Small,4000,4200,4100,
Majalgaon,02/05/2019,7,Other,3611,4100,4025,
Majalgaon,03/05/2019,2,Other,4035,4070,4051,
Majalgaon,06/05/2019,4,Other,3376,4100,4000,
Majalgaon,08/05/2019,3,Other,3500,4025,3951,
Majalgaon,09/05/2019,5,Other,3801,4085,4000,
Majalgaon,10/05/2019,5,Other,3961,4209,4100,
Majalgaon,13/05/2019,10,Other,3450,4192,4100,
Majalgaon,14/05/2019,1,Other,3760,4175,4100,
Majalgaon,15/05/2019,7,Other,3592,4216,4101,
Majalgaon,21/05/2019,6,Other,3511,4639,4251,
Majalgaon,22/05/2019,2,Other,4050,4351,4251,
Majalgaon,24/05/2019,3,Other,3475,4325,4225,
Majalgaon,27/05/2019,7,Other,3300,4306,4211,
Majalgaon,28/05/2019,10,Other,4125,4261,4251,
Majalgaon,29/05/2019,2,Other,4000,4200,4151,
Majalgaon,30/05/2019,3,Other,4101,4280,4151,
Majalgaon,31/05/2019,2,Other,4301,4301,4301,
Malegaon,02/05/2019,2,Other,3311,4199,3690,
Malegaon,06/05/2019,1,Other,3761,4191,3865,
Malegaon,08/05/2019,3,Other,3491,4321,4025,
Malegaon(Vashim),02/05/2019,23,Other,4000,4200,4100,
Malegaon(Vashim),03/05/2019,30,Other,4000,4175,4100,
Malegaon(Vashim),04/05/2019,20,Other,4000,4175,4100,
Malegaon(Vashim),06/05/2019,20,Other,4000,4225,4125,
Malegaon(Vashim),08/05/2019,25,Other,4000,4200,4100,
Malegaon(Vashim),09/05/2019,10,Other,4050,4230,4150,
Malegaon(Vashim),10/05/2019,10,Other,4200,4350,4200,
Malegaon(Vashim),11/05/2019,15,Other,4050,4300,4200,
Malegaon(Vashim),13/05/2019,15,Other,4000,4250,4150,
Malegaon(Vashim),15/05/2019,15,Other,4200,4300,4250,
Malegaon(Vashim),21/05/2019,20,Other,4250,4500,4325,
Malegaon(Vashim),22/05/2019,15,Other,4200,4550,4300,
Malegaon(Vashim),24/05/2019,25,Other,4200,4500,4400,
Malegaon(Vashim),25/05/2019,20,Other,4200,4500,4300,
Malegaon(Vashim),29/05/2019,20,Other,4200,4400,4300,
Malegaon(Vashim),30/05/2019,15,Other,4200,4400,4300,
Malkapur,02/05/2019,24,Average (Whole),3905,4200,4145,
Malkapur,03/05/2019,25,Average (Whole),3605,4211,4165,
Malkapur,04/05/2019,13,Average (Whole),3575,4200,4160,
Malkapur,06/05/2019,8,Average (Whole),3500,4180,4125,
Malkapur,08/05/2019,10,Average (Whole),3400,4225,4155,
Malkapur,09/05/2019,15,Average (Whole),3600,4270,4195,
Malkapur,10/05/2019,12,Average (Whole),3500,4300,4225,
Malkapur,11/05/2019,16,Average (Whole),3410,4300,4220,
Malkapur,13/05/2019,14,Average (Whole),3500,4305,4210,
Malkapur,14/05/2019,5,Average (Whole),3725,4305,4220,
Malkapur,15/05/2019,12,Average (Whole),3400,4270,4235,
Malkapur,21/05/2019,17,Average (Whole),3630,4505,4280,
Malkapur,22/05/2019,21,Average (Whole),3635,4500,4300,
Malkapur,23/05/2019,1,Average (Whole),3325,4200,3800,
Malkapur,24/05/2019,7,Average (Whole),3600,4400,4275,
Malkapur,25/05/2019,5,Average (Whole),3800,4325,4300,
Malkapur,27/05/2019,7,Average (Whole),3900,4265,4200,
Malkapur,28/05/2019,12,Average (Whole),3420,4235,4060,
Malkapur,29/05/2019,7,Average (Whole),3500,4215,4165,
Malkapur,30/05/2019,12,Average (Whole),3800,4245,4155,
Malkapur,31/05/2019,7,Average (Whole),3500,4275,4235,
Mandhal,02/05/2019,37,Other,4101,4250,4167,
Mandhal,05/05/2019,28,Other,3847,4200,4072,
Mandhal,09/05/2019,8,Other,4170,4170,4170,
Mandhal,12/05/2019,10,Other,4028,4300,4132,
Mandhal,19/05/2019,23,Other,4306,4400,4336,
Mandhal,26/05/2019,27,Other,4207,4450,4288,
Mangal Wedha,07/05/2019,4,Other,3100,4100,4000,
Mangal Wedha,09/05/2019,1,Other,3500,4040,3850,
Mangal Wedha,13/05/2019,2,Other,3900,4100,4000,
Mangal Wedha,27/05/2019,5,Other,3800,4250,4200,
Mangrulpeer,02/05/2019,37,Other,3750,4620,4620,
Mangrulpeer,03/05/2019,45,Other,3900,4620,4620,
Mangrulpeer,06/05/2019,48,Other,4000,4620,4620,
Mangrulpeer,08/05/2019,30,Other,3850,4140,4000,
Mangrulpeer,09/05/2019,41,Other,4000,4620,4620,
Mangrulpeer,10/05/2019,18,Other,3900,4620,4620,
Mangrulpeer,13/05/2019,36,Other,4000,4620,4620,
Mangrulpeer,14/05/2019,9,Other,4000,4380,4250,
Mangrulpeer,20/05/2019,7,Other,4620,4620,4620,
Mangrulpeer,21/05/2019,14,Other,4200,4555,4450,
Mangrulpeer,22/05/2019,3,Other,4000,4545,4400,
Mangrulpeer,23/05/2019,5,Other,4000,4495,4400,
Mangrulpeer,24/05/2019,23,Other,4000,4620,4620,
Mangrulpeer,27/05/2019,10,Other,4000,4495,4250,
Mangrulpeer,28/05/2019,13,Other,4100,4380,4220,
Mangrulpeer,29/05/2019,2,Other,4100,4275,4175,
Mangrulpeer,30/05/2019,8,Other,4100,4355,4250,
Mangrulpeer,31/05/2019,10,Other,4200,4375,4280,
Manmad,08/05/2019,1,Other,3210,4760,3976,
Manora,02/05/2019,27,Other,4000,4250,4125,
Manora,03/05/2019,32,Other,4000,4250,4125,
Manora,06/05/2019,30,Other,3950,4150,4050,
Manora,07/05/2019,5,Other,4050,4190,4145,
Manora,08/05/2019,3,Other,4000,4200,4100,
Manora,09/05/2019,12,Other,4150,4350,4250,
Manora,13/05/2019,20,Other,4100,4351,4225,
Manora,14/05/2019,12,Other,4250,4380,4310,
Manora,20/05/2019,30,Other,4300,4550,4425,
Manora,21/05/2019,11,Other,4200,4450,4325,
Manora,22/05/2019,16,Other,4300,4520,4410,
Manora,23/05/2019,6,Other,4250,4450,4350,
Manora,24/05/2019,4,Other,4250,4500,4375,
Manora,27/05/2019,12,Other,4150,4400,4275,
Manora,30/05/2019,13,Other,4000,4400,4200,
Mantha,03/05/2019,3,Other,3000,4100,4000,
Mantha,10/05/2019,2,Other,3400,4200,4000,
Mantha,31/05/2019,2,Other,3875,4325,4300,
Manwat,10/05/2019,8,Other,4175,4350,4200,
Manwat,13/05/2019,8,Other,3900,4250,4200,
Manwat,17/05/2019,5,Other,4200,4275,4250,
Manwat,20/05/2019,9,Other,4300,4551,4400,
Manwat,24/05/2019,34,Other,4325,4485,4400,
Manwat,27/05/2019,9,Other,4111,4351,4300,
Manwat,29/05/2019,5,Other,4150,4300,4275,
Manwat,31/05/2019,4,Other,4101,4426,4350,
Mehekar,02/05/2019,82,Other,4000,4250,4100,
Mehekar,04/05/2019,45,Other,3815,4215,4000,
Mehekar,06/05/2019,34,Other,3800,4230,4000,
Mehekar,08/05/2019,40,Other,3650,4220,4150,
Mehekar,09/05/2019,30,Other,4000,4355,4200,
Mehekar,10/05/2019,60,Other,4250,4440,4300,
Mehekar,13/05/2019,85,Other,4100,4460,4300,
Mehekar,14/05/2019,55,Other,4200,4485,4350,
Mehekar,15/05/2019,90,Other,4000,4360,4200,
Mehekar,22/05/2019,60,Other,4300,4600,4500,
Mehekar,24/05/2019,57,Other,4250,4570,4400,
Mehekar,27/05/2019,29,Other,4150,4475,4300,
Mehekar,28/05/2019,45,Other,4200,4440,4320,
Mehekar,29/05/2019,30,Other,4130,4415,4250,
Mehekar,30/05/2019,27,Other,4150,4425,4250,
Mehekar,31/05/2019,63,Other,4050,4430,4250,
Morshi,01/05/2019,32,Other,4100,4250,4175,
Morshi,04/05/2019,27,Other,4000,4250,4110,
Morshi,08/05/2019,31,Other,4000,4250,4100,
Morshi,11/05/2019,31,Other,4150,4350,4250,
Morshi,15/05/2019,36,Other,4100,4300,4200,
Morshi,22/05/2019,11,Other,4100,4550,4328,
Morshi,25/05/2019,29,Other,4200,4400,4300,
Morshi,29/05/2019,27,Other,4100,4350,4225,
Murim,02/05/2019,12,Other,3900,4100,4000,
Murim,03/05/2019,7,Other,4000,4100,4050,
Murim,06/05/2019,13,Other,4000,4100,4050,
Murim,08/05/2019,12,Other,4020,4120,4070,
Murim,09/05/2019,9,Other,3832,4180,4006,
Murim,10/05/2019,9,Other,4050,4230,4140,
Murim,13/05/2019,6,Other,3900,4201,4050,
Murim,14/05/2019,3,Other,4150,4200,4175,
Murim,15/05/2019,14,Other,4000,4201,4100,
Murim,20/05/2019,6,Other,3901,4401,4151,
Murim,21/05/2019,3,Other,4250,4500,4390,
Murim,22/05/2019,8,Other,4151,4551,4351,
Murim,25/05/2019,8,Other,4275,4350,4313,
Murim,27/05/2019,8,Other,4000,4326,4163,
Murim,28/05/2019,2,Other,4100,4320,4210,
Murim,29/05/2019,5,Other,4001,4276,4139,
Murtizapur,02/05/2019,7,Other,4000,4315,4205,
Murtizapur,04/05/2019,18,Other,3950,4325,4200,
Murtizapur,06/05/2019,220,Other,4050,4270,4100,
Murtizapur,08/05/2019,99,Other,4050,4301,4200,
Murtizapur,09/05/2019,32,Other,4100,4340,4265,
Murtizapur,10/05/2019,14,Other,3890,4300,4205,
Murtizapur,11/05/2019,30,Other,3990,4350,4200,
Murtizapur,14/05/2019,72,Other,4105,4300,4200,
Murtizapur,15/05/2019,25,Other,4150,4370,4205,
Murtizapur,21/05/2019,46,Other,4000,4600,4430,
Murtizapur,22/05/2019,65,Other,4250,4580,4450,
Murtizapur,23/05/2019,36,Other,4050,4705,4405,
Murtizapur,24/05/2019,40,Other,4000,4750,4500,
Murtizapur,25/05/2019,35,Other,4150,4575,4345,
Murtizapur,27/05/2019,180,Other,4250,4485,4350,
Murtizapur,28/05/2019,14,Other,4240,4480,4300,
Murtizapur,29/05/2019,57,Other,4205,4500,4455,
Murtizapur,30/05/2019,8,Other,4250,4555,4400,
Murtizapur,31/05/2019,12,Other,4300,4595,4455,
Nagpur,03/05/2019,258,Other,3800,4324,4193,
Nagpur,06/05/2019,180,Other,3800,4200,4100,
Nagpur,08/05/2019,263,Other,3700,4216,4087,
Nagpur,09/05/2019,148,Other,3600,4250,4085,
Nagpur,10/05/2019,264,Other,3900,4282,4188,
Nagpur,11/05/2019,213,Other,3900,4418,4288,
Nagpur,13/05/2019,172,Other,3900,4366,4249,
Nagpur,14/05/2019,188,Other,3900,4392,4219,
Nagpur,15/05/2019,146,Other,3900,4291,4193,
Nagpur,21/05/2019,195,Other,4050,4580,4375,
Nagpur,28/05/2019,92,Other,4050,4310,4245,
Nagpur,30/05/2019,99,Other,3900,4286,4190,
Nagpur,31/05/2019,81,Other,3800,4304,4178,
Nanded,02/05/2019,8,Other,4000,4100,4100,
Nanded,03/05/2019,2,Other,4041,4050,4050,
Nanded,04/05/2019,22,Other,4000,4150,4100,
Nanded,07/05/2019,16,Other,4000,4000,4000,
Nanded,14/05/2019,1,Other,4125,4125,4125,
Nanded,15/05/2019,2,Other,4150,4150,4150,
Nanded,17/05/2019,2,Other,4200,4237,4237,
Nanded,20/05/2019,3,Other,4000,4275,4050,
Nanded,22/05/2019,22,Other,4300,4350,4300,
Nanded,24/05/2019,6,Other,4150,4375,4350,
Nanded,25/05/2019,10,Other,4300,4300,4300,
Nanded,27/05/2019,3,Other,4400,4400,4400,
Nanded,28/05/2019,15,Other,4300,4300,4300,
Nanded,30/05/2019,18,Other,4000,4250,4200,
Nanded,31/05/2019,1,Other,4200,4200,4200,
Nandgaon,03/05/2019,5,Other,3200,4195,4150,
Nandgaon,06/05/2019,2,Other,3750,4156,4041,
Nandgaon,08/05/2019,8,Other,3200,4226,4101,
Nandgaon,10/05/2019,1,Other,3100,4065,4050,
Nandgaon,13/05/2019,2,Other,3225,4201,4150,
Nandura,02/05/2019,9,Other,3950,4154,4154,
Nandura,03/05/2019,7,Other,3800,4105,4105,
Nandura,04/05/2019,7,Other,3800,4111,4111,
Nandura,06/05/2019,13,Other,3850,4076,4076,
Nandura,08/05/2019,2,Other,4030,4041,4041,
Nandura,09/05/2019,5,Other,3975,4162,4162,
Nandura,10/05/2019,5,Other,4000,4261,4261,
Nandura,11/05/2019,6,Other,4001,4300,4300,
Nandura,13/05/2019,4,Other,3951,4251,4251,
Nandura,15/05/2019,3,Other,3851,4130,4130,
Nandura,22/05/2019,7,Other,4151,4450,4450,
Nandura,24/05/2019,4,Other,4100,4420,4420,
Nandura,25/05/2019,4,Other,4000,4281,4281,
Nandura,27/05/2019,4,Other,3975,4200,4200,
Nandura,29/05/2019,5,Other,3900,4151,4151,
Nandura,30/05/2019,5,Other,3951,4125,4125,
Nandura,31/05/2019,3,Other,3950,4220,4220,
Nandurbar,02/05/2019,3,Average (Whole),4066,4066,4066,
Nandurbar,02/05/2019,3,Kabul Small,3600,4350,4350,
Nandurbar,03/05/2019,4,Average (Whole),4000,4160,4160,
Nandurbar,06/05/2019,7, ,NR,NR,NR,
Nandurbar,08/05/2019,7,Other,4040,4250,4250,
Nandurbar,09/05/2019,8,Other,4400,4475,4450,
Nandurbar,13/05/2019,22,Other,3800,4450,4000,
Nandurbar,14/05/2019,34,Other,3820,4430,4020,
Nandurbar,20/05/2019,5,Average (Whole),3900,4160,4160,
Nandurbar,20/05/2019,5,Other,4200,4611,4611,
Nandurbar,21/05/2019,7,Other,4200,4650,4450,
Nandurbar,22/05/2019,5,Other,4210,4640,4410,
Nandurbar,24/05/2019,11,Other,4200,4650,4448,
Nandurbar,27/05/2019,8,Other,3800,4600,4200,
Nandurbar,28/05/2019,13,Other,3400,4450,4276,
Nandurbar,29/05/2019,10,Other,4200,4611,4611,
Nandurbar,30/05/2019,15,Other,4260,4400,4400,
Nandurbar,31/05/2019,17,Other,4400,4855,4855,
Ner Parasopant,10/05/2019,10,Average (Whole),4000,4200,4050,
Ner Parasopant,11/05/2019,16,Average (Whole),4100,4250,4200,
Ner Parasopant,13/05/2019,6,Average (Whole),4100,4250,4200,
Ner Parasopant,14/05/2019,1,Average (Whole),4100,4260,4250,
Ner Parasopant,15/05/2019,13,Average (Whole),4100,4250,4200,
Ner Parasopant,16/05/2019,5,Average (Whole),4000,4150,4100,
Ner Parasopant,17/05/2019,1,Average (Whole),4200,4350,4300,
Ner Parasopant,20/05/2019,4,Average (Whole),4300,4350,4300,
Ner Parasopant,22/05/2019,4,Average (Whole),4000,4150,4100,
Ner Parasopant,24/05/2019,9,Average (Whole),4400,4460,4450,
Ner Parasopant,25/05/2019,7,Average (Whole),4200,4350,4300,
Ner Parasopant,27/05/2019,6,Average (Whole),4000,4200,4100,
Ner Parasopant,28/05/2019,1,Average (Whole),4100,4250,4200,
Ner Parasopant,29/05/2019,4,Average (Whole),4100,4250,4250,
Ner Parasopant,31/05/2019,3,Average (Whole),4000,4150,4100,
Newasa,22/05/2019,1,Other,4400,4400,4400,
Nilanga,02/05/2019,12,Other,4086,4234,4150,
Nilanga,03/05/2019,12,Other,4100,4176,4100,
Nilanga,06/05/2019,12,Other,4000,4176,4100,
Nilanga,09/05/2019,10,Other,4100,4270,4200,
Nilanga,10/05/2019,9,Other,4200,4384,4250,
Nilanga,25/05/2019,6,Other,4350,4520,4400,
Nilanga,27/05/2019,6,Other,4200,4416,4300,
Nilanga,28/05/2019,4,Other,4200,4458,4350,
Nilanga,29/05/2019,9,Other,4200,4300,4200,
Nilanga,30/05/2019,4,Other,4001,4440,4300,
Nilanga,31/05/2019,7,Other,4250,4348,4300,
Pachora,03/05/2019,1,Average (Whole),3900,4075,3951,
Pachora,03/05/2019,1,Other,2800,3000,2900,
Pachora,10/05/2019,1,Average (Whole),4100,4225,4151,
Pachora,10/05/2019,1,Other,3365,3951,3651,
Pachora,14/05/2019,1,Average (Whole),4015,4271,4121,
Pachora,14/05/2019,1,Other,3550,3900,3721,
Pachora,21/05/2019,1,Average (Whole),4250,4475,4375,
Pachora,21/05/2019,1,Other,3500,4122,3811,
Pachora,24/05/2019,7,Average (Whole),4270,4410,4351,
Pachora,24/05/2019,7,Other,3600,4280,3811,
Pachora,31/05/2019,1,Average (Whole),4250,4351,4301,
Pachora,31/05/2019,1,Other,4000,4295,4121,
Paithan,02/05/2019,1,Other,3500,4151,3950,
Paithan,05/05/2019,1,Other,3580,4100,3951,
Paithan,10/05/2019,1,Other,3381,4375,4151,
Paithan,11/05/2019,1,Other,4225,4350,4250,
Paithan,12/05/2019,1,Other,4193,4193,4193,
Paithan,19/05/2019,1,Other,4452,4452,4452,
Paithan,21/05/2019,1,Other,4400,4400,4400,
Paithan,26/05/2019,1,Other,4315,4315,4315,
Paithan,28/05/2019,1,Other,4000,4250,4200,
Pandhakawada,06/05/2019,3,Other,3990,3990,3990,
Pandhakawada,08/05/2019,4,Other,3900,4050,4000,
Pandhakawada,09/05/2019,2,Other,3960,4000,3985,
Pandhakawada,10/05/2019,2,Other,3900,4135,4050,
Pandhakawada,13/05/2019,2,Other,4090,4100,4095,
Pandharpur,02/05/2019,2,Average (Whole),3950,4200,4000,
Pandharpur,06/05/2019,1,Average (Whole),4075,4075,4075,
Pandharpur,07/05/2019,1,Average (Whole),3900,4100,4100,
Pandharpur,13/05/2019,1,Average (Whole),3750,4100,4050,
Pandharpur,22/05/2019,1,Average (Whole),4100,4400,4400,
Pandharpur,27/05/2019,1,Average (Whole),4200,4400,4400,
Parali Vaijyanath,02/05/2019,6,Other,4000,4100,4011,
Parali Vaijyanath,03/05/2019,5,Other,3300,4100,4000,
Parali Vaijyanath,06/05/2019,1,Other,3950,4000,3950,
Parali Vaijyanath,08/05/2019,3,Other,3300,4051,3950,
Parali Vaijyanath,09/05/2019,12,Other,4000,4100,4061,
Parali Vaijyanath,10/05/2019,20,Other,3300,4150,3725,
Parali Vaijyanath,11/05/2019,7,Other,3000,4051,4051,
Parali Vaijyanath,13/05/2019,6,Other,3251,4180,4100,
Parali Vaijyanath,14/05/2019,3,Other,4100,4151,4100,
Parali Vaijyanath,20/05/2019,5,Other,3700,4311,4311,
Parali Vaijyanath,21/05/2019,1,Other,2800,4250,4000,
Parali Vaijyanath,22/05/2019,6,Other,3600,4281,4000,
Parali Vaijyanath,24/05/2019,1,Other,3481,4275,3500,
Parali Vaijyanath,25/05/2019,4,Other,4200,4321,4250,
Parali Vaijyanath,27/05/2019,1,Other,4200,4251,4225,
Parali Vaijyanath,28/05/2019,3,Other,2951,4275,4200,
Parali Vaijyanath,29/05/2019,7,Other,3500,4251,4200,
Parali Vaijyanath,31/05/2019,4,Other,4200,4271,4225,
Paranda,02/05/2019,1,Other,4000,4235,4100,
Paranda,06/05/2019,1,Other,4000,4150,4050,
Parbhani,02/05/2019,1,Other,4150,4150,4150,
Parbhani,24/05/2019,2,Other,4400,4400,4400,
Parbhani,27/05/2019,2,Other,3450,3450,3450,
Parshiwani,02/05/2019,8,Other,4620,4620,4620,
Partur,02/05/2019,3,Other,4000,4100,4061,
Partur,03/05/2019,2,Other,3875,4035,4011,
Partur,06/05/2019,3,Other,4050,4100,4075,
Partur,08/05/2019,3,Other,4061,4086,4080,
Partur,09/05/2019,1,Other,3950,4080,4080,
Partur,10/05/2019,2,Other,3900,4200,4150,
Partur,11/05/2019,1,Other,4026,4200,4160,
Partur,13/05/2019,3,Other,4125,4241,4211,
Partur,14/05/2019,1,Other,4150,4226,4200,
Partur,16/05/2019,1,Other,4150,4271,4200,
Partur,21/05/2019,1,Other,4176,4400,4400,
Partur,22/05/2019,1,Other,4354,4400,4375,
Partur,24/05/2019,1,Other,4001,4400,4250,
Partur,25/05/2019,1,Other,4075,4331,4300,
Partur,27/05/2019,1,Other,4320,4325,4321,
Partur,28/05/2019,1,Other,4275,4300,4280,
Partur,31/05/2019,1,Other,3900,4300,4300,
Pathari,02/05/2019,5,Other,3801,4042,3951,
