Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tuljapur,27/08/2019,14,Other,3250,3700,3700,
Tumsar,03/08/2019,1,Other,3850,3850,3850,
Tumsar,07/08/2019,1,Other,3426,3800,3650,
Tumsar,11/08/2019,1,Other,4175,4175,4175,
Tumsar,12/08/2019,1,Other,4000,4000,4000,
Tumsar,14/08/2019,1,Other,2855,2855,2855,
Tumsar,17/08/2019,1,Other,4200,4250,4225,
Tumsar,18/08/2019,2,Other,3475,4221,4000,
Tumsar,19/08/2019,3,Other,3700,4200,4000,
Tumsar,29/08/2019,1,Other,3535,3900,3653,
Udgir,02/08/2019,8,Other,4200,4440,4320,
Udgir,03/08/2019,6,Other,4150,4360,4255,
Udgir,04/08/2019,9,Other,4000,4326,4163,
Udgir,06/08/2019,7,Other,4250,4400,4325,
Udgir,07/08/2019,7,Other,4100,4300,4200,
Udgir,08/08/2019,6,Other,4150,4411,4280,
Udgir,09/08/2019,6,Other,3950,4440,4195,
Udgir,10/08/2019,6,Other,4150,4450,4300,
Udgir,11/08/2019,7,Other,4050,4403,4226,
Udgir,13/08/2019,6,Other,4150,4425,4287,
Udgir,14/08/2019,7,Other,4200,4440,4320,
Udgir,16/08/2019,6,Other,4100,4340,4220,
Udgir,18/08/2019,5,Other,4000,4350,4175,
Udgir,20/08/2019,11,Other,4200,4490,4345,
Udgir,21/08/2019,10,Other,4000,4380,4190,
Udgir,22/08/2019,10,Other,4250,4482,4366,
Udgir,23/08/2019,5,Other,4250,4460,4355,
Udgir,25/08/2019,9,Other,4250,4400,4325,
Udgir,27/08/2019,8,Other,4150,4311,4230,
Udgir,28/08/2019,4,Other,4100,4370,4235,
Udgir,29/08/2019,6,Other,4100,4350,4225,
Umared,01/08/2019,1,Other,3100,4000,3700,
Umared,03/08/2019,1,Other,3825,4110,4050,
Umared,08/08/2019,2,Other,3800,4010,4000,
Umared,10/08/2019,35,Other,3800,4125,4100,
Umared,22/08/2019,24,Other,3800,4150,4100,
Umared,29/08/2019,8,Other,3100,3980,3945,
Umarked(Danki),03/08/2019,6,Other,4000,4100,4050,
Umarked(Danki),08/08/2019,12,Other,4000,4100,4050,
Umarked(Danki),10/08/2019,7,Other,4000,4100,4050,
Umarked(Danki),22/08/2019,12,Other,4000,4100,4050,
Umarked(Danki),23/08/2019,12,Other,4000,4100,4050,
Umarked(Danki),24/08/2019,27,Other,4000,4100,4050,
Umarked(Danki),29/08/2019,6,Other,4100,4200,4150,
Umarked(Danki),31/08/2019,12,Other,4000,4100,4050,
Umarkhed,05/08/2019,12,Other,4000,4100,4050,
Umarkhed,08/08/2019,12,Other,4000,4100,4050,
Umarkhed,10/08/2019,7,Other,4000,4100,4050,
Umarkhed,14/08/2019,7,Other,4000,4100,4050,
Umarkhed,19/08/2019,7,Other,4000,4100,4050,
Umarkhed,21/08/2019,7,Other,4000,4100,4050,
Umarkhed,22/08/2019,16,Other,4000,4100,4050,
Umarkhed,24/08/2019,6,Other,4000,4100,4050,
Umarkhed,26/08/2019,12,Other,4100,4200,4150,
Umarkhed,27/08/2019,31,Other,4000,4100,4050,
Umarkhed,31/08/2019,12,Other,4000,4100,4050,
Vaijpur,03/08/2019,1,Other,3467,4096,3900,
Vaijpur,08/08/2019,1,Other,3570,4000,3850,
Vaijpur,09/08/2019,1,Other,3443,4035,3900,
Vaijpur,10/08/2019,1,Other,3472,4083,3900,
Vaijpur,13/08/2019,3,Other,3200,4131,3950,
Vaijpur,14/08/2019,2,Other,3480,4056,3900,
Vaijpur,16/08/2019,1,Other,3451,4018,3900,
Vaijpur,20/08/2019,2,Other,3501,4110,3950,
Vaijpur,21/08/2019,2,Other,3532,4091,3800,
Vaijpur,22/08/2019,1,Other,3500,4022,3900,
Vaijpur,23/08/2019,2,Other,3001,4150,3875,
Vaijpur,24/08/2019,1,Other,3000,4060,3900,
Vaijpur,28/08/2019,1,Other,3430,3931,3800,
Vaijpur,29/08/2019,1,Other,3205,4000,3900,
Vani,14/08/2019,3,Other,3800,4120,4000,
Vani,19/08/2019,7,Other,2700,4100,3800,
Vani,21/08/2019,4,Other,4020,4155,4100,
Vani,26/08/2019,1,Other,3850,3850,3850,
Vani,28/08/2019,2,Other,4030,4030,4030,
Varora,19/08/2019,1,Other,4100,4150,4125,
Varud(Rajura Bazar),08/08/2019,4,Kabul Small,5500,5500,5500,
Varud(Rajura Bazar),08/08/2019,4,Other,3301,4325,4229,
Varud(Rajura Bazar),15/08/2019,1,Kabul Small,5400,5481,5426,
Varud(Rajura Bazar),15/08/2019,1,Other,3800,4300,4060,
Varud(Rajura Bazar),28/08/2019,1,Kabul Small,4000,5599,4946,
Varud(Rajura Bazar),28/08/2019,1,Other,3401,4201,4138,
Wardha,01/08/2019,3,Other,3900,4025,4000,
Wardha,02/08/2019,4,Other,3611,4022,3700,
Wardha,06/08/2019,11,Other,2925,4058,4000,
Wardha,09/08/2019,10,Other,3830,4075,4000,
Wardha,13/08/2019,3,Other,3905,4025,4000,
Wardha,14/08/2019,13,Other,4000,4101,4050,
Wardha,16/08/2019,9,Other,4000,4010,4010,
Wardha,20/08/2019,1,Other,3655,3701,3700,
Wardha,22/08/2019,9,Other,3851,4135,4092,
Wardha,23/08/2019,1,Other,4050,4050,4050,
Wardha,27/08/2019,4,Other,3788,3952,3900,
Washim,01/08/2019,70,Average (Whole),4000,4375,4100,
Washim,02/08/2019,42,Average (Whole),4000,4350,4100,
Washim,03/08/2019,65,Average (Whole),4000,4375,4100,
Washim,06/08/2019,84,Average (Whole),4000,4315,4100,
Washim,07/08/2019,60,Average (Whole),3800,4255,4000,
Washim,08/08/2019,21,Average (Whole),3800,4204,4000,
Washim,09/08/2019,66,Average (Whole),3800,4238,4000,
Washim,10/08/2019,94,Average (Whole),3800,4275,4000,
Washim,13/08/2019,70,Average (Whole),4000,4330,4150,
Washim,14/08/2019,45,Average (Whole),4000,4350,4100,
Washim,16/08/2019,64,Average (Whole),3900,4440,4000,
Washim,19/08/2019,100,Average (Whole),3900,4325,4100,
Washim,20/08/2019,110,Average (Whole),3850,4325,4000,
Washim,21/08/2019,54,Average (Whole),4000,4314,4100,
Washim,22/08/2019,68,Average (Whole),4000,4310,4150,
Washim,24/08/2019,68,Average (Whole),4000,4310,4150,
Washim,26/08/2019,32,Average (Whole),3900,4275,4000,
Washim,27/08/2019,61,Average (Whole),3900,4299,4000,
Washim,28/08/2019,67,Average (Whole),4000,4311,4100,
Washim(Ansing),01/08/2019,1,Average (Whole),3800,4000,3900,
Washim(Ansing),02/08/2019,1,Average (Whole),3800,4000,3900,
Washim(Ansing),03/08/2019,1,Average (Whole),4000,4200,4100,
Washim(Ansing),06/08/2019,1,Average (Whole),4000,4100,4050,
Washim(Ansing),09/08/2019,2,Average (Whole),3900,4040,3950,
Washim(Ansing),10/08/2019,3,Average (Whole),3850,4000,3900,
Washim(Ansing),13/08/2019,2,Average (Whole),3950,4050,4000,
Washim(Ansing),14/08/2019,1,Average (Whole),3900,4125,4000,
Washim(Ansing),16/08/2019,2,Average (Whole),4050,4150,4100,
Washim(Ansing),19/08/2019,2,Average (Whole),3850,3900,3875,
Washim(Ansing),20/08/2019,15,Average (Whole),5750,5850,5800,
Washim(Ansing),23/08/2019,2,Average (Whole),3900,4200,4000,
Washim(Ansing),27/08/2019,2,Average (Whole),3900,4200,4000,
Yawal,14/08/2019,6,Other,4000,4700,4400,
Yeola,02/08/2019,1,Other,4200,4200,4200,
Yeola,14/08/2019,1,Other,2701,4000,3976,
Yeola,16/08/2019,1,Other,3100,3900,3711,
Yeola,21/08/2019,2,Other,3301,4601,3940,
Yeotmal,01/08/2019,26,Other,3800,4180,3995,
Yeotmal,02/08/2019,53,Other,3900,4195,4080,
Yeotmal,06/08/2019,49,Other,3560,4175,3875,
Yeotmal,07/08/2019,42,Other,3885,4150,4025,
Yeotmal,08/08/2019,5,Other,3955,4080,4020,
Yeotmal,14/08/2019,36,Other,3750,4300,4030,
Yeotmal,16/08/2019,27,Other,3800,4300,4050,
Yeotmal,19/08/2019,48,Other,3905,4300,4105,
Yeotmal,20/08/2019,35,Other,3975,4300,4140,
Yeotmal,21/08/2019,36,Other,3700,4300,4010,
Yeotmal,22/08/2019,43,Other,4000,4235,4120,
Yeotmal,23/08/2019,39,Other,3800,4225,4015,
Yeotmal,26/08/2019,25,Other,3700,4250,3975,
Yeotmal,27/08/2019,8,Other,3695,4145,3925,
Yeotmal,28/08/2019,24,Other,3870,4145,4010,
