Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangrulpeer,15/02/2019,18,Other,3300,4225,4000,
Mangrulpeer,18/02/2019,63,Other,3750,4140,4000,
Mangrulpeer,20/02/2019,52,Other,3400,4080,3900,
Mangrulpeer,21/02/2019,60,Other,3800,4000,3900,
Mangrulpeer,22/02/2019,75,Other,3600,3925,3850,
Mangrulpeer,25/02/2019,60,Other,3400,3870,3780,
Mangrulpeer,26/02/2019,47,Other,3200,3750,3600,
Mangrulpeer,27/02/2019,122,Other,3700,3875,3800,
Manmad,07/02/2019,1,Other,3275,4002,3390,
Manora,11/02/2019,4,Other,4000,4200,4100,
Manora,12/02/2019,5,Other,3450,3800,3625,
Manora,13/02/2019,5,Other,3950,4450,4175,
Manora,14/02/2019,7,Other,3800,4200,4000,
Manora,18/02/2019,17,Other,3700,4250,3950,
Manora,20/02/2019,31,Other,3850,4100,3975,
Manora,21/02/2019,17,Other,3800,4000,3900,
Manora,22/02/2019,29,Other,3750,4100,3925,
Manora,25/02/2019,78,Other,3500,3800,3650,
Manora,26/02/2019,71,Other,3550,3830,3675,
Manora,27/02/2019,26,Other,3450,3800,3650,
Mantha,01/02/2019,1,Other,4252,4421,4400,
Mantha,05/02/2019,1,Other,3000,4325,4225,
Mantha,08/02/2019,2,Other,4000,4250,4200,
Mantha,11/02/2019,8,Other,4000,4250,4100,
Mantha,18/02/2019,5,Other,3900,4076,4000,
Mantha,20/02/2019,3,Other,4000,4050,4025,
Manwat,01/02/2019,4,Other,4100,4271,4200,
Manwat,05/02/2019,10,Other,4141,4241,4200,
Manwat,06/02/2019,3,Other,4200,4260,4200,
Manwat,08/02/2019,2,Other,4150,4300,4250,
Manwat,13/02/2019,8,Other,4100,4250,4200,
Manwat,15/02/2019,11,Other,4081,4242,4200,
Manwat,18/02/2019,14,Other,4125,4252,4150,
Manwat,21/02/2019,5,Other,4050,4125,4100,
Manwat,22/02/2019,16,Other,3825,4002,3950,
Manwat,25/02/2019,17,Other,3700,3885,3800,
Manwat,27/02/2019,17,Other,3751,3915,3850,
Mehekar,01/02/2019,3,Other,3500,4600,4000,
Mehekar,02/02/2019,3,Other,4000,4405,4200,
Mehekar,04/02/2019,4,Other,4000,4415,4310,
Mehekar,05/02/2019,10,Other,4100,4500,4350,
Mehekar,06/02/2019,9,Other,4200,4500,4350,
Mehekar,07/02/2019,10,Other,4000,4450,4350,
Mehekar,08/02/2019,6,Other,4100,4450,4280,
Mehekar,11/02/2019,60,Other,4000,4400,4200,
Mehekar,12/02/2019,60,Other,4000,4300,4100,
Mehekar,13/02/2019,55,Other,3800,4240,4000,
Mehekar,14/02/2019,35,Other,4100,4300,4200,
Mehekar,15/02/2019,25,Other,4150,4425,4200,
Mehekar,18/02/2019,120,Other,4000,4320,4200,
Mehekar,20/02/2019,97,Other,3750,4215,4050,
Mehekar,21/02/2019,45,Other,3500,4200,4100,
Mehekar,22/02/2019,50,Other,3400,4100,3800,
Mehekar,25/02/2019,52,Other,3750,4200,4000,
Mehekar,26/02/2019,36,Other,3500,3950,3700,
Mehekar,27/02/2019,40,Other,3300,3900,3700,
Morshi,02/02/2019,11,Other,4000,4200,4100,
Morshi,06/02/2019,11,Other,4000,4250,4125,
Morshi,09/02/2019,12,Other,4000,4200,4100,
Morshi,13/02/2019,11,Other,3500,4060,3780,
Morshi,15/02/2019,4,Other,3400,4000,3844,
Morshi,16/02/2019,11,Other,3800,4200,4000,
Morshi,18/02/2019,4,Other,3500,3900,3750,
Morshi,20/02/2019,31,Other,3800,4010,3905,
Morshi,23/02/2019,30,Other,3700,3838,3767,
Morshi,25/02/2019,2,Other,3500,3800,3700,
Morshi,27/02/2019,25,Other,3500,3800,3650,
Murim,01/02/2019,37,Other,4100,4661,4381,
Murim,02/02/2019,25,Other,4200,4691,4445,
Murim,05/02/2019,34,Other,4000,4734,4367,
Murim,06/02/2019,22,Other,4200,4725,4463,
Murim,07/02/2019,26,Other,4000,4713,4356,
Murim,08/02/2019,32,Other,4181,4685,4433,
Murim,09/02/2019,22,Other,4200,4696,4448,
Murim,12/02/2019,22,Other,4216,4621,4419,
Murim,13/02/2019,10,Other,4251,4606,4429,
Murim,14/02/2019,31,Other,4000,4550,4275,
Murim,18/02/2019,15,Other,4100,4451,4276,
Murim,20/02/2019,16,Other,3961,4390,4176,
Murim,22/02/2019,27,Other,3761,4470,4116,
Murim,23/02/2019,19,Other,4000,4290,4145,
Murim,25/02/2019,14,Other,3900,4066,3983,
Murim,26/02/2019,7,Other,3959,4131,4045,
Murim,27/02/2019,13,Other,4000,4200,4100,
Murtizapur,01/02/2019,70,Other,4050,4480,4250,
Murtizapur,02/02/2019,60,Other,4150,4540,4250,
Murtizapur,04/02/2019,200,Other,4150,4600,4350,
Murtizapur,05/02/2019,160,Other,4100,4495,4250,
Murtizapur,06/02/2019,200,Other,4030,4485,4355,
Murtizapur,07/02/2019,180,Other,4000,4500,4250,
Murtizapur,13/02/2019,300,Other,4000,4330,4205,
Murtizapur,15/02/2019,300,Other,4050,4390,4250,
Murtizapur,18/02/2019,500,Other,4000,4300,4155,
Murtizapur,20/02/2019,400,Other,3850,4260,4110,
Murtizapur,22/02/2019,300,Other,3750,4160,3940,
Murtizapur,23/02/2019,120,Other,3520,4050,3850,
Murtizapur,27/02/2019,120,Other,3550,3830,3775,
Nagpur,07/02/2019,57,Other,4000,4456,4342,
Nagpur,08/02/2019,60,Other,4000,4590,4442,
Nagpur,12/02/2019,148,Other,3800,4380,4235,
Nagpur,15/02/2019,119,Other,3800,4374,4230,
Nagpur,16/02/2019,150,Other,4000,4290,4218,
Nagpur,19/02/2019,201,Other,3800,4302,4190,
Nagpur,20/02/2019,153,Other,3800,4324,4192,
Nagpur,23/02/2019,203,Other,3700,4104,4003,
Nagpur,25/02/2019,291,Other,3600,4012,3909,
Nagpur,26/02/2019,305,Other,3300,3950,3788,
Nanded,01/02/2019,9,Other,4005,4425,4005,
Nanded,05/02/2019,7,Other,3600,4488,4386,
Nanded,06/02/2019,11,Other,4285,4550,4400,
Nanded,07/02/2019,6,Other,3800,4405,4326,
Nanded,08/02/2019,13,Other,4278,4411,4299,
Nanded,09/02/2019,8,Other,4290,4390,4331,
Nanded,11/02/2019,8,Kabul Small,4291,4350,4306,
Nanded,12/02/2019,16,Other,4132,4200,4176,
Nanded,13/02/2019,11,Other,4000,4151,4142,
Nanded,14/02/2019,19,Other,3905,4431,4140,
Nanded,18/02/2019,12,Other,3501,4128,4111,
Nanded,19/02/2019,12,Other,3501,4128,4111,
Nanded,20/02/2019,19,Other,3950,4141,4025,
Nanded,21/02/2019,7,Other,3805,4026,4000,
Nanded,22/02/2019,13,Other,3891,4105,4000,
Nanded,23/02/2019,23,Other,3912,4005,3950,
Nanded,25/02/2019,36,Other,3600,3900,3836,
Nanded,26/02/2019,39,Other,3551,3890,3830,
Nandgaon,01/02/2019,1,Other,3471,3951,3695,
Nandgaon,07/02/2019,2,Other,3014,3900,3850,
Nandgaon,22/02/2019,2,Other,3399,4331,3450,
Nandura,02/02/2019,1,Other,3500,3701,3701,
Nandura,04/02/2019,1,Other,3850,4220,4220,
Nandura,06/02/2019,2,Other,3900,4215,4215,
Nandura,07/02/2019,1,Other,3551,3900,3900,
Nandura,09/02/2019,1,Other,3626,4151,4151,
Nandura,11/02/2019,4,Other,3800,4071,4071,
Nandura,13/02/2019,1,Other,3800,4200,4200,
Nandura,14/02/2019,4,Other,3800,4080,4080,
Nandura,18/02/2019,4,Other,3700,4041,4041,
Nandura,20/02/2019,3,Other,3751,4065,4065,
Nandura,21/02/2019,3,Other,3455,3955,3955,
Nandura,22/02/2019,3,Other,3500,3901,3901,
Nandura,23/02/2019,5,Other,3800,4001,4001,
Nandura,25/02/2019,3,Other,3500,3811,3811,
Nandura,27/02/2019,4,Other,3500,3865,3865,
Nandurbar,01/02/2019,3,Other,3799,4110,3900,
Nandurbar,04/02/2019,4,Other,3969,5000,4000,
Nandurbar,05/02/2019,3,Other,4000,5300,5000,
Nandurbar,06/02/2019,3,Other,4000,4960,4700,
Nandurbar,07/02/2019,2,Other,3400,4135,3881,
Nandurbar,08/02/2019,3,Other,3898,3917,3917,
Nandurbar,11/02/2019,4,Other,3900,5562,4951,
Nandurbar,12/02/2019,4,Other,3975,5162,4000,
Nandurbar,13/02/2019,10,Other,4300,4800,4611,
Nandurbar,14/02/2019,1,Other,3660,4303,3701,
Nandurbar,15/02/2019,7,Other,3750,4974,4359,
Nandurbar,18/02/2019,6,Other,3800,5065,4250,
Nandurbar,20/02/2019,13,Other,3872,5086,4260,
Nandurbar,21/02/2019,7,Other,4000,5050,4355,
Nandurbar,22/02/2019,1,Average (Whole),3812,4000,4000,
Nandurbar,25/02/2019,6,Average (Whole),3770,3820,3800,
Nandurbar,25/02/2019,6,Other,3800,4550,4150,
Nandurbar,27/02/2019,2,Average (Whole),3700,3850,3850,
Nanggaon,06/02/2019,1,Other,3750,4000,3875,
Nanggaon,12/02/2019,1,Other,4000,4211,4105,
Nanggaon,14/02/2019,2,Other,3850,4001,3925,
Nanggaon,15/02/2019,3,Other,3851,4041,3946,
Nanggaon,18/02/2019,6,Other,4000,4200,4100,
Nanggaon,20/02/2019,1,Other,3770,3941,3845,
Nanggaon,22/02/2019,5,Other,3681,3940,3810,
Nanggaon,23/02/2019,4,Other,3650,3850,3750,
Nanggaon,25/02/2019,3,Other,3350,3700,3525,
Nanggaon,26/02/2019,1,Other,3350,3691,3520,
Nanggaon,27/02/2019,5,Other,3350,3571,3460,
Newasa,03/02/2019,1,Other,4400,4400,4400,
Newasa,17/02/2019,1,Other,4500,4500,4500,
Nilanga,13/02/2019,4,Other,4300,4401,4400,
Nilanga,18/02/2019,11,Other,4100,4375,4300,
Nilanga,20/02/2019,13,Other,4230,4370,4300,
Nilanga,21/02/2019,7,Other,4050,4250,4150,
Nilanga,22/02/2019,7,Other,4050,4250,4150,
Pachora,01/02/2019,1,Average (Whole),4000,4220,4100,
Pachora,01/02/2019,1,Other,3235,3598,3421,
Pachora,04/02/2019,1,Average (Whole),3722,4401,4000,
Pachora,04/02/2019,1,Other,3500,3651,3581,
Pachora,06/02/2019,1,Average (Whole),4200,4301,4251,
Pachora,06/02/2019,1,Other,3265,3500,3351,
Pachora,08/02/2019,4,Average (Whole),4101,4214,4151,
Pachora,08/02/2019,4,Other,4175,4300,4221,
Pachora,11/02/2019,8,Average (Whole),4900,5000,4951,
Pachora,13/02/2019,1,Average (Whole),4061,4224,4151,
Pachora,13/02/2019,1,Other,3650,4000,3800,
Pachora,15/02/2019,13,Average (Whole),4001,4180,4051,
Pachora,15/02/2019,13,Other,4000,4081,4051,
Pachora,20/02/2019,2,Average (Whole),3950,4128,4021,
Pachora,20/02/2019,2,Other,3500,4071,3821,
Pachora,22/02/2019,2,Average (Whole),3976,4095,4031,
Pachora,22/02/2019,2,Other,3550,3701,3600,
Pachora,25/02/2019,1,Average (Whole),3651,3800,3731,
Pachora,25/02/2019,1,Other,3010,3300,3200,
Paithan,06/02/2019,2,Other,4500,4500,4500,
Paithan,10/02/2019,1,Other,4135,4135,4135,
Paithan,13/02/2019,1,Other,3929,4191,4051,
Paithan,17/02/2019,1,Other,4062,4288,4096,
Paithan,26/02/2019,1,Other,2800,4048,4025,
Paithan,27/02/2019,1,Other,3642,4070,3960,
Paithan,28/02/2019,2,Other,2250,3861,3765,
Pandharpur,20/02/2019,1,Average (Whole),3700,3700,3700,
Pandharpur,26/02/2019,1,Average (Whole),2900,4125,4125,
Parali Vaijyanath,02/02/2019,1,Other,3415,4300,4000,
Parali Vaijyanath,11/02/2019,4,Other,3200,4221,3500,
Parali Vaijyanath,12/02/2019,3,Other,4200,4251,4200,
Parali Vaijyanath,13/02/2019,1,Other,4300,4300,4300,
Parali Vaijyanath,14/02/2019,5,Other,4100,4231,4150,
Parali Vaijyanath,15/02/2019,3,Other,3100,4250,4225,
Parali Vaijyanath,18/02/2019,3,Other,3300,4221,4050,
Parali Vaijyanath,20/02/2019,3,Other,4000,4100,4011,
Parali Vaijyanath,21/02/2019,10,Other,4100,4200,4100,
Parali Vaijyanath,22/02/2019,8,Other,3821,4225,4100,
Parali Vaijyanath,23/02/2019,5,Other,4000,4050,4000,
Parali Vaijyanath,25/02/2019,3,Other,3900,4000,3900,
Parali Vaijyanath,26/02/2019,7,Other,3900,3900,3900,
Parbhani,01/02/2019,2,Other,3600,4300,4300,
Parbhani,16/02/2019,5,Other,4140,4352,4301,
Parbhani,20/02/2019,5,Other,4100,4160,4160,
Parbhani,22/02/2019,4,Other,4150,4150,4150,
Partur,06/02/2019,1,Other,4100,4271,4271,
Partur,08/02/2019,1,Other,4330,4361,4361,
Partur,09/02/2019,1,Other,4175,4280,4201,
Partur,12/02/2019,2,Other,4121,4171,4171,
Partur,13/02/2019,1,Other,4100,4221,4170,
Partur,14/02/2019,1,Other,3940,4230,4000,
Partur,15/02/2019,1,Other,4226,4251,4250,
Partur,18/02/2019,2,Other,4100,4231,4200,
Partur,20/02/2019,2,Other,4126,4231,4150,
Partur,21/02/2019,1,Other,3800,4140,4100,
Partur,22/02/2019,1,Other,4050,4161,4141,
Partur,23/02/2019,3,Other,4011,4060,4050,
Partur,25/02/2019,3,Other,3981,4031,4025,
Partur,26/02/2019,4,Other,3975,4025,4021,
Partur,27/02/2019,3,Other,3850,4000,3970,
Pathardi,06/02/2019,1,Other,4200,4800,4680,
Pathardi,08/02/2019,2,Other,3000,4000,3200,
Pathardi,09/02/2019,2,Other,3000,3200,3100,
Pathardi,13/02/2019,2,Other,4400,4550,4450,
Pathardi,16/02/2019,1,Other,4450,4933,4632,
Pathardi,17/02/2019,1,Other,4500,4800,4700,
Pathari,07/02/2019,2,Other,2900,4211,4131,
Pathari,11/02/2019,1,Other,2900,4200,4071,
Pathari,14/02/2019,4,Other,3250,4100,4050,
Pathari,18/02/2019,4,Other,3960,4100,4050,
Pathari,21/02/2019,3,Other,3776,3950,3900,
Pathari,23/02/2019,6,Other,3500,3900,3850,
Pathari,25/02/2019,4,Other,2800,3806,3750,
Patur,15/02/2019,2,Average (Whole),4000,4250,4156,
Patur,22/02/2019,6,Average (Whole),3800,4200,4007,
Pulgaon,11/02/2019,3,Other,4121,4121,4121,
Pulgaon,12/02/2019,5,Other,3792,3792,3792,
Pulgaon,13/02/2019,1,Other,3900,3900,3900,
Pulgaon,20/02/2019,9,Other,3920,3996,3950,
Pulgaon,23/02/2019,4,Other,3779,3990,3925,
Pulgaon,25/02/2019,5,Other,3650,3691,3665,
Pulgaon,26/02/2019,3,Other,3750,3750,3750,
Pune,01/02/2019,7,Other,5400,6000,5700,
Purna,25/02/2019,7,Other,3150,3940,3800,
Rahata,18/02/2019,1,Other,3800,4000,3900,
Rahuri,01/02/2019,1,Other,3000,3600,3300,
Rahuri,23/02/2019,1,Other,4250,4250,4250,
Rahuri(Vambori),06/02/2019,1,Other,3651,4660,4655,
Rahuri(Vambori),09/02/2019,1,Other,3650,4551,4500,
Rahuri(Vambori),12/02/2019,1,Other,3500,4681,4678,
Rahuri(Vambori),13/02/2019,1,Other,4613,4680,4646,
Rahuri(Vambori),20/02/2019,3,Other,3450,4351,3980,
Rahuri(Vambori),21/02/2019,1,Other,3151,3950,3575,
Rahuri(Vambori),23/02/2019,1,Other,4100,4100,4100,
Rahuri(Vambori),26/02/2019,3,Other,3900,4225,4062,
Rahuri(Vambori),27/02/2019,1,Other,3976,4075,4025,
Rajura,11/02/2019,1,Other,4000,4000,4000,
Rajura,12/02/2019,1,Other,3700,3846,3760,
Rajura,15/02/2019,2,Other,3800,3895,3874,
Rajura,18/02/2019,3,Other,3846,3929,3895,
Rajura,20/02/2019,14,Other,3780,3862,3844,
Rajura,21/02/2019,8,Other,3700,3848,3805,
Rajura,22/02/2019,10,Other,3705,3825,3805,
Rajura,23/02/2019,2,Other,3700,3700,3700,
Rajura,25/02/2019,30,Other,3575,3700,3581,
Ramtek,03/02/2019,1,Other,3800,3807,3803,
Ramtek,07/02/2019,5,Other,3800,3850,3825,
Ramtek,10/02/2019,5,Other,4000,4125,4062,
Ramtek,14/02/2019,5,Other,4100,4240,4120,
Ramtek,17/02/2019,7,Other,3900,4101,4000,
Ramtek,21/02/2019,16,Other,3800,3999,3899,
Ramtek,24/02/2019,16,Other,3500,3600,3550,
Ramtek,27/02/2019,20,Other,3400,3600,3500,
Raver,04/02/2019,1,Other,2805,4200,3380,
Raver,07/02/2019,1,Other,3600,4190,4190,
Raver,11/02/2019,1,Other,4350,4350,4350,
Raver,12/02/2019,1,Other,3850,3850,3850,
Raver,16/02/2019,4,Other,4251,14290,4281,
Raver,20/02/2019,6,Kabul Small,4191,4191,4191,
Raver,20/02/2019,6,Other,4041,4193,4130,
Raver,21/02/2019,4,Other,3981,4091,4036,
Raver,23/02/2019,1,Kabul Small,3970,3970,3970,
Raver,23/02/2019,1,Other,3825,3950,3880,
Raver,25/02/2019,12,Other,3660,3860,3750,
Raver,26/02/2019,6,Other,3000,3790,3700,
Raver,27/02/2019,3,Kabul Small,2500,2500,2500,
Raver,27/02/2019,3,Other,3280,3796,3580,
Risod,01/02/2019,18,Other,4205,4400,4300,
Risod,02/02/2019,18,Other,4245,4425,4310,
Risod,04/02/2019,29,Other,4345,4550,4450,
Risod,05/02/2019,33,Other,4320,4530,4410,
Risod,06/02/2019,36,Other,4365,4600,4475,
Risod,08/02/2019,32,Other,4385,4560,4475,
Risod,09/02/2019,33,Other,4290,4430,4350,
Risod,11/02/2019,36,Other,4120,4315,4200,
Risod,12/02/2019,45,Other,4090,4270,4175,
Risod,18/02/2019,65,Other,4195,4300,4250,
Sakri,26/02/2019,1,Average (Whole),4100,4200,4100,
Sakri,28/02/2019,1,Average (Whole),4000,4200,4100,
Samudrapur,10/02/2019,1,Other,3700,3810,3810,
Samudrapur,17/02/2019,3,Other,3600,3750,3700,
Samudrapur,24/02/2019,6,Other,3615,3785,3650,
Sangamner,14/02/2019,1,Other,3690,3690,3690,
Sangrampur(Varvatbakal),02/02/2019,5,Other,2100,4200,4000,
Sangrampur(Varvatbakal),04/02/2019,1,Other,3800,4200,4100,
Sangrampur(Varvatbakal),07/02/2019,4,Other,3500,4250,4100,
Sangrampur(Varvatbakal),09/02/2019,3,Other,3500,4300,4100,
Sangrampur(Varvatbakal),14/02/2019,4,Other,3800,4200,4150,
Sangrampur(Varvatbakal),23/02/2019,11,Other,3700,3950,3900,
Sangrampur(Varvatbakal),25/02/2019,7,Other,3600,3900,3800,
Savner,19/02/2019,2,Other,3870,4001,4001,
Savner,20/02/2019,3,Other,3801,3975,3900,
Savner,21/02/2019,4,Other,3500,3890,3700,
Savner,22/02/2019,3,Other,3877,3907,3890,
Savner,27/02/2019,5,Other,3500,3655,3580,
Savner,28/02/2019,4,Other,3500,3700,3625,
Selu,22/02/2019,1,Other,4121,4121,4121,
Selu,27/02/2019,1,Other,3600,3800,3700,
Sengoan,01/02/2019,1,Other,4100,4200,4150,
Sengoan,04/02/2019,1,Other,4000,4200,4150,
Sengoan,05/02/2019,1,Other,4200,4275,4225,
Sengoan,06/02/2019,1,Other,4200,4300,4250,
Sengoan,07/02/2019,1,Other,4000,4250,4200,
Sengoan,08/02/2019,4,Other,4000,4300,4100,
Sengoan,11/02/2019,5,Other,4000,4250,4150,
Sengoan,12/02/2019,8,Other,4000,4220,4100,
Sengoan,13/02/2019,2,Other,3950,4100,4050,
Sengoan,14/02/2019,6,Other,4000,4100,4050,
Sengoan,15/02/2019,4,Other,3900,4150,4050,
Sengoan,18/02/2019,9,Other,3900,4100,4000,
Sengoan,20/02/2019,16,Other,3800,4100,4000,
Sengoan,21/02/2019,6,Other,3950,4050,4000,
Sengoan,22/02/2019,8,Other,3900,4025,3950,
Sengoan,23/02/2019,7,Other,3800,4000,3900,
Sengoan,25/02/2019,14,Other,3700,3900,3800,
Sengoan,26/02/2019,4,Other,3700,3850,3750,
Sengoan,27/02/2019,6,Other,3600,3800,3700,
Shahada,01/02/2019,11,Other,4070,5130,4451,
Shahada,04/02/2019,21,Other,4200,5365,4651,
Shahada,05/02/2019,7,Other,4126,5181,4900,
Shahada,06/02/2019,8,Other,3792,5412,5075,
Shahada,07/02/2019,11,Other,3826,5442,4751,
Shahada,08/02/2019,6,Other,3900,5443,5151,
Shahada,11/02/2019,21,Other,3650,5416,5100,
Shahada,12/02/2019,35,Other,3951,5350,5000,
Shahada,13/02/2019,25,Other,3600,5251,5001,
Shahada,14/02/2019,45,Other,4400,5327,5151,
Shahada,15/02/2019,29,Other,4426,5451,5225,
Shahada,18/02/2019,67,Other,4151,5312,5000,
Shahada,20/02/2019,82,Other,4625,5186,5000,
Shahada,21/02/2019,60,Other,3651,5168,4933,
Shahada,22/02/2019,73,Other,3371,5086,4930,
Shahada,25/02/2019,135,Other,3972,4816,4546,
Shahada,26/02/2019,125,Other,3800,4772,4225,
Shahada,27/02/2019,135,Other,3875,4700,4461,
Shegaon,01/02/2019,18,Other,3900,4280,4100,
Shegaon,02/02/2019,20,Other,3900,4285,4150,
Shegaon,04/02/2019,14,Other,3900,4310,4200,
Shegaon,05/02/2019,29,Other,3900,4300,4150,
Shegaon,07/02/2019,16,Other,3900,4300,4200,
Shegaon,08/02/2019,27,Other,3900,4325,4200,
Shegaon,09/02/2019,16,Other,3900,4325,4185,
Shegaon,11/02/2019,12,Other,3900,4225,4000,
Shegaon,12/02/2019,14,Other,3900,4200,4050,
Shegaon,13/02/2019,18,Other,3900,4175,4100,
Shegaon,15/02/2019,17,Other,3900,4190,4080,
Shegaon,18/02/2019,20,Other,3900,4105,4050,
Shegaon,20/02/2019,15,Other,3750,4055,4000,
Shegaon,21/02/2019,9,Other,3800,4025,3925,
Shegaon,22/02/2019,16,Other,3700,3950,3800,
Shegaon,23/02/2019,11,Other,3600,3925,3850,
Shegaon,26/02/2019,10,Other,3600,3800,3700,
Shegaon,27/02/2019,16,Other,3600,3800,3700,
Shevgaon,01/02/2019,4,Other,4400,4500,4500,
Shevgaon,02/02/2019,2,Other,4500,4500,4500,
Shevgaon,04/02/2019,3,Other,4400,4500,4500,
Shevgaon,05/02/2019,4,Other,4500,4550,4550,
Shevgaon,06/02/2019,4,Other,4300,4500,4500,
Shevgaon,08/02/2019,3,Other,4450,4500,4500,
Shevgaon,09/02/2019,3,Other,4400,4500,4500,
Shevgaon,10/02/2019,1,Other,4500,4500,4500,
Shevgaon,12/02/2019,1,Other,4400,4500,4400,
Shevgaon,13/02/2019,3,Other,4200,4300,4200,
Shevgaon,15/02/2019,6,Other,4200,4300,4300,
Shevgaon,18/02/2019,2,Other,4100,4250,4100,
Shevgaon,20/02/2019,4,Other,4100,4200,4200,
Shevgaon,22/02/2019,4,Other,4000,4100,4100,
Shevgaon,23/02/2019,2,Other,4000,4150,4150,
Shevgaon,24/02/2019,2,Other,4100,4200,4200,
Shevgaon,25/02/2019,1,Other,4100,4200,4100,
Shevgaon,26/02/2019,2,Other,4075,4100,4100,
Shevgaon,27/02/2019,2,Other,3900,4000,3900,
Shevgaon(Bodhegaon),01/02/2019,1,Other,4500,4600,4500,
Shevgaon(Bodhegaon),02/02/2019,1,Other,4600,4700,4700,
Shevgaon(Bodhegaon),04/02/2019,2,Other,4500,4600,4500,
Shevgaon(Bodhegaon),05/02/2019,2,Other,4500,4600,4500,
Shevgaon(Bodhegaon),06/02/2019,1,Other,4450,4500,4500,
Shevgaon(Bodhegaon),07/02/2019,1,Other,4400,4500,4400,
Shevgaon(Bodhegaon),08/02/2019,1,Other,4500,4500,4500,
Shevgaon(Bodhegaon),09/02/2019,1,Other,4500,4550,4500,
Shevgaon(Bodhegaon),12/02/2019,1,Other,4500,4500,4500,
Shevgaon(Bodhegaon),13/02/2019,1,Other,4200,4300,4200,
Shevgaon(Bodhegaon),14/02/2019,3,Other,4200,4300,4200,
Shevgaon(Bodhegaon),16/02/2019,1,Other,4100,4100,4100,
Shevgaon(Bodhegaon),20/02/2019,4,Other,4100,4200,4100,
Shevgaon(Bodhegaon),21/02/2019,1,Other,4000,4100,4100,
Shirpur,01/02/2019,1,Average (Whole),2611,4127,2800,
Shirpur,01/02/2019,1,Kabul Small,3801,5400,5400,
Shirpur,01/02/2019,1,Other,3000,4824,4450,
Shirpur,04/02/2019,1,Average (Whole),3101,4486,4201,
Shirpur,05/02/2019,3,Average (Whole),3491,4813,4576,
Shirpur,05/02/2019,3,Other,3200,5135,4899,
Shirpur,06/02/2019,1,Average (Whole),2900,4101,3952,
Shirpur,06/02/2019,1,Other,3130,5252,4901,
Shirpur,07/02/2019,1,Average (Whole),3551,3999,3701,
Shirpur,07/02/2019,1,Other,3000,5112,3975,
Shirpur,08/02/2019,2,Average (Whole),4461,4461,4461,
Shirpur,08/02/2019,2,Other,3780,5320,4400,
Shirpur,11/02/2019,1,Average (Whole),3925,4300,4211,
Shirpur,11/02/2019,1,Other,3851,5371,4612,
Shirpur,12/02/2019,4,Other,3000,5176,4475,
Shirpur,13/02/2019,2,Average (Whole),3051,4444,4151,
Shirpur,13/02/2019,2,Kabul Small,4600,5931,5500,
Shirpur,13/02/2019,2,Other,3125,5401,4800,
Shirpur,14/02/2019,4,Average (Whole),3000,4441,4199,
Shirpur,14/02/2019,4,Kabul Small,2700,4777,4777,
Shirpur,14/02/2019,4,Other,3420,5300,4955,
Shirpur,15/02/2019,3,Average (Whole),4201,4499,4360,
Shirpur,18/02/2019,7,Average (Whole),4013,4386,4250,
Shirpur,18/02/2019,7,Other,3171,5200,4950,
Shirpur,20/02/2019,2,Average (Whole),3800,4250,4000,
Shirpur,20/02/2019,2,Kabul Small,4000,4000,4000,
Shirpur,20/02/2019,2,Other,3275,5066,4940,
Shirpur,21/02/2019,2,Average (Whole),3776,4500,4180,
Shirpur,21/02/2019,2,Kabul Small,5500,5900,5800,
Shirpur,21/02/2019,2,Other,3350,5050,4861,
Shirpur,22/02/2019,3,Average (Whole),3850,4230,4025,
Shirpur,22/02/2019,3,Kabul Small,3500,6051,5760,
Shirpur,22/02/2019,3,Other,3300,4981,4875,
Shirpur,25/02/2019,5,Average (Whole),3999,4122,4051,
Shirpur,25/02/2019,5,Kabul Small,3800,5951,5650,
Shirpur,25/02/2019,5,Other,3100,4800,4540,
Shirpur,26/02/2019,3,Average (Whole),3801,4051,4000,
Shirpur,26/02/2019,3,Kabul Small,4100,5950,5632,
Shirpur,26/02/2019,3,Other,3801,4620,4476,
Shirpur,27/02/2019,2,Average (Whole),3750,4230,3900,
Shirpur,27/02/2019,2,Kabul Small,5612,5837,5800,
Shirpur,27/02/2019,2,Other,3400,4525,4450,
Shirpur,28/02/2019,1,Average (Whole),3000,4050,3940,
Shirpur,28/02/2019,1,Kabul Small,4850,5901,5746,
Shrirampur,01/02/2019,1,Other,4351,4525,4425,
Shrirampur,04/02/2019,2,Other,3800,4425,4150,
Shrirampur,06/02/2019,4,Other,4011,4500,4300,
Shrirampur,11/02/2019,1,Other,4300,4425,4375,
Shrirampur,12/02/2019,1,Other,3825,4300,4000,
Shrirampur,13/02/2019,2,Other,4000,4451,4251,
Shrirampur,14/02/2019,1,Other,4250,4250,4250,
Shrirampur,15/02/2019,2,Other,4300,4450,4350,
Shrirampur,20/02/2019,3,Other,3600,4650,4000,
Shrirampur,25/02/2019,2,Other,4025,4231,4125,
Shrirampur,27/02/2019,2,Other,3500,4050,3750,
Sillod(Bharadi),16/02/2019,1,Other,3500,5100,4000,
Sindi,20/02/2019,38,Other,3750,4065,3900,
Sindi,22/02/2019,76,Other,3700,3860,3710,
Sindi,23/02/2019,42,Other,3410,3750,3550,
Sindi,25/02/2019,65,Other,3470,3675,3590,
