Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,24/09/2018,1,Other,2351,4200,4000,
Shrigonda,17/09/2018,4,Other,300,3600,3400,
Shrigonda,20/09/2018,1,Other,3200,3800,3600,
Shrigonda,24/09/2018,3,Other,3200,3800,3450,
Shrirampur,11/09/2018,4,Other,3300,4100,3975,
Shrirampur,12/09/2018,3,Other,3501,3800,3700,
Shrirampur,14/09/2018,3,Other,3200,3726,3575,
Shrirampur,15/09/2018,5,Other,3150,3600,3450,
Shrirampur,18/09/2018,1,Other,3426,3636,3526,
Shrirampur,19/09/2018,3,Other,3600,3700,3650,
Shrirampur,21/09/2018,1,Other,3000,3575,3425,
Shrirampur,22/09/2018,1,Other,3200,3900,3575,
Shrirampur,24/09/2018,3,Other,3500,3700,3600,
Shrirampur,25/09/2018,1,Other,3300,3811,3575,
Shrirampur,26/09/2018,4,Other,3601,3802,3705,
Shrirampur,27/09/2018,1,Other,3600,3800,3700,
Shrirampur,28/09/2018,2,Other,3400,3600,3500,
Shrirampur,29/09/2018,4,Other,3100,3575,3375,
Shrirampur(Belapur),15/09/2018,1,Other,3200,3200,3200,
Shrirampur(Belapur),18/09/2018,1,Other,3500,3500,3500,
Shrirampur(Belapur),27/09/2018,3,Other,3200,3200,3200,
Sillod,30/09/2018,1,Other,3400,3500,3450,
Sillod(Bharadi),01/09/2018,2,Other,3100,4800,4000,
Sillod(Bharadi),08/09/2018,4,Other,3000,4700,4200,
Sillod(Bharadi),15/09/2018,1,Other,2751,4750,3401,
Sillod(Bharadi),22/09/2018,2,Other,3000,4500,3550,
Sillod(Bharadi),29/09/2018,3,Other,3100,4900,4000,
Sindi(Selu),03/09/2018,6,Other,3321,3625,3505,
Sindi(Selu),06/09/2018,10,Other,2600,3650,3350,
Sindi(Selu),17/09/2018,20,Other,3000,3749,3500,
Sindi(Selu),24/09/2018,36,Other,3000,3730,3400,
Sindi(Selu),27/09/2018,37,Other,2021,3828,3160,
Sindkhed Raja,28/09/2018,6,Other,3350,3700,3550,
Sinner,02/09/2018,3,Other,2950,3751,3500,
Sinner,05/09/2018,1,Other,2201,3350,3200,
Sinner,12/09/2018,2,Other,3000,3851,3400,
Sinner,14/09/2018,1,Other,2800,3800,3600,
Sinner,16/09/2018,4,Other,2300,3786,3450,
Sinner,17/09/2018,1,Other,1501,3725,3400,
Sinner,20/09/2018,1,Other,2800,3771,3400,
Sinner,24/09/2018,1,Other,2801,3725,3700,
Sinner,26/09/2018,1,Other,2380,3699,3450,
Sinner,30/09/2018,2,Other,3400,3800,3700,
Sonpeth,11/09/2018,1,Other,3000,3601,3450,
Sonpeth,24/09/2018,2,Other,3400,3400,3400,
Sonpeth,27/09/2018,2,Other,2800,3500,3150,
Telhara,04/09/2018,5,Other,3500,3750,3625,
Telhara,06/09/2018,10,Other,3650,3950,3700,
Telhara,08/09/2018,15,Other,3575,3850,3675,
Telhara,11/09/2018,20,Other,3350,3775,3575,
Telhara,13/09/2018,15,Other,3700,4025,3861,
Telhara,15/09/2018,13,Other,3450,3750,3500,
Telhara,18/09/2018,15,Other,3450,3650,3500,
Telhara,20/09/2018,5,Other,3350,3600,3425,
Telhara,25/09/2018,20,Other,3450,3650,3500,
Telhara,27/09/2018,25,Other,3750,4005,3800,
Telhara,29/09/2018,15,Other,3750,3950,3850,
Tuljapur,10/09/2018,1,Other,2502,3600,3575,
Tuljapur,12/09/2018,2,Other,3502,3601,3600,
Tumsar,01/09/2018,6,Other,3435,3435,3435,
Tumsar,08/09/2018,3,Other,3600,3740,3740,
Tumsar,15/09/2018,1,Other,3650,3650,3650,
Tumsar,16/09/2018,1,Other,3871,3871,3871,
Tumsar,18/09/2018,1,Other,3911,3911,3911,
Tumsar,20/09/2018,1,Other,4301,4301,4301,
Tumsar,22/09/2018,1,Other,3660,3660,3660,
Tumsar,24/09/2018,1,Other,3810,3810,3810,
Tumsar,25/09/2018,1,Other,3601,3601,3601,
Tumsar,30/09/2018,1,Other,3800,3800,3800,
Udgir,05/09/2018,4,Other,3500,4081,3790,
Udgir,06/09/2018,18,Other,3600,3950,3775,
Udgir,07/09/2018,24,Other,3501,4000,3750,
Udgir,08/09/2018,15,Other,3500,3931,3715,
Udgir,11/09/2018,10,Other,3600,4007,3803,
Udgir,12/09/2018,11,Other,3700,4000,3850,
Udgir,14/09/2018,13,Other,3700,4000,3850,
Udgir,15/09/2018,18,Other,3700,3900,3800,
Udgir,18/09/2018,10,Other,3750,3950,3850,
Udgir,21/09/2018,9,Other,3700,3931,3815,
Udgir,22/09/2018,15,Other,3750,3930,3840,
Udgir,23/09/2018,10,Other,3800,3950,3875,
Udgir,25/09/2018,8,Other,3700,4000,3850,
Udgir,26/09/2018,19,Other,3750,3950,3850,
Udgir,27/09/2018,11,Other,3725,4011,3868,
Udgir,28/09/2018,16,Other,3800,3940,3870,
Udgir,29/09/2018,12,Other,3750,4152,3951,
Udgir,30/09/2018,9,Other,3800,4100,3950,
Udgir(Devanibud),26/09/2018,1,Other,3598,3598,3598,
Umared,01/09/2018,4,Other,3000,3680,3600,
Umared,08/09/2018,11,Other,3000,3495,3410,
Umared,15/09/2018,5,Other,3000,4000,3900,
Umared,22/09/2018,15,Other,3000,4000,3900,
Umared,29/09/2018,9,Other,3000,3765,3700,
Umarga,08/09/2018,1,Other,2410,3300,3192,
Umarga,12/09/2018,1,Other,3100,3290,3200,
Umarked(Danki),05/09/2018,12,Other,3400,3500,3450,
Umarked(Danki),17/09/2018,7,Other,3300,3500,3350,
Umarked(Danki),21/09/2018,7,Other,3400,3500,3450,
Umarked(Danki),23/09/2018,12,Other,3500,3600,3550,
Umarked(Danki),25/09/2018,7,Other,3500,3600,3550,
Umarkhed,05/09/2018,21,Other,3400,3500,3450,
Umarkhed,06/09/2018,7,Other,3400,3500,3450,
Umarkhed,17/09/2018,10,Other,3500,3600,3550,
Umarkhed,19/09/2018,7,Other,3550,3650,3600,
Umarkhed,21/09/2018,7,Other,3400,3500,3450,
Umarkhed,24/09/2018,7,Other,3500,3600,3550,
Vaijpur,12/09/2018,2,Other,2850,3425,3300,
Vaijpur,15/09/2018,5,Other,2711,3721,3150,
Vaijpur,18/09/2018,2,Other,3112,3412,3312,
Vaijpur,19/09/2018,3,Other,3001,3400,3250,
Vaijpur,27/09/2018,3,Other,2900,3300,3200,
Vaijpur,29/09/2018,1,Other,3100,3301,3200,
Vani,03/09/2018,5,Other,2500,3145,3030,
Vani,06/09/2018,1,Other,2950,2950,2950,
Vani,26/09/2018,5,Other,2905,3500,3345,
Vani,27/09/2018,1,Other,2750,3795,3223,
Wardha,04/09/2018,2,Other,3150,3511,3250,
Wardha,05/09/2018,3,Other,3425,3675,3501,
Wardha,06/09/2018,1,Other,2485,3055,3055,
Wardha,12/09/2018,9,Other,3725,3900,3850,
Wardha,14/09/2018,3,Other,3455,3601,3501,
Wardha,17/09/2018,9,Other,3575,3715,3601,
Wardha,18/09/2018,5,Other,3250,3640,3550,
Wardha,19/09/2018,8,Other,3266,3609,3501,
Wardha,21/09/2018,3,Other,3275,3559,3300,
Wardha,24/09/2018,5,Other,3265,3503,3350,
Wardha,25/09/2018,1,Other,3245,3245,3245,
Wardha,26/09/2018,2,Other,3334,3676,3501,
Wardha,27/09/2018,5,Other,3400,3701,3550,
Wardha,28/09/2018,3,Other,2855,3550,3050,
Washim,05/09/2018,60,Average (Whole),3550,3870,3600,
Washim,06/09/2018,60,Average (Whole),3450,3861,3500,
Washim,07/09/2018,60,Average (Whole),3500,3850,3700,
Washim,08/09/2018,60,Average (Whole),3450,3876,3500,
Washim,11/09/2018,60,Average (Whole),3400,3901,3500,
Washim,12/09/2018,60,Average (Whole),3400,3975,3650,
Washim,14/09/2018,80,Average (Whole),3400,3950,3500,
Washim,15/09/2018,60,Average (Whole),3450,3850,3600,
Washim,19/09/2018,120,Average (Whole),3400,3875,3600,
Washim,20/09/2018,40,Average (Whole),3400,3811,3650,
Washim,21/09/2018,150,Average (Whole),3520,3750,3600,
Washim,22/09/2018,90,Average (Whole),3450,3900,3500,
Washim,24/09/2018,120,Average (Whole),3525,3700,3600,
Washim,25/09/2018,60,Average (Whole),3475,3701,3500,
Washim,26/09/2018,50,Average (Whole),3505,3800,3600,
Washim,27/09/2018,60,Average (Whole),3550,3801,3600,
Washim,29/09/2018,60,Average (Whole),3411,3835,3500,
Washim(Ansing),06/09/2018,1,Average (Whole),2800,3000,2900,
Washim(Ansing),08/09/2018,6,Average (Whole),3600,3800,3700,
Washim(Ansing),11/09/2018,15,Average (Whole),3200,3600,3500,
Washim(Ansing),14/09/2018,3,Average (Whole),3200,3350,3250,
Washim(Ansing),18/09/2018,2,Average (Whole),3300,3500,3400,
Washim(Ansing),20/09/2018,10,Average (Whole),3450,3700,3650,
Washim(Ansing),22/09/2018,2,Average (Whole),3000,3500,3200,
Washim(Ansing),24/09/2018,2,Average (Whole),3200,3350,3250,
Washim(Ansing),25/09/2018,2,Average (Whole),3200,3400,3300,
Washim(Ansing),26/09/2018,1,Average (Whole),3200,3420,3300,
Washim(Ansing),30/09/2018,1,Average (Whole),2500,3000,2800,
Yawal,15/09/2018,11,Other,3150,3750,3325,
Yeola,05/09/2018,1,Other,2601,3400,2951,
Yeola,07/09/2018,1,Other,2800,3400,3133,
Yeola,10/09/2018,1,Other,2851,4150,3500,
Yeola,12/09/2018,1,Other,2500,3500,3350,
Yeola,14/09/2018,2,Other,2701,3600,3450,
Yeola,15/09/2018,1,Other,2500,3718,3451,
Yeola,17/09/2018,1,Other,3200,3576,3450,
Yeola,22/09/2018,1,Other,2650,2899,2750,
Yeola,26/09/2018,1,Other,3150,3916,3500,
Yeotmal,04/09/2018,9,Other,2940,3700,3325,
Yeotmal,05/09/2018,36,Other,3430,3875,3665,
Yeotmal,06/09/2018,34,Other,3500,3925,3725,
Yeotmal,07/09/2018,38,Other,3435,3915,3685,
Yeotmal,11/09/2018,7,Other,3485,3755,3630,
Yeotmal,12/09/2018,18,Other,3590,4000,3805,
Yeotmal,14/09/2018,21,Other,3440,3965,3725,
Yeotmal,17/09/2018,15,Other,3155,3900,3550,
Yeotmal,18/09/2018,25,Other,3240,3870,3565,
Yeotmal,19/09/2018,36,Other,3400,3915,3665,
Yeotmal,21/09/2018,18,Other,3300,3795,3550,
Yeotmal,24/09/2018,35,Other,3350,3770,3570,
Yeotmal,25/09/2018,48,Other,3400,3730,3570,
Yeotmal,26/09/2018,16,Other,3380,3820,3605,
Yeotmal,27/09/2018,36,Other,3400,3605,3505,
