Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangrulpeer,02/03/2020,1,Other,3000,3550,3550,
Mangrulpeer,03/03/2020,19,Other,3000,3765,3650,
Mangrulpeer,04/03/2020,22, ,NR,NR,NR,
Mangrulpeer,05/03/2020,9,Other,3400,3690,3550,
Mangrulpeer,06/03/2020,27,Other,3500,3680,3580,
Mangrulpeer,09/03/2020,26,Other,3400,3590,3500,
Mangrulpeer,11/03/2020,56,Other,3355,3575,3450,
Mangrulpeer,12/03/2020,37,Other,3290,3505,3400,
Mangrulpeer,13/03/2020,26,Other,3100,3445,3375,
Mangrulpeer,16/03/2020,70,Other,3300,3690,3550,
Mangrulpeer,17/03/2020,46,Other,3300,3700,3550,
Mangrulpeer,18/03/2020,36,Other,3300,3855,3700,
Mangrulpeer,19/03/2020,53,Other,3100,3830,3700,
Manmad,02/03/2020,1,Other,3601,4001,3641,
Manmad,03/03/2020,2, ,NR,NR,NR,
Manmad,04/03/2020,1,Other,4000,4552,4400,
Manmad,05/03/2020,1,Other,3526,3850,3631,
Manmad,09/03/2020,1,Other,3301,3880,3580,
Manmad,11/03/2020,2,Other,3492,5711,3521,
Manmad,12/03/2020,2,Other,3380,3580,3500,
Manmad,16/03/2020,1,Other,3401,5401,3440,
Manmad,17/03/2020,2,Other,2252,4400,3300,
Manmad,18/03/2020,1,Other,3401,3602,3550,
Manmad,19/03/2020,1,Other,3467,3860,3640,
Manmad,20/03/2020,1,Other,3530,5401,3580,
Manora,02/03/2020,13,Other,3500,3750,3625,
Manora,03/03/2020,12,Other,3500,3700,3600,
Manora,04/03/2020,6,Other,3450,3650,3550,
Manora,05/03/2020,27,Other,3100,3700,3400,
Manora,12/03/2020,23,Other,3200,3600,3400,
Manora,13/03/2020,50,Other,3300,3600,3450,
Manora,16/03/2020,63,Other,3400,3600,3500,
Manora,17/03/2020,49,Other,3350,3650,3500,
Manora,18/03/2020,51,Other,3350,3850,3600,
Mantha,09/03/2020,3,Other,3300,3401,3400,
Mantha,13/03/2020,8,Other,3300,3400,3350,
Mantha,16/03/2020,3,Other,3400,3400,3400,
Manwat,02/03/2020,44,Other,3575,3651,3630,
Mehekar,02/03/2020,25,Other,3200,3755,3550,
Mehekar,03/03/2020,15,Other,3300,3700,3550,
Mehekar,04/03/2020,86,Other,3550,3700,3650,
Mehekar,05/03/2020,27,Other,3105,3705,3550,
Mehekar,06/03/2020,47,Other,3105,3705,3650,
Mehekar,07/03/2020,46,Other,3105,3705,3650,
Mehekar,09/03/2020,27,Other,3000,3615,3550,
Mehekar,11/03/2020,64,Other,3135,3625,3550,
Mehekar,12/03/2020,68,Other,3140,3600,3550,
Mehekar,13/03/2020,68,Other,3140,3600,3550,
Mehekar,16/03/2020,68,Other,3140,3600,3450,
Mehekar,17/03/2020,38,Other,3320,3710,3550,
Mehekar,18/03/2020,39,Other,3400,3790,3550,
Mehekar,19/03/2020,58,Other,3205,3830,3550,
Mehekar,20/03/2020,117,Other,3130,3840,3650,
Mehekar,21/03/2020,43,Other,3200,3845,3750,
Morshi,04/03/2020,10,Other,3300,3600,3450,
Morshi,06/03/2020,7,Other,2900,3650,3275,
Morshi,07/03/2020,11,Other,3300,3500,3400,
Morshi,11/03/2020,10,Other,3200,3550,3375,
Morshi,14/03/2020,10,Other,3000,3500,3250,
Morshi,18/03/2020,20,Other,3300,3850,3575,
Morshi,21/03/2020,28,Other,3500,3875,3700,
Mumbai,12/03/2020,169,Other,4800,5200,5000,
Mumbai,13/03/2020,124,Other,4800,5200,5000,
Mumbai,14/03/2020,116,Other,4800,5200,5000,
Mumbai,16/03/2020,199,Other,4800,5200,5000,
Mumbai,17/03/2020,71,Other,4800,5200,5000,
Mumbai,18/03/2020,55,Other,4800,5200,5000,
Mumbai,19/03/2020,96,Other,4800,5400,5200,
Mumbai,20/03/2020,74,Other,4800,5400,5200,
Mumbai,21/03/2020,159,Other,4800,5400,5200,
Murim,02/03/2020,37,Other,3625,3740,3682,
Murim,03/03/2020,18,Other,3500,3670,3585,
Murim,04/03/2020,20, ,NR,NR,NR,
Murim,05/03/2020,26,Other,3400,3651,3525,
Murim,06/03/2020,26,Other,3200,3630,3415,
Murim,07/03/2020,14,Other,3476,3595,3535,
Murim,09/03/2020,11,Other,3250,3520,3385,
Murim,11/03/2020,26,Other,3300,3576,3438,
Murim,12/03/2020,18,Other,3450,3553,3501,
Murim,14/03/2020,12,Other,3402,3519,3460,
Murim,16/03/2020,16,Other,3300,3600,3450,
Murim,17/03/2020,38,Other,3480,3656,3568,
Murim,18/03/2020,27,Other,3546,3797,3671,
Murim,19/03/2020,19,Other,3630,3876,3753,
Murim,20/03/2020,23,Other,3701,3950,3850,
Murtizapur,02/03/2020,47, ,NR,NR,NR,
Murtizapur,03/03/2020,66, ,NR,NR,NR,
Murtizapur,04/03/2020,119,Other,3350,3705,3555,
Murtizapur,05/03/2020,35,Other,3290,3660,3595,
Murtizapur,06/03/2020,115,Other,3250,3640,3485,
Murtizapur,07/03/2020,60,Other,3290,3700,3455,
Murtizapur,11/03/2020,85,Other,3450,3640,3555,
Murtizapur,13/03/2020,59,Other,3300,3550,3425,
Murtizapur,14/03/2020,150,Other,3320,3540,3425,
Murtizapur,16/03/2020,120,Other,3450,3660,3550,
Murtizapur,17/03/2020,60,Other,3390,3670,3545,
Murtizapur,18/03/2020,60,Other,3500,3950,3755,
Murtizapur,19/03/2020,80,Other,3550,5235,4755,
Murtizapur,20/03/2020,50,Other,3620,3900,3785,
Murtizapur,21/03/2020,26,Other,3500,3920,3785,
Nagpur,02/03/2020,44,Other,3500,3950,3837,
Nagpur,03/03/2020,69,Other,3450,3800,3712,
Nagpur,04/03/2020,92,Other,3400,3851,3738,
Nagpur,06/03/2020,73,Other,3350,3801,3688,
Nagpur,09/03/2020,178,Other,3300,3760,3645,
Nagpur,17/03/2020,353,Other,3400,3724,3643,
Nagpur,18/03/2020,432,Other,3400,3760,3670,
Nagpur,21/03/2020,224,Other,3450,3996,3859,
Nagpur,23/03/2020,300,Other,3400,4036,3877,
Nanded,05/03/2020,31,Other,3535,3655,3600,
Nanded,06/03/2020,290,Other,3501,3650,3600,
Nanded,07/03/2020,52,Other,3531,3636,3575,
Nanded,09/03/2020,19,Other,3500,3550,3550,
Nanded,11/03/2020,29,Other,3461,3536,3511,
Nanded,12/03/2020,28,Other,3450,3500,3450,
Nanded,13/03/2020,79,Other,3300,3475,3420,
Nanded,14/03/2020,33,Other,3411,3550,3450,
Nanded,16/03/2020,37,Other,3340,3465,3450,
Nanded,18/03/2020,22,Other,3425,3602,3575,
Nandgaon,02/03/2020,1,Other,3300,4900,3551,
Nandgaon,03/03/2020,2,Other,2751,6500,3551,
Nandgaon,04/03/2020,3, ,NR,NR,NR,
Nandgaon,05/03/2020,1,Other,3351,4600,4241,
Nandgaon,06/03/2020,2,Other,3230,3661,3451,
Nandgaon,07/03/2020,1,Other,3351,3581,3451,
Nandgaon,11/03/2020,4,Other,3300,3645,3451,
Nandgaon,12/03/2020,2,Other,3201,3601,3401,
Nandgaon,13/03/2020,2,Other,3000,3481,3301,
Nandgaon,14/03/2020,1,Other,3280,3451,3351,
Nandgaon,16/03/2020,2,Other,3281,3551,3401,
Nandgaon,17/03/2020,6,Other,3250,4701,3500,
Nandgaon,18/03/2020,4,Other,3300,5801,3501,
Nandgaon,20/03/2020,3,Other,3400,3691,3501,
Nandgaon,21/03/2020,1,Other,3400,5901,3551,
Nandgaon,23/03/2020,4,Other,3499,6051,3601,
Nandura,02/03/2020,13,Other,3450,3665,3665,
Nandura,04/03/2020,15, ,NR,NR,NR,
Nandura,05/03/2020,12,Other,3450,3650,3650,
Nandura,06/03/2020,15,Other,3435,3600,3600,
Nandura,07/03/2020,20,Other,3400,3565,3565,
Nandura,09/03/2020,17,Other,3325,3510,3510,
Nandura,11/03/2020,43,Other,3351,3555,3555,
Nandura,12/03/2020,38,Other,3370,3525,3525,
Nandura,13/03/2020,35,Other,3351,3500,3500,
Nandura,14/03/2020,21,Other,3385,3595,3595,
Nandura,16/03/2020,25,Other,3401,3590,3590,
Nandura,18/03/2020,21,Other,3550,3845,3845,
Nandura,19/03/2020,28,Other,3600,3930,3930,
Nandura,20/03/2020,31,Other,3400,3860,3860,
Nandura,21/03/2020,11,Other,3415,3825,3825,
Nandurbar,02/03/2020,3, ,NR,NR,NR,
Nandurbar,03/03/2020,5, ,NR,NR,NR,
Nandurbar,04/03/2020,4,Average (Whole),3850,3850,3850,
Nandurbar,04/03/2020,4,Kabul Small,4050,4050,4050,
Nandurbar,04/03/2020,4,Other,3701,3701,3701,
Nandurbar,05/03/2020,28,Other,3827,4275,4000,
Nandurbar,06/03/2020,20,Other,3800,4161,4067,
Nandurbar,09/03/2020,20,Other,3800,4260,4000,
Nandurbar,11/03/2020,16,Other,3741,4268,3950,
Nandurbar,12/03/2020,6,Other,3820,4200,4000,
Nandurbar,13/03/2020,11,Other,3800,4210,4010,
Nandurbar,16/03/2020,38,Other,3800,4260,4000,
Nandurbar,17/03/2020,21,Other,3691,4260,3720,
Nandurbar,18/03/2020,26,Other,3780,4200,4000,
Nanggaon,02/03/2020,3,Other,3350,3611,3480,
Nanggaon,03/03/2020,3,Other,3300,3450,3375,
Nanggaon,04/03/2020,7,Other,3321,3471,3396,
Nanggaon,05/03/2020,6,Other,3371,3551,3461,
Nanggaon,07/03/2020,6,Other,3351,3500,3424,
Nanggaon,11/03/2020,8,Other,3250,3531,3390,
Nanggaon,12/03/2020,4,Other,3250,3421,3331,
Nanggaon,13/03/2020,12,Other,3200,3450,3325,
Nanggaon,14/03/2020,2,Other,3350,3500,3425,
Nanggaon,16/03/2020,21,Other,3350,3532,3438,
Nanggaon,17/03/2020,9,Other,3350,3681,3515,
Nanggaon,18/03/2020,18,Other,3550,3800,3675,
Nanggaon,20/03/2020,17,Other,3550,3731,3640,
Navapur,03/03/2020,1,Other,3600,3600,3600,
Navapur,11/03/2020,2,Other,3400,3650,3503,
Navapur,12/03/2020,1,Other,3400,3500,3425,
Navapur,19/03/2020,2,Other,3400,3500,3466,
Ner Parasopant,03/03/2020,1,Average (Whole),3595,3595,3595,
Ner Parasopant,05/03/2020,3,Average (Whole),3555,3555,3555,
Ner Parasopant,06/03/2020,2,Average (Whole),3550,3550,3550,
Ner Parasopant,18/03/2020,5,Average (Whole),3595,3595,3595,
Ner Parasopant,19/03/2020,5,Average (Whole),3400,3775,3500,
Ner Parasopant,21/03/2020,1,Average (Whole),3600,3885,3700,
Ner Parasopant,23/03/2020,1,Average (Whole),3690,3690,3690,
Nilanga,02/03/2020,54,Other,3601,3791,3700,
Nilanga,03/03/2020,26,Other,3500,3661,3600,
Nilanga,04/03/2020,30,Other,3500,3700,3600,
Nilanga,05/03/2020,31,Other,3500,3627,3500,
Nilanga,06/03/2020,24,Other,3400,3600,3500,
Nilanga,07/03/2020,58,Other,3500,3621,3550,
Nilanga,16/03/2020,57,Other,3400,3562,3500,
Nilanga,17/03/2020,26,Other,3500,3800,3600,
Nilanga,18/03/2020,26,Other,3500,3739,3600,
Nilanga,19/03/2020,25,Other,3500,3840,3700,
Pachora,03/03/2020,25,Average (Whole),3486,3650,3551,
Pachora,09/03/2020,14,Average (Whole),3315,3500,3421,
Pachora,12/03/2020,12,Average (Whole),3291,3550,3371,
Pachora,13/03/2020,15,Average (Whole),3285,3480,3361,
Pachora,13/03/2020,15,Other,3206,3250,3235,
Pachora,18/03/2020,18,Average (Whole),3745,3867,3811,
Pachora,20/03/2020,13,Average (Whole),3800,3975,3900,
Paithan,03/03/2020,1, ,NR,NR,NR,
Paithan,04/03/2020,1, ,NR,NR,NR,
Paithan,05/03/2020,2,Other,3400,3881,3540,
Paithan,06/03/2020,1,Other,3700,3700,3700,
Paithan,07/03/2020,1,Other,3400,3651,3446,
Paithan,08/03/2020,1,Other,3576,3576,3576,
Paithan,11/03/2020,1,Other,3481,3525,3500,
Paithan,12/03/2020,1,Other,3300,3576,3476,
Paithan,13/03/2020,2,Other,3366,3400,3398,
Paithan,17/03/2020,1,Other,3260,3400,3350,
Paithan,18/03/2020,1,Other,3475,3475,3475,
Paithan,20/03/2020,1,Other,3586,3586,3586,
Paithan,21/03/2020,1,Other,3671,3671,3671,
Pandharpur,04/03/2020,2,Average (Whole),2800,3750,3750,
Pandharpur,05/03/2020,1,Average (Whole),3700,3700,3700,
Pandharpur,16/03/2020,3,Average (Whole),3450,3450,3450,
Pandharpur,20/03/2020,4,Average (Whole),3200,3500,3450,
Parali Vaijyanath,02/03/2020,20,Other,3675,3700,3681,
Parali Vaijyanath,03/03/2020,9,Other,3571,3600,3600,
Parali Vaijyanath,04/03/2020,15,Other,3600,3611,3600,
Parali Vaijyanath,05/03/2020,15,Other,3500,3601,3560,
Parali Vaijyanath,06/03/2020,9,Other,3500,3600,3550,
Parali Vaijyanath,07/03/2020,7,Other,3501,3600,3550,
Parali Vaijyanath,09/03/2020,18,Other,3350,3540,3400,
Parali Vaijyanath,11/03/2020,29,Other,3400,3521,3450,
Parali Vaijyanath,12/03/2020,9,Other,3300,3500,3450,
Parali Vaijyanath,13/03/2020,11,Other,3500,3700,3650,
Parali Vaijyanath,14/03/2020,5,Other,3250,3411,3350,
Parali Vaijyanath,16/03/2020,14,Other,3311,3425,3400,
Parali Vaijyanath,17/03/2020,12,Other,3350,3500,3450,
Parali Vaijyanath,18/03/2020,23,Other,3500,3600,3550,
Parali Vaijyanath,19/03/2020,8,Other,3600,3751,3650,
Paranda,04/03/2020,9,Other,3500,3600,3500,
Paranda,06/03/2020,7,Other,3600,3630,3620,
Paranda,09/03/2020,2,Other,3380,3520,3380,
Paranda,11/03/2020,2,Other,3400,3520,3420,
Paranda,14/03/2020,5,Other,3420,3450,3440,
Paranda,16/03/2020,5,Other,3450,3500,3450,
Paranda,18/03/2020,2,Other,3450,3600,3450,
Parbhani,02/03/2020,2,Other,3576,3625,3625,
Parbhani,06/03/2020,1,Other,3500,3500,3500,
Parbhani,14/03/2020,8,Other,3425,3775,3600,
Parbhani,16/03/2020,2,Kabul Small,5000,5000,5000,
Partur,02/03/2020,13,Other,3630,3711,3650,
Partur,03/03/2020,11,Other,3582,3630,3600,
Partur,04/03/2020,5,Other,3570,3630,3620,
Partur,06/03/2020,9,Other,3550,3637,3601,
Partur,11/03/2020,14,Other,3400,3520,3500,
Partur,12/03/2020,4,Other,3430,3500,3465,
Partur,14/03/2020,6,Other,3431,3500,3475,
Partur,16/03/2020,12,Other,3400,3500,3460,
Partur,17/03/2020,3,Other,3471,3500,3486,
Partur,18/03/2020,2,Other,3550,3600,3600,
Partur,20/03/2020,6,Other,3620,3750,3680,
Pathardi,11/03/2020,4,Other,4000,4800,4600,
Pathari,02/03/2020,2,Other,3400,3591,3500,
Pathari,03/03/2020,1,Other,4350,4500,4400,
Pathari,04/03/2020,2,Other,3200,3511,3450,
Pathari,05/03/2020,4,Other,3350,3625,3500,
Pathari,06/03/2020,2,Other,3400,3500,3450,
Pathari,07/03/2020,1,Other,3250,3461,3371,
Pathari,11/03/2020,9,Other,3200,3471,3400,
Pathari,12/03/2020,6,Other,3200,3431,3411,
Pathari,14/03/2020,3,Other,3251,3401,3351,
Pathari,16/03/2020,4,Other,3201,3400,3370,
Pathari,19/03/2020,3,Other,3531,3691,3651,
Patur,06/03/2020,2,Average (Whole),3200,3650,3500,
Patur,13/03/2020,4,Average (Whole),3000,3500,3200,
Patur,14/03/2020,8,Average (Whole),3000,3500,3200,
Pavani,16/03/2020,3,Other,3411,3411,3411,
Pavani,17/03/2020,1,Other,3411,3411,3411,
Pavani,20/03/2020,3,Other,3405,3405,3405,
Pavani,23/03/2020,2,Other,3790,3790,3790,
Pulgaon,03/03/2020,5,Other,3600,3600,3600,
Pulgaon,05/03/2020,4,Other,3550,3580,3570,
Pulgaon,07/03/2020,4,Other,3600,3692,3625,
Pulgaon,11/03/2020,5,Other,3400,3400,3400,
Pulgaon,12/03/2020,5,Other,3355,3430,3400,
Pulgaon,13/03/2020,6,Other,3100,3373,3325,
Pulgaon,14/03/2020,4,Other,3300,3300,3300,
Pune,02/03/2020,1,Other,4800,5000,4900,
Pune,03/03/2020,1,Other,4800,5000,4900,
Pune,04/03/2020,1, ,NR,NR,NR,
Pune,05/03/2020,1,Other,4800,5000,4900,
Pune,06/03/2020,1,Other,4800,5000,4900,
Pune,07/03/2020,1,Other,4800,5200,5000,
Pune,09/03/2020,1,Other,4600,5000,4800,
Pune,10/03/2020,1,Other,4600,5000,4800,
Pune,11/03/2020,1,Other,4600,4900,4750,
Pune,12/03/2020,1,Other,4500,4800,4650,
Pune,13/03/2020,1,Other,4600,5000,4800,
Pune,18/03/2020,1,Other,4700,5100,4900,
Pune,20/03/2020,1,Other,4700,5100,4900,
Pune,23/03/2020,1,Other,4700,5000,4850,
Pune,28/03/2020,1,Other,4800,5050,4950,
Pune,31/03/2020,1,Other,5000,5250,5150,
Rahata,02/03/2020,21,Other,3700,3780,3750,
Rahata,03/03/2020,14,Other,3500,3750,3600,
Rahata,04/03/2020,8, ,NR,NR,NR,
Rahata,05/03/2020,13,Other,3500,3600,3550,
Rahata,06/03/2020,12,Other,3571,3650,3600,
Rahata,07/03/2020,8,Other,3500,3600,3575,
Rahata,09/03/2020,15,Other,3450,3600,3515,
Rahata,10/03/2020,4,Other,3425,3500,3465,
Rahata,11/03/2020,11,Other,3400,3500,3450,
Rahata,12/03/2020,5,Other,3400,3500,3450,
Rahata,13/03/2020,3,Other,3400,3450,3425,
Rahata,16/03/2020,5,Other,3400,3500,3450,
Rahata,17/03/2020,4,Other,3350,3450,3400,
Rahata,18/03/2020,8,Other,3400,3600,3550,
Rahata,20/03/2020,1,Other,3500,3600,3500,
Rahata,21/03/2020,3,Other,3600,3650,3625,
Rahata,26/03/2020,1,Other,3600,3700,3600,
Rahata,31/03/2020,2,Other,3800,3900,3850,
Rahuri,05/03/2020,1,Other,3610,3625,3620,
Rahuri,08/03/2020,1,Other,3000,3600,3265,
Rahuri(Vambori),03/03/2020,2, ,NR,NR,NR,
Rahuri(Vambori),04/03/2020,2, ,NR,NR,NR,
Rahuri(Vambori),05/03/2020,1,Other,3475,3600,3537,
Rahuri(Vambori),06/03/2020,1,Other,3500,3551,3525,
Rahuri(Vambori),07/03/2020,1,Other,3576,3611,3592,
Rahuri(Vambori),10/03/2020,2,Other,3312,3500,3406,
Rahuri(Vambori),11/03/2020,2,Other,3350,4000,3500,
Rahuri(Vambori),12/03/2020,1,Other,3350,3480,3415,
Rahuri(Vambori),13/03/2020,2,Other,3350,3445,3397,
Rahuri(Vambori),14/03/2020,2,Other,3200,3512,3356,
Rahuri(Vambori),16/03/2020,1,Other,3300,3500,3400,
Rajura,02/03/2020,3,Other,3000,3527,3444,
Rajura,03/03/2020,7,Other,3310,3422,3405,
Rajura,04/03/2020,12,Other,3364,3500,3404,
Rajura,05/03/2020,14,Other,3356,3500,3399,
Rajura,11/03/2020,15,Other,3100,3450,3400,
Rajura,12/03/2020,12,Other,3095,3447,3406,
Rajura,13/03/2020,13,Other,3045,3426,3366,
Rajura,16/03/2020,16,Other,3240,3500,3410,
Rajura,17/03/2020,6,Other,2700,3575,3480,
Rajura,18/03/2020,12,Other,3566,3799,3741,
Rajura,19/03/2020,18,Other,3650,3720,3688,
Rajura,31/03/2020,1,Other,4650,4900,4811,
Ramtek,05/03/2020,11,Other,3700,3752,3726,
Ramtek,15/03/2020,35,Other,3426,3526,3476,
Ramtek,19/03/2020,1,Other,3651,3851,3751,
Ramtek,21/03/2020,10,Other,3530,3775,3652,
Ramtek,28/03/2020,16,Other,3700,3830,3765,
Ramtek,29/03/2020,80,Other,3750,4050,3900,
Ramtek,30/03/2020,17,Other,3700,3800,3750,
Ramtek,31/03/2020,7,Other,3800,3800,3800,
Raver,02/03/2020,1,Other,2600,3770,3675,
Raver,03/03/2020,1,Other,3100,3600,3590,
Raver,04/03/2020,1,Other,3550,3680,3680,
Raver,05/03/2020,1,Other,3485,3625,3625,
Raver,09/03/2020,2,Other,3405,3545,3461,
Raver,12/03/2020,3,Other,3300,3480,3380,
Raver,14/03/2020,3,Other,3270,3471,3400,
Raver,16/03/2020,3,Other,3175,3521,3380,
Raver,17/03/2020,1,Other,3450,3576,3561,
Risod,03/03/2020,90,Other,3550,3770,3660,
Risod,04/03/2020,36,Other,3500,3705,3600,
Risod,06/03/2020,75,Other,3430,3675,3550,
Risod,07/03/2020,40,Other,3500,3650,3600,
Risod,11/03/2020,50,Other,3450,3600,3525,
Risod,14/03/2020,60,Other,3350,3600,3500,
Risod,16/03/2020,75,Other,3250,3600,3450,
Risod,17/03/2020,45,Other,3250,3600,3475,
Risod,18/03/2020,80,Other,3430,3720,3600,
Sakri,02/03/2020,1,Average (Whole),4000,4350,4250,
Sakri,03/03/2020,2,Average (Whole),3000,3650,3300,
Sakri,04/03/2020,1, ,NR,NR,NR,
Sakri,05/03/2020,3,Average (Whole),3150,3650,3360,
Sakri,06/03/2020,3,Average (Whole),3150,3750,3500,
Sakri,07/03/2020,4,Average (Whole),3100,3760,3450,
Sakri,11/03/2020,2,Average (Whole),3300,3700,3500,
Sakri,12/03/2020,2,Average (Whole),3100,3650,3350,
Sakri,13/03/2020,3,Average (Whole),3000,3550,3360,
Sakri,14/03/2020,3,Average (Whole),3150,3420,3350,
Sakri,16/03/2020,2,Average (Whole),3120,3500,3300,
Sakri,19/03/2020,3,Average (Whole),3120,3650,3350,
Sakri,20/03/2020,5,Average (Whole),3200,3600,3360,
Sakri,21/03/2020,4,Average (Whole),3050,3760,3500,
Sakri,30/03/2020,3,Average (Whole),3350,3750,3600,
Sakri,31/03/2020,16,Average (Whole),3520,3760,3530,
Samudrapur,01/03/2020,9,Other,3300,3780,3500,
Samudrapur,08/03/2020,16,Other,3290,3511,3350,
Sangamner,02/03/2020,1,Other,2400,3280,2840,
Sangamner,06/03/2020,1,Other,3350,3400,3375,
Sangamner,16/03/2020,2,Other,3190,3233,3211,
Sangrampur(Varvatbakal),05/03/2020,14,Other,3200,3650,3500,
Sangrampur(Varvatbakal),07/03/2020,18,Other,3300,3611,3550,
Sangrampur(Varvatbakal),12/03/2020,9,Other,3200,3500,3350,
Savner,07/03/2020,1,Other,3400,3400,3400,
Savner,14/03/2020,1,Other,3400,3500,3500,
Savner,16/03/2020,2,Other,3460,3580,3540,
Savner,17/03/2020,3,Other,3488,3530,3500,
Savner,19/03/2020,3,Other,3200,3600,3500,
Savner,20/03/2020,1,Other,3400,3400,3400,
Selu,13/03/2020,1,Other,3300,3330,3315,
Sengoan,02/03/2020,3,Other,3000,3660,3300,
Sengoan,03/03/2020,1,Other,3200,3550,3400,
Sengoan,04/03/2020,1,Other,3200,3600,3300,
Sengoan,06/03/2020,7,Other,3400,3600,3500,
Sengoan,07/03/2020,4,Other,3300,3600,3400,
Sengoan,11/03/2020,6,Other,3400,3600,3500,
Sengoan,13/03/2020,20,Other,3300,3500,3400,
Sengoan,14/03/2020,4,Other,3300,3500,3400,
Sengoan,16/03/2020,7,Other,3200,3500,3350,
Sengoan,20/03/2020,2,Other,3400,3625,3500,
Shahada,02/03/2020,178,Other,3751,4622,4529,
Shahada,03/03/2020,54,Other,3976,4612,4562,
Shahada,04/03/2020,60,Other,4248,4646,4454,
Shahada,05/03/2020,99,Other,4140,4521,4381,
Shahada,06/03/2020,87,Other,3675,4582,4476,
Shahada,09/03/2020,74,Other,4144,4445,4340,
Shahada,11/03/2020,42,Other,4188,4431,4312,
Shahada,12/03/2020,42,Other,4188,4431,4312,
Shahada,13/03/2020,57,Other,4171,4250,4233,
Shahada,16/03/2020,83,Other,4051,4361,4260,
Shahada,17/03/2020,60,Other,3640,4400,4281,
Shahada,18/03/2020,82,Other,3700,4541,4391,
Shahada,19/03/2020,111,Other,3740,4745,4338,
Shahada,20/03/2020,128,Other,4225,4600,4532,
Shevgaon,01/03/2020,3,Other,3500,3700,3700,
Shevgaon,02/03/2020,9,Other,3500,3700,3700,
Shevgaon,03/03/2020,4,Other,3500,3650,3650,
Shevgaon,04/03/2020,5,Other,3400,3600,3400,
Shevgaon,06/03/2020,4,Other,3500,3600,3600,
Shevgaon,07/03/2020,5,Other,3000,3550,3550,
Shevgaon,08/03/2020,1,Other,3500,3550,3550,
Shevgaon,09/03/2020,4,Other,3300,3550,3550,
Shevgaon,11/03/2020,7,Other,3000,3500,3500,
Shevgaon,14/03/2020,7,Other,3300,3400,3400,
Shevgaon,17/03/2020,1,Other,3350,3475,3475,
Shevgaon,18/03/2020,2,Other,3450,3550,3550,
Shevgaon(Bodhegaon),02/03/2020,7,Other,3500,3700,3500,
Shevgaon(Bodhegaon),03/03/2020,8,Other,3500,3600,3500,
Shevgaon(Bodhegaon),04/03/2020,5,Other,3500,3600,3500,
Shevgaon(Bodhegaon),05/03/2020,4,Other,3500,3600,3500,
Shevgaon(Bodhegaon),06/03/2020,10,Other,3500,3600,3500,
Shevgaon(Bodhegaon),07/03/2020,5,Other,3500,3600,3500,
Shevgaon(Bodhegaon),09/03/2020,10,Other,3500,3600,3500,
Shevgaon(Bodhegaon),11/03/2020,6,Other,3500,3600,3500,
Shevgaon(Bodhegaon),12/03/2020,8,Other,3500,3600,3500,
Shevgaon(Bodhegaon),13/03/2020,6,Other,3400,3500,3400,
Shevgaon(Bodhegaon),14/03/2020,5,Other,3400,3500,3400,
Shevgaon(Bodhegaon),16/03/2020,3,Other,3200,3300,3200,
Shevgaon(Bodhegaon),17/03/2020,4,Other,3400,3500,3400,
Shevgaon(Bodhegaon),18/03/2020,5,Other,3400,3500,3400,
Shevgaon(Bodhegaon),20/03/2020,5,Other,3300,3400,3400,
Shevgaon(Bodhegaon),21/03/2020,4,Other,3300,3400,3300,
Shirpur,02/03/2020,47,Average (Whole),3200,3800,3650,
Shirpur,02/03/2020,47,Kabul Small,3000,5826,3600,
Shirpur,02/03/2020,47,Other,3500,4361,4200,
Shirpur,03/03/2020,1, ,NR,NR,NR,
Shirpur,04/03/2020,29,Average (Whole),2650,3701,3585,
Shirpur,04/03/2020,29,Other,5900,5900,5900,
Shirpur,06/03/2020,15,Average (Whole),3301,3800,3551,
Shirpur,06/03/2020,15,Kabul Small,5592,5721,5600,
Shirpur,06/03/2020,15,Other,4000,4540,4350,
Shirpur,09/03/2020,4,Average (Whole),2800,4014,3561,
Shirpur,09/03/2020,4,Kabul Small,2500,3600,3500,
Shirpur,09/03/2020,4,Other,3350,4351,4250,
Shirpur,11/03/2020,26,Average (Whole),3300,3490,3425,
Shirpur,11/03/2020,26,Kabul Small,5000,5151,5151,
Shirpur,11/03/2020,26,Other,3100,4300,4251,
Shirpur,12/03/2020,1,Average (Whole),3200,3601,3500,
Shirpur,12/03/2020,1,Kabul Small,4875,5500,5250,
Shirpur,12/03/2020,1,Other,4700,4950,4950,
Shirpur,13/03/2020,36,Average (Whole),3200,3960,3541,
Shirpur,13/03/2020,36,Kabul Small,4000,6001,4816,
Shirpur,13/03/2020,36,Other,3350,4146,4040,
Shirpur,16/03/2020,40,Average (Whole),3175,3800,3526,
Shirpur,16/03/2020,40,Kabul Small,4500,5600,5126,
Shirpur,16/03/2020,40,Other,3400,4963,3600,
Shirpur,17/03/2020,71,Average (Whole),2800,3600,3550,
Shirpur,17/03/2020,71,Other,4299,5422,4600,
Shirpur,20/03/2020,76,Average (Whole),3300,3800,3612,
Shirpur,20/03/2020,76,Kabul Small,4700,5751,5200,
Shirpur,20/03/2020,76,Other,4200,4651,4450,
Shirpur,23/03/2020,8,Average (Whole),3355,3721,3600,
Shirpur,23/03/2020,8,Kabul Small,5175,5225,5225,
