Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manwat,23/12/2019,3,Jowar ( White),3200,3501,3300,
Mehekar,16/12/2019,1,Other,1100,1250,1200,
Mehekar,24/12/2019,1,Other,1450,2050,1900,
Mehekar,31/12/2019,2,Other,1300,1500,1450,
Morshi,04/12/2019,19,Other,1500,2000,1750,
Morshi,07/12/2019,20,Other,1450,2100,1775,
Morshi,11/12/2019,20,Other,1550,2295,1922,
Morshi,14/12/2019,10,Other,1500,2250,1875,
Morshi,18/12/2019,10,Other,1600,2000,1800,
Morshi,21/12/2019,5,Other,1600,1960,1780,
Morshi,25/12/2019,21,Other,1600,1795,1697,
Morshi,28/12/2019,20,Other,1685,2500,2092,
Mudkhed,02/12/2019,2,Other,2000,2900,2600,
Mudkhed,03/12/2019,1, ,NR,NR,NR,
Mudkhed,04/12/2019,1, ,NR,NR,NR,
Mudkhed,06/12/2019,1, ,NR,NR,NR,
Mukhed,09/12/2019,17,Other,1450,1475,1450,
Mukhed,10/12/2019,8,Other,1400,1500,1475,
Mukhed,11/12/2019,9,Other,1400,1500,1475,
Mukhed,12/12/2019,8,Other,1400,1500,1400,
Mukhed,13/12/2019,9,Other,1400,1500,1400,
Mukhed,14/12/2019,8,Other,1400,1500,1400,
Mukhed,17/12/2019,9,Other,1500,1500,1500,
Mukhed,18/12/2019,8,Other,1400,1500,1400,
Mukhed,19/12/2019,8,Other,1500,1510,1500,
Mukhed,26/12/2019,8,Other,1500,1525,1500,
Mukhed,27/12/2019,9,Other,1500,1525,1500,
Mukhed,30/12/2019,7,Other,1500,1525,1500,
Mukhed,31/12/2019,8,Other,1500,1525,1500,
Mumbai,02/12/2019,150,Other,2800,4800,3800,
Mumbai,03/12/2019,237,Other,2800,4800,3800,
Mumbai,04/12/2019,35,Other,2800,4800,3800,
Mumbai,05/12/2019,98,Other,2800,4800,3800,
Mumbai,06/12/2019,143,Other,2800,4800,3800,
Mumbai,07/12/2019,137,Other,2800,4800,3800,
Mumbai,09/12/2019,74,Other,2800,4800,3800,
Mumbai,10/12/2019,130,Other,2800,4800,3800,
Mumbai,11/12/2019,63,Other,2800,4800,3800,
Mumbai,12/12/2019,74,Other,2800,4800,3800,
Mumbai,13/12/2019,55,Other,2800,4800,3800,
Mumbai,14/12/2019,236,Other,2800,4800,3800,
Mumbai,16/12/2019,115,Other,2800,4800,3800,
Mumbai,17/12/2019,170,Other,2800,4800,3800,
Mumbai,18/12/2019,147,Other,2800,4800,3800,
Mumbai,19/12/2019,132,Other,2800,4800,3800,
Mumbai,20/12/2019,45,Other,2900,4500,4000,
Mumbai,21/12/2019,46,Other,2900,4500,4000,
Mumbai,23/12/2019,105,Other,2900,4500,4000,
Mumbai,25/12/2019,136,Other,2900,4500,4000,
Mumbai,26/12/2019,93,Other,2900,4500,4000,
Mumbai,27/12/2019,82,Other,2900,4500,4000,
Mumbai,28/12/2019,60,Other,2900,4500,4000,
Mumbai,30/12/2019,62,Other,2900,4500,4000,
Mumbai,31/12/2019,188,Other,2900,4500,4000,
Murim,10/12/2019,3,Jowar ( White),2800,2800,2800,
Nagpur,24/12/2019,1,Other,1600,2000,1900,
Nanded,03/12/2019,3,Other,1250,2100,1350,
Nanded,04/12/2019,2,Other,1250,1400,1325,
Nanded,06/12/2019,3,Other,1300,1400,1400,
Nanded,13/12/2019,1,Other,1350,1350,1350,
Nanded,16/12/2019,2,Other,1450,1450,1450,
Nanded,17/12/2019,1,Other,1400,1450,1400,
Nanded,18/12/2019,1,Other,1350,1450,1450,
Nanded,19/12/2019,1,Other,1450,1450,1450,
Nanded,20/12/2019,1,Other,1450,1450,1450,
Nanded,24/12/2019,2,Other,1465,1465,1465,
Nanded,25/12/2019,1,Other,1450,1450,1450,
Nandgaon,18/12/2019,1,Other,2200,2200,2200,
Nandgaon,31/12/2019,1,Other,1300,1601,1601,
Nandura,02/12/2019,43,Other,1400,2150,2150,
Nandura,04/12/2019,51,Other,1430,2225,2225,
Nandura,05/12/2019,50,Other,1450,2000,2000,
Nandura,06/12/2019,33,Other,1350,2200,2200,
Nandura,07/12/2019,33,Other,1390,2450,2450,
Nandura,09/12/2019,40,Other,1400,2250,2250,
Nandura,11/12/2019,28,Other,1425,2315,2315,
Nandura,12/12/2019,30,Other,1413,2340,2340,
Nandura,13/12/2019,20,Other,1421,2401,2401,
Nandura,14/12/2019,23,Other,1425,2400,2400,
Nandura,16/12/2019,25,Other,1405,2350,2350,
Nandura,18/12/2019,28,Other,1400,2575,2575,
Nandura,19/12/2019,15,Other,1421,2200,2200,
Nandura,20/12/2019,10,Other,1401,2425,2425,
Nandura,21/12/2019,13,Other,1410,2205,2205,
Nandura,23/12/2019,19,Other,1351,2500,2500,
Nandura,26/12/2019,11,Other,1425,2300,2300,
Nandura,27/12/2019,12,Other,1420,2200,2200,
Nandura,28/12/2019,11,Other,1430,2315,2315,
Nandura,30/12/2019,8,Other,1400,2000,2000,
Nandurbar,02/12/2019,179,Other,1400,2453,2160,
Nandurbar,03/12/2019,136,Other,1400,2600,2260,
Nandurbar,04/12/2019,144,Other,1400,2497,2168,
Nandurbar,05/12/2019,102,Other,1420,2438,2000,
Nandurbar,06/12/2019,93,Other,1400,2360,2000,
Nandurbar,09/12/2019,88,Other,1400,2360,2267,
Nandurbar,10/12/2019,80,Other,1800,2411,2268,
Nandurbar,12/12/2019,73,Other,1560,2402,2000,
Nandurbar,13/12/2019,79,Other,1575,2420,2010,
Nandurbar,16/12/2019,61,Other,1650,2408,2068,
Nandurbar,17/12/2019,51,Other,1625,2250,1925,
Nandurbar,18/12/2019,78,Other,1600,2360,2067,
Nandurbar,19/12/2019,71,Other,1370,2456,2000,
Nandurbar,20/12/2019,106,Other,1400,2500,2000,
Nandurbar,23/12/2019,58,Other,1500,2452,2067,
Nandurbar,24/12/2019,46,Other,1490,2460,2078,
Nandurbar,25/12/2019,43,Other,1600,2358,2000,
Nandurbar,26/12/2019,37,Other,1400,2600,2065,
Nandurbar,27/12/2019,48,Other,1500,2455,2050,
Nandurbar,30/12/2019,31,Other,1545,2469,2000,
Nandurbar,31/12/2019,35,Other,1300,2351,1785,
Navapur,03/12/2019,7,Other,1400,1600,1564,
Navapur,04/12/2019,39,Other,1600,1700,1664,
Nilanga,17/12/2019,5,Other,1400,1501,1400,
Nilanga,18/12/2019,1,Other,1200,1470,1300,
Nilanga,18/12/2019,1,Red,3500,4000,3900,
Nilanga,19/12/2019,1,Other,1400,1515,1400,
Nilanga,19/12/2019,1,Red,3800,4000,3900,
Nilanga,23/12/2019,2,Other,1450,1450,1450,
Nilanga,23/12/2019,2,Red,3700,4012,3900,
Nilanga,24/12/2019,1,Other,1400,1460,1450,
Nilanga,24/12/2019,1,Red,3700,4000,3900,
Nilanga,27/12/2019,1,Other,1400,1441,1400,
Nilanga,27/12/2019,1,Red,3500,3850,3700,
Nilanga,28/12/2019,1,Other,1400,1440,1400,
Nilanga,28/12/2019,1,Red,3700,3800,3800,
Nilanga,30/12/2019,3,Other,1451,1451,1451,
Nilanga,30/12/2019,3,Red,3300,3900,3800,
Nilanga,31/12/2019,3,Other,1400,1456,1400,
Nilanga,31/12/2019,3,Red,3800,4000,3900,
Pachora,02/12/2019,1,Jowar ( White),1475,1721,1621,
Pachora,03/12/2019,1,Jowar ( White),1420,1810,1621,
Pachora,04/12/2019,1,Jowar ( White),1800,1931,1851,
Pachora,05/12/2019,2,Jowar ( White),1571,1700,1611,
Pachora,06/12/2019,2,Jowar ( White),1529,1647,1591,
Pachora,07/12/2019,1,Jowar ( White),1516,1700,1621,
Pachora,09/12/2019,2,Jowar ( White),1581,1680,1600,
Pachora,10/12/2019,1,Jowar ( White),1500,1583,1531,
Pachora,11/12/2019,2,Jowar ( White),1511,1700,1611,
Pachora,13/12/2019,1,Jowar ( White),1500,1751,1651,
Pachora,14/12/2019,1,Jowar ( White),1540,1629,1600,
Pachora,16/12/2019,1,Jowar ( White),1800,2000,1900,
Pachora,16/12/2019,1,Other,3160,3375,3211,
Pachora,17/12/2019,1,Jowar ( White),1377,1431,1400,
Pachora,18/12/2019,5,Jowar ( White),1424,1435,1430,
Pachora,19/12/2019,1,Jowar ( White),1500,1541,1521,
Pachora,20/12/2019,2,Jowar ( White),1764,2540,2311,
Pachora,21/12/2019,1,Jowar ( White),1442,1442,1442,
Pachora,23/12/2019,3,Jowar ( White),1451,1790,1651,
Pachora,24/12/2019,1,Jowar ( White),1451,1520,1500,
Pachora,25/12/2019,1,Jowar ( White),1500,1553,1525,
Pachora,27/12/2019,1,Jowar ( White),1801,2400,2211,
Pachora,28/12/2019,1,Jowar ( White),1870,2511,2151,
Pachora,30/12/2019,2,Jowar ( White),1514,1801,1621,
Pachora,31/12/2019,2,Jowar ( White),1515,1745,1640,
Pachora,31/12/2019,2,Other,3200,3651,3451,
Paithan,04/12/2019,1,Red,3290,3850,3582,
Paithan,08/12/2019,1,Red,3300,3870,3401,
Paithan,11/12/2019,1,Red,2350,3500,3300,
Paithan,15/12/2019,1,Red,3646,3646,3646,
Paithan,27/12/2019,1,Red,3000,3600,3200,
Parali Vaijyanath,02/12/2019,1,Jowar ( White),3201,3201,3201,
Parali Vaijyanath,02/12/2019,1,Jowar (Yellow),1350,1500,1350,
Parali Vaijyanath,02/12/2019,1,Other,1400,1425,1411,
Parali Vaijyanath,03/12/2019,21,Jowar (Yellow),1365,1400,1375,
Parali Vaijyanath,03/12/2019,21,Other,1375,1441,1400,
Parali Vaijyanath,04/12/2019,22,Jowar (Yellow),1375,1800,1400,
Parali Vaijyanath,04/12/2019,22,Other,1400,1750,1425,
Parali Vaijyanath,05/12/2019,7,Jowar ( White),3051,4000,3051,
Parali Vaijyanath,05/12/2019,7,Jowar (Yellow),1400,1700,1411,
Parali Vaijyanath,05/12/2019,7,Other,1000,1850,1511,
Parali Vaijyanath,06/12/2019,13,Jowar (Yellow),1421,2400,1451,
Parali Vaijyanath,06/12/2019,13,Other,1441,1511,1500,
Parali Vaijyanath,09/12/2019,13,Jowar (Yellow),1425,1450,1425,
Parali Vaijyanath,09/12/2019,13,Other,1425,1511,1475,
Parali Vaijyanath,10/12/2019,14,Jowar (Yellow),1425,1551,1425,
Parali Vaijyanath,10/12/2019,14,Other,1450,2400,1475,
Parali Vaijyanath,11/12/2019,15,Jowar (Yellow),1441,1475,1450,
Parali Vaijyanath,11/12/2019,15,Other,1400,1500,1475,
Parali Vaijyanath,12/12/2019,7,Jowar (Yellow),1400,1475,1411,
Parali Vaijyanath,12/12/2019,7,Other,1475,1475,1475,
Parali Vaijyanath,13/12/2019,8,Jowar (Yellow),1425,1450,1450,
Parali Vaijyanath,13/12/2019,8,Other,1450,1500,1475,
Parali Vaijyanath,14/12/2019,10,Jowar (Yellow),1425,1475,1450,
Parali Vaijyanath,14/12/2019,10,Other,1475,1700,1500,
Parali Vaijyanath,16/12/2019,7,Jowar (Yellow),1400,1475,1425,
Parali Vaijyanath,16/12/2019,7,Other,1400,1550,1450,
Parali Vaijyanath,17/12/2019,12,Jowar (Yellow),1450,1550,1465,
Parali Vaijyanath,17/12/2019,12,Other,1425,1551,1475,
Parali Vaijyanath,18/12/2019,2,Jowar ( White),3000,3700,3200,
Parali Vaijyanath,18/12/2019,2,Jowar (Yellow),1425,1611,1450,
Parali Vaijyanath,18/12/2019,2,Other,1475,1525,1475,
Parali Vaijyanath,19/12/2019,1,Jowar ( White),3500,3500,3500,
Parali Vaijyanath,19/12/2019,1,Jowar (Yellow),1425,1550,1450,
Parali Vaijyanath,19/12/2019,1,Other,1425,1800,1475,
Parali Vaijyanath,20/12/2019,10,Jowar ( White),3700,3700,3700,
Parali Vaijyanath,20/12/2019,10,Jowar (Yellow),1425,1475,1461,
Parali Vaijyanath,20/12/2019,10,Other,1450,1800,1481,
Parali Vaijyanath,21/12/2019,6,Jowar (Yellow),1425,2700,1450,
Parali Vaijyanath,21/12/2019,6,Other,1475,1500,1481,
Parali Vaijyanath,23/12/2019,1,Jowar ( White),3500,3700,3551,
Parali Vaijyanath,23/12/2019,1,Jowar (Yellow),1425,2100,1461,
Parali Vaijyanath,23/12/2019,1,Other,1475,1525,1481,
Parali Vaijyanath,24/12/2019,1,Jowar ( White),3500,3500,3500,
Parali Vaijyanath,24/12/2019,1,Jowar (Yellow),1425,3300,1451,
Parali Vaijyanath,24/12/2019,1,Other,1450,1925,1475,
Parali Vaijyanath,27/12/2019,4,Jowar (Yellow),1421,2800,1450,
Parali Vaijyanath,27/12/2019,4,Other,1450,1525,1475,
Parali Vaijyanath,28/12/2019,7,Jowar ( White),2700,3700,3000,
Parali Vaijyanath,28/12/2019,7,Jowar (Yellow),1425,1450,1431,
Parali Vaijyanath,28/12/2019,7,Other,1461,2050,1475,
Parali Vaijyanath,30/12/2019,9,Jowar (Yellow),1400,1425,1411,
Parali Vaijyanath,30/12/2019,9,Other,1450,1511,1475,
Parali Vaijyanath,31/12/2019,6,Jowar (Yellow),1400,1425,1411,
Parali Vaijyanath,31/12/2019,6,Other,1461,1511,1461,
Paranda,02/12/2019,2,Other,3200,3380,3350,
Paranda,04/12/2019,1,Other,3300,3600,3450,
Paranda,07/12/2019,2,Other,3200,3510,3400,
Paranda,09/12/2019,4,Other,3200,3600,3500,
Paranda,11/12/2019,2,Other,3200,3660,3400,
Paranda,13/12/2019,1,Other,3200,3600,3450,
Paranda,16/12/2019,3,Other,3500,3720,3600,
Paranda,18/12/2019,2,Other,3100,3650,3300,
Paranda,20/12/2019,2,Other,3100,3600,3400,
Paranda,23/12/2019,2,Other,3100,3600,3400,
Paranda,26/12/2019,1,Other,3350,3660,3400,
Paranda,27/12/2019,4,Other,3200,3700,3500,
Paranda,30/12/2019,1,Other,3400,3660,3600,
Parbhani,18/12/2019,1,Other,3300,3300,3300,
Partur,02/12/2019,1,Other,2740,3151,3000,
Partur,05/12/2019,2,Other,2710,3401,3200,
Partur,07/12/2019,2,Other,2400,3100,2650,
Partur,16/12/2019,1,Other,2200,3140,2650,
Partur,17/12/2019,1,Other,2301,3026,2951,
Partur,18/12/2019,1,Other,2200,3300,2300,
Partur,21/12/2019,1,Other,2626,3000,2840,
Partur,23/12/2019,1,Other,2700,3240,3137,
Partur,30/12/2019,1,Other,3400,3500,3450,
Pathardi,01/12/2019,2,Other,500,6500,5500,
Pathardi,04/12/2019,1,Other,2000,2200,2150,
Pathardi,07/12/2019,2,Other,2000,2300,2250,
Pathardi,11/12/2019,3,Other,2000,2800,2450,
Pathardi,14/12/2019,2,Other,2600,3000,2824,
Pathardi,18/12/2019,1,Other,2000,2300,2100,
Pathardi,21/12/2019,1,Other,2000,2300,2100,
Pathardi,25/12/2019,3,Other,2000,2300,2100,
Pathardi,28/12/2019,2,Other,2570,3133,3000,
Pathari,09/12/2019,1,Jowar ( White),3117,3271,3260,
Pathari,14/12/2019,1,Jowar ( White),2500,3300,3201,
Pathari,16/12/2019,1,Jowar ( White),2801,3275,3187,
Pathari,18/12/2019,1,Jowar ( White),2901,3300,3200,
Pathari,21/12/2019,1,Jowar ( White),2700,3350,3276,
Pathari,31/12/2019,1,Jowar ( White),3101,3526,3301,
Patur,13/12/2019,5,Other,1200,1800,1400,
Patur,14/12/2019,2,Other,1100,1500,1390,
Patur,20/12/2019,8,Other,1100,1500,1376,
Patur,21/12/2019,2,Other,1100,1500,1330,
Patur,27/12/2019,3,Other,1200,1700,1359,
Patur,28/12/2019,1,Other,1100,1400,1300,
Pune,02/12/2019,4,Other,4700,4900,4800,
Pune,03/12/2019,3,Other,4500,4700,4600,
Pune,04/12/2019,3,Other,4600,4900,4800,
Pune,05/12/2019,3,Other,4400,4800,4600,
Pune,06/12/2019,3,Other,4200,5000,4600,
Pune,07/12/2019,3,Other,4400,5000,4700,
Pune,09/12/2019,4,Other,4600,4900,4750,
Pune,10/12/2019,4,Other,4600,4900,4750,
Pune,11/12/2019,4,Other,4500,4800,4700,
Pune,12/12/2019,3,Other,4500,4800,4700,
Pune,13/12/2019,3,Other,4700,5000,4900,
Pune,14/12/2019,3,Other,4700,5000,4900,
Pune,16/12/2019,3,Other,4650,5100,4900,
Pune,17/12/2019,3,Other,4650,5100,4900,
Pune,18/12/2019,3,Other,4700,5000,4900,
Pune,19/12/2019,3,Other,4400,4800,4650,
Pune,20/12/2019,3,Other,4300,4900,4600,
Pune,21/12/2019,3,Other,4100,4700,4400,
Pune,23/12/2019,2,Other,4300,4800,4550,
Pune,24/12/2019,3,Other,4400,4900,4650,
Pune,25/12/2019,3,Other,4400,4900,4650,
Pune,26/12/2019,3,Other,4500,4800,4700,
Pune,27/12/2019,2,Other,4500,5000,4750,
Pune,28/12/2019,3,Other,4500,5000,4750,
Pune,30/12/2019,3,Other,4500,5000,4750,
Pune,31/12/2019,3,Other,4600,5000,4800,
Raver,02/12/2019,16,Other,1190,1721,1410,
Raver,03/12/2019,4,Other,1400,1890,1520,
Raver,04/12/2019,4,Other,1220,1995,1425,
Raver,05/12/2019,6,Other,1081,1940,1431,
Raver,07/12/2019,11,Other,1411,2100,1581,
Raver,09/12/2019,6,Other,1425,1791,1650,
Raver,10/12/2019,6,Other,1300,1830,1481,
Raver,12/12/2019,10,Other,1355,1555,1400,
Raver,16/12/2019,6,Other,1291,1811,1486,
Raver,17/12/2019,9,Other,1100,1523,1445,
Raver,18/12/2019,4,Other,900,1511,1450,
Raver,19/12/2019,9,Other,1404,2451,1600,
Raver,21/12/2019,6,Other,1292,2070,1471,
Raver,23/12/2019,5,Other,1300,1891,1425,
Raver,24/12/2019,4,Other,1390,1497,1450,
Raver,26/12/2019,2,Other,1470,2231,1535,
Raver,28/12/2019,1,Other,1476,2000,2000,
Raver,30/12/2019,2,Other,1400,2036,1500,
Raver,31/12/2019,1,Other,1466,2180,1495,
Sangamner,04/12/2019,1,Other,1446,1446,1446,
Sangamner,13/12/2019,1,Other,2600,2876,2738,
Sangamner,16/12/2019,1,Other,1000,2200,1600,
Sangamner,27/12/2019,2,Other,1500,3101,2300,
Sangli,02/12/2019,1, ,NR,NR,NR,
Sangli,05/12/2019,9,Other,3000,3400,3200,
Sangli,06/12/2019,5,Other,2550,3700,3125,
Sangli,07/12/2019,7, ,NR,NR,NR,
Sangli,09/12/2019,2,Other,3000,3400,3200,
Sangli,10/12/2019,5, ,NR,NR,NR,
Sangli,11/12/2019,2, ,NR,NR,NR,
Sangli,12/12/2019,6,Other,3500,4700,4100,
Sangli,13/12/2019,4,Other,3000,3500,3250,
Sangli,14/12/2019,4, ,NR,NR,NR,
Sangli,16/12/2019,4,Other,2800,3500,3150,
Sangli,17/12/2019,3, ,NR,NR,NR,
Sangli,18/12/2019,3, ,NR,NR,NR,
Sangli,23/12/2019,3,Other,2700,3500,3100,
Sangli,24/12/2019,1, ,NR,NR,NR,
Sangli,26/12/2019,6, ,NR,NR,NR,
Sangli,27/12/2019,3,Other,2800,3600,3200,
Sangli,28/12/2019,3,Other,3500,4500,4000,
Sangli,30/12/2019,8, ,NR,NR,NR,
Sangli,31/12/2019,1, ,NR,NR,NR,
Sangrampur(Varvatbakal),02/12/2019,1,Other,1200,1300,1250,
Sangrampur(Varvatbakal),05/12/2019,2,Other,1300,1400,1350,
Sangrampur(Varvatbakal),07/12/2019,6,Other,1300,1400,1350,
Sangrampur(Varvatbakal),09/12/2019,1,Other,1300,1500,1400,
Sangrampur(Varvatbakal),12/12/2019,1,Other,1300,1450,1400,
Sangrampur(Varvatbakal),14/12/2019,4,Other,1300,1400,1350,
Sangrampur(Varvatbakal),16/12/2019,1,Other,1400,1500,1450,
Sangrampur(Varvatbakal),19/12/2019,4,Other,1400,2200,2000,
Sangrampur(Varvatbakal),21/12/2019,2,Other,1400,1750,1600,
Sangrampur(Varvatbakal),23/12/2019,3,Other,1400,1500,1450,
Sangrampur(Varvatbakal),28/12/2019,5,Other,1400,1500,1450,
Sangrampur(Varvatbakal),30/12/2019,3,Other,1400,2300,1600,
Savner,06/12/2019,1,Other,2225,2225,2225,
Savner,13/12/2019,1,Other,2390,2390,2390,
Savner,14/12/2019,2,Other,1900,2154,2050,
Savner,16/12/2019,5,Other,2250,2651,2450,
Savner,17/12/2019,7,Other,1870,2028,1950,
Savner,18/12/2019,5,Other,1513,1900,1775,
Savner,20/12/2019,4,Other,1793,1844,1820,
Savner,23/12/2019,2,Other,1829,1893,1860,
Savner,27/12/2019,2,Other,1950,1950,1950,
Savner,30/12/2019,2,Other,1798,1800,1800,
Shahada,02/12/2019,48,Other,1600,2600,2075,
Shahada,03/12/2019,40,Other,1626,2700,2100,
Shahada,04/12/2019,24,Other,1633,2651,2231,
Shahada,05/12/2019,22,Other,1672,2200,2000,
Shahada,06/12/2019,41,Other,1400,2300,1951,
Shahada,09/12/2019,66,Other,1500,2300,1973,
Shahada,10/12/2019,30,Other,1601,2600,2095,
Shahada,16/12/2019,9,Other,1536,2201,1751,
Shahada,17/12/2019,21,Other,1700,2372,1851,
Shahada,18/12/2019,17,Other,1761,1960,1785,
Shahada,19/12/2019,20,Other,1701,2200,1900,
Shahada,20/12/2019,36,Other,1400,2411,2251,
Shahada,23/12/2019,12,Other,1900,2400,2201,
Shahada,24/12/2019,40,Other,1830,2500,2400,
Shahada,26/12/2019,12, ,NR,NR,NR,
Shahada,27/12/2019,11,Other,1776,2032,1900,
Shahada,30/12/2019,2,Other,1727,1968,1900,
Shegaon,02/12/2019,98,Other,1100,1475,1350,
Shegaon,03/12/2019,83,Other,1100,1415,1350,
Shegaon,04/12/2019,101,Other,1100,1805,1450,
Shegaon,05/12/2019,77,Other,1100,1500,1400,
Shegaon,06/12/2019,81,Other,1100,1500,1350,
Shegaon,07/12/2019,75,Other,1275,1425,1350,
Shegaon,09/12/2019,72,Other,1200,1770,1450,
Shegaon,10/12/2019,58,Other,1200,1780,1400,
Shegaon,11/12/2019,73,Other,1250,1730,1450,
Shegaon,12/12/2019,52,Other,1265,1460,1350,
Shegaon,13/12/2019,73,Other,1200,1450,1300,
Shegaon,14/12/2019,39,Other,1200,1460,1350,
Shegaon,16/12/2019,57,Other,1250,1700,1450,
Shegaon,17/12/2019,37,Other,1250,1700,1400,
Shegaon,18/12/2019,48,Other,1250,1475,1350,
Shegaon,20/12/2019,27,Other,1250,1750,1450,
Shegaon,21/12/2019,37,Other,1250,1550,1400,
Shegaon,23/12/2019,32,Other,1350,1480,1400,
Shegaon,26/12/2019,29,Other,1250,1550,1400,
Shegaon,27/12/2019,28,Other,1400,1690,1545,
Shegaon,28/12/2019,16,Other,1400,1465,1450,
Shegaon,30/12/2019,16,Other,1250,1600,1425,
Shegaon,31/12/2019,15,Other,1450,1470,1460,
Shevgaon,01/12/2019,1,Other,3000,4100,3000,
Shevgaon,02/12/2019,1,Other,3400,3500,3400,
Shevgaon,03/12/2019,1,Other,3200,3700,3700,
Shevgaon,04/12/2019,3,Other,3200,3600,3200,
Shevgaon,06/12/2019,1,Other,3200,3400,3400,
Shevgaon,07/12/2019,1,Other,3200,3600,3200,
Shevgaon,08/12/2019,1,Other,2800,3400,3400,
Shevgaon,09/12/2019,1,Other,3200,3600,3600,
Shevgaon,10/12/2019,1,Other,3250,3400,3250,
Shevgaon,14/12/2019,1,Other,3500,3700,3500,
Shevgaon,17/12/2019,1,Other,3400,3500,3500,
Shevgaon,18/12/2019,1,Other,3000,3400,3000,
Shevgaon,27/12/2019,7,Other,1500,1700,1500,
Shevgaon,28/12/2019,1,Other,3300,3500,3500,
Shevgaon,29/12/2019,1,Other,3300,3500,3500,
Shevgaon,30/12/2019,2,Other,3300,4000,4000,
Shevgaon(Bodhegaon),02/12/2019,1,Other,3100,3200,3200,
Shevgaon(Bodhegaon),05/12/2019,1,Other,3200,3300,3200,
Shevgaon(Bodhegaon),07/12/2019,2,Other,3200,3200,3200,
Shevgaon(Bodhegaon),21/12/2019,1,Other,3100,3300,3100,
Shevgaon(Bodhegaon),30/12/2019,1,Other,3200,3200,3200,
Shirpur,02/12/2019,1, ,NR,NR,NR,
Shirpur,03/12/2019,1, ,NR,NR,NR,
Shirpur,04/12/2019,22, ,NR,NR,NR,
Shirpur,05/12/2019,36, ,NR,NR,NR,
Shirpur,06/12/2019,17, ,NR,NR,NR,
Shirpur,09/12/2019,1,Other,1375,1881,1448,
Shirpur,10/12/2019,14, ,NR,NR,NR,
Shirpur,11/12/2019,2, ,NR,NR,NR,
Shirpur,12/12/2019,2, ,NR,NR,NR,
Shirpur,13/12/2019,11,Other,1400,1612,1540,
Shirpur,16/12/2019,79,Other,1380,2240,1524,
Shirpur,17/12/2019,68, ,NR,NR,NR,
Shirpur,18/12/2019,19, ,NR,NR,NR,
Shirpur,19/12/2019,1, ,NR,NR,NR,
Shirpur,20/12/2019,14, ,NR,NR,NR,
Shirpur,23/12/2019,1, ,NR,NR,NR,
Shirpur,24/12/2019,1, ,NR,NR,NR,
Shirpur,26/12/2019,1, ,NR,NR,NR,
Shirpur,30/12/2019,20, ,NR,NR,NR,
Shirpur,31/12/2019,8, ,NR,NR,NR,
Shrigonda,02/12/2019,1,Other,2550,2550,2550,
Shrigonda,05/12/2019,1,Other,2550,2550,2550,
Shrigonda,09/12/2019,2,Other,2550,2600,2575,
Shrigonda,16/12/2019,4,Other,2550,2550,2550,
Sinner,08/12/2019,1,Other,3000,3000,3000,
Sinner,18/12/2019,1,Other,3900,3900,3900,
Solapur,02/12/2019,2,Other,3300,3885,3551,
Solapur,04/12/2019,1,Other,3587,3621,3600,
Solapur,06/12/2019,1,Other,3200,3701,3515,
Solapur,07/12/2019,1,Other,3400,3500,3401,
Solapur,09/12/2019,8,Other,2301,4052,3571,
Solapur,10/12/2019,4,Other,3301,4000,3425,
Solapur,11/12/2019,1,Other,2800,3875,3500,
Solapur,12/12/2019,2,Other,3300,3561,3432,
Solapur,14/12/2019,1,Other,3371,3600,3373,
Solapur,17/12/2019,1,Other,3680,3731,3680,
Solapur,18/12/2019,2,Other,3252,3812,3501,
Solapur,20/12/2019,2,Other,3502,3675,3611,
Solapur,23/12/2019,3,Other,3401,3701,3565,
Solapur,27/12/2019,3,Other,3400,4058,3625,
Solapur,28/12/2019,1,Other,3676,3800,3676,
Solapur,30/12/2019,1,Other,3500,3751,3502,
Sonpeth,06/12/2019,1,Other,3580,3700,3640,
Sonpeth,13/12/2019,1,Other,3200,3700,3500,
Sonpeth,24/12/2019,1,Other,3700,3771,3736,
Sonpeth,27/12/2019,1,Other,1441,9300,2670,
Taloda,02/12/2019,28,Other,1776,2590,2499,
Taloda,03/12/2019,53,Other,1970,2386,2286,
Taloda,04/12/2019,50,Other,1901,2382,2362,
Taloda,05/12/2019,30,Other,1850,2261,2176,
Taloda,06/12/2019,36,Other,1802,2291,2181,
Taloda,09/12/2019,17,Other,1925,2500,2400,
Taloda,10/12/2019,18,Other,1986,2341,2316,
Taloda,11/12/2019,11,Other,2023,2302,2275,
Taloda,12/12/2019,17,Other,1892,2376,2087,
Taloda,13/12/2019,11,Other,1971,2196,2151,
Taloda,14/12/2019,2,Other,1751,2000,1950,
Taloda,16/12/2019,11,Other,1983,2266,2266,
Taloda,17/12/2019,22,Other,1951,2526,2450,
Taloda,18/12/2019,18,Other,1865,2426,2325,
Taloda,19/12/2019,7,Other,2071,2460,2341,
Taloda,20/12/2019,22,Other,1826,2521,2460,
Taloda,23/12/2019,23,Other,1800,2502,2471,
Taloda,24/12/2019,16,Other,1861,2441,2371,
Taloda,26/12/2019,3,Other,2286,2472,2300,
Taloda,27/12/2019,8,Other,1950,2150,2100,
Taloda,30/12/2019,7,Other,1726,2191,2161,
Taloda,31/12/2019,2,Other,1986,2170,2067,
Tasgaon,04/12/2019,4,Other,2680,2860,2730,
