Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonpeth,08/10/2019,3,Other,2699,3301,3050,
Sonpeth,11/10/2019,1,Other,2853,2853,2853,
Sonpeth,14/10/2019,1,Other,2400,2900,2650,
Sonpeth,16/10/2019,1,Other,2300,2975,2637,
Sonpeth,22/10/2019,1,Other,2701,2901,2801,
Sonpeth,28/10/2019,1,Other,2351,2950,2725,
Tadkalas,31/10/2019,1,Other,2100,2100,2100,
Taloda,31/10/2019,2,Other,1600,1731,1700,
Tasgaon,01/10/2019,2,Other,2530,2610,2580,
Tasgaon,03/10/2019,2,Other,2570,2650,2600,
Tasgaon,04/10/2019,2,Other,2570,2630,2600,
Tasgaon,09/10/2019,3,Other,2570,2650,2600,
Tasgaon,12/10/2019,3,Other,2570,2640,2600,
Tasgaon,14/10/2019,2,Other,2580,2630,2600,
Tasgaon,15/10/2019,3,Other,2580,2660,2610,
Tasgaon,16/10/2019,2,Other,2570,2650,2620,
Tasgaon,17/10/2019,2,Other,2590,2640,2600,
Tasgaon,18/10/2019,3,Other,2580,2630,2600,
Tasgaon,19/10/2019,3,Other,2580,2640,2610,
Tasgaon,22/10/2019,3,Other,2580,2650,2610,
Tasgaon,23/10/2019,3,Other,2580,2650,2600,
Tasgaon,24/10/2019,3,Other,2580,2630,2600,
Tasgaon,25/10/2019,1,Other,2580,2650,2610,
Tasgaon,30/10/2019,3,Other,2580,2650,2610,
Telhara,01/10/2019,5,Other,1900,2025,1975,
Telhara,03/10/2019,3,Other,1900,2000,1950,
Telhara,05/10/2019,3,Other,1900,2100,2010,
Telhara,10/10/2019,5,Other,1775,1900,1835,
Telhara,12/10/2019,3,Other,1700,1900,1800,
Telhara,15/10/2019,5,Other,1750,1925,1860,
Telhara,17/10/2019,5,Other,1600,1700,1650,
Telhara,19/10/2019,10,Other,1571,1830,1750,
Telhara,22/10/2019,8,Other,1300,1600,1550,
Telhara,24/10/2019,8,Other,1300,1550,1425,
Telhara,31/10/2019,8,Other,1200,1300,1275,
Tuljapur,01/10/2019,18,Jowar ( White),2700,2726,2701,
Tuljapur,02/10/2019,18,Jowar ( White),2750,2851,2790,
Tuljapur,03/10/2019,8,Jowar ( White),3101,3101,3101,
Tuljapur,08/10/2019,11,Jowar ( White),2701,2701,2701,
Tuljapur,09/10/2019,6,Jowar ( White),2749,2749,2749,
Tuljapur,11/10/2019,6,Jowar ( White),2700,2700,2700,
Tuljapur,12/10/2019,8,Jowar ( White),2700,2700,2700,
Tuljapur,14/10/2019,15,Jowar ( White),2875,2912,2900,
Tuljapur,17/10/2019,14,Jowar ( White),2700,2700,2700,
Tuljapur,19/10/2019,14,Jowar ( White),3075,3075,3075,
Tuljapur,22/10/2019,18,Jowar ( White),2600,2751,2750,
Ulhasnagar,01/10/2019,15,Other,2600,2800,2700,
Ulhasnagar,03/10/2019,12,Other,2500,2700,2600,
Ulhasnagar,04/10/2019,12,Other,2600,2800,2700,
Ulhasnagar,05/10/2019,9,Other,2600,2800,2700,
Ulhasnagar,07/10/2019,11,Other,2600,3000,2800,
Ulhasnagar,10/10/2019,13,Other,2600,2800,2750,
Ulhasnagar,11/10/2019,9,Other,2600,2800,2700,
Ulhasnagar,12/10/2019,12,Other,2600,2800,2700,
Ulhasnagar,14/10/2019,9,Other,2600,2800,2700,
Ulhasnagar,15/10/2019,10,Other,2600,3000,2800,
Ulhasnagar,17/10/2019,9,Other,2600,3000,2800,
Ulhasnagar,18/10/2019,9,Other,2600,2800,2700,
Ulhasnagar,19/10/2019,10,Other,2600,2800,2700,
Ulhasnagar,22/10/2019,10,Other,2600,2800,2700,
Ulhasnagar,23/10/2019,11,Other,2600,2900,2750,
Ulhasnagar,24/10/2019,13,Other,2600,2900,2700,
Ulhasnagar,25/10/2019,9,Other,2600,3000,2800,
Ulhasnagar,26/10/2019,9,Other,2600,2800,2700,
Ulhasnagar,29/10/2019,10,Other,2600,3000,2800,
Ulhasnagar,30/10/2019,10,Other,2700,2900,2800,
Ulhasnagar,31/10/2019,10,Other,2600,2800,2700,
Umarga,03/10/2019,1,Jowar ( White),1600,2940,2850,
Umarga,04/10/2019,1,Jowar ( White),2691,2900,2850,
Umarga,08/10/2019,1,Jowar ( White),2701,3100,3001,
Umarga,09/10/2019,1,Jowar ( White),2721,2900,2805,
Umarga,10/10/2019,1,Jowar ( White),2821,2821,2821,
Umarga,16/10/2019,1,Jowar ( White),2600,2850,2682,
Umari,06/10/2019,2,Other,1850,2500,2175,
Umari,09/10/2019,2,Other,1850,2150,2000,
Umari,11/10/2019,1,Other,1700,2200,1950,
Umari,17/10/2019,1,Other,1800,2250,2025,
Umari,18/10/2019,1,Other,1525,2150,1837,
Umari,20/10/2019,1,Other,1400,1800,1600,
Umari,23/10/2019,1,Other,1425,2200,1812,
Umari,24/10/2019,1,Other,1500,2200,1850,
Umari,30/10/2019,1,Other,1300,1600,1450,
Umari,31/10/2019,1,Other,1400,2000,1700,
Vaduj,05/10/2019,30,Other,3000,3200,3100,
Vaduj,09/10/2019,15,Other,3000,3200,3100,
Vaduj,12/10/2019,30,Other,3000,3200,3100,
Vaduj,16/10/2019,20,Other,3000,3200,3100,
Vaduj,19/10/2019,10,Other,3000,3200,3100,
Vaduj,23/10/2019,7,Other,3000,3200,3100,
Vaduj,26/10/2019,30,Other,3000,3200,3100,
Vaijpur,05/10/2019,1,Other,2000,3561,3050,
Vaijpur,09/10/2019,1,Other,2300,3333,2900,
Vaijpur,11/10/2019,1,Other,1411,3413,2900,
Vaijpur,15/10/2019,1,Other,2782,3811,3200,
Vaijpur,16/10/2019,1,Other,1800,4012,2975,
Vaijpur,19/10/2019,1,Other,2602,2998,2700,
Vaijpur,22/10/2019,1,Other,1750,3511,2950,
Washim,01/10/2019,1,Other,1800,2400,2000,
Washim,09/10/2019,1,Other,2500,2760,2600,
Washim,10/10/2019,1,Other,2500,2760,2600,
Washim,11/10/2019,2,Other,2400,2600,2500,
Washim,15/10/2019,3,Other,2400,2700,2500,
Washim,16/10/2019,1,Other,2200,2500,2300,
Washim,17/10/2019,1,Other,2200,2600,2400,
Washim,18/10/2019,1,Other,2200,2600,2500,
Washim,19/10/2019,2,Other,2000,2500,2200,
Washim,22/10/2019,1,Other,1850,2450,2000,
Washim,31/10/2019,1,Other,1800,2400,2200,
Yawal,13/10/2019,28,Other,1400,1950,1620,
Yawal,15/10/2019,2,Other,1400,1950,1620,
Yawal,16/10/2019,2,Other,1400,1950,1610,
Yawal,19/10/2019,60,Other,1575,1850,1675,
Yawal,20/10/2019,15,Other,1520,1810,1675,
Yawal,21/10/2019,1,Other,1520,1800,1670,
Yawal,25/10/2019,1,Other,1520,1810,1680,
Yawal,26/10/2019,3,Other,1520,1810,1680,
Yawal,28/10/2019,1,Other,1500,1800,1640,
Yawal,30/10/2019,1,Other,1500,1810,1660,
Yawal,31/10/2019,1,Other,1480,1810,1655,
Yeotmal,07/10/2019,1,Other,2250,2270,2260,
