Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tuljapur,03/07/2019,5,Jowar ( White),2820,2879,2820,
Tuljapur,04/07/2019,8,Jowar ( White),2474,2799,2799,
Tuljapur,05/07/2019,8,Jowar ( White),2800,2820,2820,
Tuljapur,06/07/2019,15,Jowar ( White),2800,3151,2958,
Tuljapur,08/07/2019,18,Jowar ( White),2950,3200,3175,
Tuljapur,10/07/2019,12,Jowar ( White),3101,3400,3300,
Tuljapur,11/07/2019,7,Jowar ( White),2850,3300,3101,
Tuljapur,12/07/2019,13,Jowar ( White),2950,3300,3101,
Tuljapur,13/07/2019,7,Jowar ( White),2850,3300,3101,
Tuljapur,15/07/2019,15,Jowar ( White),3000,3614,3011,
Tuljapur,16/07/2019,18,Jowar ( White),2950,3277,3211,
Tuljapur,17/07/2019,12,Jowar ( White),3000,3450,3065,
Tuljapur,18/07/2019,10,Jowar ( White),3060,3112,3112,
Tuljapur,19/07/2019,13,Jowar ( White),3200,3600,3241,
Tuljapur,20/07/2019,7,Jowar ( White),3000,3600,3241,
Tuljapur,22/07/2019,24,Jowar ( White),3100,3600,3312,
Tuljapur,23/07/2019,15,Jowar ( White),3223,3445,3350,
Tuljapur,24/07/2019,24,Jowar ( White),3350,3474,3450,
Tuljapur,25/07/2019,12,Jowar ( White),3125,3350,3325,
Tuljapur,26/07/2019,14,Jowar ( White),3250,3400,3325,
Tuljapur,27/07/2019,17,Jowar ( White),3000,3301,3200,
Tuljapur,29/07/2019,14,Jowar ( White),3100,3690,3305,
Tuljapur,30/07/2019,18,Jowar ( White),3100,3690,3600,
Tuljapur,31/07/2019,30,Jowar ( White),3100,3350,3250,
Ulhasnagar,03/07/2019,5,Other,2500,2700,2600,
Ulhasnagar,06/07/2019,17,Other,2500,2700,2600,
Ulhasnagar,08/07/2019,15,Other,2500,2800,2650,
Ulhasnagar,09/07/2019,9,Other,2500,2700,2600,
Ulhasnagar,10/07/2019,10,Other,2500,2900,2700,
Ulhasnagar,11/07/2019,10,Other,2600,2800,2700,
Ulhasnagar,12/07/2019,10,Other,2500,2800,2650,
Ulhasnagar,15/07/2019,11,Other,2500,2700,2600,
Ulhasnagar,16/07/2019,11,Other,2600,2800,2700,
Ulhasnagar,17/07/2019,10,Other,2500,2800,2650,
Ulhasnagar,18/07/2019,9,Other,2500,2800,2650,
Ulhasnagar,19/07/2019,10,Other,2500,2700,2600,
Ulhasnagar,20/07/2019,10,Other,2500,2700,2600,
Ulhasnagar,22/07/2019,10,Other,2500,3000,2750,
Ulhasnagar,23/07/2019,12,Other,2500,2800,2650,
Ulhasnagar,24/07/2019,12,Other,2500,2700,2600,
Ulhasnagar,26/07/2019,9,Other,2500,2800,2650,
Ulhasnagar,27/07/2019,9,Other,2500,2700,2600,
Ulhasnagar,29/07/2019,29,Other,2500,2600,2500,
Ulhasnagar,31/07/2019,9,Other,2500,2700,2600,
Umarga,03/07/2019,1,Jowar ( White),2000,2690,2500,
Umarga,06/07/2019,1,Jowar ( White),2000,2550,2100,
Umarga,24/07/2019,1,Jowar ( White),2301,2800,2696,
Umari,08/07/2019,2,Other,1800,1975,1887,
Umari,12/07/2019,2,Other,1800,1850,1825,
Umari,15/07/2019,2,Other,1800,1850,1825,
Vaduj,06/07/2019,13,Other,3000,3200,3100,
Vaduj,13/07/2019,20,Other,3200,3300,3250,
Vaduj,20/07/2019,10,Other,3100,3300,3200,
Vaduj,27/07/2019,20,Other,3100,3300,3200,
Vaijpur,04/07/2019,1,Other,3192,3198,3196,
Vani,18/07/2019,3,Other,1865,1900,1880,
Yawal,05/07/2019,1,Other,1680,1890,1700,
Yawal,06/07/2019,1,Other,1680,1890,1700,
Yawal,12/07/2019,6,Other,1680,1890,1700,
Yawal,30/07/2019,1,Other,1650,1890,1700,
