Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathardi,15/03/2019,2,Other,2000,2300,2100,
Pathardi,16/03/2019,2,Other,2000,3000,2500,
Pathardi,19/03/2019,2,Other,2000,3000,2600,
Pathardi,20/03/2019,1,Other,2000,3000,2600,
Pathardi,21/03/2019,1,Other,2000,2300,2100,
Pathardi,22/03/2019,1,Other,2000,3000,2600,
Pathardi,23/03/2019,1,Other,2000,3000,2600,
Pathari,07/03/2019,6,Jowar ( White),1950,2540,2150,
Pathari,09/03/2019,1,Jowar ( White),1852,2400,2311,
Pathari,11/03/2019,2,Jowar ( White),2300,2726,2680,
Pathari,14/03/2019,1,Jowar ( White),2050,2900,2300,
Pathari,16/03/2019,1,Jowar ( White),1800,2702,2400,
Pathari,18/03/2019,1,Jowar ( White),2426,2800,2700,
Pathari,23/03/2019,5,Jowar ( White),2212,3000,2800,
Pathari,25/03/2019,1,Jowar ( White),1812,2661,2500,
Pathari,28/03/2019,4,Jowar ( White),2101,3051,2901,
Patur,02/03/2019,2,Other,1500,2000,1833,
Rahata,25/03/2019,1,Other,1000,1000,1000,
Rahuri(Vambori),06/03/2019,2,Other,1685,3300,2900,
Rahuri(Vambori),07/03/2019,1,Other,3386,3452,3419,
Rahuri(Vambori),12/03/2019,1,Other,2676,3300,3000,
Rahuri(Vambori),13/03/2019,3,Other,2200,3472,3050,
Rahuri(Vambori),14/03/2019,1,Other,3333,3333,3333,
Rahuri(Vambori),20/03/2019,1,Other,2700,3400,3050,
Rahuri(Vambori),27/03/2019,1,Other,3276,3376,3326,
Raver,02/03/2019,1,Other,1790,1800,1800,
Raver,05/03/2019,3,Other,1600,1835,1700,
Raver,09/03/2019,2,Other,1600,1800,1771,
Raver,14/03/2019,1,Other,1800,1871,1821,
Raver,18/03/2019,1,Other,1600,1750,1700,
Raver,19/03/2019,1,Other,1500,1800,1700,
Raver,23/03/2019,1,Other,1700,1830,1750,
Raver,26/03/2019,1,Other,1750,1800,1750,
Raver,27/03/2019,1,Other,1635,1800,1700,
Raver,28/03/2019,1,Other,1890,1896,1891,
Sangamner,06/03/2019,1,Other,1600,2199,1899,
Sangamner,11/03/2019,1,Other,2190,2190,2190,
Sangamner,13/03/2019,1,Other,2190,2190,2190,
Sangamner,18/03/2019,1,Other,1699,1699,1699,
Sangrampur(Varvatbakal),09/03/2019,1,Other,1200,1600,1500,
Sangrampur(Varvatbakal),23/03/2019,2,Other,1400,1900,1800,
Savner,29/03/2019,1,Other,1900,1900,1900,
Selu,13/03/2019,1,Other,2000,2000,2000,
Selu,20/03/2019,1,Other,2300,2300,2300,
Shahada,05/03/2019,3, ,NR,NR,NR,
Shahada,06/03/2019,2, ,NR,NR,NR,
Shahada,11/03/2019,2, ,NR,NR,NR,
Shahada,12/03/2019,1,Other,2925,2925,2925,
Shahada,13/03/2019,4,Other,2500,3100,2826,
Shahada,14/03/2019,1,Other,2675,3153,3111,
Shahada,15/03/2019,4,Other,2711,2888,2711,
Shahada,18/03/2019,1,Other,2500,2885,2851,
Shahada,19/03/2019,2,Other,2851,2851,2851,
Shegaon,01/03/2019,3,Other,1400,1785,1685,
Shegaon,02/03/2019,2,Other,1300,1775,1550,
Shegaon,06/03/2019,4,Other,1350,1700,1650,
Shegaon,07/03/2019,2,Other,1300,1725,1650,
Shegaon,08/03/2019,3,Other,1300,1700,1650,
Shegaon,09/03/2019,1,Other,1300,1720,1650,
Shegaon,11/03/2019,3,Other,1700,2000,1800,
Shegaon,12/03/2019,1,Other,1300,1740,1700,
Shegaon,13/03/2019,3,Other,1300,1765,1500,
Shegaon,14/03/2019,1,Other,1300,1785,1650,
Shegaon,15/03/2019,2,Other,1300,1750,1650,
Shegaon,18/03/2019,3,Other,1300,1830,1650,
Shegaon,19/03/2019,2,Other,1300,1805,1700,
Shegaon,22/03/2019,1,Other,1350,1800,1500,
Shegaon,23/03/2019,2,Other,1350,1840,1700,
Shegaon,25/03/2019,5,Other,1450,1865,1750,
Shegaon,26/03/2019,3,Other,1350,1850,1700,
Shegaon,27/03/2019,2,Other,1550,1875,1750,
Shegaon,28/03/2019,2,Other,1350,1885,1600,
Shegaon,30/03/2019,4,Other,1300,1855,1750,
Shevgaon,01/03/2019,2,Other,2600,2800,2800,
Shevgaon,03/03/2019,1,Other,2600,2800,2800,
Shevgaon,05/03/2019,2,Other,2200,2700,2700,
Shevgaon,06/03/2019,1,Other,2000,2800,2800,
Shevgaon,08/03/2019,2,Other,2500,2700,2700,
Shevgaon,09/03/2019,3,Other,2500,2700,2700,
Shevgaon,10/03/2019,3,Other,2500,2700,2700,
Shevgaon,11/03/2019,2,Other,2500,3000,3000,
Shevgaon,12/03/2019,2,Other,2600,3100,3100,
Shevgaon,15/03/2019,3,Other,2500,2700,2700,
Shevgaon,16/03/2019,1,Other,2500,2700,2700,
Shevgaon,17/03/2019,2,Other,2700,2853,2700,
Shevgaon,18/03/2019,3,Other,2200,3000,3000,
Shevgaon,19/03/2019,3,Other,2200,2750,2750,
Shevgaon,20/03/2019,1,Other,2700,3200,2700,
Shevgaon,22/03/2019,1,Other,2500,2700,2700,
Shevgaon,23/03/2019,1,Other,2500,3000,3000,
Shevgaon,24/03/2019,2,Other,2800,2900,2900,
Shevgaon,25/03/2019,3,Other,2700,3000,2700,
Shevgaon,26/03/2019,1,Other,2500,2700,2700,
Shevgaon,27/03/2019,1,Other,2600,2700,2600,
Shevgaon,29/03/2019,3,Other,2700,3100,3100,
Shevgaon,30/03/2019,2,Other,2700,2900,2700,
Shevgaon,31/03/2019,2,Other,2800,2900,2900,
Shevgaon(Bodhegaon),01/03/2019,9,Other,2600,2700,2700,
Shevgaon(Bodhegaon),02/03/2019,2,Other,2500,2600,2600,
Shevgaon(Bodhegaon),05/03/2019,2,Other,2500,2600,2500,
Shevgaon(Bodhegaon),06/03/2019,2,Other,2500,2700,2700,
Shevgaon(Bodhegaon),07/03/2019,2,Other,2500,2600,2600,
Shevgaon(Bodhegaon),08/03/2019,4,Other,2600,3000,2600,
Shevgaon(Bodhegaon),09/03/2019,3,Other,2600,2700,2600,
Shevgaon(Bodhegaon),11/03/2019,2,Other,2600,2700,2600,
Shevgaon(Bodhegaon),12/03/2019,2,Other,2700,2900,2700,
Shevgaon(Bodhegaon),13/03/2019,4,Other,2600,2700,2600,
Shevgaon(Bodhegaon),14/03/2019,2,Other,2600,2700,2600,
Shevgaon(Bodhegaon),16/03/2019,2,Other,2600,2700,2700,
Shevgaon(Bodhegaon),18/03/2019,2,Other,2600,2700,2700,
Shevgaon(Bodhegaon),19/03/2019,2,Other,2600,2700,2700,
Shevgaon(Bodhegaon),20/03/2019,2,Other,2600,2700,2600,
Shevgaon(Bodhegaon),21/03/2019,1,Other,2650,2750,2750,
Shevgaon(Bodhegaon),22/03/2019,1,Other,2600,2700,2600,
Shevgaon(Bodhegaon),23/03/2019,1,Other,2600,2700,2700,
Shevgaon(Bodhegaon),26/03/2019,1,Other,2600,2700,2600,
Shevgaon(Bodhegaon),27/03/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),28/03/2019,1,Other,2600,2700,2600,
Shevgaon(Bodhegaon),29/03/2019,1,Other,2800,2900,2900,
Shirpur,01/03/2019,2,Jowar ( White),1699,1875,1814,
Shirpur,01/03/2019,2,Other,2400,3715,3041,
Shirpur,05/03/2019,9,Jowar ( White),1800,1850,1825,
Shirpur,05/03/2019,9,Other,2300,3851,3475,
Shirpur,06/03/2019,1,Jowar ( White),1725,1827,1751,
Shirpur,06/03/2019,1,Other,2752,3701,3440,
Shirpur,07/03/2019,1,Jowar ( White),1700,1800,1750,
Shirpur,07/03/2019,1,Other,2400,3701,3450,
Shirpur,08/03/2019,126,Jowar ( White),1800,1800,1800,
Shirpur,08/03/2019,126,Other,2200,3652,3350,
Shirpur,11/03/2019,2,Jowar ( White),1541,1900,1900,
Shirpur,11/03/2019,2,Other,2300,3801,3511,
Shirpur,12/03/2019,122,Jowar ( White),1550,1654,1626,
Shirpur,12/03/2019,122,Other,2200,3801,3550,
Shirpur,13/03/2019,119,Jowar ( White),1600,1825,1825,
Shirpur,13/03/2019,119,Other,3400,3880,3586,
Shirpur,14/03/2019,92,Other,2200,3950,3500,
Shirpur,15/03/2019,107,Jowar ( White),1601,1601,1601,
Shirpur,15/03/2019,107,Other,2400,3836,3499,
Shirpur,18/03/2019,109,Jowar ( White),1600,1600,1600,
Shirpur,18/03/2019,109,Other,2225,3850,3400,
Shirpur,19/03/2019,99,Jowar ( White),1676,1940,1865,
Shirpur,19/03/2019,99,Other,2200,3536,3050,
Shirpur,20/03/2019,77,Other,2200,3426,2775,
Shirpur,22/03/2019,1,Jowar ( White),1860,1860,1860,
Shirpur,22/03/2019,1,Other,2600,3626,2961,
Shirpur,25/03/2019,1,Jowar ( White),1725,1870,1800,
Shirpur,25/03/2019,1,Other,2101,3550,2901,
Shirpur,26/03/2019,76,Other,2300,3512,2985,
Shirpur,27/03/2019,4,Jowar ( White),1700,1802,1780,
Shirpur,27/03/2019,4,Other,2400,3625,3051,
Shrirampur,06/03/2019,1,Other,2841,2955,2900,
Shrirampur,14/03/2019,2,Other,2875,3201,3000,
Shrirampur,20/03/2019,1,Other,2051,2300,2250,
Shrirampur,27/03/2019,1,Other,2500,3253,3000,
Sindkhed Raja,02/03/2019,8,Other,2500,3000,2800,
Sindkhed Raja,05/03/2019,6,Other,2500,2900,2700,
Sindkhed Raja,06/03/2019,4,Other,2450,2750,2550,
Sindkhed Raja,08/03/2019,6,Other,2500,3000,2700,
Sindkhed Raja,13/03/2019,5,Other,2350,2650,2450,
Sindkhed Raja,27/03/2019,14,Other,2700,3100,2900,
Sinner,01/03/2019,1,Other,1801,3001,2500,
Sinner,03/03/2019,2,Other,2286,2701,2400,
Sinner,14/03/2019,1,Other,2150,2600,2260,
Sinner,24/03/2019,2,Other,1800,1800,1800,
Sinner,27/03/2019,3,Other,2400,2400,2400,
Solapur,01/03/2019,3,Other,2501,3350,3100,
Solapur,02/03/2019,4,Other,2500,3200,3051,
Solapur,06/03/2019,11,Other,2451,3201,3000,
Solapur,07/03/2019,7,Other,2626,2980,2769,
Solapur,08/03/2019,1,Other,2480,2690,2500,
Solapur,09/03/2019,3,Other,2686,2860,2821,
Solapur,11/03/2019,10,Other,2451,2900,2701,
Solapur,12/03/2019,6,Other,2511,2859,2765,
Solapur,13/03/2019,9,Other,2460,2800,2581,
Solapur,14/03/2019,9,Other,2461,2800,2581,
Solapur,15/03/2019,2,Other,2600,2801,2650,
Solapur,16/03/2019,3,Other,2500,2850,2780,
Solapur,18/03/2019,2,Other,2500,2700,2650,
Solapur,19/03/2019,3,Other,2500,2725,2502,
Solapur,20/03/2019,2,Other,2452,2750,2639,
Solapur,22/03/2019,5,Other,2500,2700,2600,
Solapur,23/03/2019,3,Other,2468,2740,2600,
Solapur,27/03/2019,6,Other,2458,2799,2625,
Solapur,28/03/2019,2,Other,2605,2951,2776,
Solapur,29/03/2019,1,Other,2900,2900,2900,
Sonpeth,01/03/2019,1,Other,1701,3085,2393,
Sonpeth,27/03/2019,4,Other,2893,3161,3027,
Taloda,06/03/2019,1,Other,3000,3181,3100,
Taloda,08/03/2019,2,Other,2826,3181,3000,
Taloda,11/03/2019,1,Other,2951,3452,3300,
Taloda,13/03/2019,1,Other,2690,3242,3100,
Taloda,15/03/2019,3,Other,2600,2761,2700,
Taloda,18/03/2019,6,Other,2562,3300,3042,
Taloda,25/03/2019,1,Other,3000,3266,3100,
Taloda,27/03/2019,4,Other,2000,2700,2600,
Taloda,28/03/2019,2,Other,2900,3087,3000,
Tasgaon,01/03/2019,3,Other,2150,2350,2230,
Tasgaon,05/03/2019,3,Other,2160,2310,2260,
Tasgaon,07/03/2019,3,Other,2320,2460,2390,
Tasgaon,09/03/2019,4,Other,1980,2260,2180,
Tasgaon,11/03/2019,4,Other,2100,2310,2240,
Tasgaon,13/03/2019,4,Other,2230,2450,2350,
Tasgaon,16/03/2019,3,Other,2240,2310,2280,
Tasgaon,25/03/2019,4,Other,2130,2310,2210,
Tasgaon,26/03/2019,4,Other,2200,2360,2300,
Tasgaon,30/03/2019,2,Other,2100,2230,2190,
Telhara,02/03/2019,5,Other,1675,1775,1725,
Telhara,05/03/2019,5,Other,1700,1775,1725,
Telhara,07/03/2019,5,Other,1600,1700,1650,
Telhara,09/03/2019,5,Other,1700,1750,1725,
Telhara,12/03/2019,8,Other,1650,1750,1700,
Telhara,14/03/2019,5,Other,1700,1750,1725,
Telhara,16/03/2019,5,Other,1650,1700,1675,
Telhara,19/03/2019,3,Other,1650,1775,1711,
Telhara,23/03/2019,8,Other,1700,1780,1705,
Telhara,26/03/2019,5,Other,1600,1675,1600,
Telhara,28/03/2019,5,Other,1600,1625,1611,
Tuljapur,01/03/2019,1,Jowar ( White),2751,2751,2751,
Tuljapur,05/03/2019,1,Jowar ( White),2250,2250,2250,
Tuljapur,07/03/2019,3,Jowar ( White),2050,2949,2800,
Tuljapur,08/03/2019,3,Jowar ( White),2000,2711,2250,
Tuljapur,09/03/2019,1,Jowar ( White),2150,2150,2150,
Tuljapur,11/03/2019,3,Jowar ( White),1919,2700,2600,
Tuljapur,12/03/2019,2,Jowar ( White),1955,2799,2100,
Tuljapur,13/03/2019,2,Jowar ( White),2125,3100,2856,
Tuljapur,14/03/2019,2,Jowar ( White),2100,2900,2850,
Tuljapur,15/03/2019,3,Jowar ( White),2575,2964,2800,
Tuljapur,16/03/2019,2,Jowar ( White),2300,2451,2400,
Tuljapur,18/03/2019,2,Jowar ( White),1950,3376,2531,
Tuljapur,19/03/2019,5,Jowar ( White),2445,3000,2701,
Tuljapur,20/03/2019,2,Jowar ( White),2425,3000,2900,
Tuljapur,22/03/2019,4,Jowar ( White),2511,3401,3175,
Tuljapur,23/03/2019,2,Jowar ( White),2500,2841,2825,
Tuljapur,26/03/2019,1,Jowar ( White),2400,2400,2400,
Tuljapur,27/03/2019,2,Jowar ( White),1800,2700,2651,
Tuljapur,28/03/2019,2,Jowar ( White),1800,2976,2851,
Tuljapur,29/03/2019,3,Jowar ( White),2500,3103,2700,
Tuljapur,30/03/2019,3,Jowar ( White),2370,2950,2701,
Ulhasnagar,01/03/2019,12,Other,2500,2700,2600,
Ulhasnagar,02/03/2019,15,Other,2500,2700,2600,
Ulhasnagar,05/03/2019,10,Other,2500,2700,2600,
Ulhasnagar,07/03/2019,9,Other,2500,2800,2650,
Ulhasnagar,08/03/2019,9,Other,2500,3000,2750,
Ulhasnagar,09/03/2019,9,Other,2500,2700,2600,
Ulhasnagar,11/03/2019,11,Other,2500,3000,2740,
Ulhasnagar,12/03/2019,8,Other,2500,2700,2600,
Ulhasnagar,13/03/2019,9,Other,2500,2700,2600,
Ulhasnagar,14/03/2019,9,Other,2500,2700,2600,
Ulhasnagar,15/03/2019,8,Other,2500,2800,2650,
Ulhasnagar,16/03/2019,9,Other,2500,2700,2600,
Ulhasnagar,18/03/2019,8,Other,2500,2700,2600,
Ulhasnagar,19/03/2019,12,Other,2500,3000,2750,
Ulhasnagar,20/03/2019,10,Other,2500,2700,2600,
Ulhasnagar,26/03/2019,14,Other,2500,2700,2600,
Ulhasnagar,27/03/2019,14,Other,2500,2700,2600,
Ulhasnagar,28/03/2019,12,Other,2500,2800,2650,
Ulhasnagar,29/03/2019,13,Other,2500,2700,2600,
Ulhasnagar,30/03/2019,24,Other,2500,2800,2650,
Umarga,15/03/2019,1,Jowar ( White),2250,2500,2250,
Umarga,19/03/2019,1,Jowar ( White),2161,2250,2161,
Umarga,27/03/2019,2,Jowar ( White),1800,2501,2200,
Umarga,30/03/2019,1,Jowar ( White),2500,2690,2670,
Umari,10/03/2019,1,Other,1360,2900,2130,
Umari,11/03/2019,1,Other,1300,2450,1875,
Umari,17/03/2019,1,Other,1390,2390,1890,
Umari,18/03/2019,1,Other,1375,1700,1537,
Vaduj,02/03/2019,30,Other,3000,3100,3050,
Vaduj,06/03/2019,15,Other,3000,3100,3050,
Vaduj,09/03/2019,70,Other,3000,3200,3100,
Vaduj,13/03/2019,40,Other,3000,3200,3100,
Vaduj,16/03/2019,60,Other,3000,3200,3100,
Vaduj,20/03/2019,30,Other,3000,3200,3100,
Vaduj,23/03/2019,70,Other,3000,3200,3100,
Vaduj,27/03/2019,35,Other,3000,3200,3100,
Vaduj,30/03/2019,70,Other,3000,3200,3100,
Vaijpur,01/03/2019,1,Other,1951,3052,2750,
Vaijpur,05/03/2019,3,Other,2100,2538,2510,
Vaijpur,06/03/2019,2,Other,2400,3370,2850,
Vaijpur,07/03/2019,2,Other,2232,3400,2850,
Vaijpur,12/03/2019,4,Other,2361,3313,2920,
Vaijpur,13/03/2019,2,Other,2623,2922,2800,
Vaijpur,14/03/2019,4,Other,2400,3082,2900,
Vaijpur,15/03/2019,1,Other,2215,2526,2412,
Vaijpur,16/03/2019,1,Other,2491,2600,2581,
Vaijpur,19/03/2019,3,Other,2281,2850,2570,
Vaijpur,23/03/2019,2,Other,2460,2940,2830,
Vaijpur,26/03/2019,1,Other,2300,2734,2550,
Vaijpur,27/03/2019,1,Other,2470,3201,2875,
Yawal,02/03/2019,2,Other,1650,1875,1710,
Yawal,06/03/2019,12,Other,1670,1875,1700,
Yawal,07/03/2019,5,Other,1670,1875,1710,
Yawal,10/03/2019,1,Other,1650,1870,1700,
Yawal,11/03/2019,7,Other,1650,1870,1700,
Yawal,13/03/2019,3,Other,1650,1870,1700,
Yawal,14/03/2019,4,Other,1660,1870,1710,
Yawal,28/03/2019,6,Other,1670,1890,1720,
Yawal,29/03/2019,6,Other,1675,1890,1720,
