Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shevgaon(Bodhegaon),29/05/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),30/05/2019,2,Other,2700,2900,2700,
Shirpur,03/05/2019,5,Jowar ( White),1801,2150,1980,
Shirpur,03/05/2019,5,Other,2201,3471,2751,
Shirpur,06/05/2019,3,Jowar ( White),1800,2101,1950,
Shirpur,06/05/2019,3,Other,2112,3150,2641,
Shirpur,08/05/2019,6,Other,2300,3425,2791,
Shirpur,10/05/2019,1,Jowar ( White),1811,2080,1962,
Shirpur,10/05/2019,1,Other,2200,3200,2700,
Shirpur,13/05/2019,14,Jowar ( White),1500,2125,2000,
Shirpur,13/05/2019,14,Other,2200,3370,2700,
Shirpur,14/05/2019,12,Jowar ( White),1800,2177,2031,
Shirpur,14/05/2019,12,Other,2420,3150,2701,
Shirpur,17/05/2019,2,Jowar ( White),1801,2115,1912,
Shirpur,17/05/2019,2,Other,2300,3500,2750,
Shirpur,20/05/2019,1,Jowar ( White),1901,2200,2000,
Shirpur,20/05/2019,1,Other,2450,3535,2751,
Shirpur,21/05/2019,1,Jowar ( White),2000,2250,2200,
Shirpur,21/05/2019,1,Other,2500,3231,2701,
Shirpur,22/05/2019,7,Jowar ( White),1700,2200,2200,
Shirpur,22/05/2019,7,Other,2501,3400,3001,
Shirpur,23/05/2019,2,Jowar ( White),2000,2011,2011,
Shirpur,23/05/2019,2,Other,2651,2900,2750,
Shirpur,24/05/2019,1,Jowar ( White),1900,2145,2101,
Shirpur,24/05/2019,1,Other,2400,3750,2975,
Shirpur,27/05/2019,2,Jowar ( White),1781,2101,1925,
Shirpur,27/05/2019,2,Other,2400,3651,3001,
Shirpur,28/05/2019,1,Jowar ( White),1900,2112,2000,
Shirpur,28/05/2019,1,Other,2500,3685,3030,
Shirpur,29/05/2019,1,Jowar ( White),1961,2001,2000,
Shirpur,29/05/2019,1,Other,2750,3111,3000,
Shirpur,30/05/2019,2,Jowar ( White),2000,2000,2000,
Shirpur,30/05/2019,2,Other,2701,3100,2976,
Shirpur,31/05/2019,4,Other,2500,3500,2991,
Shirur,02/05/2019,1, ,NR,NR,NR,
Solapur,03/05/2019,1,Other,2451,2801,2451,
Solapur,04/05/2019,2,Other,2791,2791,2791,
Solapur,06/05/2019,7,Other,2552,2830,2611,
Solapur,07/05/2019,1,Other,2550,2550,2550,
Solapur,10/05/2019,6,Other,2455,2889,2572,
Solapur,11/05/2019,1,Other,2800,2800,2800,
Solapur,14/05/2019,1,Other,2650,3000,2680,
Solapur,21/05/2019,1,Other,2551,2551,2551,
Solapur,22/05/2019,3,Other,2611,2815,2700,
Solapur,24/05/2019,4,Other,2865,3211,2900,
Solapur,27/05/2019,2,Other,2451,3212,2751,
Solapur,28/05/2019,3,Other,2551,3276,2790,
Solapur,29/05/2019,1,Other,2671,2940,2872,
Solapur,30/05/2019,1,Other,3150,3150,3150,
Solapur,31/05/2019,2,Other,2560,2926,2786,
Sonpeth,03/05/2019,7,Other,2500,3175,2837,
Sonpeth,07/05/2019,2,Other,2750,3251,3000,
Taloda,29/05/2019,2,Other,2551,3000,2900,
Tasgaon,02/05/2019,4,Other,2280,2430,2310,
Tasgaon,04/05/2019,4,Other,2280,2460,2330,
Tasgaon,06/05/2019,4,Other,2350,2430,2380,
Tasgaon,08/05/2019,3,Other,2350,2430,2400,
Tasgaon,09/05/2019,3,Other,2260,2380,2310,
Tasgaon,11/05/2019,4,Other,2000,2180,2100,
Tasgaon,14/05/2019,3,Other,2130,2260,2210,
Tasgaon,22/05/2019,4,Other,2700,2820,2770,
Tasgaon,24/05/2019,3,Other,2470,2650,2560,
Tasgaon,25/05/2019,3,Other,2450,2530,2500,
Tasgaon,27/05/2019,4,Other,2460,2530,2490,
Tasgaon,29/05/2019,4,Other,2600,2800,2730,
Tasgaon,31/05/2019,5,Other,2800,3000,2920,
Telhara,02/05/2019,8,Other,1750,1850,1800,
Telhara,04/05/2019,5,Other,1650,1775,1711,
Telhara,09/05/2019,8,Other,1675,1800,1775,
Telhara,11/05/2019,8,Other,1700,1800,1775,
Telhara,14/05/2019,5,Other,1650,1775,1675,
Telhara,21/05/2019,8,Other,1700,1830,1765,
Telhara,23/05/2019,5,Other,1700,1800,1725,
Telhara,25/05/2019,8,Other,1750,1840,1795,
Telhara,28/05/2019,4,Other,1700,1830,1740,
Telhara,30/05/2019,8,Other,1700,1800,1750,
Tuljapur,03/05/2019,2,Jowar ( White),2750,3200,3100,
Tuljapur,06/05/2019,4,Jowar ( White),2200,2901,2875,
Tuljapur,07/05/2019,2,Jowar ( White),2282,2853,2800,
Tuljapur,08/05/2019,1,Jowar ( White),2200,2900,2550,
Tuljapur,09/05/2019,3,Jowar ( White),2500,2990,2800,
Tuljapur,10/05/2019,2,Jowar ( White),2770,2770,2770,
Tuljapur,11/05/2019,2,Jowar ( White),2775,2775,2775,
Tuljapur,14/05/2019,3,Jowar ( White),2350,2800,2651,
Tuljapur,15/05/2019,4,Jowar ( White),2647,2831,2795,
Tuljapur,16/05/2019,2,Jowar ( White),2400,2700,2682,
Tuljapur,17/05/2019,2,Jowar ( White),2691,2691,2691,
Tuljapur,20/05/2019,1,Jowar ( White),2600,2850,2676,
Tuljapur,21/05/2019,3,Jowar ( White),2651,3000,2700,
Tuljapur,22/05/2019,3,Jowar ( White),2601,2774,2700,
Tuljapur,24/05/2019,5,Jowar ( White),2656,2760,2700,
Tuljapur,25/05/2019,4,Jowar ( White),2749,2762,2761,
Tuljapur,30/05/2019,2,Jowar ( White),2200,2836,2575,
Ulhasnagar,03/05/2019,10,Other,2500,3000,2850,
Ulhasnagar,04/05/2019,9,Other,2520,2820,2650,
Ulhasnagar,06/05/2019,11,Other,2500,2700,2600,
Ulhasnagar,07/05/2019,13,Other,2500,2700,2600,
Ulhasnagar,08/05/2019,10,Other,2500,2700,2600,
Ulhasnagar,09/05/2019,10,Other,2500,2800,2650,
Ulhasnagar,10/05/2019,12,Other,2500,2700,2600,
Ulhasnagar,13/05/2019,11,Other,2500,2800,2650,
Ulhasnagar,15/05/2019,9,Other,2500,2700,2600,
Ulhasnagar,16/05/2019,10,Other,2500,2710,2600,
Ulhasnagar,20/05/2019,9,Other,2500,2800,2650,
Ulhasnagar,21/05/2019,9,Other,2500,2700,2600,
Ulhasnagar,22/05/2019,10,Other,2500,2700,2600,
Ulhasnagar,23/05/2019,9,Other,2500,2700,2600,
Ulhasnagar,24/05/2019,8,Other,2500,2700,2600,
Ulhasnagar,25/05/2019,11,Other,2500,2900,2700,
Ulhasnagar,27/05/2019,13,Other,2500,2700,2600,
Ulhasnagar,31/05/2019,13,Other,2500,2900,2700,
Umared,09/05/2019,1,Other,2500,2500,2500,
Umarga,02/05/2019,1,Jowar ( White),2202,2610,2500,
Umarga,13/05/2019,1,Jowar ( White),1600,2510,2041,
Umarga,14/05/2019,1,Jowar ( White),2200,2700,2500,
Umarga,27/05/2019,2,Jowar ( White),2150,2670,2460,
Umarked(Danki),27/05/2019,12,Other,1600,1700,1650,
Vaduj,04/05/2019,60,Other,3000,3400,3200,
Vaduj,11/05/2019,30,Other,3000,3400,3200,
Vaduj,15/05/2019,15,Other,3000,3200,3100,
Vaduj,22/05/2019,12,Other,3000,3200,3100,
Vaduj,25/05/2019,25,Other,3000,3200,3100,
Vaijpur,02/05/2019,2,Other,2300,3242,2850,
Vaijpur,03/05/2019,3,Other,2012,2912,2800,
Vaijpur,07/05/2019,1,Other,2312,3175,3050,
Vani,03/05/2019,1,Other,1980,1980,1980,
Vani,09/05/2019,1,Other,1850,1850,1850,
Vani,20/05/2019,2,Other,2090,2090,2090,
Vani,21/05/2019,5,Other,1830,1830,1830,
Vani,22/05/2019,1,Other,1625,1725,1700,
Vani,28/05/2019,1,Other,1350,1350,1350,
Vani,30/05/2019,1,Other,1695,1695,1695,
Yawal,02/05/2019,1,Other,1670,1890,1740,
Yawal,22/05/2019,5,Other,1670,1890,1720,
Yawal,31/05/2019,1,Other,1680,1890,1710,
Yeotmal,13/05/2019,2,Other,1835,1835,1835,
