Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malkapur,18/11/2019,150,Other,1000,2675,1315,
Malkapur,19/11/2019,132,Other,830,2550,1155,
Malkapur,20/11/2019,96,Other,1000,2720,1220,
Malkapur,21/11/2019,171,Other,1000,2800,1230,
Malkapur,22/11/2019,148,Other,1000,2580,1230,
Malkapur,23/11/2019,243,Other,1010,2550,1250,
Malkapur,25/11/2019,174,Other,1000,2450,1335,
Malkapur,26/11/2019,122,Other,1085,2650,1365,
Malkapur,27/11/2019,226,Other,1000,2575,1980,
Malkapur,28/11/2019,107,Other,1000,2470,1360,
Malkapur,29/11/2019,163,Other,1100,2455,1410,
Malkapur,30/11/2019,199,Other,900,2550,1375,
Mangal Wedha,04/11/2019,2,Other,2600,3351,3300,
Mangal Wedha,07/11/2019,2,Other,2800,3300,3200,
Mangal Wedha,11/11/2019,11,Other,3100,3800,3500,
Mangal Wedha,14/11/2019,3,Other,3001,3601,3500,
Mangal Wedha,18/11/2019,4,Other,3400,3800,3500,
Mangal Wedha,21/11/2019,4,Other,3200,3700,3400,
Mangal Wedha,25/11/2019,6,Other,3001,3501,3400,
Mangal Wedha,28/11/2019,5,Other,3200,3451,3250,
Mantha,01/11/2019,2,Other,2800,2841,2825,
Mantha,04/11/2019,1,Other,2500,2700,2700,
Mantha,08/11/2019,1,Other,2650,2900,2800,
Mantha,11/11/2019,3,Other,2200,3000,2800,
Mantha,15/11/2019,2,Other,2499,2925,2900,
Mantha,19/11/2019,1,Other,1800,3000,2800,
Mantha,22/11/2019,4,Other,2901,3185,3000,
Mantha,25/11/2019,1,Other,2900,3001,3000,
Mantha,29/11/2019,5,Other,2200,3125,3100,
Manwat,01/11/2019,2,Jowar ( White),2600,3180,2800,
Manwat,04/11/2019,4,Jowar ( White),2900,3300,3000,
Manwat,06/11/2019,4,Jowar ( White),2800,3151,3000,
Manwat,08/11/2019,1,Jowar ( White),2700,3150,2800,
Manwat,18/11/2019,1,Jowar ( White),3000,3160,3100,
Manwat,22/11/2019,4,Jowar ( White),2826,3570,3200,
Manwat,25/11/2019,1,Jowar ( White),3050,3071,3050,
Manwat,27/11/2019,1,Jowar ( White),2700,3100,2976,
Manwat,29/11/2019,1,Jowar ( White),2900,3201,3000,
Morshi,02/11/2019,10,Other,1100,1300,1200,
Morshi,06/11/2019,9,Other,1200,1500,1350,
Morshi,09/11/2019,20,Other,1300,1550,1425,
Morshi,13/11/2019,19,Other,1300,1550,1425,
Morshi,20/11/2019,32,Other,1400,1810,1632,
Morshi,23/11/2019,29,Other,1400,1850,1625,
Morshi,27/11/2019,20,Other,1300,1900,1600,
Morshi,30/11/2019,10,Other,1400,1750,1575,
Mudkhed,02/11/2019,1,Other,1800,2100,1900,
Mudkhed,09/11/2019,1,Other,1400,2600,2200,
Mudkhed,11/11/2019,1,Other,1270,2920,2800,
Mudkhed,16/11/2019,1,Other,2800,3700,3000,
Mudkhed,20/11/2019,1, ,NR,NR,NR,
Mudkhed,22/11/2019,1,Other,2700,3100,2900,
Mudkhed,23/11/2019,2, ,NR,NR,NR,
Mudkhed,25/11/2019,2, ,NR,NR,NR,
Mudkhed,27/11/2019,2,Other,2200,2950,2600,
Mudkhed,29/11/2019,1, ,NR,NR,NR,
Mudkhed,30/11/2019,1,Other,2300,2900,2600,
Mukhed,01/11/2019,5,Other,1400,2100,1550,
Mukhed,02/11/2019,3,Other,1500,1515,1500,
Mukhed,04/11/2019,5,Other,1500,2071,1600,
Mukhed,05/11/2019,3,Other,1400,1901,1500,
Mukhed,06/11/2019,5,Other,1500,2100,1500,
Mukhed,07/11/2019,1,Other,1511,1511,1511,
Mukhed,08/11/2019,5,Other,1400,2000,1500,
Mukhed,09/11/2019,5,Other,1400,1500,1500,
Mukhed,11/11/2019,9,Other,1450,1625,1500,
Mukhed,13/11/2019,7,Other,1300,1425,1400,
Mukhed,14/11/2019,9,Other,1100,1350,1300,
Mumbai,01/11/2019,113,Other,3000,5000,4000,
Mumbai,02/11/2019,121,Other,3000,5000,4000,
Mumbai,04/11/2019,91,Other,3000,5000,4000,
Mumbai,05/11/2019,123,Other,3000,5000,4000,
Mumbai,06/11/2019,57,Other,3000,5000,4000,
Mumbai,07/11/2019,123,Other,3000,5000,4000,
Mumbai,08/11/2019,46,Other,3000,5000,4000,
Mumbai,09/11/2019,121,Other,3000,5000,4000,
Mumbai,11/11/2019,201,Other,3000,5000,4000,
Mumbai,12/11/2019,179,Other,3000,5000,4000,
Mumbai,13/11/2019,60,Other,3000,5000,4000,
Mumbai,14/11/2019,111,Other,3000,5000,4000,
Mumbai,15/11/2019,138,Other,3000,5000,4000,
Mumbai,16/11/2019,132,Other,3000,5000,4000,
Mumbai,18/11/2019,138,Other,3000,5000,4000,
Mumbai,19/11/2019,231,Other,3000,5000,4000,
Mumbai,20/11/2019,239,Other,3000,5000,4000,
Mumbai,21/11/2019,192,Other,3000,5000,4000,
Mumbai,22/11/2019,58,Other,2800,4800,3800,
Mumbai,23/11/2019,193,Other,2800,4800,3800,
Mumbai,25/11/2019,200,Other,2800,4800,3800,
Mumbai,26/11/2019,166,Other,2800,4800,3800,
Mumbai,27/11/2019,177,Other,2800,4800,3800,
Mumbai,28/11/2019,136,Other,2800,4800,3800,
Mumbai,29/11/2019,82,Other,2800,4800,3800,
Mumbai,30/11/2019,90,Other,2800,4800,3800,
Murim,07/11/2019,1,Jowar ( White),2841,2841,2841,
Nanded,02/11/2019,1,Other,1550,1550,1550,
Nanded,04/11/2019,1,Other,1511,1511,1511,
Nanded,09/11/2019,1,Other,1350,1400,1400,
Nanded,11/11/2019,3,Other,2050,2300,2300,
Nanded,12/11/2019,2,Other,2650,2650,2650,
Nanded,14/11/2019,1,Other,1200,1200,1200,
Nanded,19/11/2019,2,Other,2200,2200,2200,
Nanded,23/11/2019,2,Other,1200,1275,1275,
Nanded,26/11/2019,1,Other,1251,1251,1251,
Nandura,01/11/2019,23,Other,1250,1800,1800,
Nandura,02/11/2019,25,Other,1050,1801,1801,
Nandura,04/11/2019,21,Other,801,2250,2250,
Nandura,06/11/2019,25,Other,1200,2345,2345,
Nandura,07/11/2019,31,Other,1320,2250,2250,
Nandura,08/11/2019,45,Other,1001,2525,2525,
Nandura,09/11/2019,10,Other,1000,2260,2260,
Nandura,11/11/2019,35,Other,1120,2325,2325,
Nandura,13/11/2019,36,Other,1075,2405,2405,
Nandura,14/11/2019,19,Other,1000,2225,2225,
Nandura,15/11/2019,20,Other,1975,2250,2250,
Nandura,16/11/2019,20,Other,971,2305,2305,
Nandura,18/11/2019,21,Other,870,2200,2200,
Nandura,20/11/2019,25,Other,1025,2260,2260,
Nandura,21/11/2019,23,Other,950,2200,2200,
Nandura,22/11/2019,22,Other,900,2100,2100,
Nandura,23/11/2019,24,Other,905,2051,2051,
Nandura,25/11/2019,25,Other,1050,2300,2300,
Nandura,27/11/2019,31,Other,1150,2600,2600,
Nandura,28/11/2019,30,Other,1225,2250,2250,
Nandurbar,01/11/2019,291,Other,1600,2325,2000,
Nandurbar,02/11/2019,31,Other,1637,1916,1827,
Nandurbar,04/11/2019,357,Other,1500,2397,2000,
Nandurbar,05/11/2019,251,Other,1476,2468,2050,
Nandurbar,06/11/2019,308,Other,1600,2600,2240,
Nandurbar,07/11/2019,266,Other,1600,2289,2069,
Nandurbar,08/11/2019,151,Other,1368,2115,1765,
Nandurbar,11/11/2019,68,Other,1720,2670,2200,
Nandurbar,13/11/2019,281,Other,1650,2560,2100,
Nandurbar,14/11/2019,307,Other,1600,2700,2360,
Nandurbar,15/11/2019,375,Other,1600,2950,2400,
Nandurbar,16/11/2019,20,Other,1610,2955,2405,
Nandurbar,18/11/2019,283,Other,1400,2359,2000,
Nandurbar,19/11/2019,338,Other,1400,2460,2000,
Nandurbar,20/11/2019,228,Other,1400,2753,2019,
Nandurbar,21/11/2019,275,Other,1800,2765,2260,
Nandurbar,22/11/2019,199,Other,1470,1800,1620,
Nandurbar,23/11/2019,8,Other,1500,1860,1720,
Nandurbar,25/11/2019,198,Other,1500,1877,1653,
Nandurbar,26/11/2019,177,Other,1478,1950,1680,
Nandurbar,27/11/2019,130,Other,1368,2050,1725,
Nandurbar,28/11/2019,169,Other,1500,2400,2000,
Nandurbar,29/11/2019,157,Other,1400,2468,2000,
Navapur,02/11/2019,1,Other,2100,2100,2100,
Navapur,05/11/2019,4,Other,1700,2000,1807,
Navapur,14/11/2019,154,Other,1600,2100,1725,
Navapur,15/11/2019,13,Other,1800,1800,1800,
Navapur,19/11/2019,2,Other,1500,1600,1525,
Navapur,20/11/2019,1,Other,1400,1500,1475,
Navapur,21/11/2019,3,Other,1300,1600,1459,
Navapur,27/11/2019,1,Other,1300,1450,1399,
Newasa,13/11/2019,1,Jowar ( White),3450,3450,3450,
Newasa,27/11/2019,1,Jowar ( White),3550,3550,3550,
Nilanga,01/11/2019,5,Other,1300,1391,1300,
Nilanga,01/11/2019,5,Red,2400,2899,2800,
Nilanga,02/11/2019,1,Other,1300,1500,1400,
Nilanga,02/11/2019,1,Red,2700,3100,3000,
Nilanga,04/11/2019,7,Other,1300,1424,1300,
Nilanga,14/11/2019,5,Other,1300,1350,1325,
Nilanga,15/11/2019,1,Other,1250,1300,1300,
Nilanga,15/11/2019,1,Red,3500,3900,3800,
Nilanga,16/11/2019,5,Other,1231,1300,1251,
Nilanga,16/11/2019,5,Red,3900,3900,3900,
Pachora,04/11/2019,10,Jowar ( White),1625,1691,1651,
Pachora,05/11/2019,3,Jowar ( White),1911,2350,2111,
Pachora,14/11/2019,2,Jowar ( White),1102,1222,1151,
Pachora,15/11/2019,1,Jowar ( White),901,1111,1051,
Pachora,16/11/2019,2,Jowar ( White),1873,2350,2100,
Pachora,18/11/2019,1,Jowar ( White),1000,1151,1051,
Pachora,19/11/2019,3,Jowar ( White),1841,1940,1900,
Pachora,20/11/2019,2,Jowar ( White),1010,1201,1151,
Pachora,21/11/2019,2,Jowar ( White),900,1111,1051,
Pachora,22/11/2019,1,Jowar ( White),1100,1300,1200,
Pachora,23/11/2019,2,Jowar ( White),1455,1635,1531,
Pachora,25/11/2019,25,Jowar ( White),1502,1734,1611,
Pachora,26/11/2019,20,Jowar ( White),1821,2300,2000,
Pachora,27/11/2019,3,Jowar ( White),1410,1600,1511,
Pachora,28/11/2019,1,Jowar ( White),1544,1703,1651,
Pachora,29/11/2019,2,Jowar ( White),1500,1700,1600,
Pachora,30/11/2019,2,Jowar ( White),1460,1797,1581,
Pachora(Bhadgaon),20/11/2019,2,Other,1400,1771,1621,
Pachora(Bhadgaon),21/11/2019,1,Other,1100,1300,1200,
Pachora(Bhadgaon),25/11/2019,1,Other,1502,1734,1651,
Paithan,02/11/2019,1,Red,2876,2876,2876,
Paithan,05/11/2019,1,Red,2991,3081,3025,
Paithan,07/11/2019,1,Red,3221,3221,3221,
Paithan,14/11/2019,1,Red,3491,3671,3510,
Paithan,21/11/2019,1,Red,3061,3745,3520,
Paithan,26/11/2019,1,Red,3570,3570,3570,
Paithan,28/11/2019,1,Red,2701,3640,3541,
Paithan,29/11/2019,1,Red,3200,4101,3700,
Parali Vaijyanath,01/11/2019,1,Other,1451,1800,1451,
Parali Vaijyanath,02/11/2019,5,Jowar (Yellow),1850,1850,1850,
Parali Vaijyanath,02/11/2019,5,Other,1400,1700,1450,
Parali Vaijyanath,04/11/2019,5,Jowar (Yellow),2000,2000,2000,
Parali Vaijyanath,04/11/2019,5,Other,1411,2400,1551,
Parali Vaijyanath,05/11/2019,1,Jowar (Yellow),1750,2151,1950,
Parali Vaijyanath,05/11/2019,1,Other,1475,2000,1500,
Parali Vaijyanath,06/11/2019,1,Jowar (Yellow),1700,1850,1700,
Parali Vaijyanath,06/11/2019,1,Other,1401,1551,1475,
Parali Vaijyanath,07/11/2019,2,Jowar (Yellow),1501,1900,1550,
Parali Vaijyanath,07/11/2019,2,Other,1411,2121,1700,
Parali Vaijyanath,08/11/2019,1,Jowar ( White),1800,2625,1800,
Parali Vaijyanath,08/11/2019,1,Jowar (Yellow),1411,2100,1721,
Parali Vaijyanath,08/11/2019,1,Other,1350,1561,1400,
Parali Vaijyanath,09/11/2019,2,Jowar (Yellow),1451,2200,1601,
Parali Vaijyanath,09/11/2019,2,Other,1200,2121,1411,
Parali Vaijyanath,11/11/2019,7,Jowar (Yellow),1400,2500,1600,
Parali Vaijyanath,11/11/2019,7,Other,1300,1411,1350,
Parali Vaijyanath,13/11/2019,1,Jowar ( White),3400,3400,3400,
Parali Vaijyanath,13/11/2019,1,Jowar (Yellow),1600,2200,1700,
Parali Vaijyanath,13/11/2019,1,Other,1251,1400,1300,
Parali Vaijyanath,14/11/2019,1,Jowar ( White),3000,3000,3000,
Parali Vaijyanath,14/11/2019,1,Jowar (Yellow),1500,1600,1500,
Parali Vaijyanath,14/11/2019,1,Other,1200,1250,1201,
Parali Vaijyanath,15/11/2019,1,Jowar (Yellow),1400,2300,1500,
Parali Vaijyanath,15/11/2019,1,Other,1200,1350,1250,
Parali Vaijyanath,16/11/2019,1,Jowar (Yellow),1650,1800,1650,
Parali Vaijyanath,16/11/2019,1,Other,1150,2000,1225,
Parali Vaijyanath,18/11/2019,7,Jowar (Yellow),1200,1300,1251,
Parali Vaijyanath,18/11/2019,7,Other,1150,1250,1231,
Parali Vaijyanath,19/11/2019,5,Jowar (Yellow),1201,1250,1211,
Parali Vaijyanath,19/11/2019,5,Other,1150,1275,1200,
Parali Vaijyanath,20/11/2019,12,Jowar (Yellow),1150,1250,1200,
Parali Vaijyanath,20/11/2019,12,Other,1200,1500,1200,
Parali Vaijyanath,21/11/2019,8,Jowar (Yellow),1150,1300,1275,
Parali Vaijyanath,21/11/2019,8,Other,1200,2400,1250,
Parali Vaijyanath,22/11/2019,3,Jowar (Yellow),1300,1500,1400,
Parali Vaijyanath,22/11/2019,3,Other,1200,1551,1250,
Parali Vaijyanath,25/11/2019,1,Jowar ( White),2325,3400,2325,
Parali Vaijyanath,25/11/2019,1,Jowar (Yellow),1250,1500,1300,
Parali Vaijyanath,25/11/2019,1,Other,1200,1500,1300,
Parali Vaijyanath,27/11/2019,3,Jowar (Yellow),1300,1600,1300,
Parali Vaijyanath,27/11/2019,3,Other,1150,1325,1275,
Parali Vaijyanath,28/11/2019,1,Jowar ( White),3200,3500,3400,
Parali Vaijyanath,28/11/2019,1,Jowar (Yellow),1250,1400,1300,
Parali Vaijyanath,28/11/2019,1,Other,1300,1511,1325,
Parali Vaijyanath,29/11/2019,8,Jowar (Yellow),1300,1350,1300,
Parali Vaijyanath,29/11/2019,8,Other,1311,1400,1325,
Parali Vaijyanath,30/11/2019,9,Jowar (Yellow),1300,2100,1325,
Parali Vaijyanath,30/11/2019,9,Other,1311,1800,1400,
Paranda,04/11/2019,1,Other,3060,3250,3170,
Paranda,06/11/2019,1,Other,2950,3500,3300,
Paranda,11/11/2019,2,Other,3650,3850,3750,
Paranda,13/11/2019,2,Other,3400,3900,3500,
Paranda,15/11/2019,2,Other,3292,3380,3330,
Paranda,18/11/2019,5,Other,3000,3750,3300,
Paranda,20/11/2019,1,Other,3200,3600,3400,
Paranda,22/11/2019,3,Other,2750,3570,3200,
Paranda,25/11/2019,3,Other,3340,3600,3400,
Paranda,26/11/2019,2,Other,2500,3300,3155,
Paranda,29/11/2019,1,Other,3100,3390,3200,
Partur,01/11/2019,1,Other,2625,2940,2700,
Partur,04/11/2019,1,Other,2600,2850,2700,
Partur,07/11/2019,1,Other,1800,2800,2600,
Partur,08/11/2019,1,Other,2300,2826,2700,
Partur,09/11/2019,1,Other,2101,2660,2588,
Partur,15/11/2019,2,Other,2450,3500,3100,
Partur,16/11/2019,1,Other,2740,3350,3150,
Partur,20/11/2019,1,Other,2800,3300,3000,
Partur,21/11/2019,1,Other,3150,3334,3200,
Partur,22/11/2019,1,Other,2400,3397,3250,
Partur,23/11/2019,1,Other,3000,3300,3150,
Partur,25/11/2019,1,Other,2800,3160,3000,
Partur,27/11/2019,1,Other,2721,3270,2800,
Partur,28/11/2019,1,Other,2701,3210,3000,
Pathardi,01/11/2019,2,Other,2570,3200,3150,
Pathardi,06/11/2019,3,Other,2100,3000,2550,
Pathardi,09/11/2019,2,Other,2000,2500,2100,
Pathardi,13/11/2019,3,Other,2100,3000,2550,
Pathardi,20/11/2019,5,Other,2000,3000,2550,
Pathardi,23/11/2019,1,Other,2000,2500,2200,
Pathardi,27/11/2019,1,Other,2000,2500,2100,
Pathardi,30/11/2019,7,Other,2570,3000,2833,
Pathari,01/11/2019,1,Jowar ( White),2596,2601,2596,
Pathari,02/11/2019,1,Jowar ( White),2501,2811,2501,
Pathari,05/11/2019,1,Jowar ( White),2301,2876,2750,
Pathari,07/11/2019,1,Jowar ( White),3000,3150,3051,
Pathari,09/11/2019,2,Jowar ( White),1700,3011,3000,
Pathari,11/11/2019,2,Jowar ( White),2250,3100,3000,
Pathari,13/11/2019,2,Jowar ( White),2400,3030,2900,
Pathari,21/11/2019,1,Jowar ( White),2675,3101,2675,
Pathari,25/11/2019,1,Jowar ( White),2700,3250,3001,
Pathari,27/11/2019,1,Jowar ( White),2780,3360,3226,
Pathari,30/11/2019,1,Jowar ( White),2855,3100,2900,
Patur,08/11/2019,1,Other,1100,1500,1200,
Patur,15/11/2019,2,Other,1000,1500,1100,
Patur,22/11/2019,9,Other,1000,1500,1115,
Pune,01/11/2019,2,Other,4000,4700,4400,
Pune,02/11/2019,2,Other,4200,4800,4500,
Pune,04/11/2019,3,Other,4400,5000,4700,
Pune,05/11/2019,3,Other,4500,4800,4650,
Pune,06/11/2019,4,Other,4500,4800,4650,
Pune,07/11/2019,3,Other,4500,4800,4650,
Pune,08/11/2019,3,Other,4400,4800,4600,
Pune,09/11/2019,4,Other,4400,4800,4600,
Pune,11/11/2019,4,Other,4500,4800,4650,
Pune,12/11/2019,4,Other,4500,4800,4650,
Pune,13/11/2019,3,Other,4600,4800,4700,
Pune,14/11/2019,3,Other,4600,4800,4700,
Pune,15/11/2019,2,Other,4400,4800,4600,
Pune,16/11/2019,2,Other,4400,5000,4700,
Pune,18/11/2019,2,Other,4500,5000,4800,
Pune,19/11/2019,3,Other,4500,5000,4800,
Pune,20/11/2019,2,Other,4400,4900,4700,
Pune,21/11/2019,4,Other,4500,4900,4700,
Pune,22/11/2019,3,Other,4600,4900,4750,
Pune,23/11/2019,3,Other,4600,4900,4750,
Pune,25/11/2019,3,Other,4600,4900,4750,
Pune,26/11/2019,2,Other,4600,4900,4750,
Pune,27/11/2019,3,Other,4800,5000,4900,
Pune,28/11/2019,3,Other,4800,5100,4950,
Pune,29/11/2019,3,Other,4800,5100,4950,
Pune,30/11/2019,2,Other,4600,4900,4800,
Rahuri(Vambori),01/11/2019,1,Other,3452,3600,3526,
Rahuri(Vambori),14/11/2019,4,Other,3941,3941,3941,
Rahuri(Vambori),19/11/2019,1,Other,3400,3400,3400,
Rahuri(Vambori),21/11/2019,1,Other,3835,3835,3835,
Rahuri(Vambori),22/11/2019,1,Other,3651,3880,3765,
Rahuri(Vambori),26/11/2019,1,Other,3200,3990,3595,
Rahuri(Vambori),27/11/2019,1,Other,2550,3841,3200,
Raver,02/11/2019,18,Other,930,2231,1550,
Raver,04/11/2019,38,Other,900,2050,1480,
Raver,05/11/2019,25,Other,900,2136,1455,
Raver,06/11/2019,31,Other,990,2250,1445,
Raver,07/11/2019,58,Other,900,2340,1436,
Raver,09/11/2019,26,Other,850,1551,1350,
Raver,11/11/2019,34,Other,981,2346,2140,
Raver,13/11/2019,43,Other,690,2440,1000,
Raver,14/11/2019,61,Other,500,1135,1130,
Raver,16/11/2019,54,Other,780,2235,1200,
Raver,17/11/2019,54,Other,780,2235,1200,
Raver,18/11/2019,53,Other,800,2590,1150,
Raver,19/11/2019,34,Other,800,2050,1200,
Raver,20/11/2019,10,Other,650,2430,1155,
Raver,21/11/2019,41,Other,870,2200,1250,
Raver,23/11/2019,22,Other,1100,2095,1300,
Raver,25/11/2019,41,Other,900,1350,1200,
Raver,26/11/2019,21,Other,1155,2180,1310,
Raver,27/11/2019,11,Other,1110,1935,1295,
Raver,28/11/2019,11,Other,1105,2500,1380,
Raver,30/11/2019,11,Other,1105,2500,1340,
Sakri,18/11/2019,1,Jowar ( White),950,1350,1000,
Sangamner,13/11/2019,1,Other,1500,2813,2156,
Sangli,02/11/2019,6, ,NR,NR,NR,
Sangli,04/11/2019,5,Other,2800,3300,3050,
Sangli,05/11/2019,10, ,NR,NR,NR,
Sangli,06/11/2019,11, ,NR,NR,NR,
Sangli,07/11/2019,5,Other,3000,3500,3250,
Sangli,08/11/2019,10,Other,2600,3500,3050,
Sangli,09/11/2019,12, ,NR,NR,NR,
Sangli,11/11/2019,5, ,NR,NR,NR,
Sangli,14/11/2019,19,Other,2570,4200,3850,
Sangli,15/11/2019,24, ,NR,NR,NR,
Sangli,16/11/2019,5, ,NR,NR,NR,
Sangli,18/11/2019,3, ,NR,NR,NR,
Sangli,19/11/2019,3,Other,3500,4700,4100,
Sangli,20/11/2019,5,Other,3300,3600,3450,
Sangli,22/11/2019,12, ,NR,NR,NR,
Sangli,23/11/2019,2, ,NR,NR,NR,
Sangli,26/11/2019,8, ,NR,NR,NR,
Sangli,27/11/2019,2, ,NR,NR,NR,
Sangli,28/11/2019,4, ,NR,NR,NR,
Sangli,29/11/2019,3,Other,2600,3600,3100,
Sangli,30/11/2019,3, ,NR,NR,NR,
Sangrampur(Varvatbakal),09/11/2019,2,Other,1000,1500,1200,
Sangrampur(Varvatbakal),11/11/2019,1,Other,900,1200,1000,
Sangrampur(Varvatbakal),14/11/2019,2,Other,1000,1200,1100,
Sangrampur(Varvatbakal),16/11/2019,1,Other,800,1100,1000,
Sangrampur(Varvatbakal),18/11/2019,1,Other,1100,1200,1100,
Sangrampur(Varvatbakal),28/11/2019,1,Other,1150,1250,1200,
Sangrampur(Varvatbakal),30/11/2019,1,Other,1200,1350,1300,
Savner,11/11/2019,1,Other,1501,1501,1501,
Savner,12/11/2019,1,Other,1550,1550,1550,
Savner,25/11/2019,1,Other,1681,1681,1681,
Selu,15/11/2019,1,Other,2700,2700,2700,
Shahada,01/11/2019,23,Other,1500,2162,2020,
Shahada,02/11/2019,5,Other,1816,2143,1991,
Shahada,04/11/2019,53,Other,1225,2218,1641,
Shahada,05/11/2019,29,Other,1550,2291,1941,
Shahada,06/11/2019,39,Other,1772,2121,1912,
Shahada,07/11/2019,32,Other,1751,2191,1880,
Shahada,08/11/2019,33,Other,1393,2382,2062,
Shahada,11/11/2019,97,Other,1635,2411,1891,
Shahada,12/11/2019,17,Other,1762,2415,1912,
Shahada,13/11/2019,75,Other,1451,2200,1922,
Shahada,14/11/2019,41,Other,1421,2321,1975,
Shahada,15/11/2019,38,Other,1600,2591,2131,
Shahada,16/11/2019,8,Other,1911,2411,2000,
Shahada,18/11/2019,61,Other,1301,2763,2300,
Shahada,19/11/2019,43,Other,1373,25481,1975,
Shahada,20/11/2019,56,Other,1400,2547,2042,
Shahada,21/11/2019,56,Other,1400,2547,2042,
Shahada,22/11/2019,87,Other,1400,2651,2262,
Shahada,25/11/2019,107,Other,1701,2538,2372,
Shahada,26/11/2019,80,Other,1571,2471,1940,
Shahada,27/11/2019,67,Other,1500,2389,2000,
Shahada,28/11/2019,43,Other,1500,2321,1901,
Shahada,29/11/2019,36, ,NR,NR,NR,
Shegaon,01/11/2019,14,Other,850,1700,1500,
Shegaon,02/11/2019,10,Other,1250,1600,1400,
Shegaon,05/11/2019,7,Other,1200,1700,1500,
Shegaon,06/11/2019,16,Other,850,1690,1270,
Shegaon,07/11/2019,10,Other,900,2105,1650,
Shegaon,14/11/2019,15,Other,900,1500,1200,
Shegaon,15/11/2019,21,Other,900,1850,1375,
Shegaon,16/11/2019,13,Other,850,1650,1250,
Shegaon,18/11/2019,58,Other,500,1450,972,
Shegaon,19/11/2019,32,Other,900,1800,1450,
Shegaon,20/11/2019,51,Other,700,1800,991,
Shegaon,21/11/2019,46,Other,950,1905,1400,
Shegaon,22/11/2019,54,Other,950,1750,1350,
Shegaon,23/11/2019,50,Other,975,1700,1350,
Shegaon,25/11/2019,123,Other,950,1860,1450,
Shegaon,26/11/2019,18,Other,1200,1250,1214,
Shegaon,27/11/2019,119,Other,1100,2105,1290,
Shegaon,28/11/2019,76,Other,1100,1405,1200,
Shegaon,29/11/2019,90,Other,1100,1850,1350,
Shegaon,30/11/2019,74,Other,500,1900,1373,
Shevgaon,02/11/2019,1,Other,2900,3050,2900,
Shevgaon,03/11/2019,1,Other,2700,2800,2800,
Shevgaon,04/11/2019,1,Other,3000,3300,3000,
Shevgaon,06/11/2019,1,Other,3000,3200,3200,
Shevgaon,09/11/2019,1,Other,2000,3000,3000,
Shevgaon,11/11/2019,1,Other,3375,3700,3700,
Shevgaon,15/11/2019,1,Other,3200,3200,3200,
Shevgaon,19/11/2019,1,Other,3500,3500,3500,
Shevgaon,23/11/2019,2,Other,3500,3800,3800,
Shevgaon,25/11/2019,2,Other,3500,4000,3500,
Shevgaon,26/11/2019,1,Other,3500,3550,3500,
Shevgaon,27/11/2019,2,Other,3400,3400,3400,
Shevgaon,29/11/2019,1,Other,3200,3600,3200,
Shevgaon,30/11/2019,2,Other,2800,3750,3750,
Shevgaon(Bodhegaon),02/11/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),05/11/2019,1,Other,2700,2900,2700,
Shevgaon(Bodhegaon),07/11/2019,1,Other,2800,3051,3051,
Shevgaon(Bodhegaon),14/11/2019,2,Other,2900,3100,2900,
Shevgaon(Bodhegaon),18/11/2019,1,Other,3100,3300,3300,
Shevgaon(Bodhegaon),21/11/2019,1,Other,3200,3300,3300,
Shevgaon(Bodhegaon),22/11/2019,1,Other,3200,3300,3300,
Shevgaon(Bodhegaon),25/11/2019,1,Other,3350,3450,3450,
Shevgaon(Bodhegaon),26/11/2019,1,Other,3000,3350,3000,
Shevgaon(Bodhegaon),29/11/2019,1,Other,3401,3401,3401,
Shirpur,01/11/2019,9,Other,1450,1897,1861,
Shirpur,04/11/2019,59,Other,1451,2200,1758,
Shirpur,05/11/2019,42, ,NR,NR,NR,
Shirpur,06/11/2019,41, ,NR,NR,NR,
Shirpur,07/11/2019,36, ,NR,NR,NR,
Shirpur,08/11/2019,71, ,NR,NR,NR,
Shirpur,11/11/2019,111, ,NR,NR,NR,
Shirpur,13/11/2019,78, ,NR,NR,NR,
Shirpur,14/11/2019,1, ,NR,NR,NR,
Shirpur,15/11/2019,102, ,NR,NR,NR,
Shirpur,18/11/2019,1, ,NR,NR,NR,
Shirpur,19/11/2019,2, ,NR,NR,NR,
Shirpur,20/11/2019,88, ,NR,NR,NR,
Shirpur,21/11/2019,1, ,NR,NR,NR,
Shirpur,22/11/2019,114, ,NR,NR,NR,
Shirpur,25/11/2019,1, ,NR,NR,NR,
Shirpur,26/11/2019,75, ,NR,NR,NR,
Shirpur,27/11/2019,46, ,NR,NR,NR,
Shirpur,28/11/2019,61, ,NR,NR,NR,
Shirpur,29/11/2019,49, ,NR,NR,NR,
Shrigonda,04/11/2019,2,Other,2550,2600,2550,
Shrigonda,25/11/2019,2,Other,2550,2600,2575,
Shrirampur,07/11/2019,1,Other,3100,3275,3175,
Shrirampur,16/11/2019,1,Other,3275,3275,3275,
Shrirampur,18/11/2019,3,Other,2801,3275,3000,
Shrirampur(Belapur),27/11/2019,3,Other,1500,1500,1500,
Sinner,10/11/2019,1,Other,1500,3700,3600,
Sinner,17/11/2019,1,Other,1500,3300,2900,
Sinner,22/11/2019,1,Other,3550,3700,3635,
Sinner,29/11/2019,1,Other,3250,3355,3300,
